request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,470.8481470006518
POST,setCurrency,/setCurrency,470.1713260146789
POST,setCurrency,/setCurrency,391.5799949900247
GET,viewCart,/cart,122.52944003557786
GET,viewCart,/cart,177.95596999349073
GET,viewCart,/cart,178.7992029567249
POST,addToCartPost,/cart,350.3489450085908
GET,index,/,359.21077703824267
GET,viewCart,/cart,139.98805003939196
POST,addToCartPost,/cart,154.61368497926742
POST,addToCartPost,/cart,171.44098901189864
GET,viewCart,/cart,137.84590101568028
GET,viewCart,/cart,110.50842300755903
GET,addToCartGet,/product/OLJCESPC7Z,188.1817519897595
GET,browseProduct,/product/9SIQT8TOJO,189.327119034715
GET,browseProduct,/product/1YMWWN1N4O,189.02111699571833
GET,browseProduct,/product/66VCHSJNUP,214.50323599856347
GET,browseProduct,/product/1YMWWN1N4O,233.3649669890292
GET,browseProduct,/product/6E92ZMYYFZ,208.04881799267605
GET,browseProduct,/product/OLJCESPC7Z,216.80769801605493
GET,browseProduct,/product/LS4PSXUNUM,194.29149199277163
GET,browseProduct,/product/2ZYFJ3GM2N,282.4679840123281
GET,browseProduct,/product/6E92ZMYYFZ,220.8119099959731
GET,addToCartGet,/product/9SIQT8TOJO,232.29347704909742
GET,browseProduct,/product/66VCHSJNUP,224.81390699977055
GET,browseProduct,/product/6E92ZMYYFZ,194.14458598475903
GET,addToCartGet,/product/OLJCESPC7Z,243.6880400055088
GET,addToCartGet,/product/1YMWWN1N4O,231.88779497286305
GET,browseProduct,/product/6E92ZMYYFZ,228.72889001155272
GET,browseProduct,/product/2ZYFJ3GM2N,292.71447396604344
GET,addToCartGet,/product/66VCHSJNUP,178.39516297681257
GET,browseProduct,/product/9SIQT8TOJO,287.71487600170076
GET,addToCartGet,/product/66VCHSJNUP,178.33886697189882
GET,viewCart,/cart,252.09307699697092
POST,addToCartPost,/cart,335.00003296649083
GET,index,/,393.9901770208962
GET,browseProduct,/product/OLJCESPC7Z,208.0674729659222
GET,addToCartGet,/product/0PUK6V6EV0,235.23051501251757
GET,addToCartGet,/product/6E92ZMYYFZ,181.96525104576722
GET,browseProduct,/product/6E92ZMYYFZ,282.01235801680014
POST,addToCartPost,/cart,263.74227902852
GET,browseProduct,/product/66VCHSJNUP,242.76007001753896
POST,addToCartPost,/cart,346.54712304472923
GET,viewCart,/cart,270.8776019862853
GET,viewCart,/cart,127.80328199733049
GET,browseProduct,/product/LS4PSXUNUM,150.297929008957
GET,addToCartGet,/product/66VCHSJNUP,148.31530902301893
GET,browseProduct,/product/L9ECAV7KIM,139.15322301909328
GET,browseProduct,/product/LS4PSXUNUM,145.28478600550443
GET,browseProduct,/product/0PUK6V6EV0,106.68262600665912
POST,addToCartPost,/cart,329.1527839610353
GET,viewCart,/cart,157.20433299429715
GET,index,/,327.73271104088053
POST,setCurrency,/setCurrency,411.5846100030467
POST,checkout,/cart/checkout,192.24621495231986
POST,checkout,/cart/checkout,194.00751899229363
POST,setCurrency,/setCurrency,356.5601159934886
GET,index,/,392.41959096398205
POST,setCurrency,/setCurrency,391.43750799121335
GET,index,/,350.7698839530349
GET,viewCart,/cart,161.873722972814
GET,browseProduct,/product/1YMWWN1N4O,178.44770202646032
GET,browseProduct,/product/6E92ZMYYFZ,202.72214600117877
GET,browseProduct,/product/6E92ZMYYFZ,151.97841101326048
GET,addToCartGet,/product/L9ECAV7KIM,155.46328702475876
GET,browseProduct,/product/OLJCESPC7Z,153.45060295658186
GET,browseProduct,/product/9SIQT8TOJO,206.94029895821586
GET,browseProduct,/product/1YMWWN1N4O,155.13358905445784
POST,checkout,/cart/checkout,180.79652899177745
GET,viewCart,/cart,153.98227999685332
GET,viewCart,/cart,185.10961800348014
POST,setCurrency,/setCurrency,377.7026740135625
POST,setCurrency,/setCurrency,382.5911639723927
POST,addToCartPost,/cart,163.52155298227444
POST,setCurrency,/setCurrency,313.4840829879977
POST,addToCartPost,/cart,204.04464600142092
POST,addToCartPost,/cart,204.08786699408665
POST,addToCartPost,/cart,199.30563803063706
GET,browseProduct,/product/0PUK6V6EV0,184.74798899842426
GET,addToCartGet,/product/1YMWWN1N4O,220.54320602910593
GET,addToCartGet,/product/2ZYFJ3GM2N,238.48382802680135
GET,browseProduct,/product/6E92ZMYYFZ,195.7130369846709
GET,browseProduct,/product/6E92ZMYYFZ,232.05297498498112
GET,addToCartGet,/product/66VCHSJNUP,242.4300400307402
GET,browseProduct,/product/66VCHSJNUP,253.26439301716164
GET,browseProduct,/product/L9ECAV7KIM,252.95843899948522
GET,browseProduct,/product/9SIQT8TOJO,256.45239400910214
GET,addToCartGet,/product/OLJCESPC7Z,259.36024700058624
GET,browseProduct,/product/0PUK6V6EV0,173.59563999343663
GET,browseProduct,/product/L9ECAV7KIM,124.17137098964304
GET,addToCartGet,/product/66VCHSJNUP,172.67169698607177
GET,browseProduct,/product/6E92ZMYYFZ,177.9939510161057
GET,browseProduct,/product/LS4PSXUNUM,181.3481419812888
GET,browseProduct,/product/2ZYFJ3GM2N,171.11312499037012
GET,browseProduct,/product/6E92ZMYYFZ,177.73945297813043
GET,browseProduct,/product/L9ECAV7KIM,230.20899697439745
GET,browseProduct,/product/LS4PSXUNUM,271.8621389940381
GET,addToCartGet,/product/0PUK6V6EV0,261.92233397159725
GET,browseProduct,/product/2ZYFJ3GM2N,125.84281497402117
GET,browseProduct,/product/9SIQT8TOJO,142.4070059438236
GET,addToCartGet,/product/L9ECAV7KIM,128.0401880503632
POST,addToCartPost,/cart,291.0956079722382
POST,addToCartPost,/cart,285.1977639948018
GET,viewCart,/cart,139.91347001865506
GET,viewCart,/cart,187.95374303590506
POST,addToCartPost,/cart,283.77664799336344
POST,addToCartPost,/cart,355.3562970482744
GET,index,/,390.62824100255966
POST,setCurrency,/setCurrency,396.5254529612139
GET,index,/,362.13812802452594
POST,addToCartPost,/cart,155.16578999813646
GET,viewCart,/cart,203.01662699785084
POST,addToCartPost,/cart,310.57659903308377
GET,browseProduct,/product/66VCHSJNUP,143.4210690204054
GET,browseProduct,/product/0PUK6V6EV0,145.6570839509368
GET,browseProduct,/product/66VCHSJNUP,143.44940200680867
GET,browseProduct,/product/0PUK6V6EV0,147.98935904400423
GET,browseProduct,/product/66VCHSJNUP,147.16357795987278
GET,browseProduct,/product/1YMWWN1N4O,80.03630198072642
GET,browseProduct,/product/1YMWWN1N4O,150.5788560025394
GET,browseProduct,/product/OLJCESPC7Z,108.41326200170442
POST,checkout,/cart/checkout,184.09316200995818
POST,setCurrency,/setCurrency,389.6883370471187
GET,viewCart,/cart,129.6732519986108
POST,addToCartPost,/cart,156.14895400358364
GET,viewCart,/cart,130.47419401118532
GET,addToCartGet,/product/66VCHSJNUP,219.20751902507618
GET,addToCartGet,/product/L9ECAV7KIM,148.25991599354893
GET,browseProduct,/product/2ZYFJ3GM2N,147.7214049664326
GET,browseProduct,/product/LS4PSXUNUM,142.91742403293028
GET,browseProduct,/product/0PUK6V6EV0,171.33934801677242
GET,addToCartGet,/product/9SIQT8TOJO,228.50100201321766
GET,browseProduct,/product/9SIQT8TOJO,179.50297199422494
GET,browseProduct,/product/1YMWWN1N4O,204.5432020095177
GET,browseProduct,/product/0PUK6V6EV0,156.897088047117
GET,browseProduct,/product/9SIQT8TOJO,157.72136399755254
GET,addToCartGet,/product/OLJCESPC7Z,177.78088100021705
POST,checkout,/cart/checkout,184.15148195344955
POST,checkout,/cart/checkout,200.864281039685
GET,viewCart,/cart,249.09742694580927
GET,viewCart,/cart,223.62023603636771
GET,viewCart,/cart,217.40420599235222
POST,setCurrency,/setCurrency,402.53307204693556
POST,setCurrency,/setCurrency,406.55228204559535
POST,addToCartPost,/cart,236.79820698453113
GET,index,/,361.95183801464736
POST,addToCartPost,/cart,232.42299997946247
POST,setCurrency,/setCurrency,410.91659700032324
GET,addToCartGet,/product/0PUK6V6EV0,194.71803097985685
GET,browseProduct,/product/L9ECAV7KIM,197.15407100738958
GET,browseProduct,/product/1YMWWN1N4O,243.79793601110578
GET,browseProduct,/product/OLJCESPC7Z,251.71995698474348
GET,browseProduct,/product/OLJCESPC7Z,246.54728395398706
GET,browseProduct,/product/9SIQT8TOJO,253.79358499776572
GET,browseProduct,/product/0PUK6V6EV0,202.95008399989456
GET,browseProduct,/product/LS4PSXUNUM,262.42484600516036
GET,browseProduct,/product/6E92ZMYYFZ,205.22056298796088
GET,addToCartGet,/product/9SIQT8TOJO,252.96621397137642
GET,browseProduct,/product/LS4PSXUNUM,261.89253700431436
GET,browseProduct,/product/2ZYFJ3GM2N,163.3122109924443
GET,browseProduct,/product/1YMWWN1N4O,215.9274559817277
GET,browseProduct,/product/9SIQT8TOJO,218.01031299401075
POST,addToCartPost,/cart,350.9688370395452
POST,addToCartPost,/cart,310.6932280352339
POST,addToCartPost,/cart,354.3371849809773
GET,index,/,397.4043499911204
POST,addToCartPost,/cart,326.9023729953915
POST,setCurrency,/setCurrency,319.5024320157245
GET,index,/,332.608106022235
POST,setCurrency,/setCurrency,330.1759929745458
POST,addToCartPost,/cart,262.69425300415605
GET,viewCart,/cart,181.006413011346
POST,addToCartPost,/cart,262.81995902536437
POST,addToCartPost,/cart,254.10474999807775
GET,viewCart,/cart,135.16810903092846
POST,checkout,/cart/checkout,184.37096301931888
GET,viewCart,/cart,138.17974703852087
GET,viewCart,/cart,137.49138597631827
POST,addToCartPost,/cart,265.55512798950076
GET,browseProduct,/product/2ZYFJ3GM2N,269.8875140049495
GET,addToCartGet,/product/2ZYFJ3GM2N,270.73543396545574
GET,browseProduct,/product/66VCHSJNUP,300.698269973509
GET,browseProduct,/product/L9ECAV7KIM,283.1874340190552
GET,browseProduct,/product/1YMWWN1N4O,281.7178569966927
GET,browseProduct,/product/0PUK6V6EV0,304.0288670454174
GET,addToCartGet,/product/LS4PSXUNUM,276.7923469655216
POST,setCurrency,/setCurrency,384.2885079793632
POST,addToCartPost,/cart,162.97001898055896
GET,browseProduct,/product/OLJCESPC7Z,225.0832809950225
GET,browseProduct,/product/OLJCESPC7Z,308.8013389497064
GET,browseProduct,/product/L9ECAV7KIM,224.74066901486367
POST,setCurrency,/setCurrency,371.2915580254048
GET,addToCartGet,/product/0PUK6V6EV0,192.52608995884657
POST,checkout,/cart/checkout,198.34694801829755
GET,viewCart,/cart,98.37889904156327
POST,checkout,/cart/checkout,200.801182014402
POST,addToCartPost,/cart,245.96048198873177
GET,addToCartGet,/product/OLJCESPC7Z,293.75053697731346
GET,browseProduct,/product/OLJCESPC7Z,297.60717099998146
GET,addToCartGet,/product/66VCHSJNUP,299.874535005074
GET,browseProduct,/product/OLJCESPC7Z,252.3618910345249
GET,browseProduct,/product/6E92ZMYYFZ,295.9487609914504
GET,addToCartGet,/product/1YMWWN1N4O,252.01977998949587
GET,browseProduct,/product/9SIQT8TOJO,250.28677796944976
GET,browseProduct,/product/2ZYFJ3GM2N,251.80884305154905
GET,browseProduct,/product/L9ECAV7KIM,250.03769004251808
GET,browseProduct,/product/L9ECAV7KIM,257.84943404141814
GET,browseProduct,/product/0PUK6V6EV0,257.10007798625156
GET,browseProduct,/product/LS4PSXUNUM,297.9898490011692
POST,setCurrency,/setCurrency,329.673852014821
POST,setCurrency,/setCurrency,413.522657006979
POST,setCurrency,/setCurrency,392.2105789533816
POST,setCurrency,/setCurrency,383.0497050075792
GET,addToCartGet,/product/2ZYFJ3GM2N,231.82649101363495
GET,browseProduct,/product/1YMWWN1N4O,226.59686097176746
GET,browseProduct,/product/0PUK6V6EV0,237.07113903947175
GET,browseProduct,/product/6E92ZMYYFZ,149.0448479889892
GET,browseProduct,/product/6E92ZMYYFZ,228.80556498421356
GET,browseProduct,/product/1YMWWN1N4O,230.06024700589478
GET,viewCart,/cart,165.33320304006338
GET,viewCart,/cart,178.59314498491585
GET,addToCartGet,/product/L9ECAV7KIM,191.75760901998729
GET,browseProduct,/product/6E92ZMYYFZ,210.80031897872686
GET,browseProduct,/product/6E92ZMYYFZ,212.06365898251534
POST,setCurrency,/setCurrency,397.72431197343394
GET,browseProduct,/product/L9ECAV7KIM,216.76254202611744
GET,browseProduct,/product/66VCHSJNUP,203.26413202565163
GET,browseProduct,/product/1YMWWN1N4O,194.60153399268165
GET,browseProduct,/product/LS4PSXUNUM,218.727137951646
GET,index,/,353.22588100098073
POST,addToCartPost,/cart,170.5731099937111
POST,addToCartPost,/cart,205.7596740196459
GET,browseProduct,/product/0PUK6V6EV0,224.56594096729532
GET,browseProduct,/product/1YMWWN1N4O,152.28421502979472
GET,browseProduct,/product/OLJCESPC7Z,235.44925602618605
GET,addToCartGet,/product/6E92ZMYYFZ,235.8685919898562
GET,browseProduct,/product/6E92ZMYYFZ,225.87292297976092
GET,addToCartGet,/product/OLJCESPC7Z,236.86860903399065
GET,browseProduct,/product/L9ECAV7KIM,238.69867098983377
GET,browseProduct,/product/LS4PSXUNUM,262.6560810022056
GET,browseProduct,/product/L9ECAV7KIM,172.17443604022264
GET,browseProduct,/product/66VCHSJNUP,171.82057100581005
GET,browseProduct,/product/2ZYFJ3GM2N,159.13421398727223
GET,addToCartGet,/product/1YMWWN1N4O,275.131352012977
GET,browseProduct,/product/0PUK6V6EV0,161.1693809973076
GET,browseProduct,/product/L9ECAV7KIM,152.17357798246667
GET,browseProduct,/product/66VCHSJNUP,134.46069200290367
GET,browseProduct,/product/6E92ZMYYFZ,163.19656500127167
GET,browseProduct,/product/6E92ZMYYFZ,133.85336298961192
GET,addToCartGet,/product/LS4PSXUNUM,134.98946302570403
GET,browseProduct,/product/6E92ZMYYFZ,170.2637909911573
GET,addToCartGet,/product/9SIQT8TOJO,171.50429700268432
GET,addToCartGet,/product/0PUK6V6EV0,153.95314496709034
GET,viewCart,/cart,176.74891598289832
POST,setCurrency,/setCurrency,404.15676700649783
GET,viewCart,/cart,97.34082198701799
GET,viewCart,/cart,119.0906489500776
POST,addToCartPost,/cart,302.70432197721675
GET,browseProduct,/product/2ZYFJ3GM2N,140.44007600750774
GET,viewCart,/cart,111.34778597624972
GET,viewCart,/cart,279.0730950073339
POST,checkout,/cart/checkout,175.7805590168573
POST,addToCartPost,/cart,287.04269498120993
GET,viewCart,/cart,155.9900549473241
POST,addToCartPost,/cart,304.60179201327264
POST,addToCartPost,/cart,303.20256703998893
POST,setCurrency,/setCurrency,332.56444497965276
GET,index,/,410.6974260066636
GET,browseProduct,/product/9SIQT8TOJO,236.22464097570628
GET,browseProduct,/product/9SIQT8TOJO,184.88568800967187
GET,browseProduct,/product/1YMWWN1N4O,205.6170859723352
GET,viewCart,/cart,276.4923149952665
POST,addToCartPost,/cart,283.5346339852549
POST,addToCartPost,/cart,352.67789202043787
GET,browseProduct,/product/9SIQT8TOJO,214.31156498147175
GET,browseProduct,/product/2ZYFJ3GM2N,215.04068304784596
GET,browseProduct,/product/2ZYFJ3GM2N,234.14155194768682
GET,browseProduct,/product/1YMWWN1N4O,215.80441598780453
GET,browseProduct,/product/2ZYFJ3GM2N,233.80680399714038
GET,browseProduct,/product/6E92ZMYYFZ,283.53424300439656
GET,browseProduct,/product/OLJCESPC7Z,299.6784159913659
GET,addToCartGet,/product/66VCHSJNUP,208.2611650112085
GET,browseProduct,/product/66VCHSJNUP,294.01542199775577
GET,browseProduct,/product/2ZYFJ3GM2N,262.4334819847718
GET,browseProduct,/product/L9ECAV7KIM,302.2095349733718
GET,browseProduct,/product/1YMWWN1N4O,245.76907296432182
GET,addToCartGet,/product/LS4PSXUNUM,243.42284200247377
POST,checkout,/cart/checkout,196.30285497987643
GET,browseProduct,/product/66VCHSJNUP,215.59776697540656
GET,browseProduct,/product/OLJCESPC7Z,213.36792595684528
GET,browseProduct,/product/6E92ZMYYFZ,271.2680930271745
GET,addToCartGet,/product/0PUK6V6EV0,308.262488048058
GET,browseProduct,/product/2ZYFJ3GM2N,304.9622380058281
POST,setCurrency,/setCurrency,381.87466003000736
GET,index,/,402.21188799478114
POST,setCurrency,/setCurrency,384.6903709927574
POST,setCurrency,/setCurrency,413.45142101636156
POST,setCurrency,/setCurrency,418.59402699628845
POST,addToCartPost,/cart,281.31539101013914
GET,viewCart,/cart,283.26060000108555
GET,viewCart,/cart,252.6059669908136
GET,viewCart,/cart,138.2986509706825
POST,setCurrency,/setCurrency,420.54854496382177
GET,viewCart,/cart,207.45867100777104
POST,addToCartPost,/cart,275.064054003451
GET,browseProduct,/product/66VCHSJNUP,151.6931650112383
GET,browseProduct,/product/9SIQT8TOJO,153.2709749881178
POST,addToCartPost,/cart,322.5725709926337
POST,addToCartPost,/cart,329.7228820156306
GET,viewCart,/cart,162.36751899123192
GET,browseProduct,/product/OLJCESPC7Z,169.0593420062214
GET,browseProduct,/product/L9ECAV7KIM,220.88794101728126
GET,browseProduct,/product/6E92ZMYYFZ,235.94107798999175
GET,browseProduct,/product/LS4PSXUNUM,157.7490660129115
GET,browseProduct,/product/66VCHSJNUP,242.49194597359747
GET,browseProduct,/product/2ZYFJ3GM2N,161.60609998041764
GET,browseProduct,/product/6E92ZMYYFZ,162.5491990125738
GET,browseProduct,/product/1YMWWN1N4O,156.82420000666752
GET,addToCartGet,/product/OLJCESPC7Z,156.5126379719004
POST,checkout,/cart/checkout,284.04172603040934
GET,viewCart,/cart,253.63788398681208
GET,viewCart,/cart,205.77050396241248
POST,checkout,/cart/checkout,170.45302502810955
GET,viewCart,/cart,175.28551002033055
GET,viewCart,/cart,185.46949297888204
POST,checkout,/cart/checkout,306.49931001244113
POST,addToCartPost,/cart,432.7455229940824
GET,viewCart,/cart,289.7129629855044
POST,addToCartPost,/cart,195.17666299361736
POST,addToCartPost,/cart,435.8961029793136
POST,setCurrency,/setCurrency,398.3871939708479
GET,browseProduct,/product/L9ECAV7KIM,196.5307830250822
GET,browseProduct,/product/1YMWWN1N4O,237.07772005582228
GET,browseProduct,/product/LS4PSXUNUM,209.54484399408102
GET,browseProduct,/product/L9ECAV7KIM,236.33148102089763
GET,browseProduct,/product/OLJCESPC7Z,211.6454640054144
GET,browseProduct,/product/OLJCESPC7Z,245.10614899918437
GET,browseProduct,/product/L9ECAV7KIM,214.3245610059239
GET,browseProduct,/product/LS4PSXUNUM,239.60148403421044
GET,browseProduct,/product/66VCHSJNUP,240.72581296786666
GET,browseProduct,/product/9SIQT8TOJO,244.9232770013623
GET,addToCartGet,/product/LS4PSXUNUM,249.9991079675965
GET,browseProduct,/product/1YMWWN1N4O,237.76780400658026
GET,addToCartGet,/product/OLJCESPC7Z,236.73626000527292
GET,browseProduct,/product/6E92ZMYYFZ,273.22313300101086
GET,browseProduct,/product/0PUK6V6EV0,272.8707520291209
GET,browseProduct,/product/66VCHSJNUP,234.9498689873144
GET,browseProduct,/product/6E92ZMYYFZ,235.70617800578475
GET,browseProduct,/product/LS4PSXUNUM,249.4490259559825
POST,checkout,/cart/checkout,198.12057499075308
GET,viewCart,/cart,97.33777598012239
GET,addToCartGet,/product/OLJCESPC7Z,186.51907198363915
GET,browseProduct,/product/1YMWWN1N4O,139.26378096221015
GET,addToCartGet,/product/OLJCESPC7Z,146.33596601197496
GET,browseProduct,/product/9SIQT8TOJO,202.5750299799256
GET,addToCartGet,/product/2ZYFJ3GM2N,203.45306600211188
GET,browseProduct,/product/0PUK6V6EV0,236.22684401925653
GET,browseProduct,/product/LS4PSXUNUM,192.0788720017299
GET,addToCartGet,/product/OLJCESPC7Z,202.87036400986835
POST,checkout,/cart/checkout,182.63541802298278
POST,checkout,/cart/checkout,180.03270600456744
POST,addToCartPost,/cart,240.14255800284445
POST,addToCartPost,/cart,406.4918670337647
GET,viewCart,/cart,274.468588992022
GET,viewCart,/cart,275.36851703189313
POST,setCurrency,/setCurrency,338.9804189791903
POST,setCurrency,/setCurrency,411.7072490043938
POST,setCurrency,/setCurrency,410.9972380101681
POST,setCurrency,/setCurrency,433.6080920184031
GET,addToCartGet,/product/66VCHSJNUP,187.20407702494413
GET,browseProduct,/product/1YMWWN1N4O,195.4038290423341
GET,browseProduct,/product/L9ECAV7KIM,210.22304601501673
GET,browseProduct,/product/LS4PSXUNUM,270.13990795239806
GET,browseProduct,/product/0PUK6V6EV0,242.45156103279442
GET,browseProduct,/product/9SIQT8TOJO,260.6670979876071
GET,addToCartGet,/product/6E92ZMYYFZ,214.35340400785208
GET,addToCartGet,/product/9SIQT8TOJO,214.38644599402323
GET,browseProduct,/product/6E92ZMYYFZ,275.5247679888271
GET,addToCartGet,/product/9SIQT8TOJO,241.77237699041143
GET,browseProduct,/product/1YMWWN1N4O,276.84968599351123
GET,browseProduct,/product/0PUK6V6EV0,259.9035369930789
GET,addToCartGet,/product/L9ECAV7KIM,86.8504429818131
GET,viewCart,/cart,233.41353703290224
POST,addToCartPost,/cart,491.0860789823346
GET,addToCartGet,/product/OLJCESPC7Z,234.37717399792746
GET,viewCart,/cart,203.61698599299416
POST,checkout,/cart/checkout,112.39830701379105
GET,browseProduct,/product/LS4PSXUNUM,177.07047797739506
GET,browseProduct,/product/LS4PSXUNUM,220.716389012523
GET,index,/,492.55913199158385
GET,browseProduct,/product/9SIQT8TOJO,251.5079890144989
GET,browseProduct,/product/0PUK6V6EV0,126.7929479945451
GET,browseProduct,/product/0PUK6V6EV0,174.43419399205595
GET,browseProduct,/product/OLJCESPC7Z,253.90575599158183
POST,setCurrency,/setCurrency,489.5396290230565
GET,addToCartGet,/product/66VCHSJNUP,257.2883809916675
GET,browseProduct,/product/LS4PSXUNUM,181.64530000649393
GET,index,/,508.4012989536859
GET,index,/,324.08047997159883
GET,index,/,384.9811870022677
POST,addToCartPost,/cart,258.0161670339294
GET,viewCart,/cart,259.8134579602629
POST,addToCartPost,/cart,337.73164701415226
GET,viewCart,/cart,129.73363499622792
POST,addToCartPost,/cart,257.043463003356
POST,checkout,/cart/checkout,180.2340029971674
GET,index,/,345.1248760102317
POST,setCurrency,/setCurrency,350.94816697528586
GET,browseProduct,/product/L9ECAV7KIM,163.09016500599682
GET,browseProduct,/product/L9ECAV7KIM,194.09226899733767
GET,addToCartGet,/product/2ZYFJ3GM2N,191.48524897173047
GET,browseProduct,/product/LS4PSXUNUM,210.5552100110799
POST,addToCartPost,/cart,356.59016302088276
POST,addToCartPost,/cart,439.68324799789116
POST,setCurrency,/setCurrency,497.1213800017722
POST,setCurrency,/setCurrency,452.4441249668598
GET,index,/,478.4917050274089
GET,browseProduct,/product/0PUK6V6EV0,265.81670000450686
GET,browseProduct,/product/9SIQT8TOJO,264.5680980058387
GET,browseProduct,/product/6E92ZMYYFZ,267.36369100399315
GET,browseProduct,/product/L9ECAV7KIM,225.22867401130497
GET,browseProduct,/product/0PUK6V6EV0,222.05417999066412
GET,addToCartGet,/product/0PUK6V6EV0,225.70020804414526
GET,browseProduct,/product/1YMWWN1N4O,225.41692800587043
GET,browseProduct,/product/6E92ZMYYFZ,221.9051709980704
GET,browseProduct,/product/66VCHSJNUP,241.1204050295055
GET,browseProduct,/product/2ZYFJ3GM2N,234.89373503252864
GET,browseProduct,/product/0PUK6V6EV0,218.05758395930752
GET,browseProduct,/product/1YMWWN1N4O,246.47615000139922
GET,browseProduct,/product/6E92ZMYYFZ,223.44039101153612
GET,browseProduct,/product/2ZYFJ3GM2N,224.4018240016885
POST,addToCartPost,/cart,291.5839329943992
POST,addToCartPost,/cart,316.7971579823643
POST,addToCartPost,/cart,323.01321800332516
POST,addToCartPost,/cart,323.72730801580474
GET,viewCart,/cart,194.01411298895255
POST,checkout,/cart/checkout,196.48518797475845
POST,addToCartPost,/cart,460.5151149444282
POST,addToCartPost,/cart,317.2324159531854
POST,addToCartPost,/cart,169.41279399907216
GET,viewCart,/cart,361.39156902208924
GET,viewCart,/cart,332.3599409777671
POST,addToCartPost,/cart,365.66810199292377
GET,browseProduct,/product/0PUK6V6EV0,199.87988501088694
GET,browseProduct,/product/0PUK6V6EV0,240.5089369858615
GET,browseProduct,/product/6E92ZMYYFZ,228.42860699165612
GET,browseProduct,/product/OLJCESPC7Z,233.1140250316821
GET,browseProduct,/product/L9ECAV7KIM,244.61600102949888
GET,addToCartGet,/product/1YMWWN1N4O,210.06892703007907
GET,browseProduct,/product/6E92ZMYYFZ,242.59426799835637
GET,browseProduct,/product/2ZYFJ3GM2N,242.26729600923136
POST,checkout,/cart/checkout,189.8922609980218
GET,viewCart,/cart,140.7399890013039
POST,addToCartPost,/cart,369.3252700031735
POST,addToCartPost,/cart,160.9319660346955
GET,viewCart,/cart,113.692604994867
GET,viewCart,/cart,271.71315997838974
GET,browseProduct,/product/L9ECAV7KIM,220.08375398581848
GET,browseProduct,/product/L9ECAV7KIM,176.13108700606972
GET,browseProduct,/product/L9ECAV7KIM,227.23601898178458
GET,browseProduct,/product/1YMWWN1N4O,203.79978598793969
GET,browseProduct,/product/OLJCESPC7Z,204.80802794918418
GET,browseProduct,/product/LS4PSXUNUM,249.19485999271274
GET,browseProduct,/product/2ZYFJ3GM2N,204.08545300597325
GET,browseProduct,/product/9SIQT8TOJO,208.63211096730083
GET,browseProduct,/product/1YMWWN1N4O,207.51615799963474
GET,browseProduct,/product/L9ECAV7KIM,201.45107194548473
GET,browseProduct,/product/6E92ZMYYFZ,157.17360604321584
GET,browseProduct,/product/66VCHSJNUP,208.53889698628336
POST,setCurrency,/setCurrency,517.7281440119259
GET,index,/,544.5796130225062
POST,setCurrency,/setCurrency,555.5314960074611
GET,index,/,574.9590080231428
GET,viewCart,/cart,161.9826759560965
GET,viewCart,/cart,169.14042294956744
GET,index,/,509.37654002336785
GET,index,/,492.9748220019974
POST,setCurrency,/setCurrency,511.26451103482395
POST,setCurrency,/setCurrency,495.27710204711184
POST,setCurrency,/setCurrency,488.30395098775625
GET,addToCartGet,/product/6E92ZMYYFZ,135.99094102391973
GET,browseProduct,/product/OLJCESPC7Z,134.75395098794252
GET,browseProduct,/product/L9ECAV7KIM,231.01206199498847
GET,browseProduct,/product/0PUK6V6EV0,190.59587904484943
GET,browseProduct,/product/2ZYFJ3GM2N,239.23903302056715
GET,browseProduct,/product/OLJCESPC7Z,248.13495203852654
GET,browseProduct,/product/9SIQT8TOJO,152.35906501766294
GET,browseProduct,/product/9SIQT8TOJO,238.09953697491437
GET,addToCartGet,/product/L9ECAV7KIM,240.01251597655937
GET,browseProduct,/product/OLJCESPC7Z,249.51154401060194
GET,browseProduct,/product/9SIQT8TOJO,241.95359501754865
GET,addToCartGet,/product/1YMWWN1N4O,202.50275498256087
POST,checkout,/cart/checkout,182.21969803562388
GET,viewCart,/cart,151.43839799566194
POST,addToCartPost,/cart,262.2195110307075
GET,browseProduct,/product/6E92ZMYYFZ,177.63173097046092
GET,addToCartGet,/product/OLJCESPC7Z,177.76294698705897
GET,browseProduct,/product/6E92ZMYYFZ,139.64708999264985
GET,addToCartGet,/product/LS4PSXUNUM,189.0017290133983
GET,browseProduct,/product/66VCHSJNUP,188.9573049847968
GET,addToCartGet,/product/66VCHSJNUP,238.3310910081491
GET,browseProduct,/product/6E92ZMYYFZ,194.732348958496
GET,browseProduct,/product/66VCHSJNUP,194.43919899640605
GET,browseProduct,/product/2ZYFJ3GM2N,209.65937798609957
GET,browseProduct,/product/LS4PSXUNUM,150.82049899501726
GET,browseProduct,/product/6E92ZMYYFZ,218.44023099401966
GET,browseProduct,/product/L9ECAV7KIM,150.88409796589985
POST,setCurrency,/setCurrency,430.56474201148376
POST,setCurrency,/setCurrency,437.35998001648113
GET,viewCart,/cart,101.2089469586499
GET,viewCart,/cart,263.11298698419705
GET,viewCart,/cart,158.85810600593686
POST,addToCartPost,/cart,178.52208198746666
POST,setCurrency,/setCurrency,466.1935340263881
POST,setCurrency,/setCurrency,415.2093890006654
POST,setCurrency,/setCurrency,457.97999802744016
POST,setCurrency,/setCurrency,502.4101010058075
POST,setCurrency,/setCurrency,368.7207160401158
