Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705924131,1000,GET,/product/9SIQT8TOJO,17.900000,0.000000,3300,3500,3600,3700,3900,4000,4000,4000,4000,4000,4000,385,0,3400.0,3253.66034455289,1326.8192010000348,4559.970147034619,7631.07012987013
1705924131,1000,GET,/product/L9ECAV7KIM,19.100000,0.000000,3300,3500,3600,3600,3800,3900,4000,4000,4100,4100,4100,407,0,3300.0,3246.7133296852135,1348.2539690448903,4605.431782954838,7613.457002457002
1705924131,1000,GET,/product/LS4PSXUNUM,15.800000,0.000000,3300,3500,3600,3600,3800,3900,4000,4000,4300,4300,4300,346,0,3300.0,3243.392287012132,1189.0890190261416,4309.758391987998,7612.973988439307
1705924131,1000,GET,/product/OLJCESPC7Z,18.400000,0.000000,3300,3500,3600,3600,3800,3900,4000,4100,4300,4300,4300,395,0,3300.0,3233.9215799750573,1347.7067729691043,4559.779028000776,7628.7772151898735
1705924131,1000,POST,/setCurrency,25.400000,0.000000,4100,4300,4500,4500,4700,4700,4800,4800,4900,4900,4900,564,0,4300.0,4413.552821709416,3304.994407983031,6412.963591981679,10242.696808510638
1705924131,1000,,Aggregated,280.300000,0.000000,3500,3700,3900,4000,4500,4700,4900,5100,5600,5800,5800,6941,0,3600.0,3860.0287555976565,784.7514980239794,7354.101617005654,9184.323296354993
1705924134,1000,GET,/,11.900000,0.000000,4000,4200,4300,4400,4500,4600,4700,4700,4800,4800,4800,1304,0,5800.0,5636.9350199081755,3241.0503729479387,7354.101617005654,10220.216257668711
1705924134,1000,GET,/cart,35.100000,0.000000,3200,3400,3500,3600,3800,4000,4200,4400,4800,4800,4800,909,0,3100.0,3041.742736614236,784.7514980239794,4812.131179030985,8239.30913091309
1705924134,1000,POST,/cart,41.300000,0.000000,4500,4700,4800,4900,5100,5200,5400,5500,5800,5800,5800,791,0,4500.0,4468.206833647128,2139.6622030297294,5911.598967039026,16409.725663716814
1705924134,1000,POST,/cart/checkout,12.700000,0.000000,2400,2500,2600,2700,2900,3300,3300,3300,3300,3300,3300,226,0,2500.0,2540.0493212610345,1511.9254019809887,3783.66067702882,6560.756637168141
1705924134,1000,GET,/product/0PUK6V6EV0,15.900000,0.000000,3200,3400,3500,3500,3700,3800,3800,4000,4000,4000,4000,418,0,3300.0,3242.9511585877485,1184.0426640119404,4399.167505034711,7628.284688995215
1705924134,1000,GET,/product/1YMWWN1N4O,16.300000,0.000000,3200,3400,3500,3600,3700,3900,4000,4000,4000,4000,4000,425,0,3300.0,3254.647718241082,1353.3746439497918,4569.773204973899,7633.329411764706
1705924134,1000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,3200,3400,3500,3600,3700,3800,4000,4000,4200,4200,4200,404,0,3300.0,3262.821298861982,1187.4286640086211,4438.7334730126895,7641.477722772277
1705924134,1000,GET,/product/66VCHSJNUP,18.900000,0.000000,3300,3400,3400,3500,3700,3800,4000,4000,4200,4200,4200,476,0,3300.0,3255.0541776760206,1322.5882949773222,4580.3502760245465,7609.51050420168
1705924134,1000,GET,/product/6E92ZMYYFZ,17.000000,0.000000,3200,3400,3500,3600,3800,3900,4000,4000,4000,4000,4000,443,0,3300.0,3279.3885452681247,1325.0753110041842,4578.108000045177,7594.81941309255
1705924134,1000,GET,/product/9SIQT8TOJO,17.200000,0.000000,3200,3400,3500,3600,3700,3900,4000,4000,4100,4100,4100,423,0,3400.0,3257.536210711158,1326.8192010000348,4559.970147034619,7639.576832151301
1705924134,1000,GET,/product/L9ECAV7KIM,18.600000,0.000000,3200,3400,3500,3500,3700,3900,4100,4200,4200,4200,4200,469,0,3300.0,3249.4829515221595,1348.2539690448903,4605.431782954838,7623.965884861407
1705924134,1000,GET,/product/LS4PSXUNUM,14.800000,0.000000,3200,3400,3500,3500,3700,3900,4000,4200,4300,4300,4300,391,0,3300.0,3243.8712750141426,1189.0890190261416,4309.758391987998,7620.810741687979
1705924134,1000,GET,/product/OLJCESPC7Z,18.200000,0.000000,3100,3300,3400,3500,3700,3800,4000,4000,4300,4300,4300,456,0,3300.0,3239.0858116174186,1347.7067729691043,4559.779028000776,7643.048245614035
1705924134,1000,POST,/setCurrency,26.300000,0.000000,4200,4300,4500,4600,4700,4800,4800,4900,5100,5100,5100,634,0,4200.0,4378.474589178066,3272.9987129569054,6412.963591981679,10244.701892744479
1705924134,1000,,Aggregated,279.400000,0.000000,3400,3700,3900,4000,4500,4700,5000,5100,5600,5800,5800,7769,0,3600.0,3823.69915800412,784.7514980239794,7354.101617005654,9210.115072724933
1705924137,1000,GET,/,12.400000,0.000000,4000,4200,4300,4300,4400,4600,4600,4900,5100,5100,5100,1336,0,5800.0,5604.998142016584,3241.0503729479387,7354.101617005654,10221.271706586826
1705924137,1000,GET,/cart,35.100000,0.000000,3200,3500,3700,3700,4000,4200,4700,4800,4900,4900,4900,1006,0,3200.0,3096.8211425714117,784.7514980239794,4874.518615019042,8512.6013916501
1705924137,1000,POST,/cart,41.400000,0.000000,4500,4700,4800,4900,5300,5500,5800,6200,6500,6500,6500,880,0,4600.0,4523.209769296359,2139.6622030297294,6508.472075976897,16453.00340909091
1705924137,1000,POST,/cart/checkout,13.300000,0.000000,2400,2600,2700,2900,3000,3200,3300,3400,3500,3500,3500,263,0,2500.0,2588.3471889539974,1511.9254019809887,3783.66067702882,6560.433460076046
1705924137,1000,GET,/product/0PUK6V6EV0,16.100000,0.000000,3200,3400,3500,3600,3700,3700,3900,4000,4400,4400,4400,460,0,3300.0,3261.527330774824,1184.0426640119404,4427.34635504894,7634.841304347826
1705924137,1000,GET,/product/1YMWWN1N4O,17.500000,0.000000,3200,3400,3500,3500,3700,3800,3900,3900,4100,4100,4100,475,0,3300.0,3273.8436641193634,1353.3746439497918,4569.773204973899,7645.989473684211
1705924137,1000,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,3300,3400,3500,3600,3700,3800,4000,4300,4300,4300,4300,455,0,3300.0,3281.79399748627,1187.4286640086211,4438.7334730126895,7650.8065934065935
1705924137,1000,GET,/product/66VCHSJNUP,18.300000,0.000000,3300,3400,3500,3600,3700,3900,4200,4500,4500,4500,4500,539,0,3400.0,3283.4014440519504,1322.5882949773222,4580.3502760245465,7618.7050092764375
1705924137,1000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,3200,3300,3500,3500,3600,3700,3900,4200,4200,4200,4200,494,0,3300.0,3290.0632979391426,1325.0753110041842,4578.108000045177,7605.259109311741
1705924137,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,3200,3300,3500,3500,3700,3800,4000,4200,4300,4300,4300,476,0,3400.0,3279.1716956046553,1326.8192010000348,4559.970147034619,7650.306722689075
1705924137,1000,GET,/product/L9ECAV7KIM,19.600000,0.000000,3200,3400,3500,3500,3700,3900,4000,4100,4200,4200,4200,535,0,3300.0,3272.1659147956357,1348.2539690448903,4605.431782954838,7629.8841121495325
1705924137,1000,GET,/product/LS4PSXUNUM,15.100000,0.000000,3200,3400,3500,3500,3600,3900,4100,4200,4200,4200,4200,458,0,3300.0,3268.9551607369876,1189.0890190261416,4309.758391987998,7632.744541484716
1705924137,1000,GET,/product/OLJCESPC7Z,19.000000,0.000000,3200,3300,3400,3500,3600,3800,3900,4000,4500,4500,4500,508,0,3300.0,3257.121554187886,1347.7067729691043,4559.779028000776,7650.476377952756
1705924137,1000,POST,/setCurrency,25.200000,0.000000,4200,4400,4500,4500,4700,4800,5100,5100,5400,5400,5400,704,0,4300.0,4391.156734291144,3272.9987129569054,6412.963591981679,10246.46875
1705924137,1000,,Aggregated,282.600000,0.000000,3400,3700,3900,4000,4500,4800,5100,5400,6200,6500,6500,8589,0,3600.0,3814.547301134167,784.7514980239794,7354.101617005654,9224.716381418093
1705924140,1000,GET,/,12.400000,0.000000,4100,4300,4300,4400,4600,4900,5100,5100,5200,5200,5200,1370,0,5800.0,5568.1526575724,3038.169069972355,7354.101617005654,10222.666423357665
1705924140,1000,GET,/cart,35.100000,0.000000,3400,3700,3800,3900,4100,4500,4800,4900,5100,5100,5100,1134,0,3200.0,3126.696953939983,784.7514980239794,5134.928809013218,8791.84479717813
1705924140,1000,POST,/cart,41.400000,0.000000,4700,5000,5300,5400,5700,6000,6200,6500,6600,6600,6600,1027,0,4600.0,4575.851730877189,2139.6622030297294,6553.464272001293,16499.373904576438
1705924140,1000,POST,/cart/checkout,13.400000,0.000000,2500,2600,2700,2900,3000,3200,3300,3400,3500,3500,3500,302,0,2500.0,2533.18482278426,1511.9254019809887,3783.66067702882,6560.433774834437
1705924140,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,3300,3400,3600,3600,3700,3900,4200,4200,4400,4400,4400,516,0,3300.0,3261.8758877508735,1184.0426640119404,4427.34635504894,7639.521317829457
1705924140,1000,GET,/product/1YMWWN1N4O,17.000000,0.000000,3200,3400,3500,3600,3800,3900,3900,4100,4200,4200,4200,527,0,3300.0,3264.5465637564057,1353.3746439497918,4569.773204973899,7651.415559772296
1705924140,1000,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,3300,3500,3600,3600,3800,4000,4200,4300,4300,4300,4300,497,0,3300.0,3286.1145649838936,1187.4286640086211,4438.7334730126895,7656.02615694165
1705924140,1000,GET,/product/66VCHSJNUP,18.800000,0.000000,3300,3500,3600,3600,3800,4000,4200,4200,4500,4500,4500,607,0,3300.0,3275.1678854297643,1322.5882949773222,4580.3502760245465,7623.472817133443
1705924140,1000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,3300,3500,3500,3600,3800,4000,4200,4200,4200,4200,4200,548,0,3300.0,3288.549550213506,1325.0753110041842,4578.108000045177,7613.832116788321
1705924140,1000,GET,/product/9SIQT8TOJO,16.200000,0.000000,3300,3500,3600,3600,3800,4000,4200,4200,4300,4300,4300,529,0,3400.0,3276.3904095554744,1326.8192010000348,4559.970147034619,7658.04347826087
1705924140,1000,GET,/product/L9ECAV7KIM,21.200000,0.000000,3300,3500,3500,3600,3700,4000,4100,4200,4200,4200,4200,590,0,3300.0,3266.300864174165,1348.2539690448903,4605.431782954838,7634.81186440678
1705924140,1000,GET,/product/LS4PSXUNUM,17.200000,0.000000,3300,3400,3500,3600,3800,4000,4200,4200,4200,4200,4200,512,0,3300.0,3259.103397002832,1189.0890190261416,4309.758391987998,7635.060546875
1705924140,1000,GET,/product/OLJCESPC7Z,17.900000,0.000000,3200,3400,3500,3600,3800,3900,4000,4200,4500,4500,4500,557,0,3300.0,3252.749492643364,1347.7067729691043,4559.779028000776,7657.850987432675
1705924140,1000,POST,/setCurrency,24.600000,0.000000,4300,4500,4600,4700,4900,5000,5100,5200,5400,5400,5400,782,0,4300.0,4385.0546098834375,3272.9987129569054,6412.963591981679,10249.539641943735
1705924140,1000,,Aggregated,284.600000,0.000000,3500,3700,4000,4200,4700,5000,5500,5800,6500,6600,6600,9498,0,3600.0,3793.9822251839278,784.7514980239794,7354.101617005654,9288.864287218361
1705924143,1000,GET,/,12.100000,0.000000,4000,4200,4300,4400,4600,4900,5100,5100,5200,5200,5200,1412,0,5700.0,5511.3629719135915,3038.169069972355,7354.101617005654,10223.884560906516
1705924143,1000,GET,/cart,35.100000,0.000000,3300,3600,3700,3800,4100,4500,4800,4900,5100,5100,5100,1272,0,3200.0,3128.9976717729037,784.7514980239794,5134.928809013218,9139.869496855346
1705924143,1000,POST,/cart,38.100000,0.000000,4700,5000,5300,5400,5700,6000,6200,6500,6600,6600,6600,1152,0,4600.0,4567.085660097801,2139.6622030297294,6553.464272001293,16533.433159722223
1705924143,1000,POST,/cart/checkout,12.700000,0.000000,2400,2500,2700,2900,3000,3200,3300,3400,3500,3500,3500,354,0,2400.0,2509.8235755415612,1511.9254019809887,3783.66067702882,6560.776836158192
1705924143,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,3200,3400,3500,3500,3700,3900,4200,4200,4400,4400,4400,574,0,3300.0,3245.413150708313,1184.0426640119404,4427.34635504894,7648.475609756098
1705924143,1000,GET,/product/1YMWWN1N4O,17.600000,0.000000,3200,3400,3500,3500,3800,3900,3900,4100,4200,4200,4200,570,0,3300.0,3251.0896746871845,1353.3746439497918,4569.773204973899,7658.926315789474
1705924143,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,3200,3400,3500,3600,3800,3900,4200,4300,4300,4300,4300,550,0,3300.0,3263.0648846178187,1187.4286640086211,4438.7334730126895,7665.052727272728
1705924143,1000,GET,/product/66VCHSJNUP,20.600000,0.000000,3300,3400,3500,3600,3800,3900,4200,4500,4500,4500,4500,644,0,3300.0,3267.946658711045,1322.5882949773222,4580.3502760245465,7629.079192546584
1705924143,1000,GET,/product/6E92ZMYYFZ,17.200000,0.000000,3200,3400,3500,3600,3800,4100,4200,4200,4200,4200,4200,581,0,3300.0,3276.129207376967,1325.0753110041842,4578.108000045177,7619.383820998279
1705924143,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,3300,3400,3500,3600,3800,4000,4200,4200,4300,4300,4300,564,0,3300.0,3265.498207395022,1326.8192010000348,4559.970147034619,7664.148936170212
1705924143,1000,GET,/product/L9ECAV7KIM,19.800000,0.000000,3300,3400,3500,3600,3700,3800,4000,4000,4100,4100,4100,643,0,3300.0,3259.1454265921625,1348.2539690448903,4605.431782954838,7641.9237947122865
1705924143,1000,GET,/product/LS4PSXUNUM,18.000000,0.000000,3200,3400,3500,3500,3800,3900,4200,4200,4200,4200,4200,557,0,3300.0,3243.1898618864584,1189.0890190261416,4309.758391987998,7641.102333931777
1705924143,1000,GET,/product/OLJCESPC7Z,17.400000,0.000000,3200,3400,3500,3500,3800,3900,4000,4200,4500,4500,4500,603,0,3300.0,3243.8256920307217,1347.7067729691043,4559.779028000776,7665.1276948590385
1705924143,1000,POST,/setCurrency,25.600000,0.000000,4200,4400,4600,4700,4900,5000,5100,5200,5400,5400,5400,872,0,4200.0,4323.3569940305,3050.845861027483,6412.963591981679,10251.880733944954
1705924143,1000,,Aggregated,283.200000,0.000000,3400,3700,4000,4200,4700,5100,5500,5900,6500,6600,6600,10348,0,3500.0,3759.2167463040987,784.7514980239794,7354.101617005654,9354.154715887127
1705924146,1000,GET,/,11.600000,0.000000,3600,3900,4100,4100,4300,4900,4900,5100,5200,5200,5200,1441,0,5700.0,5466.14311582166,2847.386862966232,7354.101617005654,10224.814712005551
1705924146,1000,GET,/cart,37.700000,0.000000,3300,3500,3700,3700,4000,4300,4600,4800,5100,5100,5100,1375,0,3200.0,3143.2139162771755,784.7514980239794,5134.928809013218,9296.627636363637
1705924146,1000,POST,/cart,39.500000,0.000000,4600,4800,5100,5200,5600,5900,6200,6300,6600,6600,6600,1266,0,4600.0,4555.323550676756,2139.6622030297294,6553.464272001293,16576.256714060033
1705924146,1000,POST,/cart/checkout,14.400000,0.000000,2300,2500,2600,2700,2900,3000,3000,3100,3200,3200,3200,391,0,2500.0,2507.3488935258933,1511.9254019809887,3783.66067702882,6561.253196930947
1705924146,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,3100,3300,3400,3500,3700,3900,4200,4200,4200,4200,4200,632,0,3300.0,3236.6560269026504,1184.0426640119404,4427.34635504894,7654.963607594937
1705924146,1000,GET,/product/1YMWWN1N4O,16.400000,0.000000,3100,3300,3400,3500,3800,4100,4200,4300,4300,4300,4300,607,0,3300.0,3255.763799235182,1353.3746439497918,4569.773204973899,7663.4777594728175
1705924146,1000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,3200,3300,3400,3500,3700,4100,4200,4200,4200,4200,4200,603,0,3300.0,3255.1141027642057,1187.4286640086211,4438.7334730126895,7672.212271973466
1705924146,1000,GET,/product/66VCHSJNUP,18.500000,0.000000,3200,3400,3500,3700,3800,4100,4200,4300,4300,4300,4300,699,0,3300.0,3276.2898449413447,1322.5882949773222,4580.3502760245465,7635.5808297567955
1705924146,1000,GET,/product/6E92ZMYYFZ,15.900000,0.000000,3100,3300,3400,3500,3800,4100,4200,4200,4200,4200,4200,621,0,3300.0,3263.229479834317,1325.0753110041842,4578.108000045177,7624.470209339775
1705924146,1000,GET,/product/9SIQT8TOJO,15.000000,0.000000,3200,3400,3500,3600,3700,4100,4200,4200,4300,4300,4300,608,0,3300.0,3263.5239290210798,1326.8192010000348,4559.970147034619,7670.383223684211
1705924146,1000,GET,/product/L9ECAV7KIM,19.400000,0.000000,3200,3400,3500,3500,3700,3900,4100,4300,4300,4300,4300,697,0,3300.0,3259.342857824663,1348.2539690448903,4605.431782954838,7647.695839311335
1705924146,1000,GET,/product/LS4PSXUNUM,17.600000,0.000000,3100,3300,3500,3500,3800,4100,4200,4200,4200,4200,4200,597,0,3300.0,3246.163263795289,1189.0890190261416,4309.758391987998,7646.686767169179
1705924146,1000,GET,/product/OLJCESPC7Z,16.400000,0.000000,3100,3300,3500,3500,3900,4100,4300,4300,4300,4300,4300,638,0,3200.0,3243.4303762174436,1347.7067729691043,4559.779028000776,7669.297805642634
1705924146,1000,POST,/setCurrency,25.400000,0.000000,3900,4200,4300,4300,4700,4900,5000,5100,5200,5200,5200,919,0,4200.0,4274.1359778200695,2754.582952999044,6412.963591981679,10252.792165397172
1705924146,1000,,Aggregated,282.300000,0.000000,3300,3600,3900,4100,4500,4900,5400,5800,6500,6600,6600,11094,0,3500.0,3735.2144472579184,784.7514980239794,7354.101617005654,9386.184243735352
1705924149,1000,GET,/,10.800000,0.000000,3800,4000,4200,4300,4500,4700,4900,5000,5300,5300,5300,1482,0,5700.0,5435.099690874375,2847.386862966232,7354.101617005654,10225.962887989204
1705924149,1000,GET,/cart,38.500000,0.000000,3300,3600,3700,3800,4000,4400,4600,4900,5100,5100,5100,1472,0,3200.0,3176.297914597932,784.7514980239794,5135.895541985519,9542.744565217392
1705924149,1000,POST,/cart,39.800000,0.000000,4500,4700,5000,5100,5300,5600,5800,6000,6600,6600,6600,1383,0,4600.0,4584.030863244274,2139.6622030297294,6591.730738000479,16610.02241503977
1705924149,1000,POST,/cart/checkout,13.700000,0.000000,2400,2600,2700,2700,3000,3000,3000,3000,3200,3200,3200,426,0,2500.0,2508.02583790763,1511.9254019809887,3783.66067702882,6561.521126760564
1705924149,1000,GET,/product/0PUK6V6EV0,18.600000,0.000000,3300,3400,3500,3600,3900,4200,4300,4700,4800,4800,4800,673,0,3300.0,3261.2137715163553,1184.0426640119404,4765.357338998001,7656.54234769688
1705924149,1000,GET,/product/1YMWWN1N4O,15.100000,0.000000,3300,3500,3600,3800,4100,4200,4600,4800,4800,4800,4800,668,0,3300.0,3290.1295729533595,1353.3746439497918,4766.133503988385,7667.016467065869
1705924149,1000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,3200,3400,3600,3600,4000,4200,4200,4400,4700,4700,4700,652,0,3300.0,3282.235733769938,1187.4286640086211,4689.862659026403,7673.950920245399
1705924149,1000,GET,/product/66VCHSJNUP,18.400000,0.000000,3300,3600,3800,3800,4000,4200,4300,4500,4600,4600,4600,759,0,3300.0,3296.7670531263966,1322.5882949773222,4580.3502760245465,7638.368906455863
1705924149,1000,GET,/product/6E92ZMYYFZ,14.200000,0.000000,3200,3500,3600,3800,4100,4200,4200,4300,4500,4500,4500,678,0,3300.0,3291.5546450369707,1325.0753110041842,4578.108000045177,7626.9439528023595
1705924149,1000,GET,/product/9SIQT8TOJO,14.800000,0.000000,3200,3500,3600,3700,4100,4200,4300,4400,4700,4700,4700,655,0,3300.0,3283.2259215082163,1326.8192010000348,4746.904255007394,7672.2015267175575
1705924149,1000,GET,/product/L9ECAV7KIM,18.600000,0.000000,3200,3500,3500,3600,3900,4100,4300,4600,4700,4700,4700,744,0,3300.0,3276.314414055925,1348.2539690448903,4718.1278460193425,7650.965053763441
1705924149,1000,GET,/product/LS4PSXUNUM,16.100000,0.000000,3200,3500,3700,3800,4000,4200,4300,4800,4800,4800,4800,655,0,3300.0,3277.776318095902,1189.0890190261416,4763.898232020438,7649.427480916031
1705924149,1000,GET,/product/OLJCESPC7Z,14.400000,0.000000,3300,3500,3700,3900,4100,4200,4300,4700,4800,4800,4800,692,0,3300.0,3276.759592423248,1347.7067729691043,4767.473347950727,7671.973988439307
1705924149,1000,POST,/setCurrency,23.800000,0.000000,3900,4200,4300,4400,4600,4900,5000,5000,5100,5100,5100,1000,0,4200.0,4283.532629536175,2754.582952999044,6412.963591981679,10255.007
1705924149,1000,,Aggregated,272.900000,0.000000,3400,3800,3900,4100,4500,4900,5200,5400,6000,6600,6600,11939,0,3500.0,3743.2857011064752,784.7514980239794,7354.101617005654,9423.493592428176
1705924152,1000,GET,/,13.200000,0.000000,3900,4200,4300,4400,4500,4800,4900,5000,5300,5300,5300,1515,0,5700.0,5403.479960572091,2847.386862966232,7354.101617005654,10227.274587458745
1705924152,1000,GET,/cart,37.700000,0.000000,3500,3700,3900,4000,4400,4800,4900,5100,5200,5200,5200,1596,0,3300.0,3221.27251821128,784.7514980239794,5181.09732697485,9707.37343358396
1705924152,1000,POST,/cart,37.700000,0.000000,4700,5000,5100,5200,5600,5800,6000,6200,6600,6600,6600,1450,0,4600.0,4605.695784967957,2139.6622030297294,6591.730738000479,16622.58620689655
1705924152,1000,POST,/cart/checkout,12.900000,0.000000,2600,2800,3000,3000,3200,3200,3400,3400,3800,3800,3800,469,0,2500.0,2540.908734136294,1511.9254019809887,3828.182265977375,6561.518123667377
1705924152,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,3300,3500,3600,3600,3900,4200,4300,4700,4800,4800,4800,713,0,3300.0,3272.9317937692044,1184.0426640119404,4765.357338998001,7658.611500701262
1705924152,1000,GET,/product/1YMWWN1N4O,16.400000,0.000000,3400,3600,3700,3800,4100,4200,4600,4800,4800,4800,4800,720,0,3300.0,3298.8201907412276,1353.3746439497918,4766.133503988385,7670.4638888888885
1705924152,1000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,3400,3600,3700,3800,4000,4200,4300,4400,4700,4700,4700,720,0,3300.0,3305.1157375597136,1187.4286640086211,4689.862659026403,7678.127777777778
1705924152,1000,GET,/product/66VCHSJNUP,18.300000,0.000000,3500,3700,3800,3800,4100,4200,4300,4500,4600,4600,4600,821,0,3400.0,3318.301318663762,1322.5882949773222,4580.3502760245465,7642.744214372716
1705924152,1000,GET,/product/6E92ZMYYFZ,15.600000,0.000000,3500,3600,3700,3800,4000,4100,4300,4300,4500,4500,4500,741,0,3300.0,3310.3811652283343,1325.0753110041842,4578.108000045177,7631.6504723346825
1705924152,1000,GET,/product/9SIQT8TOJO,14.900000,0.000000,3400,3600,3600,3800,4100,4200,4300,4400,4700,4700,4700,727,0,3400.0,3307.265637566731,1326.8192010000348,4746.904255007394,7677.466299862448
1705924152,1000,GET,/product/L9ECAV7KIM,17.800000,0.000000,3400,3500,3700,3800,4000,4200,4300,4600,4700,4700,4700,796,0,3300.0,3292.46111320931,1348.2539690448903,4718.1278460193425,7654.14824120603
1705924152,1000,GET,/product/LS4PSXUNUM,16.900000,0.000000,3500,3600,3800,3900,4100,4200,4300,4800,4800,4800,4800,714,0,3300.0,3304.1184597026822,1189.0890190261416,4763.898232020438,7654.4327731092435
1705924152,1000,GET,/product/OLJCESPC7Z,15.500000,0.000000,3500,3600,3800,3900,4100,4200,4300,4700,4800,4800,4800,743,0,3300.0,3298.5012472728936,1347.7067729691043,4767.473347950727,7675.458950201884
1705924152,1000,POST,/setCurrency,24.600000,0.000000,4000,4300,4400,4500,4800,5000,5000,5000,5100,5100,5100,1079,0,4200.0,4274.655056903175,2754.582952999044,6412.963591981679,10256.628359592214
1705924152,1000,,Aggregated,277.000000,0.000000,3500,3800,4000,4200,4600,5000,5300,5700,6200,6600,6600,12804,0,3500.0,3741.844830147787,784.7514980239794,7354.101617005654,9412.524679787566
1705924155,1000,GET,/,11.800000,0.000000,4000,4300,4400,4400,4600,4800,4900,5000,5300,5300,5300,1534,0,5700.0,5385.484966157678,2847.386862966232,7354.101617005654,10227.848109517601
1705924155,1000,GET,/cart,36.900000,0.000000,3600,3800,4100,4200,4700,4900,5100,5400,5900,5900,5900,1695,0,3300.0,3258.449711290061,784.7514980239794,5886.50367903756,9810.805309734513
1705924155,1000,POST,/cart,34.700000,0.000000,5000,5300,5500,5700,5800,6100,6400,6600,7000,7000,7000,1561,0,4700.0,4653.621351555641,2139.6622030297294,7012.244170997292,16670.584240871238
1705924155,1000,POST,/cart/checkout,12.800000,0.000000,2600,2900,3000,3000,3200,3300,3400,3400,3800,3800,3800,497,0,2500.0,2547.359185732158,1511.9254019809887,3828.182265977375,6561.539235412475
1705924155,1000,GET,/product/0PUK6V6EV0,16.200000,0.000000,3500,3600,3700,3800,4000,4200,4700,4700,4800,4800,4800,756,0,3300.0,3279.155175691278,1184.0426640119404,4765.357338998001,7660.673280423281
1705924155,1000,GET,/product/1YMWWN1N4O,16.600000,0.000000,3500,3600,3800,3800,4100,4300,4600,4800,4800,4800,4800,756,0,3300.0,3306.3342733660998,1353.3746439497918,4766.133503988385,7672.44708994709
1705924155,1000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,3500,3700,3800,3900,4100,4200,4300,4400,4700,4700,4700,766,0,3300.0,3313.8966717714425,1187.4286640086211,4689.862659026403,7680.048302872063
1705924155,1000,GET,/product/66VCHSJNUP,19.300000,0.000000,3600,3700,3800,3900,4100,4200,4300,4500,4600,4600,4600,853,0,3400.0,3319.029155232073,1322.5882949773222,4580.3502760245465,7643.590855803048
1705924155,1000,GET,/product/6E92ZMYYFZ,17.200000,0.000000,3500,3700,3800,3800,4000,4100,4300,4300,4500,4500,4500,782,0,3300.0,3310.60218108494,1325.0753110041842,4578.108000045177,7635.028132992327
1705924155,1000,GET,/product/9SIQT8TOJO,17.300000,0.000000,3500,3600,3700,3800,4100,4200,4300,4400,4700,4700,4700,757,0,3400.0,3310.4015861174535,1326.8192010000348,4746.904255007394,7679.262879788639
1705924155,1000,GET,/product/L9ECAV7KIM,18.000000,0.000000,3500,3700,3800,3800,4100,4300,4300,4600,4700,4700,4700,836,0,3300.0,3295.3863038594277,1348.2539690448903,4718.1278460193425,7655.086124401914
1705924155,1000,GET,/product/LS4PSXUNUM,17.100000,0.000000,3600,3700,3800,3900,4100,4200,4300,4800,4800,4800,4800,759,0,3300.0,3308.8870069719283,1189.0890190261416,4763.898232020438,7657.434782608696
1705924155,1000,GET,/product/OLJCESPC7Z,15.800000,0.000000,3600,3700,3900,3900,4100,4200,4400,4700,4800,4800,4800,778,0,3300.0,3304.933778979115,1347.7067729691043,4767.473347950727,7677.132390745502
1705924155,1000,POST,/setCurrency,24.000000,0.000000,4200,4400,4500,4600,4800,5000,5000,5000,5100,5100,5100,1105,0,4200.0,4269.544707031073,2754.582952999044,6412.963591981679,10257.0
1705924155,1000,,Aggregated,276.600000,0.000000,3600,3900,4200,4300,4900,5200,5800,5900,6800,7000,7000,13435,0,3500.0,3744.9417092087583,784.7514980239794,7354.101617005654,9445.453889095646
1705924158,1000,GET,/,9.300000,0.000000,4300,4500,4600,4600,4900,5200,5500,5600,5900,5900,5900,1578,0,5600.0,5365.537457262309,2847.386862966232,7354.101617005654,10229.338403041826
1705924158,1000,GET,/cart,34.900000,0.000000,3700,4000,4200,4300,4900,5000,5200,5700,5900,5900,5900,1799,0,3300.0,3293.9322515820245,784.7514980239794,5886.50367903756,10022.058921623124
1705924158,1000,POST,/cart,31.800000,0.000000,5100,5500,5700,5800,6100,6300,6500,6600,7000,7000,7000,1700,0,4700.0,4700.461129918594,2139.6622030297294,7012.244170997292,16732.996470588234
