request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,2311.293105012737
GET,browseProduct,/product/OLJCESPC7Z,2402.731902024243
GET,browseProduct,/product/6E92ZMYYFZ,2401.163060043473
GET,browseProduct,/product/6E92ZMYYFZ,2086.0763359814882
GET,browseProduct,/product/9SIQT8TOJO,2319.9788199854083
GET,viewCart,/cart,2044.6138040279038
POST,checkout,/cart/checkout,1519.8778820340522
POST,checkout,/cart/checkout,1536.2846399657428
GET,viewCart,/cart,2109.058180998545
GET,viewCart,/cart,2112.9394200397655
GET,viewCart,/cart,2442.3660339671187
GET,browseProduct,/product/2ZYFJ3GM2N,2030.0165710505098
GET,browseProduct,/product/1YMWWN1N4O,2518.9370299922302
GET,addToCartGet,/product/2ZYFJ3GM2N,2371.478223998565
GET,addToCartGet,/product/0PUK6V6EV0,2520.6670140032656
GET,browseProduct,/product/0PUK6V6EV0,1871.978566981852
GET,browseProduct,/product/L9ECAV7KIM,2520.7925899885595
GET,browseProduct,/product/LS4PSXUNUM,2403.277274046559
GET,viewCart,/cart,2153.141607006546
GET,viewCart,/cart,2553.8062970153987
POST,checkout,/cart/checkout,1570.5462269834243
GET,viewCart,/cart,2090.102294983808
GET,viewCart,/cart,2054.501867038198
GET,browseProduct,/product/66VCHSJNUP,2564.811845018994
GET,viewCart,/cart,2557.5726199895144
GET,viewCart,/cart,2148.604007961694
GET,viewCart,/cart,1935.8279480366036
POST,addToCartPost,/cart,2830.8677470195107
POST,addToCartPost,/cart,3218.8125149696134
POST,addToCartPost,/cart,2935.038427996915
POST,addToCartPost,/cart,3310.3848730097525
POST,addToCartPost,/cart,4355.16026703408
POST,addToCartPost,/cart,3238.228993024677
POST,addToCartPost,/cart,3115.506443020422
POST,addToCartPost,/cart,3238.8470440055244
POST,addToCartPost,/cart,3240.452452970203
POST,addToCartPost,/cart,4329.029946005903
POST,addToCartPost,/cart,4353.916974971071
POST,addToCartPost,/cart,3442.4127230304293
GET,viewCart,/cart,2920.1327160117216
POST,addToCartPost,/cart,3922.3661859869026
GET,viewCart,/cart,2648.478057992179
GET,viewCart,/cart,2652.6465420029126
POST,addToCartPost,/cart,3222.605215967633
POST,addToCartPost,/cart,2776.746688003186
POST,addToCartPost,/cart,3144.4782029720955
POST,addToCartPost,/cart,3115.6403649947606
GET,viewCart,/cart,2220.3060350148007
POST,addToCartPost,/cart,3223.383295990061
POST,setCurrency,/setCurrency,4721.697951958049
GET,index,/,4306.411863013636
POST,setCurrency,/setCurrency,4714.0761380433105
GET,index,/,4150.41833097348
POST,setCurrency,/setCurrency,4725.197124003898
POST,setCurrency,/setCurrency,4333.095541980583
POST,setCurrency,/setCurrency,4330.8485060115345
GET,index,/,4322.464334021788
GET,index,/,4267.724256031215
POST,addToCartPost,/cart,3212.4634589999914
POST,addToCartPost,/cart,3243.7602669815533
POST,addToCartPost,/cart,4007.8618489787914
POST,addToCartPost,/cart,3150.279171008151
POST,addToCartPost,/cart,3151.87739697285
POST,addToCartPost,/cart,4153.060877986718
GET,viewCart,/cart,3425.054431951139
POST,addToCartPost,/cart,3210.1139730075374
POST,addToCartPost,/cart,3320.5362989683636
POST,addToCartPost,/cart,3240.5050229863264
GET,viewCart,/cart,2828.60815996537
POST,addToCartPost,/cart,4343.636907986365
GET,viewCart,/cart,1961.0743900411762
GET,viewCart,/cart,2574.833428952843
GET,viewCart,/cart,2062.692606006749
GET,viewCart,/cart,2233.0243149772286
GET,viewCart,/cart,1969.3114960100502
GET,viewCart,/cart,2233.9145739679225
POST,checkout,/cart/checkout,1605.854949040804
GET,index,/,4289.424137037713
GET,index,/,4866.414526011795
POST,setCurrency,/setCurrency,4740.975361026358
GET,index,/,4296.433320036158
POST,setCurrency,/setCurrency,4861.80879897438
POST,addToCartPost,/cart,2993.9271069597453
GET,index,/,4345.46575701097
POST,setCurrency,/setCurrency,4870.543077995535
POST,setCurrency,/setCurrency,4750.668065971695
GET,index,/,4357.399333966896
POST,setCurrency,/setCurrency,4300.563443975989
POST,addToCartPost,/cart,3963.764868036378
POST,addToCartPost,/cart,2878.8501740200445
GET,viewCart,/cart,3916.018393007107
POST,setCurrency,/setCurrency,4877.344100968912
POST,setCurrency,/setCurrency,4870.140032027848
POST,setCurrency,/setCurrency,4764.89439496072
POST,setCurrency,/setCurrency,4872.737683006562
GET,index,/,4310.619111987762
GET,index,/,4377.789420017507
GET,index,/,4308.912742999382
GET,index,/,4374.098149011843
POST,addToCartPost,/cart,3068.1168400333263
POST,addToCartPost,/cart,3284.7726549953222
POST,setCurrency,/setCurrency,4248.145481979009
POST,setCurrency,/setCurrency,4129.288950993214
POST,setCurrency,/setCurrency,4204.052076966036
POST,setCurrency,/setCurrency,4140.3282299870625
POST,setCurrency,/setCurrency,4664.200201979838
POST,setCurrency,/setCurrency,4655.006080982275
GET,index,/,4239.947517984547
GET,index,/,4337.43992599193
GET,index,/,4337.000883999281
POST,setCurrency,/setCurrency,4667.618801991921
POST,setCurrency,/setCurrency,4614.311117969919
GET,index,/,4231.599484977778
POST,setCurrency,/setCurrency,4674.058677977882
POST,setCurrency,/setCurrency,4606.19244503323
GET,index,/,4265.362757025287
POST,setCurrency,/setCurrency,4689.45129297208
POST,setCurrency,/setCurrency,4554.805994965136
POST,setCurrency,/setCurrency,4534.048339002766
POST,setCurrency,/setCurrency,4433.75126097817
POST,setCurrency,/setCurrency,4679.733168974053
POST,setCurrency,/setCurrency,4282.921272038948
POST,setCurrency,/setCurrency,4709.858830028679
POST,setCurrency,/setCurrency,4552.257975970861
GET,index,/,4291.3737439666875
POST,setCurrency,/setCurrency,4295.711216982454
POST,setCurrency,/setCurrency,4290.40612798417
POST,setCurrency,/setCurrency,4633.617352985311
GET,index,/,4292.425837018527
POST,setCurrency,/setCurrency,4632.543999992777
POST,setCurrency,/setCurrency,4703.671106952243
POST,setCurrency,/setCurrency,4711.318978981581
POST,setCurrency,/setCurrency,4682.613940967713
POST,setCurrency,/setCurrency,4631.666683009826
POST,setCurrency,/setCurrency,4744.060955999885
GET,browseProduct,/product/2ZYFJ3GM2N,2192.416967009194
GET,browseProduct,/product/6E92ZMYYFZ,2192.682323977351
GET,browseProduct,/product/OLJCESPC7Z,1822.3287030123174
GET,browseProduct,/product/L9ECAV7KIM,2183.0210679909214
GET,browseProduct,/product/LS4PSXUNUM,1828.3346749958582
GET,browseProduct,/product/OLJCESPC7Z,2100.6742999888957
GET,browseProduct,/product/0PUK6V6EV0,1983.66814898327
GET,browseProduct,/product/L9ECAV7KIM,1985.709909000434
GET,browseProduct,/product/66VCHSJNUP,1829.8777789459564
GET,browseProduct,/product/9SIQT8TOJO,1828.184081998188
GET,browseProduct,/product/9SIQT8TOJO,1833.687653997913
GET,browseProduct,/product/0PUK6V6EV0,2186.691669980064
GET,addToCartGet,/product/2ZYFJ3GM2N,2184.77554700803
GET,browseProduct,/product/66VCHSJNUP,1984.9376080092043
GET,browseProduct,/product/1YMWWN1N4O,2204.177400970366
GET,browseProduct,/product/9SIQT8TOJO,2186.928423005156
GET,browseProduct,/product/2ZYFJ3GM2N,2206.2587619875558
GET,browseProduct,/product/9SIQT8TOJO,1831.35112200398
GET,browseProduct,/product/6E92ZMYYFZ,2011.3488649949431
GET,browseProduct,/product/66VCHSJNUP,2102.255375008099
GET,browseProduct,/product/1YMWWN1N4O,1981.4968779683113
GET,browseProduct,/product/OLJCESPC7Z,2159.863803011831
GET,browseProduct,/product/1YMWWN1N4O,2179.2903330060653
GET,browseProduct,/product/L9ECAV7KIM,2164.9522049701773
GET,addToCartGet,/product/0PUK6V6EV0,1966.4768099901266
GET,browseProduct,/product/2ZYFJ3GM2N,2414.641634968575
GET,index,/,4323.917570989579
GET,addToCartGet,/product/LS4PSXUNUM,2090.6095359823667
GET,browseProduct,/product/LS4PSXUNUM,2093.7267929548398
GET,browseProduct,/product/9SIQT8TOJO,2042.4800930195488
GET,browseProduct,/product/LS4PSXUNUM,2159.228462027386
GET,browseProduct,/product/L9ECAV7KIM,2068.7322220182978
GET,browseProduct,/product/L9ECAV7KIM,2254.681437043473
GET,browseProduct,/product/9SIQT8TOJO,2074.9979419633746
GET,browseProduct,/product/L9ECAV7KIM,2038.3072379627265
GET,addToCartGet,/product/2ZYFJ3GM2N,2190.5823369743302
GET,browseProduct,/product/6E92ZMYYFZ,2118.4377699973993
GET,browseProduct,/product/LS4PSXUNUM,2121.6693299938925
GET,addToCartGet,/product/2ZYFJ3GM2N,2120.44720799895
GET,browseProduct,/product/9SIQT8TOJO,2115.4473919887096
GET,addToCartGet,/product/2ZYFJ3GM2N,2168.524884036742
GET,browseProduct,/product/2ZYFJ3GM2N,2037.175316014327
GET,browseProduct,/product/L9ECAV7KIM,2037.6285550300963
GET,addToCartGet,/product/L9ECAV7KIM,2120.3360609943047
GET,browseProduct,/product/0PUK6V6EV0,2238.8601490529254
GET,browseProduct,/product/0PUK6V6EV0,2109.7397209960036
GET,browseProduct,/product/OLJCESPC7Z,2236.937192035839
GET,browseProduct,/product/OLJCESPC7Z,2103.4687000210397
GET,browseProduct,/product/2ZYFJ3GM2N,2035.6578099890612
GET,browseProduct,/product/1YMWWN1N4O,2194.047134020366
GET,browseProduct,/product/LS4PSXUNUM,2041.3901589927264
GET,browseProduct,/product/9SIQT8TOJO,1875.7575929630548
GET,browseProduct,/product/2ZYFJ3GM2N,2056.728452036623
GET,addToCartGet,/product/6E92ZMYYFZ,2177.1058450103737
GET,browseProduct,/product/1YMWWN1N4O,2064.5880509982817
GET,browseProduct,/product/6E92ZMYYFZ,2278.7115779938176
GET,browseProduct,/product/OLJCESPC7Z,2085.454459011089
GET,addToCartGet,/product/66VCHSJNUP,2060.1019979803823
GET,addToCartGet,/product/OLJCESPC7Z,2263.5219339863397
GET,browseProduct,/product/OLJCESPC7Z,2188.2195850485004
GET,browseProduct,/product/66VCHSJNUP,2064.8890460142866
GET,browseProduct,/product/LS4PSXUNUM,2188.7069000513293
GET,browseProduct,/product/66VCHSJNUP,2259.621338977013
GET,browseProduct,/product/2ZYFJ3GM2N,2283.0264900112525
GET,browseProduct,/product/1YMWWN1N4O,2066.5300129912794
GET,browseProduct,/product/6E92ZMYYFZ,2060.8674429822713
GET,browseProduct,/product/OLJCESPC7Z,2068.1110880104825
GET,browseProduct,/product/LS4PSXUNUM,2263.890676025767
GET,browseProduct,/product/OLJCESPC7Z,2261.8168870103545
GET,browseProduct,/product/L9ECAV7KIM,1792.2251319978386
GET,browseProduct,/product/LS4PSXUNUM,2262.8633689600974
GET,browseProduct,/product/LS4PSXUNUM,2284.844868001528
GET,browseProduct,/product/1YMWWN1N4O,2263.2901099859737
GET,addToCartGet,/product/6E92ZMYYFZ,2034.5801900257356
POST,addToCartPost,/cart,2634.4600319862366
GET,viewCart,/cart,2666.73311998602
POST,addToCartPost,/cart,3254.888725990895
POST,addToCartPost,/cart,3452.3503980017267
GET,viewCart,/cart,2561.659464961849
GET,viewCart,/cart,2770.454688987229
POST,addToCartPost,/cart,3454.8147580353543
POST,addToCartPost,/cart,4941.767619980965
GET,browseProduct,/product/9SIQT8TOJO,1840.0761330267414
GET,browseProduct,/product/0PUK6V6EV0,2378.0981590389274
GET,viewCart,/cart,2807.7238789992407
GET,viewCart,/cart,3016.6926980018616
GET,viewCart,/cart,2897.7919839671813
GET,viewCart,/cart,2874.8251869692467
POST,addToCartPost,/cart,3994.3172200000845
GET,viewCart,/cart,2808.903829951305
GET,viewCart,/cart,2372.096121951472
POST,addToCartPost,/cart,3298.808405001182
POST,addToCartPost,/cart,4094.2427319823764
POST,addToCartPost,/cart,3449.3399030179717
POST,addToCartPost,/cart,2723.470315046143
POST,addToCartPost,/cart,3450.573145004455
POST,addToCartPost,/cart,3511.357379029505
GET,viewCart,/cart,3908.4760299883783
GET,viewCart,/cart,3783.7487799697556
POST,addToCartPost,/cart,2691.874564974569
GET,browseProduct,/product/L9ECAV7KIM,2391.7210249928758
GET,browseProduct,/product/LS4PSXUNUM,2407.7692379942164
GET,browseProduct,/product/LS4PSXUNUM,2329.373479995411
GET,browseProduct,/product/L9ECAV7KIM,1792.5379190128297
GET,browseProduct,/product/66VCHSJNUP,2390.372905996628
GET,browseProduct,/product/6E92ZMYYFZ,2414.893207955174
POST,addToCartPost,/cart,3518.8096329802647
POST,addToCartPost,/cart,2710.946850012988
POST,addToCartPost,/cart,5016.43855299335
POST,addToCartPost,/cart,4611.057257978246
POST,addToCartPost,/cart,4608.752686996013
GET,viewCart,/cart,2824.167122016661
GET,viewCart,/cart,4079.0566449868493
POST,addToCartPost,/cart,3987.4877050169744
GET,viewCart,/cart,2621.3899629656225
GET,viewCart,/cart,2888.9212209614925
GET,addToCartGet,/product/6E92ZMYYFZ,2352.7237960370257
GET,browseProduct,/product/66VCHSJNUP,2260.117951023858
GET,browseProduct,/product/6E92ZMYYFZ,2438.0672230036
POST,addToCartPost,/cart,4084.6763019799255
GET,browseProduct,/product/9SIQT8TOJO,2435.088336991612
GET,addToCartGet,/product/1YMWWN1N4O,2441.4732809527777
GET,browseProduct,/product/9SIQT8TOJO,2432.234324980527
GET,browseProduct,/product/66VCHSJNUP,2416.4058240130544
POST,addToCartPost,/cart,3299.6028239722364
GET,browseProduct,/product/L9ECAV7KIM,2332.114859018475
GET,browseProduct,/product/9SIQT8TOJO,2432.506545970682
POST,addToCartPost,/cart,2719.410591002088
GET,browseProduct,/product/6E92ZMYYFZ,2350.603720988147
GET,viewCart,/cart,2626.5238499618135
GET,browseProduct,/product/66VCHSJNUP,2354.3318129959516
GET,browseProduct,/product/9SIQT8TOJO,2439.536268997472
GET,browseProduct,/product/0PUK6V6EV0,2434.513460029848
GET,addToCartGet,/product/OLJCESPC7Z,2443.8509300234728
GET,addToCartGet,/product/6E92ZMYYFZ,2417.772426037118
GET,addToCartGet,/product/2ZYFJ3GM2N,2640.3823569999076
GET,browseProduct,/product/6E92ZMYYFZ,2432.447505998425
GET,addToCartGet,/product/1YMWWN1N4O,2640.1519249775447
GET,addToCartGet,/product/9SIQT8TOJO,2434.622753993608
GET,browseProduct,/product/0PUK6V6EV0,2403.7828340078704
GET,browseProduct,/product/2ZYFJ3GM2N,2321.860000025481
GET,browseProduct,/product/66VCHSJNUP,2448.0216500232928
GET,browseProduct,/product/66VCHSJNUP,2121.734962973278
GET,browseProduct,/product/LS4PSXUNUM,2218.5189240262844
GET,addToCartGet,/product/66VCHSJNUP,2319.1347599495202
GET,addToCartGet,/product/6E92ZMYYFZ,2650.9058109950274
GET,browseProduct,/product/9SIQT8TOJO,2650.9284829953685
GET,browseProduct,/product/66VCHSJNUP,2652.541006973479
GET,addToCartGet,/product/L9ECAV7KIM,2203.5296150133945
GET,browseProduct,/product/LS4PSXUNUM,2471.768691961188
GET,browseProduct,/product/L9ECAV7KIM,2328.88466399163
GET,addToCartGet,/product/1YMWWN1N4O,2642.7117639686912
GET,browseProduct,/product/LS4PSXUNUM,1933.2919730222784
GET,browseProduct,/product/L9ECAV7KIM,2471.902001008857
GET,browseProduct,/product/9SIQT8TOJO,2422.379755997099
GET,addToCartGet,/product/L9ECAV7KIM,2644.1042270162143
GET,browseProduct,/product/0PUK6V6EV0,1934.3998599797487
GET,addToCartGet,/product/2ZYFJ3GM2N,2290.3158990084194
GET,browseProduct,/product/LS4PSXUNUM,2212.5902760308236
POST,addToCartPost,/cart,3532.3613259824924
POST,addToCartPost,/cart,3687.1554869576357
GET,viewCart,/cart,2661.6284690098837
GET,viewCart,/cart,4003.1996479956433
POST,addToCartPost,/cart,3825.1037399750203
POST,addToCartPost,/cart,3705.096279969439
POST,addToCartPost,/cart,3826.7723589669913
POST,addToCartPost,/cart,3337.528472999111
GET,viewCart,/cart,2924.088997009676
POST,addToCartPost,/cart,3528.5941109759733
POST,addToCartPost,/cart,3543.7693469575606
POST,addToCartPost,/cart,4262.874872016255
POST,addToCartPost,/cart,3339.9303460028023
POST,addToCartPost,/cart,3342.1195129631087
POST,addToCartPost,/cart,3528.8946439977735
POST,addToCartPost,/cart,5036.554865946528
POST,addToCartPost,/cart,4636.1181029933505
GET,viewCart,/cart,1440.7038370263763
GET,viewCart,/cart,1407.33061399078
GET,viewCart,/cart,1450.9362030075863
GET,viewCart,/cart,1520.00539295841
POST,addToCartPost,/cart,4080.8079700218514
POST,addToCartPost,/cart,3624.544769001659
GET,viewCart,/cart,1839.634905976709
GET,viewCart,/cart,2370.084190974012
GET,viewCart,/cart,1783.844356017653
GET,viewCart,/cart,3102.956301998347
POST,addToCartPost,/cart,3494.6229490451515
GET,viewCart,/cart,2561.0961000202224
GET,viewCart,/cart,2541.752114018891
POST,addToCartPost,/cart,3660.852214030456
GET,viewCart,/cart,3461.3784389803186
GET,browseProduct,/product/9SIQT8TOJO,2477.1913689910434
GET,browseProduct,/product/6E92ZMYYFZ,2462.8787209512666
GET,viewCart,/cart,1636.9349589804187
GET,viewCart,/cart,3181.990135984961
GET,browseProduct,/product/66VCHSJNUP,2469.7974050068296
GET,index,/,4272.804773005191
GET,index,/,4202.748843992595
POST,addToCartPost,/cart,3745.3253580024466
GET,viewCart,/cart,1645.9454969735816
POST,setCurrency,/setCurrency,4709.144422027748
GET,index,/,4405.341628007591
GET,browseProduct,/product/1YMWWN1N4O,2471.7406689887866
GET,addToCartGet,/product/66VCHSJNUP,2488.517348014284
GET,browseProduct,/product/OLJCESPC7Z,2020.6287969485857
GET,browseProduct,/product/OLJCESPC7Z,2209.5357879879884
GET,viewCart,/cart,1936.4106199936941
GET,browseProduct,/product/2ZYFJ3GM2N,2327.362807991449
GET,browseProduct,/product/66VCHSJNUP,2076.59708004212
GET,browseProduct,/product/L9ECAV7KIM,1965.2750279637985
GET,browseProduct,/product/L9ECAV7KIM,2411.0563520225696
GET,addToCartGet,/product/2ZYFJ3GM2N,2485.304041998461
GET,addToCartGet,/product/9SIQT8TOJO,2229.7552750096656
GET,browseProduct,/product/2ZYFJ3GM2N,2136.476015963126
GET,browseProduct,/product/L9ECAV7KIM,1948.9268729812466
GET,browseProduct,/product/9SIQT8TOJO,2093.550241959747
GET,browseProduct,/product/2ZYFJ3GM2N,2001.5616829623468
GET,browseProduct,/product/0PUK6V6EV0,2488.480800006073
GET,browseProduct,/product/66VCHSJNUP,2519.2740539787337
GET,addToCartGet,/product/2ZYFJ3GM2N,1917.1074340119958
GET,browseProduct,/product/9SIQT8TOJO,1983.949274988845
GET,browseProduct,/product/L9ECAV7KIM,1921.112401993014
POST,setCurrency,/setCurrency,4731.513638980687
GET,browseProduct,/product/LS4PSXUNUM,2488.801130966749
GET,browseProduct,/product/1YMWWN1N4O,2545.5575300147757
GET,addToCartGet,/product/OLJCESPC7Z,2631.531500024721
GET,addToCartGet,/product/L9ECAV7KIM,1983.6070649907924
GET,browseProduct,/product/LS4PSXUNUM,2359.6921539865434
GET,browseProduct,/product/OLJCESPC7Z,2692.996049008798
GET,viewCart,/cart,1903.6957540083677
POST,setCurrency,/setCurrency,4405.271295981947
GET,browseProduct,/product/2ZYFJ3GM2N,2498.6990909674205
POST,setCurrency,/setCurrency,4406.230986001901
POST,setCurrency,/setCurrency,4709.293471998535
GET,viewCart,/cart,2427.770844020415
POST,addToCartPost,/cart,3627.419500029646
GET,viewCart,/cart,1861.5796669619158
GET,viewCart,/cart,1860.0846839835867
GET,browseProduct,/product/6E92ZMYYFZ,2145.866676000878
POST,setCurrency,/setCurrency,4876.769114984199
GET,browseProduct,/product/LS4PSXUNUM,2157.672895991709
GET,browseProduct,/product/9SIQT8TOJO,2723.189376993105
GET,browseProduct,/product/9SIQT8TOJO,2153.4045320004225
GET,viewCart,/cart,2344.235679018311
GET,addToCartGet,/product/0PUK6V6EV0,2501.8833719659597
GET,browseProduct,/product/LS4PSXUNUM,2721.6793459956534
POST,setCurrency,/setCurrency,4713.175621989649
GET,browseProduct,/product/L9ECAV7KIM,2146.2790980003774
GET,browseProduct,/product/6E92ZMYYFZ,2421.6218960355036
GET,browseProduct,/product/6E92ZMYYFZ,2170.7632519537583
POST,addToCartPost,/cart,3128.869953972753
POST,setCurrency,/setCurrency,4664.620631025173
POST,addToCartPost,/cart,3846.5465800254606
GET,viewCart,/cart,2968.3505059801973
POST,setCurrency,/setCurrency,4308.124567032792
POST,setCurrency,/setCurrency,5308.726054965518
GET,index,/,4233.434116002172
POST,addToCartPost,/cart,3845.72348598158
POST,addToCartPost,/cart,3837.8895350033417
GET,viewCart,/cart,3487.2574160108343
GET,viewCart,/cart,2974.827753030695
GET,index,/,4176.94825300714
GET,browseProduct,/product/0PUK6V6EV0,1878.788075002376
POST,setCurrency,/setCurrency,5033.011040999554
POST,setCurrency,/setCurrency,4923.844250035472
GET,browseProduct,/product/OLJCESPC7Z,2753.5466240369715
POST,setCurrency,/setCurrency,4935.340869997162
GET,browseProduct,/product/OLJCESPC7Z,2203.4551670076326
GET,index,/,4767.829498974606
GET,browseProduct,/product/0PUK6V6EV0,2037.738163024187
POST,setCurrency,/setCurrency,4758.758209005464
POST,addToCartPost,/cart,4422.668288985733
GET,viewCart,/cart,3220.413317962084
POST,setCurrency,/setCurrency,3816.275996970944
GET,browseProduct,/product/0PUK6V6EV0,2358.2957760081626
GET,browseProduct,/product/6E92ZMYYFZ,2090.0231759878807
GET,browseProduct,/product/2ZYFJ3GM2N,2111.0702650039457
POST,setCurrency,/setCurrency,3929.838239972014
POST,setCurrency,/setCurrency,4045.4117250046693
GET,browseProduct,/product/L9ECAV7KIM,1881.8403710029088
GET,addToCartGet,/product/LS4PSXUNUM,2629.609777010046
POST,setCurrency,/setCurrency,3658.382512978278
POST,setCurrency,/setCurrency,4254.107332963031
GET,index,/,3644.9481900199316
GET,browseProduct,/product/L9ECAV7KIM,2064.434462983627
GET,browseProduct,/product/0PUK6V6EV0,1881.9761659833603
GET,browseProduct,/product/0PUK6V6EV0,2124.2653999943286
GET,browseProduct,/product/6E92ZMYYFZ,2003.9539499557577
GET,browseProduct,/product/OLJCESPC7Z,2126.601650030352
GET,browseProduct,/product/OLJCESPC7Z,2150.7165509974584
GET,browseProduct,/product/9SIQT8TOJO,2015.7434179564007
GET,browseProduct,/product/LS4PSXUNUM,2124.032513005659
GET,browseProduct,/product/1YMWWN1N4O,2003.4568179980852
GET,browseProduct,/product/66VCHSJNUP,2061.9686499703676
GET,browseProduct,/product/9SIQT8TOJO,2633.850498998072
GET,browseProduct,/product/66VCHSJNUP,2001.8900380237028
GET,browseProduct,/product/0PUK6V6EV0,2063.0588330095634
GET,browseProduct,/product/9SIQT8TOJO,2065.508136001881
GET,addToCartGet,/product/L9ECAV7KIM,2095.304901013151
POST,setCurrency,/setCurrency,3960.356157971546
GET,browseProduct,/product/OLJCESPC7Z,2017.0230580260977
GET,browseProduct,/product/0PUK6V6EV0,2016.3200789829716
GET,browseProduct,/product/2ZYFJ3GM2N,2124.0547640481964
GET,browseProduct,/product/L9ECAV7KIM,2118.479890981689
POST,setCurrency,/setCurrency,3766.7274739942513
GET,browseProduct,/product/9SIQT8TOJO,2003.7157430197112
GET,browseProduct,/product/LS4PSXUNUM,2064.4459140021354
GET,browseProduct,/product/2ZYFJ3GM2N,2004.1969660087489
POST,setCurrency,/setCurrency,4240.244726999663
POST,addToCartPost,/cart,5019.167922029737
GET,index,/,4270.050318969879
POST,setCurrency,/setCurrency,3794.1000610007904
GET,index,/,3774.1983820451424
POST,setCurrency,/setCurrency,3781.7957590450533
GET,index,/,4271.52027603006
GET,browseProduct,/product/0PUK6V6EV0,2119.4533659727313
GET,viewCart,/cart,2201.429497974459
GET,viewCart,/cart,2726.5674629597925
GET,index,/,3956.964665965643
POST,setCurrency,/setCurrency,3959.52800498344
GET,browseProduct,/product/66VCHSJNUP,2073.0159449740313
POST,setCurrency,/setCurrency,3761.589828005526
GET,browseProduct,/product/OLJCESPC7Z,2069.8850650223903
POST,setCurrency,/setCurrency,4179.752062016632
GET,browseProduct,/product/66VCHSJNUP,2163.2703419891186
GET,addToCartGet,/product/L9ECAV7KIM,2098.387361969799
GET,browseProduct,/product/LS4PSXUNUM,2164.504765998572
GET,addToCartGet,/product/1YMWWN1N4O,2198.6358090071008
GET,browseProduct,/product/6E92ZMYYFZ,2122.0430719549768
GET,browseProduct,/product/9SIQT8TOJO,2168.532367970329
GET,browseProduct,/product/LS4PSXUNUM,2199.0310899564065
GET,addToCartGet,/product/LS4PSXUNUM,2166.418695996981
GET,browseProduct,/product/66VCHSJNUP,2199.0213220124133
GET,browseProduct,/product/LS4PSXUNUM,2044.7569729876705
GET,browseProduct,/product/OLJCESPC7Z,2094.4847750361077
POST,setCurrency,/setCurrency,4260.632999998052
GET,browseProduct,/product/OLJCESPC7Z,2095.4917219933122
GET,browseProduct,/product/2ZYFJ3GM2N,2124.248347012326
GET,browseProduct,/product/2ZYFJ3GM2N,2198.9171559689566
POST,setCurrency,/setCurrency,4015.611201990396
GET,index,/,4314.050126995426
POST,setCurrency,/setCurrency,4322.000436019152
GET,browseProduct,/product/L9ECAV7KIM,2170.0820659752935
GET,index,/,4309.6483029657975
POST,setCurrency,/setCurrency,4402.261773007922
POST,setCurrency,/setCurrency,4153.5051530227065
GET,index,/,4321.8283639871515
GET,browseProduct,/product/OLJCESPC7Z,2094.1763350274414
GET,browseProduct,/product/L9ECAV7KIM,2096.9302199664526
GET,addToCartGet,/product/L9ECAV7KIM,2232.696319988463
GET,browseProduct,/product/1YMWWN1N4O,2183.3801320171915
GET,browseProduct,/product/6E92ZMYYFZ,2263.883624051232
GET,index,/,4161.773618019652
GET,viewCart,/cart,3056.54748599045
POST,addToCartPost,/cart,3058.8572369888425
GET,viewCart,/cart,2936.6611129953526
GET,viewCart,/cart,2872.6278470130637
POST,addToCartPost,/cart,3059.827456017956
POST,addToCartPost,/cart,3123.3859520289116
POST,addToCartPost,/cart,4668.468828022014
POST,addToCartPost,/cart,3130.4448380251415
GET,viewCart,/cart,2978.5142359905876
GET,viewCart,/cart,2874.2333779809996
POST,setCurrency,/setCurrency,4570.925112988334
POST,addToCartPost,/cart,4088.5424750158563
POST,checkout,/cart/checkout,2404.7951610409655
POST,checkout,/cart/checkout,2164.9496789905243
POST,checkout,/cart/checkout,1821.1998359765857
POST,checkout,/cart/checkout,2485.9753110213205
POST,addToCartPost,/cart,3194.05305798864
POST,checkout,/cart/checkout,2078.946978028398
POST,checkout,/cart/checkout,1853.6463899654336
GET,viewCart,/cart,4011.1127959680744
POST,addToCartPost,/cart,3418.6042089713737
POST,addToCartPost,/cart,3211.4248339785263
POST,checkout,/cart/checkout,1826.4918000204489
POST,checkout,/cart/checkout,2715.440408035647
GET,viewCart,/cart,2348.5200839932077
POST,addToCartPost,/cart,4104.363610967994
POST,addToCartPost,/cart,3184.6831970033236
POST,addToCartPost,/cart,3698.1179660069756
POST,addToCartPost,/cart,4617.730844009202
POST,addToCartPost,/cart,3221.0421380004846
POST,checkout,/cart/checkout,1700.4660150269046
POST,checkout,/cart/checkout,2122.409647970926
GET,viewCart,/cart,4112.899777945131
POST,checkout,/cart/checkout,2489.8802940151654
POST,checkout,/cart/checkout,1870.8354739937931
POST,addToCartPost,/cart,3615.281538979616
POST,addToCartPost,/cart,4330.352700024378
POST,addToCartPost,/cart,4323.1439209776
POST,addToCartPost,/cart,3229.5153369777836
POST,checkout,/cart/checkout,1887.9499569884501
POST,checkout,/cart/checkout,1879.6640090295114
POST,checkout,/cart/checkout,1880.3267320035957
POST,checkout,/cart/checkout,2394.7472299914807
POST,checkout,/cart/checkout,1882.0780559908599
GET,browseProduct,/product/OLJCESPC7Z,2196.9701150082983
GET,addToCartGet,/product/0PUK6V6EV0,2305.236838001292
GET,browseProduct,/product/2ZYFJ3GM2N,2234.7638359642588
GET,browseProduct,/product/2ZYFJ3GM2N,2065.1377020403743
