Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705921092,900,GET,/product/0PUK6V6EV0,1.714286,0.000000,1500,1600,1600,1700,1700,1800,1800,1800,1800,1800,1800,31,0,1700.0,1600.4133278075906,869.8765599983744,1917.8827140131034,7530.0
1705921092,900,GET,/product/1YMWWN1N4O,0.428571,0.000000,1500,1600,1600,1700,1700,1800,1800,1800,1800,1800,1800,22,0,1500.0,1453.9620404486247,768.9623570186086,1856.2607710482553,7584.909090909091
1705921092,900,GET,/product/2ZYFJ3GM2N,0.857143,0.000000,1600,1600,1600,1600,1700,1700,1700,1700,1700,1700,1700,24,0,1600.0,1531.2671860859457,776.2993729556911,1919.1890640067868,7596.291666666667
1705921092,900,GET,/product/66VCHSJNUP,1.428571,0.000000,1500,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,24,0,1700.0,1602.7517519153964,803.1743160099722,1917.5809680018574,7536.375
1705921092,900,GET,/product/6E92ZMYYFZ,0.714286,0.000000,1500,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,25,0,1600.0,1519.529370565433,894.5500120171346,1919.8023060453124,7543.84
1705921092,900,GET,/product/9SIQT8TOJO,0.714286,0.000000,1500,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,22,0,1600.0,1566.5227565385233,902.3041889886372,1850.3477259655483,7572.227272727273
1705921092,900,GET,/product/L9ECAV7KIM,0.714286,0.000000,1600,1600,1700,1700,1800,1900,1900,1900,1900,1900,1900,23,0,1600.0,1506.8238802562953,770.7677450380288,1918.3850469999015,7522.695652173913
1705921092,900,GET,/product/LS4PSXUNUM,0.857143,0.000000,1300,1500,1500,1600,1600,1600,1700,1700,1700,1700,1700,28,0,1500.0,1415.5311480280943,806.4485979848541,1900.053763994947,7609.178571428572
1705921092,900,GET,/product/OLJCESPC7Z,0.571429,0.000000,1400,1600,1600,1600,1700,1800,1800,1800,1800,1800,1800,24,0,1500.0,1427.1631091202532,801.4018300455064,1896.1415630183183,7615.583333333333
1705921092,900,,Aggregated,33.571429,0.000000,3900,5100,5300,5400,5900,6000,6200,6300,6400,6400,6400,713,0,3900.0,3501.5194907151445,709.1873100143857,6374.237173993606,9326.82889200561
1705921095,1000,GET,/,40.000000,0.000000,5400,5600,5600,5700,5900,6000,6300,6300,6400,6400,6400,690,0,5400.0,5287.6979853089,3854.0580790140666,6374.237173993606,10216.0
1705921095,1000,GET,/cart,6.100000,0.000000,1700,1900,2100,2200,2400,2800,2800,2800,2800,2800,2800,143,0,1500.0,1629.692484469599,709.1873100143857,2829.4093079748563,6912.4055944055945
1705921095,1000,POST,/cart,2.900000,0.000000,2500,2600,2700,3000,3600,3700,3900,3900,3900,3900,3900,56,0,2000.0,2163.3894199112547,1425.2145600039512,3877.0964900031686,16242.80357142857
1705921095,1000,POST,/cart/checkout,0.000000,0.000000,2500,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600,10,0,1900.0,2138.02607919788,1419.538228015881,2562.8117350279354,6564.4
1705921095,1000,GET,/product/0PUK6V6EV0,3.100000,0.000000,2200,2300,2400,2600,2800,3000,3400,3400,3400,3400,3400,62,0,1900.0,2020.7689295207422,869.8765599983744,3425.572552951053,7540.112903225807
1705921095,1000,GET,/product/1YMWWN1N4O,2.200000,0.000000,2200,2500,2600,2700,2900,3100,3100,3200,3200,3200,3200,62,0,2200.0,2108.6161898368323,768.9623570186086,3152.9838510323316,7554.451612903225
1705921095,1000,GET,/product/2ZYFJ3GM2N,2.400000,0.000000,2300,2400,2600,2700,2800,2900,3000,3000,3000,3000,3000,62,0,2200.0,2104.6844177875637,776.2993729556911,3018.1029809755273,7582.951612903225
1705921095,1000,GET,/product/66VCHSJNUP,2.400000,0.000000,2300,2300,2500,2500,2800,3300,3300,3300,3300,3300,3300,54,0,1900.0,2045.6699903524068,803.1743160099722,3299.8264509951696,7535.611111111111
1705921095,1000,GET,/product/6E92ZMYYFZ,2.500000,0.000000,2300,2300,2500,2500,2800,2800,3000,3400,3400,3400,3400,61,0,2300.0,2074.017774035055,894.5500120171346,3433.032640023157,7527.081967213115
1705921095,1000,GET,/product/9SIQT8TOJO,2.200000,0.000000,2300,2300,2500,2600,2800,3000,3300,3300,3300,3300,3300,53,0,2200.0,2090.0600611689097,902.3041889886372,3316.8746270239353,7572.471698113208
1705921095,1000,GET,/product/L9ECAV7KIM,2.300000,0.000000,2300,2500,2600,2600,2800,2800,2900,2900,2900,2900,2900,59,0,2200.0,2092.679658509057,770.7677450380288,2873.835491016507,7513.593220338983
1705921095,1000,GET,/product/LS4PSXUNUM,2.800000,0.000000,2100,2300,2500,2600,2600,2800,2800,3400,3400,3400,3400,62,0,2100.0,1952.4440350763934,806.4485979848541,3379.370512033347,7580.274193548387
1705921095,1000,GET,/product/OLJCESPC7Z,2.400000,0.000000,2200,2300,2500,2600,2800,2900,2900,2900,2900,2900,2900,64,0,2100.0,2022.068802688409,801.4018300455064,2926.5929820248857,7581.578125
1705921095,1000,POST,/setCurrency,0.000000,0.000000,5600,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,30,0,5700.0,5649.066611197001,5185.125448973849,5941.494786995463,10228.266666666666
1705921095,1000,,Aggregated,71.300000,0.000000,3100,5300,5400,5500,5700,5900,6100,6200,6400,6400,6400,1468,0,3100.0,3611.5521072371625,709.1873100143857,6374.237173993606,9122.292234332424
1705921098,1000,GET,/,70.000000,0.000000,5500,5600,5800,5900,6000,6100,6300,6300,6500,6500,6500,991,0,5500.0,5415.120022091599,3854.0580790140666,6494.956829003058,10216.08980827447
1705921098,1000,GET,/cart,14.300000,0.000000,1900,2300,2500,2600,2800,2900,3100,3200,3200,3200,3200,223,0,1800.0,1876.561603839081,709.1873100143857,3238.652472035028,7031.690582959642
1705921098,1000,POST,/cart,5.800000,0.000000,2600,3000,3200,3300,3600,3900,4000,4300,4300,4300,4300,79,0,2400.0,2441.292077988899,1425.2145600039512,4290.136759984307,16261.481012658227
1705921098,1000,POST,/cart/checkout,1.000000,0.000000,2000,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800,18,0,1900.0,2138.442056004553,1419.538228015881,2794.991208007559,6568.388888888889
1705921098,1000,GET,/product/0PUK6V6EV0,6.200000,0.000000,2300,2800,2900,3000,3200,3400,3400,3600,3600,3600,3600,85,0,2300.0,2291.917932815576,869.8765599983744,3618.2996049756184,7531.823529411765
1705921098,1000,GET,/product/1YMWWN1N4O,6.200000,0.000000,2600,2900,3000,3100,3400,3500,3600,3600,3600,3600,3600,99,0,2600.0,2463.0285825737933,768.9623570186086,3578.587837982923,7545.616161616162
1705921098,1000,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,2600,2800,2900,3100,3300,3500,3600,3800,3800,3800,3800,95,0,2500.0,2447.2585935464226,776.2993729556911,3846.6030720155686,7565.526315789473
1705921098,1000,GET,/product/66VCHSJNUP,5.400000,0.000000,2600,2900,3100,3200,3300,3400,3500,3600,3600,3600,3600,98,0,2400.0,2460.3559886418966,803.1743160099722,3615.073311026208,7533.877551020408
1705921098,1000,GET,/product/6E92ZMYYFZ,6.100000,0.000000,2400,2700,2800,3000,3400,3400,3600,3700,3700,3700,3700,90,0,2300.0,2385.715307168559,894.5500120171346,3650.271789985709,7514.566666666667
1705921098,1000,GET,/product/9SIQT8TOJO,5.300000,0.000000,2600,2800,3100,3200,3300,3500,3600,3700,3700,3700,3700,85,0,2500.0,2470.3856825992902,902.3041889886372,3679.4409469584934,7568.376470588235
1705921098,1000,GET,/product/L9ECAV7KIM,5.900000,0.000000,2600,2700,2800,3000,3200,3400,3700,3900,3900,3900,3900,88,0,2500.0,2387.1375513276275,770.7677450380288,3906.5388619783334,7512.977272727273
1705921098,1000,GET,/product/LS4PSXUNUM,6.200000,0.000000,2500,2800,3100,3200,3400,3400,3500,3500,3500,3500,3500,98,0,2400.0,2361.6576985377646,806.4485979848541,3517.8009520168416,7547.7040816326535
1705921098,1000,GET,/product/OLJCESPC7Z,6.400000,0.000000,2400,2800,2900,3100,3200,3400,3800,4000,4000,4000,4000,99,0,2400.0,2377.8236284128843,801.4018300455064,3980.818392999936,7576.727272727273
1705921098,1000,POST,/setCurrency,3.200000,0.000000,5700,5800,6000,6100,6200,6200,6200,6300,6300,6300,6300,72,0,5700.0,5737.568390485346,5185.125448973849,6257.2947519947775,10231.791666666666
1705921098,1000,,Aggregated,148.200000,0.000000,3300,5400,5500,5600,5900,6000,6200,6300,6400,6500,6500,2220,0,3400.0,3803.236802217787,709.1873100143857,6494.956829003058,9075.04099099099
1705921101,1000,GET,/,92.500000,0.000000,5500,5600,5800,5900,6100,6200,6300,6300,6500,6500,6500,1086,0,5500.0,5418.273871957606,3854.0580790140666,6494.956829003058,10216.220073664825
1705921101,1000,GET,/cart,23.000000,0.000000,2400,2800,2900,3000,3100,3200,3500,3700,4100,4100,4100,357,0,2300.0,2219.742003304255,709.1873100143857,4059.178230003454,7100.563025210084
1705921101,1000,POST,/cart,10.800000,0.000000,3600,3900,4100,4200,4300,4400,4500,4500,4500,4500,4500,159,0,3500.0,3189.610338572533,1425.2145600039512,4470.278420019895,16260.77358490566
1705921101,1000,POST,/cart/checkout,1.900000,0.000000,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,2800,35,0,2400.0,2279.8151833171555,1419.538228015881,2794.991208007559,6565.657142857143
1705921101,1000,GET,/product/0PUK6V6EV0,8.700000,0.000000,3000,3200,3300,3300,3600,4100,4700,4700,4900,4900,4900,138,0,2800.0,2714.2891586041987,869.8765599983744,4926.993960980326,7570.369565217391
1705921101,1000,GET,/product/1YMWWN1N4O,10.400000,0.000000,3100,3300,3400,3500,4000,4600,5000,5100,5200,5200,5200,172,0,2900.0,2902.0411584811923,768.9623570186086,5158.195873023942,7591.924418604651
1705921101,1000,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,3100,3300,3400,3500,4000,4300,4900,5000,5200,5200,5200,156,0,2900.0,2878.6251749473963,776.2993729556911,5202.639015973546,7604.807692307692
1705921101,1000,GET,/product/66VCHSJNUP,10.000000,0.000000,3100,3300,3400,3400,3600,4100,4200,4500,4800,4800,4800,146,0,2900.0,2795.5655200332753,803.1743160099722,4833.89257802628,7561.753424657534
1705921101,1000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,3100,3300,3400,3500,3600,4100,4500,4600,4900,4900,4900,162,0,3000.0,2840.119091420216,894.5500120171346,4916.122443974018,7560.814814814815
1705921101,1000,GET,/product/9SIQT8TOJO,9.100000,0.000000,3100,3300,3400,3400,3600,4000,4100,4800,4900,4900,4900,137,0,2900.0,2799.3946766780764,902.3041889886372,4924.731826991774,7605.189781021898
1705921101,1000,GET,/product/L9ECAV7KIM,8.900000,0.000000,3000,3200,3300,3400,3700,4100,4700,4800,5000,5000,5000,146,0,2800.0,2788.85806963559,770.7677450380288,4950.314442976378,7566.732876712329
1705921101,1000,GET,/product/LS4PSXUNUM,10.000000,0.000000,3000,3300,3300,3400,3700,4100,4700,4800,5000,5000,5000,157,0,2900.0,2745.269343118661,806.4485979848541,4994.4774999748915,7589.630573248408
1705921101,1000,GET,/product/OLJCESPC7Z,10.400000,0.000000,3000,3200,3300,3400,3900,4000,4700,4800,4900,4900,4900,164,0,2900.0,2777.692503710036,801.4018300455064,4856.877401005477,7614.225609756098
1705921101,1000,POST,/setCurrency,8.500000,0.000000,5200,5500,5600,5700,6100,6200,6300,6400,6500,6500,6500,189,0,5300.0,5229.881781232839,3792.680835002102,6521.825163974427,10234.560846560846
1705921101,1000,,Aggregated,223.000000,0.000000,3400,4900,5400,5500,5700,6000,6200,6300,6500,6500,6500,3204,0,3400.0,3782.8845591605327,709.1873100143857,6521.825163974427,8998.754057428214
1705921104,1000,GET,/,80.600000,0.000000,5600,5900,5900,5900,6100,6200,6300,6300,6500,6500,6500,1127,0,5500.0,5346.883519400189,2727.5520089897327,6494.956829003058,10216.61668145519
1705921104,1000,GET,/cart,30.000000,0.000000,2500,2800,2900,3000,3200,3300,3500,3600,4100,4100,4100,482,0,2300.0,2302.7268675499145,709.1873100143857,4059.178230003454,7181.215767634855
1705921104,1000,POST,/cart,14.500000,0.000000,3700,4000,4100,4200,4300,4400,4500,4500,4600,4600,4600,232,0,3500.0,3334.0312595344208,1425.2145600039512,4624.482362007257,16272.922413793103
1705921104,1000,POST,/cart/checkout,3.500000,0.000000,2500,2700,2800,3000,3200,3500,3500,3500,3500,3500,3500,60,0,2500.0,2498.500325669496,1419.538228015881,3535.3998789796606,6562.25
1705921104,1000,GET,/product/0PUK6V6EV0,11.800000,0.000000,3100,3200,3300,3400,3500,3900,4700,4700,4900,4900,4900,185,0,2900.0,2765.0380986232967,869.8765599983744,4926.993960980326,7577.513513513513
1705921104,1000,GET,/product/1YMWWN1N4O,15.400000,0.000000,3100,3300,3400,3400,3900,4500,5000,5100,5200,5200,5200,229,0,2900.0,2906.3118728903105,768.9623570186086,5158.195873023942,7597.812227074236
1705921104,1000,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,3100,3300,3400,3500,4000,4100,4900,5000,5200,5200,5200,204,0,2900.0,2884.006340635881,776.2993729556911,5202.639015973546,7606.25
1705921104,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,3100,3300,3400,3400,3600,4100,4200,4500,4800,4800,4800,192,0,2900.0,2811.964467336717,803.1743160099722,4833.89257802628,7578.427083333333
1705921104,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,3000,3200,3400,3400,3600,4000,4300,4600,4900,4900,4900,230,0,2800.0,2819.529409104523,894.5500120171346,4916.122443974018,7565.721739130435
1705921104,1000,GET,/product/9SIQT8TOJO,12.200000,0.000000,3100,3300,3400,3400,3600,4000,4100,4800,4900,4900,4900,184,0,2900.0,2831.1406126130073,902.3041889886372,4924.731826991774,7607.95652173913
1705921104,1000,GET,/product/L9ECAV7KIM,12.700000,0.000000,3000,3200,3300,3400,3700,4100,4700,4800,5000,5000,5000,189,0,2800.0,2797.129695745069,770.7677450380288,4950.314442976378,7578.751322751323
1705921104,1000,GET,/product/LS4PSXUNUM,13.900000,0.000000,3100,3300,3300,3400,3600,4000,4700,4800,5000,5000,5000,204,0,2900.0,2782.3079136644224,806.4485979848541,4994.4774999748915,7590.166666666667
1705921104,1000,GET,/product/OLJCESPC7Z,14.900000,0.000000,3100,3200,3300,3400,4000,4100,4700,4800,4900,4900,4900,205,0,2900.0,2788.906244905211,801.4018300455064,4856.877401005477,7618.063414634146
1705921104,1000,POST,/setCurrency,19.000000,0.000000,4800,5200,5500,5600,5800,6100,6200,6400,6500,6500,6500,267,0,4900.0,4799.845321872838,2718.920537037775,6521.825163974427,10233.67415730337
1705921104,1000,,Aggregated,269.300000,0.000000,3200,3600,4300,4900,5600,5900,6100,6200,6500,6500,6500,3990,0,3300.0,3629.955822424712,709.1873100143857,6521.825163974427,8949.335839598998
1705921107,1000,GET,/,51.800000,0.000000,5300,5500,5700,6000,6100,6200,6300,6400,6500,6500,6500,1157,0,5500.0,5320.323200431285,2727.5520089897327,6494.956829003058,10217.125324114088
1705921107,1000,GET,/cart,39.200000,0.000000,2700,2900,3000,3100,3200,3500,3600,3800,4100,4100,4100,580,0,2400.0,2381.765003959901,709.1873100143857,4059.178230003454,7404.958620689656
1705921107,1000,POST,/cart,19.700000,0.000000,4000,4200,4200,4300,4500,4800,4900,5100,5100,5100,5100,400,0,3800.0,3644.622793288436,1425.2145600039512,5074.631983006839,16295.5975
1705921107,1000,POST,/cart/checkout,6.000000,0.000000,2500,2800,2800,2900,3200,3500,3500,3500,3500,3500,3500,89,0,2500.0,2526.436159106003,1419.538228015881,3535.3998789796606,6561.112359550561
1705921107,1000,GET,/product/0PUK6V6EV0,15.300000,0.000000,3100,3200,3300,3400,3600,3900,4600,4700,4900,4900,4900,238,0,2900.0,2824.3107443287513,869.8765599983744,4926.993960980326,7588.390756302521
1705921107,1000,GET,/product/1YMWWN1N4O,19.600000,0.000000,3100,3300,3400,3500,3900,4500,5000,5100,5200,5200,5200,276,0,2900.0,2940.055291923193,768.9623570186086,5158.195873023942,7598.597826086957
1705921107,1000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,3100,3300,3400,3500,3900,4100,4900,5000,5200,5200,5200,271,0,2900.0,2921.843080207056,776.2993729556911,5202.639015973546,7614.09963099631
1705921107,1000,GET,/product/66VCHSJNUP,16.600000,0.000000,3100,3200,3400,3400,3600,4100,4200,4500,4800,4800,4800,248,0,2900.0,2854.3231043898436,803.1743160099722,4833.89257802628,7586.028225806452
1705921107,1000,GET,/product/6E92ZMYYFZ,19.500000,0.000000,3000,3200,3300,3500,3600,4000,4300,4500,4900,4900,4900,279,0,2800.0,2847.292340580686,894.5500120171346,4916.122443974018,7569.903225806452
1705921107,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,3100,3200,3400,3400,3600,4000,4100,4800,4900,4900,4900,241,0,3000.0,2876.918764036686,902.3041889886372,4924.731826991774,7618.763485477179
1705921107,1000,GET,/product/L9ECAV7KIM,15.900000,0.000000,3000,3200,3300,3400,3600,4000,4500,4800,5000,5000,5000,259,0,2800.0,2849.7227841105428,770.7677450380288,4950.314442976378,7583.791505791506
1705921107,1000,GET,/product/LS4PSXUNUM,18.000000,0.000000,3100,3200,3300,3400,3600,3800,4700,4800,5000,5000,5000,271,0,2900.0,2835.521230662054,806.4485979848541,4994.4774999748915,7593.745387453874
1705921107,1000,GET,/product/OLJCESPC7Z,17.400000,0.000000,3100,3200,3300,3400,3800,4000,4700,4800,4900,4900,4900,267,0,2900.0,2825.539578053418,801.4018300455064,4856.877401005477,7628.093632958801
1705921107,1000,POST,/setCurrency,25.300000,0.000000,4500,4800,5000,5200,5500,5800,6200,6400,6500,6500,6500,352,0,4700.0,4705.569188622162,2718.920537037775,6521.825163974427,10235.426136363636
1705921107,1000,,Aggregated,297.700000,0.000000,3200,3500,3900,4100,4700,5400,6000,6100,6400,6500,6500,4928,0,3200.0,3573.0698588680025,709.1873100143857,6521.825163974427,9065.762378246753
1705921110,1000,GET,/,23.100000,0.000000,4100,4400,4500,4700,5000,5200,5200,5300,5500,5500,5500,1192,0,5500.0,5294.397593038694,2727.5520089897327,6494.956829003058,10217.905201342282
1705921110,1000,GET,/cart,40.300000,0.000000,2800,3000,3100,3200,3500,3700,4000,4100,4400,4400,4400,694,0,2600.0,2503.764008966718,709.1873100143857,4378.316966991406,7699.204610951008
1705921110,1000,POST,/cart,33.200000,0.000000,4100,4300,4600,4700,4900,5600,5800,5800,6000,6000,6000,528,0,4000.0,3864.9930998385985,1425.2145600039512,6011.066020000726,16298.969696969696
1705921110,1000,POST,/cart/checkout,7.400000,0.000000,2600,2900,3000,3100,3500,3500,3700,3800,4000,4000,4000,143,0,2500.0,2635.904939673431,1419.538228015881,3993.6580709763803,6561.293706293706
1705921110,1000,GET,/product/0PUK6V6EV0,16.000000,0.000000,3100,3200,3300,3400,3500,3700,3800,3800,3900,3900,3900,300,0,3000.0,2888.3142895342703,869.8765599983744,4926.993960980326,7601.843333333333
1705921110,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,3100,3300,3300,3400,3500,3600,3700,3800,4100,4100,4100,330,0,3000.0,2969.339119287377,768.9623570186086,5158.195873023942,7613.675757575757
1705921110,1000,GET,/product/2ZYFJ3GM2N,19.400000,0.000000,3100,3300,3400,3400,3600,3600,3900,4000,5200,5200,5200,325,0,3000.0,2964.47081886608,776.2993729556911,5202.639015973546,7622.987692307693
1705921110,1000,GET,/product/66VCHSJNUP,16.700000,0.000000,3100,3300,3300,3400,3500,3600,3800,4100,4200,4200,4200,313,0,3000.0,2926.917490755995,803.1743160099722,4833.89257802628,7596.217252396166
1705921110,1000,GET,/product/6E92ZMYYFZ,20.700000,0.000000,3000,3200,3300,3400,3500,3600,3700,3800,4100,4100,4100,347,0,3000.0,2905.6846845560567,894.5500120171346,4916.122443974018,7582.979827089337
1705921110,1000,GET,/product/9SIQT8TOJO,17.200000,0.000000,3100,3300,3400,3500,3600,3700,3800,4100,4100,4100,4100,309,0,3100.0,2967.700407110361,902.3041889886372,4924.731826991774,7633.10355987055
1705921110,1000,GET,/product/L9ECAV7KIM,18.700000,0.000000,3100,3200,3300,3400,3600,3700,3700,3800,4100,4100,4100,326,0,2900.0,2912.3128138754328,770.7677450380288,4950.314442976378,7594.3435582822085
1705921110,1000,GET,/product/LS4PSXUNUM,19.100000,0.000000,3100,3200,3300,3300,3500,3600,3700,3800,3900,3900,3900,337,0,3000.0,2904.543531734568,806.4485979848541,4994.4774999748915,7607.091988130564
1705921110,1000,GET,/product/OLJCESPC7Z,18.500000,0.000000,3100,3200,3300,3300,3500,3600,3900,4100,4500,4500,4500,329,0,2900.0,2878.7790136456015,801.4018300455064,4856.877401005477,7639.072948328268
1705921110,1000,POST,/setCurrency,29.100000,0.000000,4300,4600,4800,5000,5200,5300,5600,5800,6000,6000,6000,439,0,4700.0,4699.1734266882295,2718.920537037775,6521.825163974427,10237.883826879272
1705921110,1000,,Aggregated,298.900000,0.000000,3200,3400,3600,3800,4300,4800,5200,5500,6000,6000,6000,5912,0,3300.0,3561.524338944154,709.1873100143857,6521.825163974427,9092.053450608932
1705921113,1000,GET,/,11.900000,0.000000,4200,4500,4600,4800,5100,5200,5300,5500,5500,5500,5500,1216,0,5500.0,5274.507236259197,2727.5520089897327,6494.956829003058,10218.375822368422
1705921113,1000,GET,/cart,40.400000,0.000000,2900,3100,3200,3300,3600,3900,4100,4200,4500,4500,4500,806,0,2700.0,2574.281866421863,709.1873100143857,4508.184769016225,7911.736972704714
1705921113,1000,POST,/cart,41.000000,0.000000,4100,4400,4600,4700,5000,5600,5800,5900,6400,6400,6400,614,0,4000.0,3900.4047606863705,1425.2145600039512,6357.501334045082,16342.390879478828
1705921113,1000,POST,/cart/checkout,12.000000,0.000000,2800,3000,3200,3200,3300,3500,3700,3800,4000,4000,4000,171,0,2700.0,2711.092086633795,1419.538228015881,3993.6580709763803,6560.80701754386
1705921113,1000,GET,/product/0PUK6V6EV0,19.100000,0.000000,3100,3300,3300,3400,3600,3700,3800,3800,3900,3900,3900,346,0,3000.0,2925.1276432700397,869.8765599983744,4926.993960980326,7608.199421965318
1705921113,1000,GET,/product/1YMWWN1N4O,19.600000,0.000000,3200,3300,3400,3400,3600,3700,3800,3800,3900,3900,3900,372,0,3100.0,2997.195173991107,768.9623570186086,5158.195873023942,7625.682795698925
1705921113,1000,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,3200,3300,3400,3500,3600,3700,3900,3900,4000,4000,4000,385,0,3100.0,3009.797299001215,776.2993729556911,5202.639015973546,7636.568831168831
1705921113,1000,GET,/product/66VCHSJNUP,19.300000,0.000000,3200,3300,3400,3500,3600,3700,3900,3900,4000,4000,4000,372,0,3100.0,2978.092519076659,803.1743160099722,4833.89257802628,7608.0053763440865
1705921113,1000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,3000,3200,3300,3400,3600,3600,3700,3800,4100,4100,4100,396,0,3000.0,2923.7272499086257,894.5500120171346,4916.122443974018,7590.343434343435
1705921113,1000,GET,/product/9SIQT8TOJO,20.300000,0.000000,3200,3300,3500,3500,3600,3700,3800,4000,4100,4100,4100,371,0,3100.0,3005.4090348093687,902.3041889886372,4924.731826991774,7647.43935309973
1705921113,1000,GET,/product/L9ECAV7KIM,21.500000,0.000000,3100,3300,3400,3500,3600,3700,3800,3800,4000,4000,4000,373,0,3000.0,2950.4782947511585,770.7677450380288,4950.314442976378,7604.4906166219835
1705921113,1000,GET,/product/LS4PSXUNUM,21.700000,0.000000,3100,3300,3300,3400,3500,3600,3800,3800,3900,3900,3900,382,0,3000.0,2937.2063228886095,806.4485979848541,4994.4774999748915,7612.960732984293
1705921113,1000,GET,/product/OLJCESPC7Z,20.200000,0.000000,3100,3200,3300,3400,3500,3600,3700,3800,3900,3900,3900,386,0,3000.0,2918.043143964171,801.4018300455064,4856.877401005477,7645.072538860104
