request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2897.19124592375
GET,browseProduct,/product/LS4PSXUNUM,2680.620125029236
GET,browseProduct,/product/9SIQT8TOJO,2895.798042998649
GET,browseProduct,/product/OLJCESPC7Z,2839.6944949636236
POST,setCurrency,/setCurrency,1877.4003060534596
GET,index,/,2064.4803029717878
POST,setCurrency,/setCurrency,2035.2362940320745
GET,viewCart,/cart,3129.629735951312
POST,addToCartPost,/cart,3450.0645039370283
POST,addToCartPost,/cart,3796.6547559481114
POST,setCurrency,/setCurrency,1964.7472249343991
GET,index,/,2062.235234072432
POST,checkout,/cart/checkout,2795.4288000473753
GET,browseProduct,/product/66VCHSJNUP,2849.75521301385
GET,addToCartGet,/product/2ZYFJ3GM2N,2885.7189679984003
GET,browseProduct,/product/2ZYFJ3GM2N,2941.924937069416
GET,browseProduct,/product/0PUK6V6EV0,2808.0250959610566
GET,browseProduct,/product/1YMWWN1N4O,2819.281517993659
GET,browseProduct,/product/6E92ZMYYFZ,2819.9510839767754
GET,browseProduct,/product/L9ECAV7KIM,2812.341189943254
GET,browseProduct,/product/2ZYFJ3GM2N,3026.3157699955627
GET,browseProduct,/product/0PUK6V6EV0,2811.981215956621
GET,browseProduct,/product/OLJCESPC7Z,2811.585123068653
GET,browseProduct,/product/LS4PSXUNUM,2887.6296419184655
GET,browseProduct,/product/9SIQT8TOJO,2811.3054579589516
GET,addToCartGet,/product/0PUK6V6EV0,2629.791861982085
GET,browseProduct,/product/2ZYFJ3GM2N,2633.4791369736195
GET,browseProduct,/product/1YMWWN1N4O,2848.0742620304227
POST,setCurrency,/setCurrency,1584.222262026742
POST,setCurrency,/setCurrency,1713.9973889570683
GET,index,/,1586.3055699737743
GET,index,/,1523.2827940490097
POST,setCurrency,/setCurrency,1832.9294370487332
POST,setCurrency,/setCurrency,1939.1412789700553
POST,setCurrency,/setCurrency,1947.157483897172
POST,addToCartPost,/cart,2944.3353989627212
POST,addToCartPost,/cart,2946.8542319955304
POST,addToCartPost,/cart,2948.061596020125
POST,checkout,/cart/checkout,2487.2695569647476
POST,addToCartPost,/cart,2905.4775059921667
POST,checkout,/cart/checkout,2411.3013989990577
POST,addToCartPost,/cart,3472.1878860145807
GET,viewCart,/cart,2916.2084229756147
GET,viewCart,/cart,2441.882668994367
GET,viewCart,/cart,2459.291312028654
POST,setCurrency,/setCurrency,1663.6583040235564
POST,setCurrency,/setCurrency,1665.036267018877
POST,setCurrency,/setCurrency,1686.69314798899
POST,setCurrency,/setCurrency,1684.1580419568345
POST,setCurrency,/setCurrency,1662.6182330073789
GET,browseProduct,/product/L9ECAV7KIM,2580.475594033487
GET,browseProduct,/product/1YMWWN1N4O,2597.975868033245
GET,browseProduct,/product/9SIQT8TOJO,3070.7725340034813
GET,browseProduct,/product/2ZYFJ3GM2N,2585.317064076662
GET,browseProduct,/product/1YMWWN1N4O,2573.1339240446687
GET,browseProduct,/product/LS4PSXUNUM,2590.0528479833156
GET,browseProduct,/product/9SIQT8TOJO,3117.576419026591
GET,browseProduct,/product/1YMWWN1N4O,2582.966326037422
GET,browseProduct,/product/66VCHSJNUP,2594.1711210180074
POST,setCurrency,/setCurrency,1692.4504759954289
POST,setCurrency,/setCurrency,1541.577419033274
POST,setCurrency,/setCurrency,1683.8594330474734
POST,setCurrency,/setCurrency,1543.2143490761518
POST,setCurrency,/setCurrency,1548.3952770009637
POST,setCurrency,/setCurrency,1548.0366930132732
POST,setCurrency,/setCurrency,1724.1635570535436
GET,index,/,1685.4080270277336
POST,setCurrency,/setCurrency,1699.3239680305123
POST,setCurrency,/setCurrency,1667.3168460838497
GET,browseProduct,/product/1YMWWN1N4O,2678.8644030457363
GET,browseProduct,/product/0PUK6V6EV0,2680.508494959213
GET,addToCartGet,/product/LS4PSXUNUM,2606.1152239562944
GET,browseProduct,/product/6E92ZMYYFZ,3046.5336909983307
GET,browseProduct,/product/2ZYFJ3GM2N,3132.0056719705462
GET,browseProduct,/product/0PUK6V6EV0,3045.1400770107284
GET,browseProduct,/product/L9ECAV7KIM,2719.3285760004073
GET,browseProduct,/product/6E92ZMYYFZ,2606.4116989728063
GET,addToCartGet,/product/L9ECAV7KIM,2592.6860040053725
GET,addToCartGet,/product/2ZYFJ3GM2N,2721.92676900886
GET,browseProduct,/product/LS4PSXUNUM,2682.5675379950553
GET,browseProduct,/product/OLJCESPC7Z,2637.3055439908057
GET,browseProduct,/product/66VCHSJNUP,2722.04151598271
GET,browseProduct,/product/2ZYFJ3GM2N,2636.653051013127
GET,browseProduct,/product/2ZYFJ3GM2N,2635.6185510521755
GET,browseProduct,/product/LS4PSXUNUM,2594.7708770399913
GET,browseProduct,/product/0PUK6V6EV0,2592.772578005679
GET,browseProduct,/product/L9ECAV7KIM,2607.278383919038
GET,browseProduct,/product/6E92ZMYYFZ,2681.291111977771
GET,browseProduct,/product/0PUK6V6EV0,2682.133893016726
GET,addToCartGet,/product/LS4PSXUNUM,2675.0241379486397
GET,browseProduct,/product/6E92ZMYYFZ,2746.6009280178696
GET,browseProduct,/product/0PUK6V6EV0,2676.2624910334125
GET,browseProduct,/product/LS4PSXUNUM,2725.532994023524
GET,addToCartGet,/product/L9ECAV7KIM,2747.193550108932
GET,addToCartGet,/product/9SIQT8TOJO,2617.6371939945966
GET,browseProduct,/product/66VCHSJNUP,3158.488962915726
GET,browseProduct,/product/LS4PSXUNUM,2630.7269759709015
GET,browseProduct,/product/2ZYFJ3GM2N,3147.203336004168
GET,addToCartGet,/product/9SIQT8TOJO,2620.7805699668825
GET,browseProduct,/product/9SIQT8TOJO,2627.5768460473046
GET,addToCartGet,/product/66VCHSJNUP,2634.7258160822093
GET,browseProduct,/product/6E92ZMYYFZ,2611.9373840047047
GET,browseProduct,/product/L9ECAV7KIM,2623.244210961275
GET,browseProduct,/product/1YMWWN1N4O,2611.2477999413386
GET,browseProduct,/product/1YMWWN1N4O,2630.7072489289567
GET,browseProduct,/product/2ZYFJ3GM2N,2559.1354679781944
GET,browseProduct,/product/2ZYFJ3GM2N,2612.534804036841
GET,addToCartGet,/product/66VCHSJNUP,2633.5129310609773
POST,checkout,/cart/checkout,2753.984687034972
POST,addToCartPost,/cart,3391.6321869473904
POST,addToCartPost,/cart,3397.6839870447293
POST,addToCartPost,/cart,3698.1755290180445
POST,addToCartPost,/cart,3644.515904947184
POST,addToCartPost,/cart,3699.1395879304036
POST,addToCartPost,/cart,3287.975258077495
GET,viewCart,/cart,3231.8258240120485
POST,addToCartPost,/cart,3287.6031999476254
POST,addToCartPost,/cart,3284.2710809782147
GET,viewCart,/cart,2756.0585470637307
GET,viewCart,/cart,2568.9789310563356
GET,viewCart,/cart,2570.4363939585164
GET,viewCart,/cart,2407.363384962082
GET,viewCart,/cart,2577.5232159066945
POST,addToCartPost,/cart,3285.3460570331663
POST,addToCartPost,/cart,3404.494622023776
GET,browseProduct,/product/L9ECAV7KIM,2815.3526480309665
GET,addToCartGet,/product/OLJCESPC7Z,2817.3620969755575
GET,addToCartGet,/product/66VCHSJNUP,2803.6122570047155
GET,viewCart,/cart,2496.4447349775583
GET,viewCart,/cart,2874.8043060768396
GET,viewCart,/cart,2583.541745087132
GET,viewCart,/cart,3255.2083409391344
GET,viewCart,/cart,2579.29916807916
GET,viewCart,/cart,2427.9550169594586
POST,addToCartPost,/cart,3719.5552700432017
GET,viewCart,/cart,3253.6430549807847
POST,addToCartPost,/cart,3896.854720893316
POST,addToCartPost,/cart,3690.9218250075355
POST,addToCartPost,/cart,3502.630476024933
POST,addToCartPost,/cart,3501.263221958652
POST,addToCartPost,/cart,3396.348434034735
POST,addToCartPost,/cart,3395.959833986126
POST,addToCartPost,/cart,3922.5787590257823
GET,browseProduct,/product/1YMWWN1N4O,2789.242375991307
GET,addToCartGet,/product/LS4PSXUNUM,2896.183082018979
GET,addToCartGet,/product/OLJCESPC7Z,2870.8380670286715
POST,setCurrency,/setCurrency,1671.84984695632
POST,setCurrency,/setCurrency,1665.5209159944206
GET,index,/,1637.0630511082709
GET,browseProduct,/product/LS4PSXUNUM,2933.4313860163093
GET,addToCartGet,/product/LS4PSXUNUM,2929.4224369805306
GET,browseProduct,/product/L9ECAV7KIM,2427.661416004412
GET,browseProduct,/product/OLJCESPC7Z,2579.450379940681
GET,browseProduct,/product/1YMWWN1N4O,2512.819529045373
GET,browseProduct,/product/2ZYFJ3GM2N,2513.668579980731
GET,browseProduct,/product/66VCHSJNUP,2579.9723799573258
GET,browseProduct,/product/6E92ZMYYFZ,2546.635002014227
GET,browseProduct,/product/1YMWWN1N4O,2590.749893919565
GET,browseProduct,/product/1YMWWN1N4O,2638.2149290293455
GET,browseProduct,/product/LS4PSXUNUM,2348.673815955408
GET,browseProduct,/product/OLJCESPC7Z,2351.7879879800603
GET,browseProduct,/product/6E92ZMYYFZ,2478.1416869955137
GET,browseProduct,/product/66VCHSJNUP,2927.6524781016633
GET,browseProduct,/product/L9ECAV7KIM,2927.2729459917173
GET,browseProduct,/product/6E92ZMYYFZ,2529.415366007015
GET,addToCartGet,/product/LS4PSXUNUM,2530.5388619890437
GET,browseProduct,/product/OLJCESPC7Z,2347.725588013418
GET,browseProduct,/product/1YMWWN1N4O,2482.590230065398
GET,addToCartGet,/product/9SIQT8TOJO,2340.6288879923522
GET,viewCart,/cart,2754.036212922074
GET,viewCart,/cart,2555.192671949044
GET,viewCart,/cart,2613.6424388969317
GET,viewCart,/cart,2649.360373034142
GET,viewCart,/cart,2651.2185679748654
GET,browseProduct,/product/1YMWWN1N4O,2457.1803419385105
GET,browseProduct,/product/66VCHSJNUP,2556.570747983642
GET,browseProduct,/product/2ZYFJ3GM2N,2556.241019978188
GET,browseProduct,/product/LS4PSXUNUM,2605.82313593477
GET,browseProduct,/product/0PUK6V6EV0,2693.2336720637977
GET,browseProduct,/product/L9ECAV7KIM,2751.1784540256485
GET,browseProduct,/product/2ZYFJ3GM2N,2407.45578892529
GET,browseProduct,/product/6E92ZMYYFZ,2543.751082965173
GET,addToCartGet,/product/6E92ZMYYFZ,2543.4543669689447
GET,browseProduct,/product/1YMWWN1N4O,2753.2300309976563
GET,browseProduct,/product/9SIQT8TOJO,2754.6183459926397
GET,addToCartGet,/product/2ZYFJ3GM2N,2496.7651050537825
GET,browseProduct,/product/9SIQT8TOJO,2589.5017619477585
GET,browseProduct,/product/0PUK6V6EV0,2773.1568560702726
GET,browseProduct,/product/OLJCESPC7Z,2878.1852669781074
GET,browseProduct,/product/1YMWWN1N4O,2477.719724061899
GET,browseProduct,/product/LS4PSXUNUM,2775.109107955359
GET,browseProduct,/product/0PUK6V6EV0,2579.1149009019136
GET,browseProduct,/product/9SIQT8TOJO,2590.186998946592
GET,browseProduct,/product/0PUK6V6EV0,2605.0682900240645
GET,browseProduct,/product/6E92ZMYYFZ,2474.448940018192
GET,addToCartGet,/product/1YMWWN1N4O,2368.387800990604
GET,browseProduct,/product/66VCHSJNUP,2656.541200936772
GET,browseProduct,/product/L9ECAV7KIM,2951.7309200018644
GET,viewCart,/cart,2974.073315039277
GET,browseProduct,/product/9SIQT8TOJO,2777.3362540174276
GET,browseProduct,/product/9SIQT8TOJO,2660.6202030088753
GET,browseProduct,/product/2ZYFJ3GM2N,2679.185042041354
GET,browseProduct,/product/LS4PSXUNUM,2388.4045450249687
GET,browseProduct,/product/1YMWWN1N4O,2979.4425250729546
GET,browseProduct,/product/66VCHSJNUP,2389.6415749331936
GET,browseProduct,/product/66VCHSJNUP,2611.114158993587
GET,viewCart,/cart,3003.202209016308
POST,addToCartPost,/cart,3017.4478380940855
POST,addToCartPost,/cart,3018.8032400328666
GET,viewCart,/cart,2818.5714770806953
POST,addToCartPost,/cart,2932.48020298779
POST,addToCartPost,/cart,3541.5299149462953
GET,viewCart,/cart,2824.977620970458
POST,addToCartPost,/cart,3538.4644150035456
POST,addToCartPost,/cart,3714.1975100385025
POST,addToCartPost,/cart,3664.0676259994507
POST,addToCartPost,/cart,3657.2919980389997
GET,viewCart,/cart,3000.023467000574
POST,addToCartPost,/cart,3541.6783440159634
POST,addToCartPost,/cart,3663.5283150244504
POST,addToCartPost,/cart,3658.124239067547
GET,viewCart,/cart,2716.699706041254
GET,browseProduct,/product/1YMWWN1N4O,2764.6577359410003
GET,addToCartGet,/product/66VCHSJNUP,2474.6870460221544
GET,browseProduct,/product/OLJCESPC7Z,2430.362040991895
GET,browseProduct,/product/LS4PSXUNUM,2718.25605398044
GET,browseProduct,/product/66VCHSJNUP,2463.2601239718497
GET,browseProduct,/product/6E92ZMYYFZ,2683.9900360209867
GET,browseProduct,/product/OLJCESPC7Z,2465.6021780101582
GET,browseProduct,/product/LS4PSXUNUM,2630.4577910341322
GET,browseProduct,/product/LS4PSXUNUM,2720.121082966216
GET,addToCartGet,/product/2ZYFJ3GM2N,2692.15393695049
GET,browseProduct,/product/LS4PSXUNUM,2630.7197710266337
GET,addToCartGet,/product/6E92ZMYYFZ,2680.6056570494547
GET,addToCartGet,/product/9SIQT8TOJO,2694.002954987809
GET,browseProduct,/product/LS4PSXUNUM,3034.231637022458
GET,addToCartGet,/product/9SIQT8TOJO,2691.225896938704
GET,browseProduct,/product/9SIQT8TOJO,2622.7379799820483
GET,browseProduct,/product/OLJCESPC7Z,2628.377760061994
GET,addToCartGet,/product/2ZYFJ3GM2N,2545.758448075503
GET,browseProduct,/product/6E92ZMYYFZ,3049.1914059966803
GET,browseProduct,/product/0PUK6V6EV0,2632.0554279955104
GET,browseProduct,/product/L9ECAV7KIM,3049.9710879521444
GET,browseProduct,/product/6E92ZMYYFZ,2534.76634202525
GET,addToCartGet,/product/6E92ZMYYFZ,2841.8559579877183
GET,index,/,1673.8219850230962
POST,setCurrency,/setCurrency,1870.0844540726393
GET,index,/,1684.2573269968852
GET,index,/,1676.7449480248615
GET,viewCart,/cart,3168.0909929564223
GET,viewCart,/cart,2819.8285929393023
POST,addToCartPost,/cart,4176.717932103202
POST,checkout,/cart/checkout,2640.835825004615
POST,addToCartPost,/cart,3684.790013008751
GET,viewCart,/cart,3770.490192109719
POST,setCurrency,/setCurrency,1892.2744439914823
POST,setCurrency,/setCurrency,1888.0503320833668
POST,setCurrency,/setCurrency,1910.9120109351352
GET,index,/,1678.1854899600148
GET,viewCart,/cart,2830.202348995954
GET,viewCart,/cart,3253.099155961536
GET,addToCartGet,/product/66VCHSJNUP,2091.148242005147
GET,browseProduct,/product/0PUK6V6EV0,2329.1659969836473
GET,browseProduct,/product/2ZYFJ3GM2N,2223.537951009348
GET,addToCartGet,/product/OLJCESPC7Z,2342.1382079832256
GET,browseProduct,/product/6E92ZMYYFZ,2342.9414440179244
GET,browseProduct,/product/0PUK6V6EV0,2243.287664023228
GET,browseProduct,/product/L9ECAV7KIM,2856.4945929683745
GET,browseProduct,/product/0PUK6V6EV0,2764.0542320441455
GET,browseProduct,/product/1YMWWN1N4O,2778.2008360372856
GET,browseProduct,/product/2ZYFJ3GM2N,2265.371404006146
GET,browseProduct,/product/9SIQT8TOJO,3143.64117605146
GET,browseProduct,/product/OLJCESPC7Z,2852.549784933217
GET,browseProduct,/product/6E92ZMYYFZ,2105.8587429579347
GET,addToCartGet,/product/66VCHSJNUP,2247.221442987211
GET,addToCartGet,/product/L9ECAV7KIM,2329.4855459826067
GET,addToCartGet,/product/LS4PSXUNUM,2350.0938590150326
GET,browseProduct,/product/1YMWWN1N4O,2333.510064985603
GET,addToCartGet,/product/6E92ZMYYFZ,2344.177393009886
GET,browseProduct,/product/L9ECAV7KIM,2333.6957229766995
GET,addToCartGet,/product/0PUK6V6EV0,2481.9221060024574
GET,browseProduct,/product/OLJCESPC7Z,2336.0044640721753
GET,browseProduct,/product/6E92ZMYYFZ,2357.111733057536
GET,browseProduct,/product/1YMWWN1N4O,2357.6386709464714
GET,browseProduct,/product/9SIQT8TOJO,2257.0234989980236
GET,browseProduct,/product/OLJCESPC7Z,2226.199543918483
GET,browseProduct,/product/L9ECAV7KIM,2279.9440779490396
GET,browseProduct,/product/0PUK6V6EV0,2913.281733985059
GET,browseProduct,/product/1YMWWN1N4O,3174.005936947651
GET,browseProduct,/product/6E92ZMYYFZ,2274.102180963382
GET,browseProduct,/product/LS4PSXUNUM,2253.9152279496193
GET,browseProduct,/product/OLJCESPC7Z,2279.9625210464
GET,browseProduct,/product/2ZYFJ3GM2N,3003.4453039988875
GET,browseProduct,/product/OLJCESPC7Z,2387.2336089843884
GET,browseProduct,/product/LS4PSXUNUM,2312.3053630115464
GET,browseProduct,/product/2ZYFJ3GM2N,2317.471503978595
GET,addToCartGet,/product/1YMWWN1N4O,2332.900871988386
GET,addToCartGet,/product/66VCHSJNUP,2409.711788990535
GET,addToCartGet,/product/9SIQT8TOJO,2868.254881934263
GET,browseProduct,/product/66VCHSJNUP,2945.7856089575216
GET,index,/,1740.4355460312217
GET,addToCartGet,/product/1YMWWN1N4O,2195.0337890302762
GET,browseProduct,/product/1YMWWN1N4O,3063.4713699109852
GET,browseProduct,/product/9SIQT8TOJO,2338.644656003453
GET,browseProduct,/product/OLJCESPC7Z,2188.097278936766
GET,addToCartGet,/product/66VCHSJNUP,2937.0230640051886
GET,browseProduct,/product/1YMWWN1N4O,2565.955620026216
GET,browseProduct,/product/2ZYFJ3GM2N,2182.725363993086
GET,browseProduct,/product/1YMWWN1N4O,2853.8240550551564
GET,browseProduct,/product/OLJCESPC7Z,3030.7663569692522
GET,browseProduct,/product/OLJCESPC7Z,2702.132462989539
GET,browseProduct,/product/1YMWWN1N4O,3068.861899082549
GET,addToCartGet,/product/0PUK6V6EV0,2978.609682060778
GET,browseProduct,/product/1YMWWN1N4O,2273.423666949384
GET,browseProduct,/product/2ZYFJ3GM2N,2361.673968960531
GET,browseProduct,/product/LS4PSXUNUM,2975.1854200148955
GET,browseProduct,/product/9SIQT8TOJO,2978.4550429321826
GET,browseProduct,/product/OLJCESPC7Z,2967.6368209766224
GET,browseProduct,/product/1YMWWN1N4O,2979.700669995509
GET,addToCartGet,/product/66VCHSJNUP,2975.686851073988
GET,browseProduct,/product/L9ECAV7KIM,2977.332526934333
GET,addToCartGet,/product/9SIQT8TOJO,2716.743477038108
GET,browseProduct,/product/LS4PSXUNUM,3063.7390409829095
GET,browseProduct,/product/OLJCESPC7Z,3084.2576259747148
POST,checkout,/cart/checkout,2981.740824994631
GET,browseProduct,/product/LS4PSXUNUM,2370.431065093726
GET,viewCart,/cart,2696.889458107762
GET,browseProduct,/product/1YMWWN1N4O,2938.618705025874
GET,browseProduct,/product/6E92ZMYYFZ,3083.7042870698497
POST,checkout,/cart/checkout,2980.7434539543465
POST,checkout,/cart/checkout,2794.3145890021697
GET,browseProduct,/product/1YMWWN1N4O,3006.0434679035097
GET,addToCartGet,/product/66VCHSJNUP,3003.804006963037
GET,browseProduct,/product/6E92ZMYYFZ,3305.9622650034726
GET,browseProduct,/product/OLJCESPC7Z,2933.8048370555043
GET,browseProduct,/product/L9ECAV7KIM,3007.6499399729073
GET,browseProduct,/product/9SIQT8TOJO,2847.7149370592088
GET,browseProduct,/product/LS4PSXUNUM,3012.9772630752996
GET,browseProduct,/product/2ZYFJ3GM2N,3006.52989000082
GET,browseProduct,/product/L9ECAV7KIM,3011.9748519500718
GET,addToCartGet,/product/1YMWWN1N4O,3128.9892649510875
GET,browseProduct,/product/9SIQT8TOJO,3007.5455660698935
GET,browseProduct,/product/2ZYFJ3GM2N,3008.7330730166286
GET,addToCartGet,/product/2ZYFJ3GM2N,3016.5078550344333
GET,browseProduct,/product/66VCHSJNUP,2992.6368010928854
GET,browseProduct,/product/66VCHSJNUP,3012.3172641033307
GET,browseProduct,/product/1YMWWN1N4O,3006.1982779297978
GET,browseProduct,/product/L9ECAV7KIM,2422.796580940485
GET,browseProduct,/product/6E92ZMYYFZ,3128.376886015758
GET,browseProduct,/product/1YMWWN1N4O,2487.6125199953094
GET,browseProduct,/product/L9ECAV7KIM,2422.5067589432
GET,browseProduct,/product/2ZYFJ3GM2N,2935.0481590954587
GET,browseProduct,/product/L9ECAV7KIM,3014.89297603257
GET,browseProduct,/product/6E92ZMYYFZ,2987.9153759684414
GET,addToCartGet,/product/1YMWWN1N4O,3131.9055050844327
GET,viewCart,/cart,2515.294249053113
GET,viewCart,/cart,2290.2700850972906
GET,viewCart,/cart,2144.5163789903745
GET,addToCartGet,/product/LS4PSXUNUM,2450.104739982635
GET,browseProduct,/product/0PUK6V6EV0,2447.990093030967
GET,viewCart,/cart,3368.443956016563
POST,addToCartPost,/cart,3379.358706995845
GET,viewCart,/cart,3356.8651881068945
POST,addToCartPost,/cart,3193.0166939273477
POST,addToCartPost,/cart,3088.3021720219404
GET,viewCart,/cart,3074.1140519967303
GET,viewCart,/cart,3361.4448470762
GET,viewCart,/cart,3003.1211760360748
POST,addToCartPost,/cart,3081.6014639567584
POST,addToCartPost,/cart,2996.386554907076
POST,addToCartPost,/cart,3085.148246958852
POST,addToCartPost,/cart,3896.640458959155
POST,addToCartPost,/cart,3006.071080104448
GET,browseProduct,/product/LS4PSXUNUM,3171.1863989476115
GET,browseProduct,/product/66VCHSJNUP,2461.2971829483286
GET,browseProduct,/product/1YMWWN1N4O,2815.1512700133026
GET,addToCartGet,/product/OLJCESPC7Z,3041.30081506446
GET,browseProduct,/product/0PUK6V6EV0,3033.750133938156
GET,addToCartGet,/product/0PUK6V6EV0,3064.841900020838
GET,viewCart,/cart,2818.333979928866
GET,viewCart,/cart,2812.683652038686
GET,browseProduct,/product/2ZYFJ3GM2N,2972.1053630346432
GET,addToCartGet,/product/L9ECAV7KIM,2470.986725995317
GET,browseProduct,/product/OLJCESPC7Z,3034.6846469910815
GET,browseProduct,/product/2ZYFJ3GM2N,3389.109816052951
GET,browseProduct,/product/9SIQT8TOJO,3176.299058017321
GET,browseProduct,/product/OLJCESPC7Z,3045.1676480006427
GET,browseProduct,/product/2ZYFJ3GM2N,3046.366236056201
GET,browseProduct,/product/9SIQT8TOJO,3181.471799965948
GET,browseProduct,/product/0PUK6V6EV0,3176.963314996101
GET,addToCartGet,/product/2ZYFJ3GM2N,2816.982727032155
GET,addToCartGet,/product/66VCHSJNUP,3040.0102760177106
GET,browseProduct,/product/L9ECAV7KIM,2822.051050956361
GET,browseProduct,/product/66VCHSJNUP,2478.1927519943565
GET,addToCartGet,/product/0PUK6V6EV0,2473.8795820157975
GET,browseProduct,/product/L9ECAV7KIM,2337.918384000659
POST,addToCartPost,/cart,3106.207645032555
POST,addToCartPost,/cart,3312.2463600011542
POST,checkout,/cart/checkout,2820.944355917163
GET,browseProduct,/product/2ZYFJ3GM2N,3424.7698800172657
GET,browseProduct,/product/0PUK6V6EV0,2547.977880924009
GET,browseProduct,/product/66VCHSJNUP,2503.8963321130723
GET,browseProduct,/product/1YMWWN1N4O,2474.677219055593
GET,browseProduct,/product/L9ECAV7KIM,2351.911829900928
GET,browseProduct,/product/OLJCESPC7Z,2491.7595180450007
GET,browseProduct,/product/OLJCESPC7Z,2503.099096007645
GET,browseProduct,/product/9SIQT8TOJO,2476.3866949360818
GET,browseProduct,/product/9SIQT8TOJO,2355.6411740137264
GET,browseProduct,/product/OLJCESPC7Z,2503.0063530430198
GET,browseProduct,/product/0PUK6V6EV0,2477.431264007464
GET,browseProduct,/product/0PUK6V6EV0,2493.7511320458725
GET,browseProduct,/product/66VCHSJNUP,2494.242054061033
GET,browseProduct,/product/LS4PSXUNUM,2532.767651951872
GET,browseProduct,/product/2ZYFJ3GM2N,2210.6675220420584
GET,browseProduct,/product/OLJCESPC7Z,2475.808640010655
POST,addToCartPost,/cart,4074.5457790326327
GET,viewCart,/cart,2478.2491179648787
POST,addToCartPost,/cart,3087.5801269430667
GET,viewCart,/cart,3512.012621969916
GET,viewCart,/cart,3222.4321650573984
GET,viewCart,/cart,3012.0848689693958
POST,addToCartPost,/cart,3226.1737230001017
POST,addToCartPost,/cart,3172.766013070941
GET,viewCart,/cart,3017.921656020917
GET,viewCart,/cart,3116.7687030974776
GET,viewCart,/cart,2511.9455399690196
GET,viewCart,/cart,2539.7256730357185
GET,viewCart,/cart,2218.428288004361
GET,viewCart,/cart,3115.214488003403
GET,viewCart,/cart,2867.1969569986686
GET,viewCart,/cart,2838.1457299692556
GET,index,/,1851.0010919999331
POST,setCurrency,/setCurrency,1971.3694059755653
POST,setCurrency,/setCurrency,1968.0949430912733
POST,setCurrency,/setCurrency,2059.9836100591347
POST,setCurrency,/setCurrency,1968.6713840346783
POST,setCurrency,/setCurrency,1967.1320168999955
GET,index,/,1930.3434370085597
GET,index,/,1931.151413009502
POST,setCurrency,/setCurrency,1935.3796530049294
POST,setCurrency,/setCurrency,1970.5486969323829
POST,setCurrency,/setCurrency,1978.3361019799486
POST,setCurrency,/setCurrency,2056.5879120258614
POST,setCurrency,/setCurrency,1934.9320639157668
POST,setCurrency,/setCurrency,2051.210716017522
POST,setCurrency,/setCurrency,2050.8722600061446
GET,browseProduct,/product/LS4PSXUNUM,2549.969154992141
POST,setCurrency,/setCurrency,1978.426231071353
GET,index,/,1910.024655982852
POST,setCurrency,/setCurrency,1968.694858951494
GET,viewCart,/cart,2643.135037040338
GET,viewCart,/cart,2253.8229449419305
POST,setCurrency,/setCurrency,2047.5298720411956
GET,browseProduct,/product/6E92ZMYYFZ,2614.7919369395822
GET,index,/,1963.5638159234077
GET,index,/,1866.549315978773
GET,addToCartGet,/product/0PUK6V6EV0,2326.9091839902103
GET,addToCartGet,/product/6E92ZMYYFZ,2095.544017967768
GET,addToCartGet,/product/OLJCESPC7Z,2094.234411022626
GET,addToCartGet,/product/9SIQT8TOJO,2090.6066469615325
GET,addToCartGet,/product/6E92ZMYYFZ,2099.4063920807093
GET,addToCartGet,/product/1YMWWN1N4O,2104.59310002625
GET,addToCartGet,/product/OLJCESPC7Z,2102.934680064209
GET,addToCartGet,/product/66VCHSJNUP,2031.960509950295
GET,addToCartGet,/product/9SIQT8TOJO,1987.2517839539796
GET,addToCartGet,/product/LS4PSXUNUM,1986.2600350752473
GET,browseProduct,/product/OLJCESPC7Z,2106.987840961665
GET,browseProduct,/product/6E92ZMYYFZ,2115.5832529766485
GET,browseProduct,/product/LS4PSXUNUM,2021.8779989518225
GET,browseProduct,/product/66VCHSJNUP,2110.629840986803
GET,browseProduct,/product/L9ECAV7KIM,1989.2296440666541
GET,browseProduct,/product/0PUK6V6EV0,1985.9499540179968
GET,addToCartGet,/product/0PUK6V6EV0,2304.9937509931624
GET,browseProduct,/product/1YMWWN1N4O,2305.44922396075
GET,addToCartGet,/product/9SIQT8TOJO,2107.7222380554304
GET,addToCartGet,/product/6E92ZMYYFZ,2035.6681840494275
GET,browseProduct,/product/6E92ZMYYFZ,2106.4786249771714
GET,addToCartGet,/product/66VCHSJNUP,2119.15168503765
GET,browseProduct,/product/OLJCESPC7Z,2115.7817639177665
GET,browseProduct,/product/9SIQT8TOJO,1998.1273119337857
GET,browseProduct,/product/2ZYFJ3GM2N,2117.8440919611603
GET,addToCartGet,/product/L9ECAV7KIM,2315.6988789560273
GET,browseProduct,/product/1YMWWN1N4O,2024.06437008176
GET,browseProduct,/product/9SIQT8TOJO,2000.9636220056564
GET,browseProduct,/product/LS4PSXUNUM,2116.3466940633953
GET,browseProduct,/product/OLJCESPC7Z,2356.497641070746
GET,browseProduct,/product/9SIQT8TOJO,2123.248870950192
GET,browseProduct,/product/OLJCESPC7Z,2131.65117893368
POST,setCurrency,/setCurrency,2140.65711107105
POST,setCurrency,/setCurrency,2104.31671096012
GET,index,/,2071.222449070774
POST,setCurrency,/setCurrency,2103.164801024832
GET,index,/,1940.119663020596
GET,index,/,2064.1688709147274
POST,setCurrency,/setCurrency,2150.63086792361
GET,index,/,1945.7999280421063
GET,index,/,1892.215754953213
