request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,246.5588579652831
POST,addToCartPost,/cart,275.3430329612456
POST,addToCartPost,/cart,307.70843400387093
GET,addToCartGet,/product/9SIQT8TOJO,297.67364397412166
GET,addToCartGet,/product/OLJCESPC7Z,302.40482703084126
GET,addToCartGet,/product/OLJCESPC7Z,262.70805700914934
GET,browseProduct,/product/OLJCESPC7Z,303.07674600044265
GET,browseProduct,/product/2ZYFJ3GM2N,300.92344799777493
GET,addToCartGet,/product/6E92ZMYYFZ,274.3104549590498
GET,addToCartGet,/product/1YMWWN1N4O,266.61414199043065
POST,addToCartPost,/cart,332.19977701082826
POST,addToCartPost,/cart,354.41798699321225
POST,addToCartPost,/cart,355.8844680082984
GET,index,/,510.03602700075135
POST,setCurrency,/setCurrency,513.2378810085356
GET,browseProduct,/product/9SIQT8TOJO,212.60474802693352
GET,browseProduct,/product/66VCHSJNUP,212.8733720164746
GET,browseProduct,/product/0PUK6V6EV0,229.7230340191163
GET,browseProduct,/product/LS4PSXUNUM,306.3986669876613
GET,browseProduct,/product/66VCHSJNUP,284.89854402141646
GET,browseProduct,/product/LS4PSXUNUM,234.44919602479786
GET,browseProduct,/product/L9ECAV7KIM,170.3858559485525
GET,browseProduct,/product/9SIQT8TOJO,302.68653604434803
GET,addToCartGet,/product/OLJCESPC7Z,302.3327109985985
GET,browseProduct,/product/OLJCESPC7Z,239.3982780049555
POST,checkout,/cart/checkout,201.15380198694766
GET,viewCart,/cart,226.4101700275205
POST,addToCartPost,/cart,426.1982800089754
POST,checkout,/cart/checkout,366.5800360031426
POST,addToCartPost,/cart,459.4857489573769
GET,viewCart,/cart,459.93689604802057
POST,setCurrency,/setCurrency,450.728565978352
GET,addToCartGet,/product/66VCHSJNUP,229.6941289678216
GET,browseProduct,/product/1YMWWN1N4O,282.3922639945522
GET,browseProduct,/product/9SIQT8TOJO,262.22157396841794
GET,addToCartGet,/product/OLJCESPC7Z,294.2323790048249
GET,addToCartGet,/product/2ZYFJ3GM2N,295.0807510060258
GET,addToCartGet,/product/6E92ZMYYFZ,299.08248502761126
GET,addToCartGet,/product/OLJCESPC7Z,295.179155014921
GET,browseProduct,/product/0PUK6V6EV0,264.2600769759156
POST,addToCartPost,/cart,532.7927260077558
POST,addToCartPost,/cart,559.9534559878521
POST,checkout,/cart/checkout,200.828279950656
GET,viewCart,/cart,335.59294999577105
POST,addToCartPost,/cart,444.97904198942706
POST,addToCartPost,/cart,350.38053401513025
GET,viewCart,/cart,181.56217702198774
GET,addToCartGet,/product/L9ECAV7KIM,222.6806830149144
GET,addToCartGet,/product/0PUK6V6EV0,262.52270804252476
GET,browseProduct,/product/OLJCESPC7Z,243.163199047558
GET,browseProduct,/product/1YMWWN1N4O,245.51735498243943
GET,browseProduct,/product/9SIQT8TOJO,292.14773001149297
GET,browseProduct,/product/OLJCESPC7Z,247.48374294722453
GET,browseProduct,/product/OLJCESPC7Z,275.2987400162965
GET,addToCartGet,/product/OLJCESPC7Z,247.24071804666892
GET,browseProduct,/product/66VCHSJNUP,255.53560396656394
GET,browseProduct,/product/9SIQT8TOJO,288.70477102464065
POST,addToCartPost,/cart,426.46188504295424
POST,checkout,/cart/checkout,297.1639279858209
POST,setCurrency,/setCurrency,543.3121449896134
POST,setCurrency,/setCurrency,573.5259020002559
POST,addToCartPost,/cart,452.5342920096591
POST,addToCartPost,/cart,329.7450730460696
GET,viewCart,/cart,300.6087079993449
POST,addToCartPost,/cart,574.3264220072888
GET,viewCart,/cart,296.5476210229099
GET,browseProduct,/product/LS4PSXUNUM,197.13324995245785
GET,browseProduct,/product/1YMWWN1N4O,172.93015902396291
GET,browseProduct,/product/6E92ZMYYFZ,279.76195997325704
GET,browseProduct,/product/2ZYFJ3GM2N,199.1971920360811
GET,addToCartGet,/product/LS4PSXUNUM,269.9592660064809
GET,browseProduct,/product/2ZYFJ3GM2N,195.91851200675592
POST,addToCartPost,/cart,408.1834739772603
POST,addToCartPost,/cart,411.3083739648573
POST,addToCartPost,/cart,405.82010097568855
GET,viewCart,/cart,194.18858899734914
POST,setCurrency,/setCurrency,489.4270240329206
POST,setCurrency,/setCurrency,517.7853999775834
POST,addToCartPost,/cart,304.6989400172606
POST,addToCartPost,/cart,303.4762360039167
POST,addToCartPost,/cart,305.5955310119316
GET,viewCart,/cart,601.6640739981085
POST,addToCartPost,/cart,488.1398990401067
GET,index,/,487.0938989915885
GET,browseProduct,/product/2ZYFJ3GM2N,306.5390789997764
GET,browseProduct,/product/9SIQT8TOJO,302.7177430340089
GET,browseProduct,/product/L9ECAV7KIM,301.99445597827435
GET,browseProduct,/product/66VCHSJNUP,227.24224999547005
GET,browseProduct,/product/OLJCESPC7Z,236.39717901824042
GET,browseProduct,/product/1YMWWN1N4O,233.75895200297236
GET,addToCartGet,/product/LS4PSXUNUM,226.56366700539365
GET,addToCartGet,/product/0PUK6V6EV0,231.2448970042169
GET,browseProduct,/product/9SIQT8TOJO,225.530739990063
GET,browseProduct,/product/2ZYFJ3GM2N,174.0071390522644
GET,browseProduct,/product/L9ECAV7KIM,180.62823597574607
GET,browseProduct,/product/L9ECAV7KIM,217.19479595776647
GET,browseProduct,/product/OLJCESPC7Z,179.66284602880478
GET,browseProduct,/product/2ZYFJ3GM2N,179.29805000312626
GET,browseProduct,/product/OLJCESPC7Z,216.34624403668568
GET,viewCart,/cart,214.19639303348958
POST,checkout,/cart/checkout,366.43821001052856
POST,checkout,/cart/checkout,258.51850904291496
POST,addToCartPost,/cart,416.218010999728
POST,checkout,/cart/checkout,390.4271209612489
GET,viewCart,/cart,175.48990895738825
POST,checkout,/cart/checkout,254.49010299053043
POST,setCurrency,/setCurrency,511.84692297829315
POST,setCurrency,/setCurrency,515.1014459552243
POST,setCurrency,/setCurrency,504.1907020495273
POST,setCurrency,/setCurrency,487.86242003552616
POST,addToCartPost,/cart,592.4635280389339
GET,viewCart,/cart,150.35523899132386
GET,viewCart,/cart,326.7547659925185
POST,addToCartPost,/cart,375.92041498282924
GET,viewCart,/cart,229.34846096904948
GET,viewCart,/cart,527.353546989616
POST,addToCartPost,/cart,378.417408966925
GET,browseProduct,/product/L9ECAV7KIM,216.5101330028847
GET,browseProduct,/product/66VCHSJNUP,247.83509195549414
GET,browseProduct,/product/2ZYFJ3GM2N,247.3847870132886
GET,browseProduct,/product/OLJCESPC7Z,221.5654129977338
GET,browseProduct,/product/0PUK6V6EV0,166.72852804185823
GET,browseProduct,/product/9SIQT8TOJO,145.37563000340015
GET,addToCartGet,/product/OLJCESPC7Z,154.97029497055337
GET,viewCart,/cart,395.5029899952933
GET,viewCart,/cart,98.87699299724773
GET,viewCart,/cart,146.50690200505778
POST,addToCartPost,/cart,514.6489290054888
GET,viewCart,/cart,104.05653703492135
GET,browseProduct,/product/66VCHSJNUP,188.54755896609277
GET,viewCart,/cart,140.80414501950145
GET,browseProduct,/product/66VCHSJNUP,178.10794000979513
GET,browseProduct,/product/1YMWWN1N4O,189.1520320205018
GET,browseProduct,/product/0PUK6V6EV0,213.70360802393407
GET,browseProduct,/product/OLJCESPC7Z,140.21614397643134
GET,browseProduct,/product/9SIQT8TOJO,212.2610429651104
GET,addToCartGet,/product/66VCHSJNUP,211.51435299543664
GET,browseProduct,/product/0PUK6V6EV0,202.32852501794696
GET,browseProduct,/product/OLJCESPC7Z,146.1544600315392
GET,index,/,413.53903600247577
POST,addToCartPost,/cart,200.06121299229562
POST,addToCartPost,/cart,349.8100939905271
POST,setCurrency,/setCurrency,433.2089480012655
POST,setCurrency,/setCurrency,444.55120095517486
GET,browseProduct,/product/6E92ZMYYFZ,161.264679976739
GET,addToCartGet,/product/OLJCESPC7Z,166.8068750295788
GET,browseProduct,/product/6E92ZMYYFZ,165.96554702846333
GET,browseProduct,/product/LS4PSXUNUM,168.10841497499496
GET,browseProduct,/product/9SIQT8TOJO,164.76565500488505
GET,viewCart,/cart,471.061379997991
POST,checkout,/cart/checkout,166.02363501442596
POST,addToCartPost,/cart,516.4301689947024
GET,browseProduct,/product/6E92ZMYYFZ,262.43323099333793
GET,browseProduct,/product/LS4PSXUNUM,261.7055269656703
GET,addToCartGet,/product/LS4PSXUNUM,218.11378101119772
GET,addToCartGet,/product/9SIQT8TOJO,232.6657510129735
GET,addToCartGet,/product/66VCHSJNUP,252.75892700301483
GET,browseProduct,/product/6E92ZMYYFZ,203.23697902495041
GET,browseProduct,/product/6E92ZMYYFZ,239.40162401413545
GET,addToCartGet,/product/0PUK6V6EV0,253.07115103350952
GET,browseProduct,/product/LS4PSXUNUM,213.90302298823372
GET,browseProduct,/product/OLJCESPC7Z,235.72560999309644
GET,browseProduct,/product/1YMWWN1N4O,254.39197901869193
GET,browseProduct,/product/66VCHSJNUP,212.18502102419734
GET,browseProduct,/product/66VCHSJNUP,208.22131598833948
GET,browseProduct,/product/66VCHSJNUP,203.42085300944746
POST,checkout,/cart/checkout,264.8366180364974
GET,browseProduct,/product/LS4PSXUNUM,260.35984099144116
GET,viewCart,/cart,199.42269602324814
POST,addToCartPost,/cart,376.85153097845614
GET,browseProduct,/product/0PUK6V6EV0,147.989131975919
GET,browseProduct,/product/1YMWWN1N4O,191.95712299551815
GET,browseProduct,/product/L9ECAV7KIM,252.28827499086037
GET,browseProduct,/product/2ZYFJ3GM2N,227.41158795543015
GET,addToCartGet,/product/66VCHSJNUP,260.4614630108699
GET,browseProduct,/product/66VCHSJNUP,259.42370598204434
GET,browseProduct,/product/1YMWWN1N4O,256.4123189658858
GET,addToCartGet,/product/0PUK6V6EV0,205.18937200540677
GET,browseProduct,/product/0PUK6V6EV0,206.71799796400592
GET,addToCartGet,/product/OLJCESPC7Z,261.3710580044426
GET,browseProduct,/product/6E92ZMYYFZ,261.8562380084768
GET,browseProduct,/product/66VCHSJNUP,237.02056898036972
GET,browseProduct,/product/LS4PSXUNUM,233.27753000194207
GET,browseProduct,/product/66VCHSJNUP,275.0490029575303
GET,browseProduct,/product/L9ECAV7KIM,245.08225900353864
GET,browseProduct,/product/9SIQT8TOJO,270.49603301566094
GET,viewCart,/cart,91.67523501673713
GET,viewCart,/cart,507.5322010088712
GET,viewCart,/cart,295.233245997224
GET,viewCart,/cart,242.84766800701618
POST,setCurrency,/setCurrency,451.4113159966655
POST,setCurrency,/setCurrency,484.920410963241
POST,addToCartPost,/cart,257.6025309972465
POST,setCurrency,/setCurrency,461.217979027424
GET,viewCart,/cart,127.09135795012116
GET,browseProduct,/product/9SIQT8TOJO,186.77298998227343
GET,browseProduct,/product/0PUK6V6EV0,254.48891101405025
GET,viewCart,/cart,190.85478596389294
POST,checkout,/cart/checkout,286.3609960186295
POST,addToCartPost,/cart,429.5898010022938
POST,addToCartPost,/cart,410.08438903372735
POST,setCurrency,/setCurrency,506.514492968563
GET,index,/,482.9865649808198
POST,setCurrency,/setCurrency,509.46443498833105
GET,browseProduct,/product/9SIQT8TOJO,262.51732802484185
GET,browseProduct,/product/0PUK6V6EV0,204.28388199070469
GET,browseProduct,/product/9SIQT8TOJO,264.37413098756224
GET,browseProduct,/product/1YMWWN1N4O,199.43405798403546
GET,addToCartGet,/product/OLJCESPC7Z,203.0021480168216
GET,browseProduct,/product/6E92ZMYYFZ,272.5113210035488
GET,addToCartGet,/product/LS4PSXUNUM,192.75502901291475
GET,browseProduct,/product/OLJCESPC7Z,264.457726967521
GET,browseProduct,/product/9SIQT8TOJO,267.4801260000095
GET,browseProduct,/product/0PUK6V6EV0,180.0679350271821
GET,browseProduct,/product/0PUK6V6EV0,208.82879599230364
GET,browseProduct,/product/2ZYFJ3GM2N,202.58135901531205
GET,browseProduct,/product/0PUK6V6EV0,279.7276559867896
GET,browseProduct,/product/9SIQT8TOJO,201.94138900842518
GET,browseProduct,/product/2ZYFJ3GM2N,281.06601600302383
GET,browseProduct,/product/66VCHSJNUP,273.7483520177193
GET,browseProduct,/product/0PUK6V6EV0,219.35566904721782
GET,browseProduct,/product/L9ECAV7KIM,220.46984999906272
POST,addToCartPost,/cart,217.39696501754224
POST,addToCartPost,/cart,226.08421801123768
POST,addToCartPost,/cart,309.699637000449
GET,viewCart,/cart,202.4687679950148
GET,browseProduct,/product/2ZYFJ3GM2N,216.50702599436045
GET,browseProduct,/product/0PUK6V6EV0,217.61184895876795
GET,browseProduct,/product/L9ECAV7KIM,220.34911200171337
GET,browseProduct,/product/LS4PSXUNUM,244.66591799864545
GET,browseProduct,/product/LS4PSXUNUM,232.3421859764494
POST,addToCartPost,/cart,417.19795897370204
POST,addToCartPost,/cart,403.6651890492067
POST,addToCartPost,/cart,400.8106359979138
POST,setCurrency,/setCurrency,595.0190110015683
GET,index,/,599.1609300253913
POST,addToCartPost,/cart,346.1036829976365
GET,viewCart,/cart,140.26383199961856
GET,viewCart,/cart,136.6584420320578
GET,viewCart,/cart,138.35004396969453
GET,browseProduct,/product/L9ECAV7KIM,237.1383510180749
GET,browseProduct,/product/1YMWWN1N4O,190.5037290416658
GET,browseProduct,/product/2ZYFJ3GM2N,261.8216329719871
GET,browseProduct,/product/0PUK6V6EV0,201.14201901014894
GET,browseProduct,/product/9SIQT8TOJO,188.1461459561251
GET,browseProduct,/product/66VCHSJNUP,236.93814501166344
GET,browseProduct,/product/1YMWWN1N4O,238.09296102263033
GET,browseProduct,/product/66VCHSJNUP,265.70411497959867
GET,browseProduct,/product/L9ECAV7KIM,190.00190601218492
GET,browseProduct,/product/LS4PSXUNUM,191.01520703407004
GET,browseProduct,/product/66VCHSJNUP,187.47241096571088
POST,checkout,/cart/checkout,207.69268600270152
POST,checkout,/cart/checkout,284.6986289951019
GET,index,/,522.6413669879548
GET,viewCart,/cart,424.73629699088633
GET,viewCart,/cart,172.34269599430263
GET,browseProduct,/product/OLJCESPC7Z,277.20771997701377
GET,browseProduct,/product/OLJCESPC7Z,255.16643101582304
GET,addToCartGet,/product/L9ECAV7KIM,167.4184119910933
GET,browseProduct,/product/9SIQT8TOJO,286.2125880201347
GET,addToCartGet,/product/OLJCESPC7Z,278.8823810406029
GET,browseProduct,/product/0PUK6V6EV0,231.5186620107852
GET,addToCartGet,/product/1YMWWN1N4O,289.4121080171317
GET,browseProduct,/product/66VCHSJNUP,289.4527349853888
GET,browseProduct,/product/9SIQT8TOJO,224.61890999693424
GET,viewCart,/cart,132.4967459659092
GET,viewCart,/cart,139.29273199755698
GET,viewCart,/cart,138.96886399015784
GET,viewCart,/cart,138.66258005145937
POST,checkout,/cart/checkout,206.12504601012915
POST,setCurrency,/setCurrency,529.3081510462798
POST,setCurrency,/setCurrency,608.2537629990838
GET,viewCart,/cart,261.3694060128182
POST,addToCartPost,/cart,335.6706060003489
POST,addToCartPost,/cart,336.747255991213
POST,setCurrency,/setCurrency,555.5171759915538
GET,index,/,498.06184001499787
POST,setCurrency,/setCurrency,534.646934014745
GET,addToCartGet,/product/6E92ZMYYFZ,247.0377660356462
GET,browseProduct,/product/6E92ZMYYFZ,254.11760399583727
GET,browseProduct,/product/2ZYFJ3GM2N,250.02684304490685
GET,browseProduct,/product/2ZYFJ3GM2N,168.57992904260755
GET,browseProduct,/product/2ZYFJ3GM2N,267.5167740089819
GET,browseProduct,/product/L9ECAV7KIM,262.70890701562166
GET,browseProduct,/product/LS4PSXUNUM,212.1368800289929
GET,browseProduct,/product/6E92ZMYYFZ,204.4350549695082
GET,addToCartGet,/product/66VCHSJNUP,205.53736196598038
GET,addToCartGet,/product/LS4PSXUNUM,205.67112497519702
GET,index,/,554.0849899989553
GET,index,/,554.4040279928595
POST,setCurrency,/setCurrency,624.8446889803745
GET,viewCart,/cart,174.43315696436912
POST,addToCartPost,/cart,168.1217200239189
GET,browseProduct,/product/6E92ZMYYFZ,195.22881996817887
GET,browseProduct,/product/9SIQT8TOJO,197.92916398728266
GET,addToCartGet,/product/OLJCESPC7Z,193.0406449828297
GET,browseProduct,/product/OLJCESPC7Z,262.8652210114524
GET,browseProduct,/product/LS4PSXUNUM,205.86571900639683
GET,addToCartGet,/product/2ZYFJ3GM2N,247.63599899597466
POST,checkout,/cart/checkout,198.45984899438918
GET,viewCart,/cart,203.24555499246344
GET,viewCart,/cart,194.03557101031765
POST,checkout,/cart/checkout,199.14275995688513
POST,setCurrency,/setCurrency,549.5002620154992
POST,setCurrency,/setCurrency,532.4359480291605
GET,index,/,595.2368809957989
GET,index,/,537.7397749689408
GET,browseProduct,/product/OLJCESPC7Z,198.47974699223414
GET,browseProduct,/product/6E92ZMYYFZ,268.629010010045
GET,browseProduct,/product/0PUK6V6EV0,199.36203100951388
GET,addToCartGet,/product/0PUK6V6EV0,199.82204400002956
GET,addToCartGet,/product/L9ECAV7KIM,203.85379501385614
GET,browseProduct,/product/9SIQT8TOJO,264.6099430276081
GET,addToCartGet,/product/0PUK6V6EV0,277.6177999912761
GET,addToCartGet,/product/L9ECAV7KIM,205.6212199968286
GET,browseProduct,/product/66VCHSJNUP,203.20224296301603
GET,browseProduct,/product/LS4PSXUNUM,268.56077200500295
GET,browseProduct,/product/1YMWWN1N4O,268.96597200538963
POST,addToCartPost,/cart,234.39981398405507
POST,addToCartPost,/cart,340.0866779848002
GET,index,/,517.2078180476092
GET,index,/,571.1927950032987
GET,index,/,609.0486440225504
GET,browseProduct,/product/0PUK6V6EV0,187.82926205312833
GET,browseProduct,/product/1YMWWN1N4O,230.44622904853895
GET,browseProduct,/product/LS4PSXUNUM,190.342836023774
GET,browseProduct,/product/6E92ZMYYFZ,190.89693401474506
GET,browseProduct,/product/OLJCESPC7Z,188.69893299415708
GET,addToCartGet,/product/6E92ZMYYFZ,223.64737698808312
GET,browseProduct,/product/9SIQT8TOJO,236.70011799549684
GET,viewCart,/cart,376.89479102846235
GET,viewCart,/cart,237.64187400229275
POST,addToCartPost,/cart,449.62591701187193
POST,addToCartPost,/cart,454.90582997445017
GET,viewCart,/cart,314.29494702024385
GET,browseProduct,/product/OLJCESPC7Z,364.9591259891167
GET,browseProduct,/product/6E92ZMYYFZ,366.2992099998519
GET,addToCartGet,/product/OLJCESPC7Z,369.83819701708853
GET,browseProduct,/product/2ZYFJ3GM2N,373.10184800298885
GET,browseProduct,/product/66VCHSJNUP,301.2188029824756
GET,browseProduct,/product/9SIQT8TOJO,308.7845320114866
GET,browseProduct,/product/L9ECAV7KIM,312.618222029414
GET,viewCart,/cart,587.2154250391759
GET,browseProduct,/product/L9ECAV7KIM,389.1210419824347
GET,addToCartGet,/product/0PUK6V6EV0,390.305652981624
POST,addToCartPost,/cart,434.84435498248786
GET,viewCart,/cart,339.7750339936465
GET,browseProduct,/product/66VCHSJNUP,341.0961109912023
GET,browseProduct,/product/1YMWWN1N4O,337.2143099550158
POST,setCurrency,/setCurrency,717.5979070016183
GET,index,/,756.4088460057974
POST,setCurrency,/setCurrency,758.5876620141789
GET,index,/,757.140077999793
POST,setCurrency,/setCurrency,725.2713879570365
POST,addToCartPost,/cart,365.9083580132574
POST,addToCartPost,/cart,283.3954649977386
POST,setCurrency,/setCurrency,668.1623799959198
GET,index,/,822.7772089885548
GET,browseProduct,/product/1YMWWN1N4O,370.3479330288246
GET,addToCartGet,/product/OLJCESPC7Z,177.01171297812834
GET,browseProduct,/product/6E92ZMYYFZ,340.5490959994495
GET,browseProduct,/product/9SIQT8TOJO,180.89872394921258
GET,browseProduct,/product/LS4PSXUNUM,339.43006600020453
GET,browseProduct,/product/0PUK6V6EV0,179.41015103133395
GET,browseProduct,/product/9SIQT8TOJO,343.22125697508454
GET,browseProduct,/product/LS4PSXUNUM,179.11842302419245
GET,browseProduct,/product/2ZYFJ3GM2N,343.7254619784653
GET,browseProduct,/product/2ZYFJ3GM2N,396.0862950189039
GET,browseProduct,/product/LS4PSXUNUM,385.4258710052818
GET,viewCart,/cart,388.5102059575729
POST,addToCartPost,/cart,545.662292977795
POST,addToCartPost,/cart,740.2620420325547
GET,viewCart,/cart,138.77923897234723
POST,checkout,/cart/checkout,199.96252900455147
POST,setCurrency,/setCurrency,726.0970670031384
POST,setCurrency,/setCurrency,652.8234120341949
GET,index,/,726.4421040308662
POST,setCurrency,/setCurrency,722.0683099585585
POST,addToCartPost,/cart,459.3882070039399
POST,addToCartPost,/cart,460.6752900290303
POST,addToCartPost,/cart,461.50697098346427
GET,addToCartGet,/product/66VCHSJNUP,200.74089599074796
GET,browseProduct,/product/1YMWWN1N4O,193.5999559937045
GET,browseProduct,/product/0PUK6V6EV0,184.38617401989177
GET,browseProduct,/product/2ZYFJ3GM2N,203.11561098787934
GET,addToCartGet,/product/L9ECAV7KIM,208.00699503161013
GET,browseProduct,/product/2ZYFJ3GM2N,206.20343199698254
POST,checkout,/cart/checkout,198.01165896933526
GET,viewCart,/cart,445.8704449934885
GET,viewCart,/cart,446.94261596305296
GET,index,/,689.1094360034913
GET,index,/,631.3779010088183
GET,browseProduct,/product/66VCHSJNUP,228.56472997227684
GET,browseProduct,/product/2ZYFJ3GM2N,180.86603097617626
GET,addToCartGet,/product/6E92ZMYYFZ,236.38376500457525
GET,browseProduct,/product/2ZYFJ3GM2N,259.2579040210694
GET,browseProduct,/product/6E92ZMYYFZ,257.1924810181372
GET,browseProduct,/product/2ZYFJ3GM2N,236.44605197478086
GET,browseProduct,/product/6E92ZMYYFZ,263.7264259974472
GET,addToCartGet,/product/6E92ZMYYFZ,270.36931499606
GET,addToCartGet,/product/LS4PSXUNUM,191.63531996309757
GET,browseProduct,/product/9SIQT8TOJO,266.8392540072091
GET,browseProduct,/product/L9ECAV7KIM,281.93063696380705
GET,browseProduct,/product/6E92ZMYYFZ,217.26586896693334
GET,browseProduct,/product/0PUK6V6EV0,267.92483002645895
GET,browseProduct,/product/9SIQT8TOJO,271.97991497814655
GET,viewCart,/cart,255.8979939785786
POST,addToCartPost,/cart,318.95748100942
GET,viewCart,/cart,194.10579302348197
GET,index,/,593.9024870167486
POST,checkout,/cart/checkout,207.3014109628275
GET,browseProduct,/product/2ZYFJ3GM2N,259.9132540053688
GET,browseProduct,/product/1YMWWN1N4O,181.0119449510239
GET,addToCartGet,/product/9SIQT8TOJO,264.2794730491005
GET,addToCartGet,/product/2ZYFJ3GM2N,266.00270601920784
GET,browseProduct,/product/6E92ZMYYFZ,282.62310702120885
GET,browseProduct,/product/66VCHSJNUP,290.4011849896051
POST,addToCartPost,/cart,298.56194998137653
GET,addToCartGet,/product/OLJCESPC7Z,267.56836101412773
GET,browseProduct,/product/1YMWWN1N4O,259.1862300178036
GET,viewCart,/cart,257.41739402292296
GET,browseProduct,/product/LS4PSXUNUM,256.2578700017184
GET,browseProduct,/product/2ZYFJ3GM2N,296.2335729971528
GET,browseProduct,/product/9SIQT8TOJO,268.00553099019453
GET,browseProduct,/product/6E92ZMYYFZ,281.3525829697028
GET,browseProduct,/product/1YMWWN1N4O,281.4234170364216
GET,browseProduct,/product/1YMWWN1N4O,298.4295419882983
GET,browseProduct,/product/OLJCESPC7Z,238.13388601411134
GET,addToCartGet,/product/L9ECAV7KIM,296.7525259591639
GET,browseProduct,/product/9SIQT8TOJO,241.01400800282136
GET,browseProduct,/product/1YMWWN1N4O,296.98185599409044
GET,browseProduct,/product/9SIQT8TOJO,170.76056898804381
GET,browseProduct,/product/9SIQT8TOJO,239.3689529853873
GET,browseProduct,/product/9SIQT8TOJO,234.8909039865248
GET,addToCartGet,/product/L9ECAV7KIM,228.9338510017842
GET,addToCartGet,/product/LS4PSXUNUM,191.48469797801226
GET,browseProduct,/product/L9ECAV7KIM,195.37210802081972
GET,browseProduct,/product/9SIQT8TOJO,181.58616300206631
GET,browseProduct,/product/LS4PSXUNUM,178.9562510093674
GET,browseProduct,/product/LS4PSXUNUM,184.1923610190861
GET,browseProduct,/product/1YMWWN1N4O,198.67706601507962
GET,browseProduct,/product/OLJCESPC7Z,179.90501003805548
GET,addToCartGet,/product/9SIQT8TOJO,179.533262969926
GET,browseProduct,/product/LS4PSXUNUM,195.3685519983992
POST,checkout,/cart/checkout,207.8189929598011
GET,viewCart,/cart,117.87376197753474
POST,setCurrency,/setCurrency,525.3644249751233
GET,browseProduct,/product/LS4PSXUNUM,239.5127330091782
GET,addToCartGet,/product/L9ECAV7KIM,174.39153901068494
GET,browseProduct,/product/OLJCESPC7Z,256.67600304586813
GET,addToCartGet,/product/6E92ZMYYFZ,269.14944703457877
GET,browseProduct,/product/66VCHSJNUP,269.2621980095282
GET,browseProduct,/product/2ZYFJ3GM2N,154.16519599966705
GET,browseProduct,/product/0PUK6V6EV0,143.43368797563016
GET,browseProduct,/product/LS4PSXUNUM,154.40225100610405
POST,addToCartPost,/cart,422.1867470187135
POST,addToCartPost,/cart,330.22000396158546
GET,viewCart,/cart,422.3200770211406
GET,viewCart,/cart,496.17185501847416
POST,addToCartPost,/cart,426.7114519607276
POST,addToCartPost,/cart,609.7905340138823
GET,viewCart,/cart,426.76394199952483
POST,addToCartPost,/cart,346.6729909996502
GET,viewCart,/cart,233.90119901159778
POST,addToCartPost,/cart,165.19245697418228
POST,addToCartPost,/cart,195.0744700152427
POST,addToCartPost,/cart,242.90883302455768
POST,addToCartPost,/cart,349.1709270165302
GET,browseProduct,/product/2ZYFJ3GM2N,291.51916003320366
GET,browseProduct,/product/2ZYFJ3GM2N,281.0208919690922
GET,addToCartGet,/product/LS4PSXUNUM,209.82955303043127
GET,browseProduct,/product/OLJCESPC7Z,215.40511900093406
GET,browseProduct,/product/L9ECAV7KIM,213.9326089527458
GET,browseProduct,/product/9SIQT8TOJO,287.99230500590056
GET,browseProduct,/product/1YMWWN1N4O,267.83056400017813
GET,browseProduct,/product/L9ECAV7KIM,294.87605596659705
GET,addToCartGet,/product/LS4PSXUNUM,215.29519301839173
GET,browseProduct,/product/OLJCESPC7Z,295.8343829959631
GET,browseProduct,/product/LS4PSXUNUM,220.3808420454152
GET,viewCart,/cart,131.43492297967896
GET,viewCart,/cart,135.40471001761034
GET,viewCart,/cart,211.368348042015
POST,addToCartPost,/cart,307.92470899177715
POST,addToCartPost,/cart,367.61261301580817
GET,browseProduct,/product/OLJCESPC7Z,215.93120699981228
GET,addToCartGet,/product/9SIQT8TOJO,255.28915197355673
GET,browseProduct,/product/1YMWWN1N4O,193.93799896351993
GET,browseProduct,/product/66VCHSJNUP,210.31313901767135
GET,browseProduct,/product/2ZYFJ3GM2N,211.95917599834502
POST,checkout,/cart/checkout,174.23468601191416
POST,checkout,/cart/checkout,171.44625401124358
POST,addToCartPost,/cart,244.55162300728261
POST,addToCartPost,/cart,242.6442459691316
POST,addToCartPost,/cart,336.5926459664479
GET,index,/,573.6205690191127
POST,setCurrency,/setCurrency,550.1804969972
GET,viewCart,/cart,227.58890996919945
POST,setCurrency,/setCurrency,451.90206594998017
GET,browseProduct,/product/LS4PSXUNUM,189.71741298446432
GET,browseProduct,/product/2ZYFJ3GM2N,250.33306697150692
GET,browseProduct,/product/0PUK6V6EV0,274.79050698457286
GET,addToCartGet,/product/9SIQT8TOJO,192.6628570072353
GET,browseProduct,/product/1YMWWN1N4O,200.44943096581846
GET,browseProduct,/product/9SIQT8TOJO,193.8287149532698
GET,browseProduct,/product/9SIQT8TOJO,253.84727801429108
GET,browseProduct,/product/OLJCESPC7Z,198.92214599531144
GET,browseProduct,/product/L9ECAV7KIM,255.4700099863112
GET,browseProduct,/product/66VCHSJNUP,204.32138303294778
GET,addToCartGet,/product/0PUK6V6EV0,203.1327630393207
GET,browseProduct,/product/0PUK6V6EV0,289.1518310061656
GET,addToCartGet,/product/OLJCESPC7Z,262.4589190236293
GET,browseProduct,/product/LS4PSXUNUM,292.86192898871377
GET,viewCart,/cart,219.3609579699114
GET,viewCart,/cart,380.05889602936804
POST,checkout,/cart/checkout,179.30768901715055
POST,setCurrency,/setCurrency,568.0660819634795
POST,addToCartPost,/cart,571.1551360436715
