Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705930851,50,GET,/product/OLJCESPC7Z,15.300000,0.000000,180,210,220,230,240,250,270,310,330,330,330,395,0,190.0,194.99920528143338,70.77882398152724,679.7515789512545,7753.40253164557
1705930851,50,POST,/setCurrency,19.800000,0.000000,340,370,390,400,430,500,520,550,570,570,570,522,0,350.0,387.8678542109549,153.45264901407063,1089.9014429887757,10289.11877394636
1705930851,50,,Aggregated,223.700000,0.000000,200,240,260,290,360,410,480,510,610,610,610,6000,0,210.0,248.4627745958278,50.50472100265324,1938.7298339861445,10150.422333333334
1705930854,50,GET,/,8.900000,0.000000,330,360,380,390,420,510,590,610,610,610,610,356,0,360.0,592.4518355032693,126.80756603367627,1938.7298339861445,10275.5702247191
1705930854,50,GET,/cart,27.900000,0.000000,200,250,290,290,370,400,470,520,600,600,600,862,0,200.0,220.7285439600442,79.46703903144225,686.0101770143956,13913.986078886312
1705930854,50,POST,/cart,28.900000,0.000000,260,320,350,370,440,490,540,570,610,610,610,869,0,260.0,276.2967562759767,111.16365698399022,731.2216999707744,18086.87341772152
1705930854,50,POST,/cart/checkout,8.800000,0.000000,200,200,200,200,270,290,300,310,310,310,310,274,0,200.0,207.4738350366735,105.36495700944215,406.25724295387045,6562.463503649635
1705930854,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,170,190,210,210,240,240,270,270,280,280,280,391,0,180.0,186.31613188598286,68.76873603323475,826.0773420333862,7740.017902813299
1705930854,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,180,200,220,230,250,250,270,280,310,310,310,421,0,190.0,193.66413334369628,67.51838105265051,790.2583720278926,7756.814726840855
1705930854,50,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,180,200,210,210,240,250,270,270,290,290,290,449,0,190.0,194.7842949737156,72.2891689511016,770.5553619889542,7754.668151447661
1705930854,50,GET,/product/66VCHSJNUP,14.300000,0.000000,170,190,210,220,240,250,260,260,270,270,270,407,0,190.0,195.2328957742851,65.83260104525834,762.8144629998133,7723.879606879607
1705930854,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,170,200,210,220,240,250,260,270,280,280,280,379,0,190.0,188.1863491810578,50.50472100265324,744.7565069887787,7711.788918205805
1705930854,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,180,200,220,230,240,250,270,270,280,280,280,443,0,190.0,198.8971201820156,62.28366098366678,827.2903370088898,7764.679458239278
1705930854,50,GET,/product/L9ECAV7KIM,14.800000,0.000000,190,210,220,230,250,250,260,260,270,270,270,424,0,190.0,194.44429813988532,76.39776397263631,530.6331579922698,7729.330188679245
1705930854,50,GET,/product/LS4PSXUNUM,12.600000,0.000000,180,200,210,220,240,250,260,260,260,260,260,392,0,190.0,188.9765094190584,74.55176103394479,759.5152850262821,7729.676020408163
1705930854,50,GET,/product/OLJCESPC7Z,16.200000,0.000000,180,200,220,220,240,240,250,260,260,260,260,431,0,190.0,194.32761698821884,70.77882398152724,679.7515789512545,7756.185614849188
1705930854,50,POST,/setCurrency,20.400000,0.000000,340,360,380,390,410,440,520,550,570,570,570,585,0,350.0,379.9030644267909,153.45264901407063,1089.9014429887757,10288.982905982906
1705930854,50,,Aggregated,219.500000,0.000000,200,240,260,290,350,400,460,510,600,610,610,6683,0,210.0,245.60623004047181,50.50472100265324,1938.7298339861445,10192.542121801585
1705930857,50,GET,/,8.600000,0.000000,330,360,380,390,420,510,590,610,610,610,610,381,0,360.0,572.6851610897055,126.80756603367627,1938.7298339861445,10275.797900262467
1705930857,50,GET,/cart,28.500000,0.000000,200,230,270,290,360,410,470,520,680,680,680,960,0,200.0,219.28621139334913,73.51035001920536,686.0101770143956,13951.26875
1705930857,50,POST,/cart,29.600000,0.000000,260,300,330,350,420,460,520,550,570,570,570,953,0,260.0,274.7622290889416,111.16365698399022,731.2216999707744,18087.85519412382
1705930857,50,POST,/cart/checkout,9.100000,0.000000,200,200,200,230,280,290,300,310,310,310,310,308,0,190.0,206.8292015844838,100.09247699053958,406.25724295387045,6562.087662337663
1705930857,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,190,210,220,220,240,250,270,270,280,280,280,435,0,180.0,186.29891581019794,68.76873603323475,826.0773420333862,7740.698850574712
1705930857,50,GET,/product/1YMWWN1N4O,14.200000,0.000000,180,200,210,220,240,250,270,280,310,310,310,460,0,190.0,192.30267551434025,67.51838105265051,790.2583720278926,7756.458695652174
1705930857,50,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,180,200,220,220,240,250,270,270,290,290,290,491,0,190.0,194.01210379102048,72.2891689511016,770.5553619889542,7754.93482688391
1705930857,50,GET,/product/66VCHSJNUP,13.900000,0.000000,180,190,210,220,240,250,260,260,270,270,270,447,0,190.0,193.2925292822299,65.83260104525834,762.8144629998133,7724.668903803132
1705930857,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,170,200,210,220,230,250,260,260,280,280,280,415,0,190.0,186.69529699198677,50.50472100265324,744.7565069887787,7710.698795180723
1705930857,50,GET,/product/9SIQT8TOJO,14.200000,0.000000,180,210,220,230,240,250,270,270,280,280,280,481,0,190.0,197.69566477612318,62.28366098366678,827.2903370088898,7764.675675675676
1705930857,50,GET,/product/L9ECAV7KIM,14.400000,0.000000,190,200,210,220,230,250,260,260,270,270,270,476,0,190.0,192.5745755469499,76.39776397263631,530.6331579922698,7730.4096638655465
1705930857,50,GET,/product/LS4PSXUNUM,13.800000,0.000000,180,200,220,220,240,250,260,270,270,270,270,433,0,190.0,188.77114888547337,74.55176103394479,759.5152850262821,7729.762124711317
1705930857,50,GET,/product/OLJCESPC7Z,15.700000,0.000000,180,210,220,230,240,250,260,260,280,280,280,459,0,190.0,193.53362605189255,70.77882398152724,679.7515789512545,7757.307189542484
1705930857,50,POST,/setCurrency,20.800000,0.000000,330,360,370,390,420,490,520,550,570,570,570,643,0,340.0,374.46087485517506,153.45264901407063,1089.9014429887757,10288.124416796267
1705930857,50,,Aggregated,222.500000,0.000000,200,230,250,280,340,390,450,510,600,680,680,7342,0,210.0,242.57755594028873,50.50472100265324,1938.7298339861445,10201.607191500954
1705930860,50,GET,/,8.800000,0.000000,320,350,370,380,420,500,550,730,730,730,730,408,0,350.0,559.8191175153011,126.80756603367627,1938.7298339861445,10276.073529411764
1705930860,50,GET,/cart,29.200000,0.000000,190,220,270,290,370,440,690,790,910,910,910,1049,0,200.0,221.03626265752533,73.51035001920536,909.0371629572473,13829.145853193517
1705930860,50,POST,/cart,28.400000,0.000000,270,320,350,360,430,460,760,900,950,950,950,1030,0,260.0,279.68099763553624,111.16365698399022,950.381456001196,18105.77572815534
1705930860,50,POST,/cart/checkout,9.400000,0.000000,190,200,200,210,280,290,810,830,830,830,830,333,0,190.0,210.041211697052,100.09247699053958,828.5706100286916,6562.09009009009
1705930860,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,170,200,210,220,240,250,740,800,800,800,800,478,0,180.0,187.45097186500166,68.76873603323475,826.0773420333862,7741.742677824268
1705930860,50,GET,/product/1YMWWN1N4O,13.800000,0.000000,170,200,210,220,230,240,310,720,800,800,800,498,0,180.0,191.72638612631036,67.51838105265051,798.5996640054509,7756.158634538153
1705930860,50,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,180,200,210,220,240,250,290,650,820,820,820,531,0,190.0,193.85796809832524,72.2891689511016,818.9939280273393,7755.387947269303
1705930860,50,GET,/product/66VCHSJNUP,12.400000,0.000000,170,180,200,210,240,250,650,660,830,830,830,491,0,180.0,193.4356837455883,65.83260104525834,826.9538849708624,7725.395112016293
1705930860,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,170,210,220,230,250,730,800,820,870,870,870,461,0,190.0,194.82762359336238,50.50472100265324,871.2089110049419,7711.637744034707
1705930860,50,GET,/product/9SIQT8TOJO,13.000000,0.000000,170,200,220,220,240,260,270,280,660,660,660,522,0,190.0,196.45756521537433,62.28366098366678,827.2903370088898,7764.229885057472
1705930860,50,GET,/product/L9ECAV7KIM,14.000000,0.000000,180,200,210,210,230,250,800,820,820,820,820,508,0,190.0,195.5805088194705,76.39776397263631,820.7596309948713,7730.915354330708
1705930860,50,GET,/product/LS4PSXUNUM,14.000000,0.000000,180,200,230,230,250,270,740,800,880,880,880,469,0,180.0,192.86916039706364,74.55176103394479,877.688460983336,7729.778251599148
1705930860,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,170,190,210,220,240,260,280,850,850,850,850,492,0,180.0,192.52845527991326,70.77882398152724,847.5359629956074,7757.528455284553
1705930860,50,POST,/setCurrency,19.600000,0.000000,330,370,380,390,420,480,720,750,810,810,810,703,0,350.0,375.768332171587,108.12103399075568,1089.9014429887757,10288.011379800853
1705930860,50,,Aggregated,214.900000,0.000000,200,230,260,280,370,430,720,800,920,950,950,7973,0,210.0,243.6161109864791,50.50472100265324,1938.7298339861445,10186.589364103851
1705930863,50,GET,/,8.400000,0.000000,310,360,380,400,440,500,550,730,730,730,730,439,0,350.0,541.7634296725008,126.80756603367627,1938.7298339861445,10275.968109339408
1705930863,50,GET,/cart,30.800000,0.000000,200,230,270,290,380,430,690,790,910,910,910,1142,0,200.0,222.43808673233147,73.51035001920536,909.0371629572473,14039.219789842382
1705930863,50,POST,/cart,28.900000,0.000000,260,310,340,360,410,460,760,900,950,950,950,1130,0,260.0,278.78181526444615,111.16365698399022,950.381456001196,18126.012389380532
1705930863,50,POST,/cart/checkout,9.400000,0.000000,190,200,200,200,290,300,810,830,830,830,830,361,0,190.0,208.13087793115469,98.87439897283912,828.5706100286916,6562.537396121884
1705930863,50,GET,/product/0PUK6V6EV0,13.400000,0.000000,170,190,210,210,230,240,740,800,800,800,800,528,0,180.0,185.2586928326866,68.76873603323475,826.0773420333862,7741.787878787879
1705930863,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,160,180,200,210,230,240,260,720,800,800,800,533,0,180.0,189.4976738577151,67.51838105265051,798.5996640054509,7755.82363977486
1705930863,50,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,170,200,200,210,240,240,250,650,820,820,820,578,0,190.0,191.59492172657716,70.32321696169674,818.9939280273393,7755.73875432526
1705930863,50,GET,/product/66VCHSJNUP,13.300000,0.000000,160,180,200,210,230,240,650,660,830,830,830,536,0,180.0,190.89674353212945,65.83260104525834,826.9538849708624,7725.371268656716
1705930863,50,GET,/product/6E92ZMYYFZ,13.900000,0.000000,160,200,210,220,250,730,800,820,870,870,870,513,0,180.0,191.66396226784755,50.50472100265324,871.2089110049419,7711.986354775829
1705930863,50,GET,/product/9SIQT8TOJO,14.200000,0.000000,170,190,210,210,230,250,260,270,660,660,660,568,0,190.0,193.64500214332637,62.28366098366678,827.2903370088898,7764.174295774648
1705930863,50,GET,/product/L9ECAV7KIM,13.800000,0.000000,170,190,200,210,220,240,800,820,820,820,820,557,0,190.0,192.9864562750891,76.39776397263631,820.7596309948713,7730.450628366248
1705930863,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,170,200,210,220,240,270,740,800,880,880,880,513,0,180.0,190.91688181917215,74.55176103394479,877.688460983336,7729.8986354775825
1705930863,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,160,190,210,210,240,250,260,280,850,850,850,535,0,180.0,190.93317982977882,70.77882398152724,847.5359629956074,7758.071028037383
1705930863,50,POST,/setCurrency,20.200000,0.000000,330,370,390,400,440,490,720,750,810,810,810,761,0,340.0,370.5967356237147,108.12103399075568,1089.9014429887757,10288.360052562417
1705930863,50,,Aggregated,220.300000,0.000000,190,230,250,280,360,430,720,800,910,950,950,8694,0,210.0,240.60497648117996,50.50472100265324,1938.7298339861445,10220.629399585921
1705930866,50,GET,/,9.400000,0.000000,340,370,390,410,470,530,730,800,800,800,800,460,0,350.0,532.5373857762949,126.80756603367627,1938.7298339861445,10276.839130434782
1705930866,50,GET,/cart,30.400000,0.000000,210,260,290,310,420,790,880,910,990,990,990,1218,0,200.0,227.76235914236693,73.51035001920536,994.4020350230858,14085.08210180624
1705930866,50,POST,/cart,29.500000,0.000000,260,330,350,360,430,520,900,950,980,980,980,1196,0,260.0,279.7804040708061,111.16365698399022,983.1236000172794,18145.80685618729
1705930866,50,POST,/cart/checkout,9.600000,0.000000,190,200,200,200,790,810,900,930,930,930,930,389,0,190.0,218.12549204422535,98.87439897283912,928.7196809891611,6562.362467866324
1705930866,50,GET,/product/0PUK6V6EV0,14.600000,0.000000,170,190,200,210,230,260,800,870,940,940,940,569,0,180.0,187.4759130102954,68.76873603323475,940.4656529659405,7740.664323374341
1705930866,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,160,180,200,210,240,260,800,840,870,870,870,564,0,180.0,190.83727267385024,67.51838105265051,872.6470859837718,7756.329787234043
1705930866,50,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,160,190,200,210,240,250,800,820,870,870,870,612,0,190.0,194.35145384635857,70.32321696169674,869.964251993224,7755.929738562091
1705930866,50,GET,/product/66VCHSJNUP,14.400000,0.000000,160,190,210,210,230,270,830,890,910,910,910,583,0,180.0,193.853157430773,65.83260104525834,911.7810999741778,7725.799313893654
1705930866,50,GET,/product/6E92ZMYYFZ,15.400000,0.000000,170,200,210,220,260,780,850,860,870,870,870,551,0,180.0,195.336292039019,50.50472100265324,871.2089110049419,7712.3321234119785
1705930866,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,170,190,210,220,230,270,860,880,880,880,880,598,0,190.0,197.60444564781818,62.28366098366678,881.7925099865533,7764.444816053512
1705930866,50,GET,/product/L9ECAV7KIM,14.100000,0.000000,160,190,200,210,240,730,820,890,890,890,890,575,0,190.0,193.60567537440068,75.96654596272856,886.992079031188,7730.744347826087
1705930866,50,GET,/product/LS4PSXUNUM,13.800000,0.000000,170,200,210,220,250,830,860,880,880,880,880,555,0,180.0,196.6859754076362,70.24761603679508,883.6779490229674,7728.873873873874
1705930866,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,160,190,210,220,240,250,850,860,870,870,870,565,0,180.0,192.487845831732,70.77882398152724,873.646603024099,7758.061946902655
1705930866,50,POST,/setCurrency,19.500000,0.000000,340,370,400,400,440,500,730,810,820,820,820,807,0,340.0,368.8471663218595,108.12103399075568,1089.9014429887757,10288.223048327138
1705930866,50,,Aggregated,222.200000,0.000000,200,230,260,290,400,660,840,880,980,990,990,9242,0,210.0,242.4596903930416,50.50472100265324,1938.7298339861445,10223.018286085264
1705930869,50,GET,/,8.800000,0.000000,340,390,410,430,470,500,1200,1200,1200,1200,1200,488,0,350.0,526.3416278238034,126.80756603367627,1938.7298339861445,10276.77049180328
1705930869,50,GET,/cart,28.300000,0.000000,230,270,300,330,420,830,930,990,1100,1100,1100,1289,0,200.0,230.8141855843426,73.51035001920536,1094.479997002054,14145.201706749418
1705930869,50,POST,/cart,26.100000,0.000000,250,280,330,340,370,460,860,980,1200,1200,1200,1254,0,260.0,279.5939122846456,111.16365698399022,1231.0733619960956,18139.420255183413
1705930869,50,POST,/cart/checkout,9.100000,0.000000,190,200,200,200,310,800,900,930,930,930,930,407,0,190.0,217.17889533957114,98.87439897283912,928.7196809891611,6562.383292383292
1705930869,50,GET,/product/0PUK6V6EV0,14.600000,0.000000,170,190,200,210,240,270,1000,1100,1100,1100,1100,605,0,180.0,191.47019718979556,68.76873603323475,1131.251085025724,7740.778512396694
1705930869,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,160,180,200,210,240,870,960,1000,1100,1100,1100,598,0,180.0,196.08842245512176,67.51838105265051,1108.8352060178295,7756.617056856187
1705930869,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,170,200,210,220,760,990,1100,1100,1200,1200,1200,651,0,180.0,204.36288365912188,70.32321696169674,1153.529965027701,7755.821812596007
1705930869,50,GET,/product/66VCHSJNUP,14.900000,0.000000,170,200,210,220,230,260,910,950,1100,1100,1100,610,0,180.0,195.5648045429624,65.83260104525834,1120.5186430015601,7725.88524590164
1705930869,50,GET,/product/6E92ZMYYFZ,14.100000,0.000000,170,200,210,220,240,750,860,900,1100,1100,1100,573,0,180.0,196.8017461721665,50.50472100265324,1070.890265982598,7711.834205933683
1705930869,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,170,200,220,220,250,260,880,880,1000,1000,1000,626,0,190.0,198.22615569404599,62.28366098366678,1011.8680380401202,7764.581469648562
1705930869,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,160,190,210,210,240,270,1000,1100,1100,1100,1100,604,0,190.0,196.3405715120842,75.96654596272856,1106.1402590130456,7731.2086092715235
1705930869,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,180,200,220,220,250,840,960,980,1000,1000,1000,587,0,180.0,200.15370121867883,70.24761603679508,1010.5178239755332,7729.635434412266
1705930869,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,170,200,210,230,250,960,1100,1100,1100,1100,1100,598,0,180.0,201.27867280579963,70.77882398152724,1129.119984980207,7758.115384615385
1705930869,50,POST,/setCurrency,18.300000,0.000000,320,360,390,400,440,500,1100,1100,1200,1200,1200,858,0,340.0,372.8332706259798,108.12103399075568,1206.980807997752,10288.113053613053
1705930869,50,,Aggregated,207.300000,0.000000,200,230,260,290,390,800,990,1100,1200,1200,1200,9748,0,210.0,245.38411821198355,50.50472100265324,1938.7298339861445,10227.987176856792
1705930872,50,GET,/,8.800000,0.000000,350,390,410,430,460,500,1200,1200,1200,1200,1200,516,0,350.0,516.8325545639883,126.80756603367627,1938.7298339861445,10276.998062015504
1705930872,50,GET,/cart,26.800000,0.000000,230,280,320,370,470,840,930,990,1100,1100,1100,1365,0,200.0,231.82097496878487,73.51035001920536,1094.479997002054,14189.710622710623
1705930872,50,POST,/cart,25.000000,0.000000,250,310,340,350,440,520,860,980,1200,1200,1200,1333,0,260.0,281.1167080847711,111.16365698399022,1231.0733619960956,18170.33533383346
1705930872,50,POST,/cart/checkout,8.200000,0.000000,190,200,200,200,790,800,900,930,930,930,930,427,0,190.0,215.68513410852947,98.87439897283912,928.7196809891611,6562.23887587822
1705930872,50,GET,/product/0PUK6V6EV0,14.100000,0.000000,170,190,200,210,260,870,1000,1100,1100,1100,1100,645,0,180.0,189.8287021409713,68.76873603323475,1131.251085025724,7741.417054263566
1705930872,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,170,190,200,210,230,870,960,1000,1100,1100,1100,638,0,180.0,194.08774002328175,67.51838105265051,1108.8352060178295,7757.868338557993
1705930872,50,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,170,190,200,220,770,1000,1100,1100,1200,1200,1200,690,0,180.0,201.780864214474,70.32321696169674,1153.529965027701,7756.526086956522
1705930872,50,GET,/product/66VCHSJNUP,13.900000,0.000000,180,200,210,220,240,270,910,950,1100,1100,1100,661,0,180.0,194.36520535770788,65.83260104525834,1120.5186430015601,7725.922844175491
1705930872,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,170,200,210,220,260,750,860,900,1100,1100,1100,625,0,180.0,194.73078938676045,50.50472100265324,1070.890265982598,7712.576
1705930872,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,190,210,220,230,260,270,880,880,1000,1000,1000,669,0,190.0,197.32788602603316,62.28366098366678,1011.8680380401202,7765.478325859492
1705930872,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,160,180,210,220,250,270,1000,1100,1100,1100,1100,643,0,180.0,194.60770177664335,68.62530903890729,1106.1402590130456,7731.606531881804
1705930872,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,180,200,220,230,260,840,960,980,1000,1000,1000,630,0,180.0,198.81469181642706,70.24761603679508,1010.5178239755332,7730.247619047619
1705930872,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,180,200,220,240,280,960,1100,1100,1100,1100,1100,638,0,180.0,199.64603875385274,70.77882398152724,1129.119984980207,7758.263322884012
1705930872,50,POST,/setCurrency,17.400000,0.000000,360,390,400,410,440,500,1100,1100,1200,1200,1200,919,0,350.0,371.79650705019156,108.12103399075568,1206.980807997752,10287.937976060935
1705930872,50,,Aggregated,200.900000,0.000000,200,240,280,330,420,830,990,1100,1200,1200,1200,10399,0,200.0,243.97339273996727,50.50472100265324,1938.7298339861445,10227.706702567555
1705930875,50,GET,/,8.400000,0.000000,350,380,390,400,450,490,1200,1200,1200,1200,1200,539,0,350.0,508.35345472705484,126.80756603367627,1938.7298339861445,10277.948051948051
1705930875,50,GET,/cart,25.300000,0.000000,220,270,300,330,390,500,680,930,1100,1100,1100,1468,0,200.0,231.41098066445787,73.51035001920536,1094.479997002054,14232.563351498638
1705930875,50,POST,/cart,23.900000,0.000000,260,330,350,360,440,510,580,670,1200,1200,1200,1430,0,260.0,281.58599225103274,111.16365698399022,1231.0733619960956,18216.315384615384
1705930875,50,POST,/cart/checkout,7.400000,0.000000,190,200,200,210,290,300,310,320,320,320,320,456,0,190.0,214.99855823321124,98.87439897283912,928.7196809891611,6562.210526315789
1705930875,50,GET,/product/0PUK6V6EV0,13.400000,0.000000,160,180,210,220,260,300,1000,1100,1100,1100,1100,686,0,180.0,189.04361199267186,68.76873603323475,1131.251085025724,7741.902332361516
1705930875,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,160,190,200,210,230,250,960,1000,1100,1100,1100,676,0,180.0,192.2819230263948,67.51838105265051,1108.8352060178295,7759.144970414201
1705930875,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,160,180,210,220,250,1000,1100,1100,1200,1200,1200,725,0,180.0,199.8638586987388,58.128889999352396,1153.529965027701,7756.179310344827
1705930875,50,GET,/product/66VCHSJNUP,14.200000,0.000000,170,200,210,220,240,260,330,950,1100,1100,1100,703,0,180.0,192.69937162056027,65.83260104525834,1120.5186430015601,7725.470839260313
1705930875,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,160,190,210,210,230,260,290,900,1100,1100,1100,680,0,180.0,192.05021859858843,50.50472100265324,1070.890265982598,7713.766176470588
1705930875,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,170,200,220,230,250,260,270,270,1000,1000,1000,720,0,190.0,195.2084068021375,62.28366098366678,1011.8680380401202,7766.397222222222
1705930875,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,160,170,200,220,240,260,990,1000,1100,1100,1100,694,0,180.0,192.31272101063772,68.62530903890729,1106.1402590130456,7733.152737752162
1705930875,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,180,200,220,230,250,270,960,980,1000,1000,1000,675,0,180.0,197.1167244789777,62.08966299891472,1010.5178239755332,7730.253333333333
1705930875,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,170,200,220,230,260,960,1100,1100,1100,1100,1100,680,0,180.0,197.51675060465726,70.77882398152724,1129.119984980207,7758.429411764706
1705930875,50,POST,/setCurrency,18.300000,0.000000,340,370,390,400,420,470,1100,1100,1200,1200,1200,992,0,340.0,366.96380365737565,108.12103399075568,1206.980807997752,10288.704637096775
1705930875,50,,Aggregated,194.800000,0.000000,200,240,270,300,370,450,960,1100,1200,1200,1200,11124,0,200.0,241.8607604615101,50.50472100265324,1938.7298339861445,10247.150485436894
1705930878,50,GET,/,9.000000,0.000000,340,360,370,380,400,410,460,480,480,480,480,573,0,340.0,496.677608856603,126.80756603367627,1938.7298339861445,10278.89005235602
1705930878,50,GET,/cart,28.100000,0.000000,210,270,300,330,410,500,570,580,680,680,680,1559,0,200.0,232.78207610441328,73.51035001920536,1094.479997002054,14236.275817831944
1705930878,50,POST,/cart,26.300000,0.000000,260,330,350,360,420,460,540,600,670,670,670,1513,0,260.0,280.6463754468201,111.16365698399022,1231.0733619960956,18216.36087243886
1705930878,50,POST,/cart/checkout,7.400000,0.000000,190,200,200,200,260,290,300,320,320,320,320,487,0,190.0,213.75373017544393,98.87439897283912,928.7196809891611,6562.215605749487
1705930878,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,170,180,210,220,240,260,270,300,310,310,310,739,0,170.0,187.51631752686785,68.76873603323475,1131.251085025724,7742.253044654939
1705930878,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,160,180,200,200,220,250,250,260,260,260,260,715,0,180.0,190.93490640243672,67.51838105265051,1108.8352060178295,7759.0741258741255
1705930878,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,160,180,190,210,220,250,270,280,280,280,280,759,0,180.0,198.50186059751138,58.128889999352396,1153.529965027701,7756.010540184453
1705930878,50,GET,/product/66VCHSJNUP,14.000000,0.000000,170,190,210,220,230,240,300,330,330,330,330,753,0,180.0,190.8909497506778,65.83260104525834,1120.5186430015601,7724.873837981408
1705930878,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,160,190,210,210,250,260,270,280,290,290,290,720,0,180.0,190.79064545698606,50.50472100265324,1070.890265982598,7713.877777777778
1705930878,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,160,190,210,220,240,260,270,270,270,270,270,766,0,180.0,193.51696816404342,62.28366098366678,1011.8680380401202,7766.212793733682
1705930878,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,160,170,200,200,230,250,260,270,280,280,280,739,0,180.0,190.11161015020855,68.62530903890729,1106.1402590130456,7732.487144790257
1705930878,50,GET,/product/LS4PSXUNUM,13.400000,0.000000,170,200,220,230,250,260,280,290,340,340,340,717,0,180.0,195.83101472026647,62.08966299891472,1010.5178239755332,7729.956764295676
1705930878,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,160,190,210,230,250,260,280,280,290,290,290,721,0,180.0,195.51149833323848,69.30843001464382,1129.119984980207,7758.640776699029
1705930878,50,POST,/setCurrency,20.900000,0.000000,330,360,370,380,400,420,420,440,490,490,490,1062,0,340.0,364.46182279705715,108.12103399075568,1206.980807997752,10288.612052730698
1705930878,50,,Aggregated,212.300000,0.000000,190,230,260,290,350,390,450,500,620,680,680,11823,0,200.0,240.23049980215046,50.50472100265324,1938.7298339861445,10242.265076545717
1705930881,50,GET,/,9.400000,0.000000,320,350,380,390,430,470,480,510,510,510,510,605,0,340.0,488.59674038465545,126.80756603367627,1938.7298339861445,10279.538842975207
1705930881,50,GET,/cart,28.900000,0.000000,210,270,300,310,390,490,530,570,580,580,580,1628,0,200.0,232.92566316891765,73.51035001920536,1094.479997002054,14287.084152334151
1705930881,50,POST,/cart,28.600000,0.000000,250,310,340,350,420,460,500,570,600,600,600,1604,0,260.0,279.64591225755794,111.16365698399022,1231.0733619960956,18225.238778054863
1705930881,50,POST,/cart/checkout,8.500000,0.000000,190,200,200,200,270,290,300,320,320,320,320,515,0,190.0,212.53896717375451,97.24062797613442,928.7196809891611,6562.141747572816
1705930881,50,GET,/product/0PUK6V6EV0,15.000000,0.000000,170,190,210,220,240,260,260,260,310,310,310,793,0,170.0,186.6838054784778,68.76873603323475,1131.251085025724,7742.767969735183
1705930881,50,GET,/product/1YMWWN1N4O,12.900000,0.000000,160,190,200,220,240,250,260,260,280,280,280,760,0,180.0,190.01652510594698,67.51838105265051,1108.8352060178295,7759.38947368421
1705930881,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,160,180,210,210,240,260,270,270,280,280,280,808,0,180.0,196.92725138322365,58.128889999352396,1153.529965027701,7756.077970297029
1705930881,50,GET,/product/66VCHSJNUP,15.800000,0.000000,160,190,210,210,230,250,270,330,330,330,330,797,0,180.0,190.26031761770247,65.83260104525834,1120.5186430015601,7725.195734002509
1705930881,50,GET,/product/6E92ZMYYFZ,16.900000,0.000000,160,190,210,210,240,250,270,290,290,290,290,765,0,180.0,190.8342630419807,50.50472100265324,1070.890265982598,7713.564705882353
