Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705920448,2000,GET,/product/9SIQT8TOJO,24.500000,0.000000,3300,3500,3600,3700,3900,4000,4100,4200,4400,4400,4400,596,0,2600.0,2499.330288154052,658.1608499982394,4438.551331986673,7642.61744966443
1705920448,2000,GET,/product/L9ECAV7KIM,23.800000,0.000000,3300,3500,3600,3700,3900,4100,4200,4200,4800,4800,4800,570,0,2700.0,2509.8797113677538,659.7050169948488,4809.166838997044,7597.852631578948
1705920448,2000,GET,/product/LS4PSXUNUM,21.800000,0.000000,3300,3500,3700,3800,3900,4100,4200,4400,4600,4600,4600,535,0,2700.0,2501.871767420557,644.8602850432508,4606.710656022187,7601.153271028037
1705920448,2000,GET,/product/OLJCESPC7Z,22.600000,0.000000,3300,3500,3600,3600,3800,4000,4100,4100,4200,4200,4200,566,0,2600.0,2458.472807178263,632.733799982816,4212.041655962821,7642.531802120141
1705920448,2000,POST,/setCurrency,32.600000,0.000000,7200,7500,7600,7700,7900,8000,8100,8300,8300,8300,8300,694,0,6700.0,6362.463694630947,3424.287399975583,8333.264922956005,10240.92795389049
1705920448,2000,,Aggregated,433.000000,0.000000,3600,4200,6000,7100,7600,7900,8100,8200,8400,8500,8500,10505,0,3100.0,3532.263975486541,485.8958349796012,8461.184255953413,9170.247025226083
1705920451,2000,GET,/,84.100000,0.000000,7500,7800,7900,8000,8200,8200,8400,8400,8500,8500,8500,2434,0,5800.0,5718.977233619384,2454.8420310020447,8461.184255953413,10218.688989317996
1705920451,2000,GET,/cart,54.900000,0.000000,3500,3800,3900,4100,4400,4600,4900,5000,5100,5100,5100,1384,0,2800.0,2596.923362043768,485.8958349796012,5119.453936989885,8375.082369942196
1705920451,2000,POST,/cart,42.100000,0.000000,4700,4900,5200,5200,5600,5700,6300,6500,6900,6900,6900,1023,0,3900.0,3623.5397832048466,913.6489169904962,6930.48598698806,16433.088954056697
1705920451,2000,POST,/cart/checkout,12.400000,0.000000,3300,3600,3800,3800,4200,4400,4600,4700,4700,4700,4700,304,0,2800.0,2667.385843779285,729.1793010081165,4705.593471007887,6560.236842105263
1705920451,2000,GET,/product/0PUK6V6EV0,24.800000,0.000000,3600,3700,3800,3900,4100,4400,4900,5000,5000,5000,5000,655,0,2800.0,2647.1178092448154,682.8485839650966,5000.797727960162,7623.912977099237
1705920451,2000,GET,/product/1YMWWN1N4O,26.900000,0.000000,3600,3800,3900,3900,4100,4400,4700,4900,5000,5000,5000,679,0,2900.0,2715.7212003625914,650.5982149974443,5029.847614001483,7635.042709867452
1705920451,2000,GET,/product/2ZYFJ3GM2N,25.400000,0.000000,3600,3800,3900,3900,4200,4400,4900,4900,5000,5000,5000,671,0,2800.0,2654.3512351530044,609.5453590387478,5007.707799959462,7642.658718330849
1705920451,2000,GET,/product/66VCHSJNUP,27.700000,0.000000,3600,3800,3900,3900,4100,4300,4600,4700,5000,5000,5000,691,0,2800.0,2642.1151081606877,609.1385860345326,5009.382150019519,7607.519536903039
1705920451,2000,GET,/product/6E92ZMYYFZ,26.200000,0.000000,3600,3800,3900,4000,4200,4300,4500,4800,4900,4900,4900,621,0,2900.0,2705.312961330521,660.9869400272146,4893.227923021186,7591.402576489533
1705920451,2000,GET,/product/9SIQT8TOJO,28.800000,0.000000,3500,3800,3800,3900,4100,4300,4500,4800,5000,5000,5000,676,0,2800.0,2662.0628035471627,658.1608499982394,5014.864312019199,7645.89349112426
1705920451,2000,GET,/product/L9ECAV7KIM,26.900000,0.000000,3600,3700,3900,3900,4200,4300,4500,4800,5000,5000,5000,647,0,2900.0,2669.6685627829775,659.7050169948488,5012.156644021161,7600.166924265843
1705920451,2000,GET,/product/LS4PSXUNUM,26.000000,0.000000,3600,3800,3900,4000,4200,4400,4700,4900,5000,5000,5000,610,0,2900.0,2678.6277215185455,644.8602850432508,5012.107952032238,7601.708196721312
1705920451,2000,GET,/product/OLJCESPC7Z,26.400000,0.000000,3600,3700,3900,3900,4100,4300,4600,4900,5000,5000,5000,669,0,2900.0,2674.822199062141,632.733799982816,5006.955147953704,7643.221225710015
1705920451,2000,POST,/setCurrency,41.400000,0.000000,6600,7100,7400,7600,7800,8000,8100,8300,8300,8300,8300,814,0,6400.0,6266.184961679138,3424.287399975583,8333.264922956005,10241.192874692875
1705920451,2000,,Aggregated,474.000000,0.000000,3800,4300,5000,5600,7300,7900,8100,8200,8400,8500,8500,11878,0,3400.0,3615.712239220771,485.8958349796012,8461.184255953413,9152.931722512207
1705920455,2000,GET,/,63.700000,0.000000,5400,5700,6000,6200,6600,6800,6900,7100,7500,7500,7500,2511,0,5800.0,5700.250054934923,2454.8420310020447,8461.184255953413,10219.429709279171
1705920455,2000,GET,/cart,59.600000,0.000000,3800,4100,4200,4300,4600,4800,5000,5100,5300,5300,5300,1497,0,2900.0,2716.4771455528594,485.8958349796012,5295.71053996915,8423.397461589846
1705920455,2000,POST,/cart,44.600000,0.000000,5200,5500,5600,5700,6400,6800,6900,7000,7400,7400,7400,1200,0,4200.0,3935.2741780569077,913.6489169904962,7432.816635991912,16458.365833333333
1705920455,2000,POST,/cart/checkout,14.600000,0.000000,3700,3800,4000,4200,4500,4600,4600,4700,4700,4700,4700,337,0,2900.0,2798.426622777206,729.1793010081165,4705.593471007887,6560.495548961424
1705920455,2000,GET,/product/0PUK6V6EV0,27.500000,0.000000,3700,3900,4000,4100,4300,4600,4900,5000,5000,5000,5000,704,0,2900.0,2741.1426243272053,682.8485839650966,5000.797727960162,7627.826704545455
1705920455,2000,GET,/product/1YMWWN1N4O,30.700000,0.000000,3800,3900,4100,4200,4300,4500,4900,4900,5000,5000,5000,756,0,3000.0,2850.094304526845,650.5982149974443,5029.847614001483,7639.35582010582
1705920455,2000,GET,/product/2ZYFJ3GM2N,28.000000,0.000000,3800,3900,4100,4200,4300,4700,4900,5000,5000,5000,5000,740,0,3000.0,2787.1949585576267,609.5453590387478,5007.707799959462,7644.764864864865
1705920455,2000,GET,/product/66VCHSJNUP,28.000000,0.000000,3800,3900,4100,4100,4300,4600,5000,5000,5000,5000,5000,751,0,2900.0,2756.207900584524,609.1385860345326,5009.382150019519,7611.146471371505
1705920455,2000,GET,/product/6E92ZMYYFZ,26.500000,0.000000,3800,3900,4000,4100,4300,4400,4800,4900,4900,4900,4900,689,0,3000.0,2829.509813479095,660.9869400272146,4932.874813966919,7593.773584905661
1705920455,2000,GET,/product/9SIQT8TOJO,29.000000,0.000000,3800,3900,4000,4100,4300,4400,4600,4800,5000,5000,5000,745,0,3000.0,2780.9981692430792,658.1608499982394,5014.864312019199,7649.7463087248325
1705920455,2000,GET,/product/L9ECAV7KIM,26.700000,0.000000,3800,3900,4100,4200,4300,4500,4800,4800,5000,5000,5000,712,0,3000.0,2796.026258235369,659.7050169948488,5012.156644021161,7603.4157303370785
1705920455,2000,GET,/product/LS4PSXUNUM,25.500000,0.000000,3800,4000,4100,4200,4300,4500,4700,4900,5000,5000,5000,668,0,3000.0,2791.2044145137597,644.8602850432508,5012.107952032238,7605.580838323353
1705920455,2000,GET,/product/OLJCESPC7Z,29.300000,0.000000,3800,3900,4100,4100,4300,4400,4800,5000,5000,5000,5000,735,0,3000.0,2798.1898666555885,632.733799982816,5006.955147953704,7645.300680272109
1705920455,2000,POST,/setCurrency,43.100000,0.000000,5800,6200,6400,6500,6700,6900,7100,7100,7200,7200,7200,959,0,6100.0,6110.174235172043,3424.287399975583,8333.264922956005,10241.7299270073
1705920455,2000,,Aggregated,476.800000,0.000000,4000,4400,4800,5100,5700,6300,6800,6900,7200,7500,7500,13004,0,3500.0,3695.413938069266,485.8958349796012,8461.184255953413,9198.448631190404
1705920458,2000,GET,/,25.200000,0.000000,5100,5300,5400,5500,5700,6000,6300,6300,6400,6400,6400,2583,0,5800.0,5675.4924081438185,2454.8420310020447,8461.184255953413,10220.124274099884
1705920458,2000,GET,/cart,57.300000,0.000000,4200,4400,4500,4600,4800,5000,5200,5300,5800,5800,5800,1670,0,3000.0,2889.3544829791435,485.8958349796012,5787.73928800365,8512.848502994011
1705920458,2000,POST,/cart,52.100000,0.000000,5400,5600,5800,5900,6400,6700,6900,7000,7400,7400,7400,1399,0,4400.0,4144.911864047855,913.6489169904962,7432.816635991912,16473.50964974982
1705920458,2000,POST,/cart/checkout,15.600000,0.000000,3900,4000,4100,4300,4500,4600,4600,4700,4700,4700,4700,410,0,3100.0,2992.486601749225,729.1793010081165,4705.593471007887,6560.002439024391
1705920458,2000,GET,/product/0PUK6V6EV0,27.700000,0.000000,4000,4300,4400,4500,4700,4800,4900,5000,5000,5000,5000,806,0,3200.0,2928.067994305518,682.8485839650966,5037.4700099928305,7634.970223325062
1705920458,2000,GET,/product/1YMWWN1N4O,32.700000,0.000000,4000,4300,4400,4500,4600,4800,4900,5000,5000,5000,5000,851,0,3200.0,3003.5204748415413,650.5982149974443,5029.847614001483,7647.063454759107
1705920458,2000,GET,/product/2ZYFJ3GM2N,31.200000,0.000000,4100,4300,4400,4400,4700,4900,5000,5000,5000,5000,5000,835,0,3100.0,2955.6430141693872,609.5453590387478,5044.405318039935,7652.020359281437
1705920458,2000,GET,/product/66VCHSJNUP,28.900000,0.000000,4100,4300,4400,4500,4700,4800,5000,5000,5000,5000,5000,850,0,3100.0,2937.350937842446,609.1385860345326,5036.946067004465,7618.896470588235
1705920458,2000,GET,/product/6E92ZMYYFZ,27.600000,0.000000,4100,4200,4300,4400,4600,4800,4900,4900,5100,5100,5100,782,0,3200.0,2998.4128807275824,660.9869400272146,5065.208395011723,7599.616368286445
1705920458,2000,GET,/product/9SIQT8TOJO,29.900000,0.000000,4100,4300,4400,4400,4600,4700,4900,5000,5100,5100,5100,865,0,3200.0,2983.437314545776,658.1608499982394,5109.195506025571,7657.082080924855
1705920458,2000,GET,/product/L9ECAV7KIM,27.600000,0.000000,4100,4300,4400,4500,4700,4800,5000,5000,5100,5100,5100,843,0,3200.0,3023.189830150337,659.7050169948488,5101.911936013494,7611.543297746145
1705920458,2000,GET,/product/LS4PSXUNUM,27.400000,0.000000,4100,4300,4400,4400,4600,4700,5000,5000,5000,5000,5000,766,0,3200.0,2981.0748783261033,644.8602850432508,5036.782470007893,7615.05091383812
1705920458,2000,GET,/product/OLJCESPC7Z,30.600000,0.000000,4100,4300,4400,4400,4600,4800,5000,5000,5000,5000,5000,838,0,3200.0,2976.4614292532415,632.733799982816,5006.955147953704,7651.461813842482
1705920458,2000,POST,/setCurrency,46.100000,0.000000,5300,5600,5700,5800,6000,6300,6700,6700,6900,6900,6900,1061,0,5900.0,5992.980320487466,3424.287399975583,8333.264922956005,10243.098020735155
1705920458,2000,,Aggregated,459.900000,0.000000,4300,4600,4800,5000,5500,5800,6300,6600,7000,7400,7400,14559,0,3700.0,3777.8494645240685,485.8958349796012,8461.184255953413,9202.129473178104
1705920461,2000,GET,/,24.900000,0.000000,4900,5100,5200,5300,5600,6000,6200,6300,6400,6400,6400,2640,0,5700.0,5660.965701031652,2454.8420310020447,8461.184255953413,10220.71515151515
1705920461,2000,GET,/cart,55.000000,0.000000,4100,4400,4600,4700,4900,5100,5300,5500,6700,6700,6700,1866,0,3100.0,2994.4306959952123,485.8958349796012,6650.026194984093,8727.01768488746
1705920461,2000,POST,/cart,55.300000,0.000000,5500,5700,5800,6000,6500,6800,7000,7100,7400,7400,7400,1548,0,4600.0,4265.08783924885,913.6489169904962,7432.816635991912,16501.157622739018
1705920461,2000,POST,/cart/checkout,18.400000,0.000000,3800,4000,4000,4100,4400,4600,4600,4600,4600,4600,4600,483,0,3200.0,3078.4723682057424,729.1793010081165,4705.593471007887,6560.556935817805
1705920461,2000,GET,/product/0PUK6V6EV0,27.300000,0.000000,4000,4200,4400,4400,4600,4700,4800,4800,5000,5000,5000,895,0,3300.0,3015.3995895073435,682.8485839650966,5037.4700099928305,7628.550837988827
1705920461,2000,GET,/product/1YMWWN1N4O,28.900000,0.000000,4000,4300,4400,4400,4600,4700,4900,4900,5000,5000,5000,935,0,3300.0,3075.25497247897,650.5982149974443,5029.847614001483,7639.495187165775
1705920461,2000,GET,/product/2ZYFJ3GM2N,29.100000,0.000000,4100,4300,4400,4500,4600,4700,4900,5000,5000,5000,5000,905,0,3300.0,3016.8862766602324,609.5453590387478,5044.405318039935,7644.249723756906
1705920461,2000,GET,/product/66VCHSJNUP,28.300000,0.000000,4100,4300,4400,4400,4700,4800,4900,5000,5000,5000,5000,955,0,3300.0,3028.5850036258475,609.1385860345326,5036.946067004465,7610.5821989528795
1705920461,2000,GET,/product/6E92ZMYYFZ,25.600000,0.000000,3900,4200,4300,4400,4600,4700,4800,4900,5100,5100,5100,881,0,3400.0,3085.6490428751745,660.9869400272146,5065.208395011723,7589.048808172532
1705920461,2000,GET,/product/9SIQT8TOJO,29.400000,0.000000,4100,4300,4400,4400,4600,4700,4800,5000,5100,5100,5100,942,0,3300.0,3054.6337608475387,658.1608499982394,5109.195506025571,7650.92144373673
1705920461,2000,GET,/product/L9ECAV7KIM,29.500000,0.000000,4100,4300,4400,4500,4700,4700,4800,5000,5100,5100,5100,928,0,3400.0,3095.99667741337,659.7050169948488,5101.911936013494,7604.5344827586205
1705920461,2000,GET,/product/LS4PSXUNUM,25.900000,0.000000,4000,4300,4400,4400,4600,4700,4800,5000,5000,5000,5000,842,0,3300.0,3051.6241257858183,644.8602850432508,5036.782470007893,7611.679334916865
1705920461,2000,GET,/product/OLJCESPC7Z,28.900000,0.000000,4000,4300,4400,4400,4600,4700,4900,5000,5000,5000,5000,917,0,3300.0,3045.7350106128733,632.733799982816,5006.955147953704,7642.995637949836
1705920461,2000,POST,/setCurrency,42.900000,0.000000,5100,5300,5400,5500,5700,6000,6700,6700,6900,6900,6900,1190,0,5800.0,5907.626884181863,3424.287399975583,8333.264922956005,10243.460504201681
1705920461,2000,,Aggregated,449.400000,0.000000,4300,4600,4800,5000,5400,5800,6400,6700,7200,7400,7400,15927,0,3700.0,3809.884553658546,485.8958349796012,8461.184255953413,9210.396433728889
1705920464,2000,GET,/,21.700000,0.000000,4900,5100,5300,5300,5600,5900,6000,6000,6000,6000,6000,2671,0,5700.0,5658.319302292733,2454.8420310020447,8461.184255953413,10221.087233245975
1705920464,2000,GET,/cart,54.500000,0.000000,4000,4300,4500,4600,4800,5100,5400,5700,6700,6700,6700,2054,0,3200.0,3073.886628663067,485.8958349796012,6650.026194984093,8818.481012658227
1705920464,2000,POST,/cart,60.300000,0.000000,5400,5600,5800,5900,6300,6500,6800,7100,7200,7200,7200,1769,0,4800.0,4423.842481960065,913.6489169904962,7432.816635991912,16526.34313171283
1705920464,2000,POST,/cart/checkout,19.700000,0.000000,3800,3900,4000,4000,4100,4300,4600,4600,4900,4900,4900,530,0,3200.0,3117.5709097684617,729.1793010081165,4933.319839998148,6560.4452830188675
1705920464,2000,GET,/product/0PUK6V6EV0,25.100000,0.000000,4000,4300,4400,4500,4600,4700,4900,5000,5100,5100,5100,974,0,3400.0,3091.862430404948,682.8485839650966,5128.156051039696,7634.700205338809
1705920464,2000,GET,/product/1YMWWN1N4O,26.900000,0.000000,4000,4300,4400,4500,4600,4800,5000,5400,5500,5500,5500,1031,0,3400.0,3156.75433159059,650.5982149974443,5508.740766963456,7642.910766246363
1705920464,2000,GET,/product/2ZYFJ3GM2N,24.700000,0.000000,4100,4300,4500,4500,4700,4900,5000,5500,5500,5500,5500,998,0,3400.0,3115.641271821242,609.5453590387478,5540.693816030398,7648.580160320641
1705920464,2000,GET,/product/66VCHSJNUP,27.700000,0.000000,4000,4300,4400,4500,4700,4800,5100,5300,5400,5400,5400,1045,0,3300.0,3109.591535521386,609.1385860345326,5363.934982975479,7615.623923444976
1705920464,2000,GET,/product/6E92ZMYYFZ,27.100000,0.000000,3900,4200,4300,4400,4700,4800,5000,5200,5400,5400,5400,967,0,3500.0,3159.9671678055865,660.9869400272146,5432.0906439679675,7596.53050672182
1705920464,2000,GET,/product/9SIQT8TOJO,28.500000,0.000000,4100,4300,4400,4500,4700,4900,5100,5400,5500,5500,5500,1032,0,3400.0,3132.5234733277716,658.1608499982394,5521.9490609597415,7654.013565891473
1705920464,2000,GET,/product/L9ECAV7KIM,29.400000,0.000000,4000,4300,4400,4500,4700,4800,4900,5000,5300,5300,5300,1016,0,3400.0,3165.3851038471207,659.7050169948488,5307.559336011764,7611.146653543307
1705920464,2000,GET,/product/LS4PSXUNUM,25.500000,0.000000,4000,4200,4400,4400,4600,4700,5000,5100,5400,5400,5400,936,0,3400.0,3138.4845521018947,644.8602850432508,5432.882209017407,7619.592948717948
1705920464,2000,GET,/product/OLJCESPC7Z,26.600000,0.000000,4000,4300,4400,4500,4600,4900,5000,5400,5400,5400,5400,1026,0,3400.0,3148.6927036928523,632.733799982816,5432.290047989227,7648.759259259259
1705920464,2000,POST,/setCurrency,42.300000,0.000000,5200,5300,5500,5500,5800,6000,6100,6200,6500,6500,6500,1260,0,5700.0,5886.008596784677,3424.287399975583,8333.264922956005,10245.07380952381
1705920464,2000,,Aggregated,440.000000,0.000000,4200,4600,4800,4900,5400,5700,6100,6400,7100,7200,7200,17309,0,3800.0,3848.8231335952564,485.8958349796012,8461.184255953413,9237.942168813912
1705920467,2000,GET,/,16.400000,0.000000,5600,5900,6100,6500,7100,7600,7800,7900,8500,8500,8500,2753,0,5700.0,5680.494370436654,2454.8420310020447,8517.716644040775,10222.238648746821
1705920467,2000,GET,/cart,61.800000,0.000000,3800,4000,4200,4400,4800,5100,5500,5700,6700,6700,6700,2205,0,3300.0,3134.9114551365947,485.8958349796012,6650.026194984093,8898.178231292517
1705920467,2000,POST,/cart,62.000000,0.000000,5500,5700,5800,6000,6400,6500,7000,7200,7500,7500,7500,1946,0,4900.0,4523.464437616647,913.6489169904962,7471.491176984273,16543.959403905446
1705920467,2000,POST,/cart/checkout,21.000000,0.000000,3500,3700,3800,3900,4100,4100,4300,4300,4900,4900,4900,593,0,3300.0,3153.23347727284,729.1793010081165,4933.319839998148,6560.156829679595
1705920467,2000,GET,/product/0PUK6V6EV0,29.600000,0.000000,3900,4000,4100,4100,4400,4600,4900,4900,5100,5100,5100,1054,0,3500.0,3146.733464790571,682.8485839650966,5128.156051039696,7637.101518026566
1705920467,2000,GET,/product/1YMWWN1N4O,30.400000,0.000000,3800,4000,4100,4200,4400,4600,5000,5400,5500,5500,5500,1111,0,3500.0,3207.227148058475,650.5982149974443,5508.740766963456,7645.727272727273
1705920467,2000,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,3900,4100,4200,4300,4600,4800,4900,5500,5500,5500,5500,1065,0,3500.0,3159.287374913299,609.5453590387478,5540.693816030398,7649.744600938967
1705920467,2000,GET,/product/66VCHSJNUP,32.800000,0.000000,3800,3900,4100,4200,4400,4700,5100,5300,5400,5400,5400,1127,0,3400.0,3159.3525626122005,609.1385860345326,5363.934982975479,7618.78083407276
1705920467,2000,GET,/product/6E92ZMYYFZ,29.700000,0.000000,3800,3900,4100,4100,4400,4700,4900,5200,5400,5400,5400,1038,0,3500.0,3203.4596837224303,660.9869400272146,5432.0906439679675,7599.925818882466
1705920467,2000,GET,/product/9SIQT8TOJO,30.800000,0.000000,3900,4000,4100,4200,4500,4800,5300,5400,5500,5500,5500,1101,0,3500.0,3176.455227834996,658.1608499982394,5521.9490609597415,7656.226158038147
1705920467,2000,GET,/product/L9ECAV7KIM,32.600000,0.000000,3900,4000,4100,4100,4400,4600,4800,4900,5300,5300,5300,1081,0,3500.0,3203.5600850331143,659.7050169948488,5307.559336011764,7612.952821461609
1705920467,2000,GET,/product/LS4PSXUNUM,30.200000,0.000000,3800,4000,4000,4100,4400,4600,4900,5100,5400,5400,5400,1013,0,3500.0,3189.2055427335636,644.8602850432508,5432.882209017407,7621.912142152024
1705920467,2000,GET,/product/OLJCESPC7Z,32.300000,0.000000,3900,4000,4100,4100,4400,4700,4900,5400,5400,5400,5400,1111,0,3500.0,3196.447219482089,632.733799982816,5432.290047989227,7652.929792979298
1705920467,2000,POST,/setCurrency,30.500000,0.000000,5700,6000,6500,7000,7700,8000,8100,8500,8500,8500,8500,1458,0,5900.0,5991.277742122653,3424.287399975583,8520.827868953347,10247.103566529493
1705920467,2000,,Aggregated,467.900000,0.000000,4000,4500,4900,5200,5800,6400,7300,7800,8500,8500,8500,18656,0,3800.0,3903.9046776834084,485.8958349796012,8520.827868953347,9264.353827186964
1705920470,2000,GET,/,19.400000,0.000000,5500,5900,6000,6400,7000,7600,7800,7900,8500,8500,8500,2822,0,5700.0,5663.277684111959,2454.8420310020447,8517.716644040775,10223.23635719348
1705920470,2000,GET,/cart,58.100000,0.000000,3900,4200,4400,4500,4900,5000,5400,5600,6400,6400,6400,2377,0,3400.0,3212.6858542290715,485.8958349796012,6650.026194984093,9101.69162810265
1705920470,2000,POST,/cart,58.400000,0.000000,5400,5600,5800,6000,6300,6500,6800,7100,7500,7500,7500,2159,0,5000.0,4602.9836048610405,913.6489169904962,7471.491176984273,16569.7276516906
1705920470,2000,POST,/cart/checkout,18.300000,0.000000,3700,3800,3900,3900,4100,4300,4400,4400,4900,4900,4900,647,0,3400.0,3220.5307444250225,729.1793010081165,4933.319839998148,6560.38485316847
1705920470,2000,GET,/product/0PUK6V6EV0,26.700000,0.000000,3900,4100,4200,4200,4400,4600,4900,5000,5100,5100,5100,1154,0,3600.0,3225.7839513730146,682.8485839650966,5128.156051039696,7643.073656845754
1705920470,2000,GET,/product/1YMWWN1N4O,27.100000,0.000000,4000,4100,4200,4300,4500,4700,5100,5400,5500,5500,5500,1194,0,3600.0,3271.9245573172893,650.5982149974443,5508.740766963456,7651.438860971524
1705920470,2000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,4000,4200,4200,4300,4500,4800,4900,5500,5500,5500,5500,1149,0,3600.0,3226.340414775915,609.5453590387478,5540.693816030398,7656.050478677111
1705920470,2000,GET,/product/66VCHSJNUP,29.300000,0.000000,3900,4100,4200,4300,4500,4800,5100,5300,5400,5400,5400,1200,0,3500.0,3219.564145484716,609.1385860345326,5363.934982975479,7623.151666666667
1705920470,2000,GET,/product/6E92ZMYYFZ,27.200000,0.000000,3900,4000,4100,4200,4300,4700,5100,5200,5400,5400,5400,1119,0,3600.0,3264.1325530721338,660.9869400272146,5432.0906439679675,7606.134941912422
1705920470,2000,GET,/product/9SIQT8TOJO,25.700000,0.000000,4000,4100,4200,4300,4600,4800,5300,5400,5500,5500,5500,1179,0,3500.0,3240.938573245882,658.1608499982394,5521.9490609597415,7660.731976251061
1705920470,2000,GET,/product/L9ECAV7KIM,26.000000,0.000000,4000,4100,4200,4200,4300,4600,4900,4900,5300,5300,5300,1156,0,3600.0,3263.5727185735523,659.7050169948488,5307.559336011764,7619.395328719723
1705920470,2000,GET,/product/LS4PSXUNUM,26.500000,0.000000,3900,4000,4200,4200,4500,4700,5000,5100,5400,5400,5400,1083,0,3600.0,3248.5924039865026,644.8602850432508,5432.882209017407,7626.986149584488
1705920470,2000,GET,/product/OLJCESPC7Z,28.900000,0.000000,3900,4100,4200,4200,4500,4800,4900,5400,5400,5400,5400,1177,0,3500.0,3247.276426128372,632.733799982816,5432.290047989227,7657.276125743416
1705920470,2000,POST,/setCurrency,43.500000,0.000000,5700,6000,6500,6900,7700,8000,8100,8500,8500,8500,8500,1592,0,5700.0,5918.976712044358,3424.287399975583,8520.827868953347,10249.11432160804
1705920470,2000,,Aggregated,439.700000,0.000000,4100,4600,5000,5200,5800,6400,7300,7800,8500,8500,8500,20008,0,3900.0,3940.8849173903445,485.8958349796012,8520.827868953347,9313.4912534986
1705920473,2000,GET,/,20.300000,0.000000,5200,5700,5900,6100,7000,7400,7800,7900,8500,8500,8500,2881,0,5600.0,5648.745728803987,2454.8420310020447,8517.716644040775,10224.283582089553
1705920473,2000,GET,/cart,56.000000,0.000000,4100,4400,4500,4700,5000,5200,5500,5600,6400,6400,6400,2564,0,3600.0,3298.4412208679123,485.8958349796012,6650.026194984093,9277.384555382216
1705920473,2000,POST,/cart,65.300000,0.000000,5300,5600,5800,5900,6300,6500,6800,7000,7500,7500,7500,2296,0,5000.0,4651.378890510092,913.6489169904962,7471.491176984273,16583.871515679442
1705920473,2000,POST,/cart/checkout,18.400000,0.000000,3900,3900,4200,4300,4400,4600,4600,4600,5200,5200,5200,702,0,3500.0,3293.862865846309,729.1793010081165,5229.532673023641,6560.21225071225
1705920473,2000,GET,/product/0PUK6V6EV0,28.400000,0.000000,4000,4100,4200,4300,4400,4500,4600,4900,5000,5000,5000,1236,0,3600.0,3287.628808998598,682.8485839650966,5128.156051039696,7646.092233009709
1705920473,2000,GET,/product/1YMWWN1N4O,29.900000,0.000000,4100,4200,4200,4300,4400,4600,4700,4800,5100,5100,5100,1276,0,3600.0,3330.8424403086105,650.5982149974443,5508.740766963456,7654.6630094043885
1705920473,2000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,4100,4200,4200,4200,4300,4500,4700,4700,4700,4700,4700,1223,0,3600.0,3283.1828457504953,609.5453590387478,5540.693816030398,7659.782502044154
1705920473,2000,GET,/product/66VCHSJNUP,28.500000,0.000000,4100,4200,4200,4300,4400,4500,4700,5000,5100,5100,5100,1275,0,3500.0,3275.1845803234596,609.1385860345326,5363.934982975479,7625.427450980392
1705920473,2000,GET,/product/6E92ZMYYFZ,27.700000,0.000000,4000,4100,4200,4200,4400,4600,4700,4700,5100,5100,5100,1207,0,3600.0,3330.7082074307186,660.9869400272146,5432.0906439679675,7608.9320629660315
1705920473,2000,GET,/product/9SIQT8TOJO,26.800000,0.000000,4100,4200,4200,4300,4400,4600,4700,4700,4900,4900,4900,1253,0,3600.0,3296.3383295753074,658.1608499982394,5521.9490609597415,7662.865921787709
1705920473,2000,GET,/product/L9ECAV7KIM,26.300000,0.000000,4100,4200,4200,4300,4400,4500,4800,4900,5100,5100,5100,1231,0,3600.0,3319.313661330525,659.7050169948488,5307.559336011764,7622.811535337124
1705920473,2000,GET,/product/LS4PSXUNUM,29.000000,0.000000,4000,4100,4200,4300,4400,4500,4700,4700,5100,5100,5100,1181,0,3600.0,3322.186390059045,644.8602850432508,5432.882209017407,7630.4123624047415
1705920473,2000,GET,/product/OLJCESPC7Z,28.600000,0.000000,4000,4100,4200,4200,4400,4600,4700,4700,4900,4900,4900,1254,0,3600.0,3303.384532611776,632.733799982816,5432.290047989227,7660.359649122807
1705920473,2000,POST,/setCurrency,43.500000,0.000000,5400,5900,6400,6600,7600,8000,8100,8500,8500,8500,8500,1707,0,5700.0,5865.834548693447,3424.287399975583,8520.827868953347,10250.891036906854
1705920473,2000,,Aggregated,456.600000,0.000000,4200,4500,5000,5100,5700,6300,7300,7800,8500,8500,8500,21286,0,3900.0,3971.7857877029955,485.8958349796012,8520.827868953347,9326.251010053556
1705920476,2000,GET,/,23.700000,0.000000,4800,5000,5100,5100,5300,5600,5700,5800,5900,5900,5900,2947,0,5500.0,5620.488747920286,2454.8420310020447,8517.716644040775,10225.14625042416
1705920476,2000,GET,/cart,54.700000,0.000000,4300,4500,4700,4900,5100,5300,5500,5700,6200,6200,6200,2711,0,3600.0,3333.2343865386683,485.8958349796012,6650.026194984093,9356.26226484692
1705920476,2000,POST,/cart,58.000000,0.000000,5300,5600,5700,5800,6100,6400,6800,6900,7500,7500,7500,2441,0,5000.0,4688.422937123681,913.6489169904962,7471.491176984273,16596.968045882833
1705920476,2000,POST,/cart/checkout,19.300000,0.000000,3900,4200,4300,4400,4500,4600,5100,5300,5500,5500,5500,772,0,3500.0,3274.3814554494634,700.8283479954116,5465.944021998439,6488.481865284974
