request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,161.89716197550297
GET,addToCartGet,/product/2ZYFJ3GM2N,109.13952300325036
GET,addToCartGet,/product/2ZYFJ3GM2N,89.02797498740256
GET,addToCartGet,/product/LS4PSXUNUM,167.7458529593423
POST,addToCartPost,/cart,333.3666690159589
POST,addToCartPost,/cart,237.55548300687224
GET,viewCart,/cart,198.4446099959314
GET,viewCart,/cart,160.41924996534362
POST,addToCartPost,/cart,156.74852597294375
POST,setCurrency,/setCurrency,315.6420370214619
GET,viewCart,/cart,202.50059600220993
POST,setCurrency,/setCurrency,311.3103919895366
POST,addToCartPost,/cart,160.69977701408789
POST,addToCartPost,/cart,187.85350600956008
POST,addToCartPost,/cart,150.30164504423738
POST,setCurrency,/setCurrency,322.5498230312951
POST,setCurrency,/setCurrency,308.1350880092941
GET,browseProduct,/product/0PUK6V6EV0,148.87544000521302
GET,browseProduct,/product/2ZYFJ3GM2N,93.27350795501843
GET,browseProduct,/product/9SIQT8TOJO,148.15722301136702
GET,browseProduct,/product/9SIQT8TOJO,88.34331994876266
GET,browseProduct,/product/2ZYFJ3GM2N,147.40663504926488
GET,browseProduct,/product/L9ECAV7KIM,117.43264796677977
GET,browseProduct,/product/66VCHSJNUP,161.3675699918531
GET,browseProduct,/product/66VCHSJNUP,102.18457999872044
GET,browseProduct,/product/1YMWWN1N4O,154.56403803545982
GET,browseProduct,/product/6E92ZMYYFZ,151.21776197338477
GET,browseProduct,/product/LS4PSXUNUM,117.5069670425728
GET,browseProduct,/product/9SIQT8TOJO,166.34538600919768
GET,browseProduct,/product/2ZYFJ3GM2N,96.05465398635715
GET,browseProduct,/product/9SIQT8TOJO,151.0262939846143
GET,browseProduct,/product/0PUK6V6EV0,164.02527497848496
GET,browseProduct,/product/L9ECAV7KIM,169.97334896586835
POST,checkout,/cart/checkout,184.3333830474876
POST,addToCartPost,/cart,241.79074499988928
POST,checkout,/cart/checkout,188.5426269727759
GET,viewCart,/cart,386.1511269933544
GET,viewCart,/cart,186.62468995898962
GET,viewCart,/cart,290.1530920062214
POST,addToCartPost,/cart,258.9554690057412
GET,addToCartGet,/product/L9ECAV7KIM,133.77802399918437
GET,browseProduct,/product/2ZYFJ3GM2N,136.4156419876963
GET,browseProduct,/product/OLJCESPC7Z,134.64256696170196
GET,browseProduct,/product/66VCHSJNUP,116.42154201399535
GET,addToCartGet,/product/LS4PSXUNUM,66.2229839945212
GET,browseProduct,/product/2ZYFJ3GM2N,129.98789601260796
GET,browseProduct,/product/L9ECAV7KIM,128.59219801612198
GET,browseProduct,/product/66VCHSJNUP,67.02917400980368
GET,browseProduct,/product/66VCHSJNUP,125.37188798887655
POST,checkout,/cart/checkout,169.41582399886101
GET,viewCart,/cart,209.6635799971409
GET,viewCart,/cart,167.10540099302307
GET,viewCart,/cart,131.41727697802708
GET,viewCart,/cart,334.41483502974734
GET,viewCart,/cart,300.9120090282522
POST,setCurrency,/setCurrency,377.00569501612335
GET,index,/,353.9363769814372
POST,setCurrency,/setCurrency,394.32630996452644
GET,viewCart,/cart,136.06028497451916
GET,viewCart,/cart,390.1321339653805
POST,setCurrency,/setCurrency,341.37079102220014
GET,index,/,350.0171269988641
GET,browseProduct,/product/1YMWWN1N4O,157.3179240222089
GET,browseProduct,/product/2ZYFJ3GM2N,169.55585702089593
GET,addToCartGet,/product/L9ECAV7KIM,160.54482699837536
GET,browseProduct,/product/6E92ZMYYFZ,160.70753103122115
GET,browseProduct,/product/1YMWWN1N4O,166.04841902153566
GET,browseProduct,/product/LS4PSXUNUM,167.63462399831042
GET,browseProduct,/product/0PUK6V6EV0,173.19238698109984
GET,addToCartGet,/product/LS4PSXUNUM,181.3773579779081
GET,addToCartGet,/product/L9ECAV7KIM,195.03119599539787
GET,addToCartGet,/product/L9ECAV7KIM,166.03718703845516
GET,browseProduct,/product/66VCHSJNUP,159.2131690122187
GET,browseProduct,/product/0PUK6V6EV0,122.29011004092172
GET,browseProduct,/product/66VCHSJNUP,170.86227796971798
GET,browseProduct,/product/L9ECAV7KIM,177.78273700969294
GET,addToCartGet,/product/OLJCESPC7Z,133.0606190022081
GET,browseProduct,/product/6E92ZMYYFZ,124.89143799757585
GET,addToCartGet,/product/2ZYFJ3GM2N,174.52898301417008
POST,checkout,/cart/checkout,199.98294400284067
GET,viewCart,/cart,106.80901200976223
GET,viewCart,/cart,149.56674602581188
GET,viewCart,/cart,321.8168569728732
POST,checkout,/cart/checkout,192.91976804379374
POST,addToCartPost,/cart,318.5506119625643
POST,addToCartPost,/cart,322.45521497679874
GET,viewCart,/cart,229.0464040124789
POST,addToCartPost,/cart,324.4027670007199
POST,setCurrency,/setCurrency,379.0084620122798
GET,browseProduct,/product/0PUK6V6EV0,145.41910798288882
GET,browseProduct,/product/0PUK6V6EV0,145.85677901050076
GET,browseProduct,/product/0PUK6V6EV0,145.93047800008208
GET,browseProduct,/product/66VCHSJNUP,145.54784900974482
GET,addToCartGet,/product/2ZYFJ3GM2N,148.39618100086227
GET,addToCartGet,/product/0PUK6V6EV0,149.780829960946
GET,browseProduct,/product/1YMWWN1N4O,123.39260696899146
GET,addToCartGet,/product/2ZYFJ3GM2N,162.15261298930272
GET,browseProduct,/product/2ZYFJ3GM2N,133.3176309708506
GET,browseProduct,/product/1YMWWN1N4O,130.29520300915465
GET,browseProduct,/product/LS4PSXUNUM,169.5988579886034
GET,browseProduct,/product/0PUK6V6EV0,138.5521490010433
GET,browseProduct,/product/2ZYFJ3GM2N,120.64681597985327
GET,browseProduct,/product/2ZYFJ3GM2N,177.01023700647056
GET,browseProduct,/product/66VCHSJNUP,177.87036095978692
GET,addToCartGet,/product/9SIQT8TOJO,116.10489699523896
GET,browseProduct,/product/L9ECAV7KIM,175.70644203806296
GET,addToCartGet,/product/66VCHSJNUP,116.46619398379698
GET,browseProduct,/product/66VCHSJNUP,142.11257599527016
GET,browseProduct,/product/1YMWWN1N4O,181.79440102539957
GET,viewCart,/cart,267.936413991265
GET,viewCart,/cart,371.1070629651658
POST,addToCartPost,/cart,269.88538703881204
GET,index,/,377.427235012874
GET,index,/,339.03140301117674
GET,index,/,378.6144320038147
POST,setCurrency,/setCurrency,321.1567589896731
GET,index,/,379.1768579976633
POST,addToCartPost,/cart,151.51298698037863
GET,viewCart,/cart,148.29891797853634
POST,addToCartPost,/cart,160.5272029992193
POST,addToCartPost,/cart,144.7470679995604
POST,setCurrency,/setCurrency,291.7463189805858
POST,setCurrency,/setCurrency,271.89783297944814
POST,addToCartPost,/cart,278.10575597686693
GET,addToCartGet,/product/66VCHSJNUP,128.12402099370956
GET,addToCartGet,/product/1YMWWN1N4O,125.78068400034681
GET,browseProduct,/product/66VCHSJNUP,125.5776549805887
GET,browseProduct,/product/9SIQT8TOJO,103.07937901234254
GET,browseProduct,/product/LS4PSXUNUM,65.6374859972857
GET,addToCartGet,/product/0PUK6V6EV0,67.42638000287116
GET,browseProduct,/product/2ZYFJ3GM2N,105.68282095482573
GET,addToCartGet,/product/0PUK6V6EV0,74.01707203825936
POST,checkout,/cart/checkout,196.03300601011142
POST,checkout,/cart/checkout,190.7128479797393
POST,addToCartPost,/cart,226.06427100254223
GET,browseProduct,/product/66VCHSJNUP,127.6874000323005
GET,browseProduct,/product/L9ECAV7KIM,136.11381500959396
GET,addToCartGet,/product/OLJCESPC7Z,129.6886750496924
POST,addToCartPost,/cart,345.3670569579117
GET,viewCart,/cart,230.03208194859326
GET,browseProduct,/product/6E92ZMYYFZ,244.15255500935018
GET,addToCartGet,/product/9SIQT8TOJO,244.44228899665177
GET,browseProduct,/product/66VCHSJNUP,243.51484002545476
GET,addToCartGet,/product/L9ECAV7KIM,241.56156595563516
GET,browseProduct,/product/LS4PSXUNUM,242.15467897010967
GET,browseProduct,/product/9SIQT8TOJO,229.88103795796633
GET,browseProduct,/product/OLJCESPC7Z,265.3273589676246
GET,addToCartGet,/product/66VCHSJNUP,227.6278340141289
GET,browseProduct,/product/1YMWWN1N4O,238.97517402656376
GET,addToCartGet,/product/66VCHSJNUP,211.74370200606063
GET,browseProduct,/product/9SIQT8TOJO,239.10349502693862
GET,addToCartGet,/product/2ZYFJ3GM2N,211.8662410066463
GET,browseProduct,/product/OLJCESPC7Z,242.94051196193323
GET,browseProduct,/product/L9ECAV7KIM,215.72502795606852
POST,checkout,/cart/checkout,278.45032198820263
POST,addToCartPost,/cart,355.3055659867823
POST,addToCartPost,/cart,307.46834696037695
GET,viewCart,/cart,282.9942249809392
POST,addToCartPost,/cart,455.17394301714376
POST,addToCartPost,/cart,271.7914539971389
GET,index,/,439.02205902850255
POST,setCurrency,/setCurrency,468.7270720023662
POST,setCurrency,/setCurrency,419.2178959492594
GET,addToCartGet,/product/2ZYFJ3GM2N,223.39474403997883
GET,addToCartGet,/product/L9ECAV7KIM,226.04556498117745
POST,addToCartPost,/cart,398.17570097511634
POST,checkout,/cart/checkout,292.5572299864143
GET,viewCart,/cart,393.3202740154229
GET,viewCart,/cart,393.9382430398837
POST,checkout,/cart/checkout,191.03285705205053
GET,viewCart,/cart,397.38753298297524
POST,checkout,/cart/checkout,373.81469999672845
GET,viewCart,/cart,487.79887199634686
POST,addToCartPost,/cart,355.85568798705935
POST,addToCartPost,/cart,440.3790340293199
POST,addToCartPost,/cart,161.29263903712854
POST,setCurrency,/setCurrency,511.00658799987286
GET,index,/,508.7831279961392
GET,index,/,509.31147899245843
POST,addToCartPost,/cart,363.50558703998104
GET,browseProduct,/product/0PUK6V6EV0,194.022344017867
GET,browseProduct,/product/L9ECAV7KIM,173.79149101907387
GET,addToCartGet,/product/OLJCESPC7Z,188.84274101583287
GET,browseProduct,/product/1YMWWN1N4O,180.4494489915669
GET,browseProduct,/product/0PUK6V6EV0,199.05060599558055
GET,addToCartGet,/product/66VCHSJNUP,201.42475800821558
GET,browseProduct,/product/L9ECAV7KIM,151.55524597503245
GET,browseProduct,/product/6E92ZMYYFZ,148.54111295426264
GET,browseProduct,/product/66VCHSJNUP,185.30218000523746
GET,addToCartGet,/product/6E92ZMYYFZ,153.34098401945084
GET,addToCartGet,/product/0PUK6V6EV0,142.46487797936425
GET,browseProduct,/product/66VCHSJNUP,137.53122300840914
GET,browseProduct,/product/9SIQT8TOJO,153.4428370068781
POST,checkout,/cart/checkout,194.4087900337763
POST,checkout,/cart/checkout,104.14696100633591
POST,addToCartPost,/cart,520.5172860296443
POST,addToCartPost,/cart,235.5352439917624
POST,addToCartPost,/cart,465.5866529792547
GET,viewCart,/cart,372.5251629948616
POST,setCurrency,/setCurrency,559.8274520016275
POST,setCurrency,/setCurrency,560.8022410306148
GET,index,/,519.1379279713146
POST,setCurrency,/setCurrency,501.15549203474075
POST,setCurrency,/setCurrency,514.0812669997104
POST,addToCartPost,/cart,186.91149802180007
POST,addToCartPost,/cart,386.9893610244617
POST,addToCartPost,/cart,188.6521729757078
GET,viewCart,/cart,213.9360629953444
POST,setCurrency,/setCurrency,391.8450380442664
POST,addToCartPost,/cart,254.2211189866066
GET,browseProduct,/product/L9ECAV7KIM,139.58838197868317
GET,browseProduct,/product/L9ECAV7KIM,141.90217200666666
GET,browseProduct,/product/66VCHSJNUP,143.0380719830282
GET,browseProduct,/product/2ZYFJ3GM2N,143.4865530463867
GET,browseProduct,/product/1YMWWN1N4O,147.276881034486
GET,viewCart,/cart,182.24713997915387
POST,checkout,/cart/checkout,189.40119701437652
GET,viewCart,/cart,101.47117299493402
POST,checkout,/cart/checkout,187.5219729845412
POST,setCurrency,/setCurrency,397.6845999713987
POST,setCurrency,/setCurrency,346.96588601218536
GET,index,/,341.75372996833175
POST,addToCartPost,/cart,367.46281798696145
POST,addToCartPost,/cart,348.855628981255
GET,viewCart,/cart,216.62559901596978
POST,setCurrency,/setCurrency,215.7072250265628
POST,setCurrency,/setCurrency,229.53065199544653
GET,browseProduct,/product/0PUK6V6EV0,179.87898900173604
GET,browseProduct,/product/1YMWWN1N4O,180.37445802474394
GET,browseProduct,/product/66VCHSJNUP,193.6303800321184
GET,addToCartGet,/product/66VCHSJNUP,220.27001396054402
GET,addToCartGet,/product/OLJCESPC7Z,180.06791302468628
GET,browseProduct,/product/6E92ZMYYFZ,186.0238119843416
GET,browseProduct,/product/1YMWWN1N4O,139.5404119975865
GET,browseProduct,/product/1YMWWN1N4O,185.9723359812051
GET,addToCartGet,/product/LS4PSXUNUM,193.7195460195653
GET,browseProduct,/product/1YMWWN1N4O,143.21088598808274
GET,browseProduct,/product/L9ECAV7KIM,142.39627897040918
GET,browseProduct,/product/2ZYFJ3GM2N,228.32054196624085
GET,browseProduct,/product/OLJCESPC7Z,196.652426966466
GET,addToCartGet,/product/0PUK6V6EV0,151.304365019314
GET,browseProduct,/product/2ZYFJ3GM2N,146.15466695977375
GET,browseProduct,/product/6E92ZMYYFZ,109.4615280162543
GET,addToCartGet,/product/L9ECAV7KIM,144.65689798817039
GET,browseProduct,/product/66VCHSJNUP,140.4547169804573
GET,browseProduct,/product/6E92ZMYYFZ,142.87598797818646
GET,browseProduct,/product/6E92ZMYYFZ,116.90510000335053
GET,browseProduct,/product/66VCHSJNUP,144.0324170398526
GET,browseProduct,/product/1YMWWN1N4O,121.49303400656208
GET,addToCartGet,/product/0PUK6V6EV0,143.71460996335372
GET,browseProduct,/product/9SIQT8TOJO,157.48339396668598
GET,browseProduct,/product/9SIQT8TOJO,150.07972001330927
GET,addToCartGet,/product/OLJCESPC7Z,124.8366049840115
POST,checkout,/cart/checkout,194.97469096677378
POST,checkout,/cart/checkout,185.4888609959744
POST,addToCartPost,/cart,259.3667700421065
POST,addToCartPost,/cart,251.30567199084908
GET,viewCart,/cart,398.1838460313156
POST,addToCartPost,/cart,257.7663069823757
POST,setCurrency,/setCurrency,283.7271080352366
GET,index,/,215.72287497110665
GET,browseProduct,/product/66VCHSJNUP,122.26301699411124
GET,browseProduct,/product/2ZYFJ3GM2N,134.16615198366344
GET,browseProduct,/product/LS4PSXUNUM,133.81367101101205
GET,browseProduct,/product/6E92ZMYYFZ,191.1654959549196
GET,browseProduct,/product/L9ECAV7KIM,182.88464500801638
GET,browseProduct,/product/66VCHSJNUP,126.19520397856832
GET,addToCartGet,/product/0PUK6V6EV0,125.85135898552835
GET,browseProduct,/product/OLJCESPC7Z,191.20504101738334
POST,addToCartPost,/cart,337.5211699749343
GET,viewCart,/cart,377.9260510345921
GET,index,/,302.6890230248682
POST,setCurrency,/setCurrency,269.52274900395423
POST,addToCartPost,/cart,160.79488501418382
POST,addToCartPost,/cart,174.33334700763226
POST,addToCartPost,/cart,152.30062400223687
POST,addToCartPost,/cart,171.05801403522491
POST,setCurrency,/setCurrency,213.5437690303661
GET,browseProduct,/product/L9ECAV7KIM,197.18928402289748
GET,browseProduct,/product/9SIQT8TOJO,286.828926007729
GET,browseProduct,/product/6E92ZMYYFZ,270.7411529845558
GET,browseProduct,/product/6E92ZMYYFZ,244.4464770378545
GET,browseProduct,/product/66VCHSJNUP,202.0838440512307
GET,addToCartGet,/product/OLJCESPC7Z,257.66499899327755
GET,addToCartGet,/product/1YMWWN1N4O,203.88582401210442
GET,addToCartGet,/product/1YMWWN1N4O,258.37214500643313
GET,addToCartGet,/product/6E92ZMYYFZ,258.47892597084865
GET,addToCartGet,/product/9SIQT8TOJO,279.9582300358452
GET,browseProduct,/product/L9ECAV7KIM,251.39981805114076
GET,browseProduct,/product/LS4PSXUNUM,187.12745199445635
GET,browseProduct,/product/LS4PSXUNUM,279.4279159861617
GET,browseProduct,/product/LS4PSXUNUM,254.90657502086833
GET,browseProduct,/product/66VCHSJNUP,172.7088100160472
GET,browseProduct,/product/6E92ZMYYFZ,271.64877502946183
GET,browseProduct,/product/L9ECAV7KIM,241.4223050000146
GET,browseProduct,/product/LS4PSXUNUM,272.14385400293395
GET,addToCartGet,/product/L9ECAV7KIM,260.79193298937753
GET,browseProduct,/product/66VCHSJNUP,173.6861640238203
GET,addToCartGet,/product/66VCHSJNUP,248.12441400717944
GET,browseProduct,/product/6E92ZMYYFZ,246.3262330275029
GET,browseProduct,/product/L9ECAV7KIM,292.25687601137906
GET,browseProduct,/product/1YMWWN1N4O,267.9309520171955
GET,browseProduct,/product/2ZYFJ3GM2N,238.9900420093909
GET,index,/,303.095976007171
POST,setCurrency,/setCurrency,273.5546790063381
POST,setCurrency,/setCurrency,276.82318998267874
GET,viewCart,/cart,127.96749599510804
POST,checkout,/cart/checkout,204.32024903129786
POST,addToCartPost,/cart,280.04844998940825
GET,browseProduct,/product/LS4PSXUNUM,217.00845600571483
GET,addToCartGet,/product/66VCHSJNUP,132.32296594651416
POST,addToCartPost,/cart,264.2133699846454
GET,browseProduct,/product/6E92ZMYYFZ,139.14337800815701
GET,browseProduct,/product/1YMWWN1N4O,133.76272696768865
POST,addToCartPost,/cart,293.6991100432351
GET,browseProduct,/product/0PUK6V6EV0,176.3240800355561
GET,browseProduct,/product/LS4PSXUNUM,170.4966319957748
GET,browseProduct,/product/66VCHSJNUP,175.50218099495396
GET,addToCartGet,/product/6E92ZMYYFZ,166.93706501973793
POST,checkout,/cart/checkout,177.70543199731037
GET,viewCart,/cart,276.59145498182625
POST,checkout,/cart/checkout,186.20667600771412
POST,addToCartPost,/cart,212.84510800614953
GET,viewCart,/cart,184.74702903768048
POST,setCurrency,/setCurrency,223.08679501293227
POST,setCurrency,/setCurrency,221.80112497881055
GET,index,/,282.66469697700813
GET,index,/,302.4129649857059
GET,browseProduct,/product/9SIQT8TOJO,130.30458998400718
GET,browseProduct,/product/L9ECAV7KIM,175.31644098926336
GET,browseProduct,/product/6E92ZMYYFZ,177.7101699844934
GET,addToCartGet,/product/OLJCESPC7Z,179.5051780063659
GET,addToCartGet,/product/6E92ZMYYFZ,183.56401100754738
GET,browseProduct,/product/L9ECAV7KIM,182.57719901157543
GET,addToCartGet,/product/LS4PSXUNUM,179.59234002046287
GET,browseProduct,/product/LS4PSXUNUM,161.68287000618875
GET,addToCartGet,/product/1YMWWN1N4O,168.04504400352016
GET,browseProduct,/product/L9ECAV7KIM,186.10144802369177
GET,addToCartGet,/product/6E92ZMYYFZ,192.6556010148488
GET,browseProduct,/product/66VCHSJNUP,101.3081559794955
GET,addToCartGet,/product/2ZYFJ3GM2N,192.90835497668013
GET,addToCartGet,/product/L9ECAV7KIM,189.47289197240025
GET,addToCartGet,/product/1YMWWN1N4O,193.04956000996754
GET,browseProduct,/product/L9ECAV7KIM,193.89922398841009
GET,addToCartGet,/product/0PUK6V6EV0,191.16949394810945
GET,browseProduct,/product/2ZYFJ3GM2N,182.04820703249425
GET,addToCartGet,/product/L9ECAV7KIM,183.62665898166597
GET,browseProduct,/product/9SIQT8TOJO,112.12369101122022
GET,viewCart,/cart,189.06243197852746
GET,viewCart,/cart,198.32961400970817
GET,addToCartGet,/product/LS4PSXUNUM,120.37468602648005
GET,browseProduct,/product/L9ECAV7KIM,118.6398720019497
GET,browseProduct,/product/0PUK6V6EV0,120.4038510331884
GET,browseProduct,/product/2ZYFJ3GM2N,45.061844983138144
POST,addToCartPost,/cart,208.88950797962025
GET,viewCart,/cart,178.13094897428527
GET,viewCart,/cart,196.30089699057862
GET,viewCart,/cart,211.5538659854792
POST,addToCartPost,/cart,299.6714009786956
POST,addToCartPost,/cart,300.22042099153623
GET,viewCart,/cart,284.5903279958293
POST,addToCartPost,/cart,304.607069992926
GET,browseProduct,/product/1YMWWN1N4O,149.5608050026931
GET,browseProduct,/product/66VCHSJNUP,146.91136498004198
GET,browseProduct,/product/0PUK6V6EV0,151.98104502633214
GET,browseProduct,/product/66VCHSJNUP,161.22261801501736
GET,browseProduct,/product/66VCHSJNUP,149.5546149672009
GET,viewCart,/cart,190.5780450324528
GET,viewCart,/cart,162.26386098423973
GET,viewCart,/cart,387.72939902264625
GET,index,/,388.21233401540667
POST,setCurrency,/setCurrency,402.69214200088754
POST,setCurrency,/setCurrency,314.16541803628206
GET,index,/,384.43934702081606
POST,setCurrency,/setCurrency,401.0404630098492
GET,index,/,380.61796996043995
POST,setCurrency,/setCurrency,322.4010330159217
POST,setCurrency,/setCurrency,398.16897799028084
GET,index,/,303.5713779972866
POST,setCurrency,/setCurrency,314.8305240320042
POST,setCurrency,/setCurrency,313.8703339500353
GET,index,/,398.08408898534253
POST,addToCartPost,/cart,223.97490200819448
POST,addToCartPost,/cart,396.871094009839
POST,addToCartPost,/cart,233.0675160046667
POST,addToCartPost,/cart,234.0842830017209
POST,addToCartPost,/cart,423.0255880393088
POST,addToCartPost,/cart,421.9877109862864
POST,addToCartPost,/cart,195.26233099168167
POST,addToCartPost,/cart,229.77088199695572
GET,browseProduct,/product/1YMWWN1N4O,200.24331199238077
GET,browseProduct,/product/0PUK6V6EV0,201.27722102915868
GET,browseProduct,/product/LS4PSXUNUM,241.9034669874236
GET,browseProduct,/product/6E92ZMYYFZ,241.08669499401003
GET,browseProduct,/product/1YMWWN1N4O,151.3194540166296
GET,browseProduct,/product/0PUK6V6EV0,151.86360501684248
GET,browseProduct,/product/OLJCESPC7Z,100.02600197913125
GET,browseProduct,/product/LS4PSXUNUM,151.56377298990265
GET,browseProduct,/product/OLJCESPC7Z,145.05442295921966
GET,browseProduct,/product/0PUK6V6EV0,154.49613198870793
GET,addToCartGet,/product/1YMWWN1N4O,150.45012399787083
GET,addToCartGet,/product/LS4PSXUNUM,105.3073070361279
GET,addToCartGet,/product/1YMWWN1N4O,158.4405910107307
POST,addToCartPost,/cart,493.96617797901854
POST,addToCartPost,/cart,496.34205299662426
POST,checkout,/cart/checkout,204.07706301193684
POST,addToCartPost,/cart,301.46087903995067
POST,setCurrency,/setCurrency,308.59345698263496
POST,addToCartPost,/cart,311.6254840278998
POST,setCurrency,/setCurrency,308.30195895396173
GET,addToCartGet,/product/66VCHSJNUP,115.50699599320069
GET,browseProduct,/product/6E92ZMYYFZ,122.84955900395289
GET,browseProduct,/product/OLJCESPC7Z,142.0279770391062
GET,browseProduct,/product/L9ECAV7KIM,141.05864899465814
GET,addToCartGet,/product/6E92ZMYYFZ,129.7618710086681
GET,browseProduct,/product/6E92ZMYYFZ,142.20931800082326
GET,browseProduct,/product/2ZYFJ3GM2N,134.75682999705896
GET,addToCartGet,/product/LS4PSXUNUM,135.60930802486837
GET,browseProduct,/product/2ZYFJ3GM2N,106.41285096062347
POST,checkout,/cart/checkout,169.51974999392405
POST,addToCartPost,/cart,396.5791169903241
POST,checkout,/cart/checkout,168.281136022415
POST,checkout,/cart/checkout,172.17366601107642
POST,checkout,/cart/checkout,175.449859991204
POST,checkout,/cart/checkout,173.29525901004672
POST,addToCartPost,/cart,404.00106500601396
GET,viewCart,/cart,154.55943101551384
GET,viewCart,/cart,151.84011199744418
POST,setCurrency,/setCurrency,255.0048379926011
POST,setCurrency,/setCurrency,257.70005298545584
POST,addToCartPost,/cart,152.84791099838912
POST,setCurrency,/setCurrency,262.6240090467036
GET,addToCartGet,/product/1YMWWN1N4O,209.38304404262453
GET,browseProduct,/product/LS4PSXUNUM,190.89444895507768
GET,browseProduct,/product/OLJCESPC7Z,214.13063700310886
GET,addToCartGet,/product/0PUK6V6EV0,234.50247599976137
GET,browseProduct,/product/OLJCESPC7Z,213.99015397764742
GET,browseProduct,/product/L9ECAV7KIM,235.74840399669483
GET,browseProduct,/product/1YMWWN1N4O,240.7112109940499
GET,browseProduct,/product/LS4PSXUNUM,240.32689101295546
GET,browseProduct,/product/0PUK6V6EV0,239.87516295164824
GET,browseProduct,/product/LS4PSXUNUM,241.42319697421044
GET,addToCartGet,/product/6E92ZMYYFZ,205.3227800060995
GET,browseProduct,/product/L9ECAV7KIM,228.1420569634065
GET,browseProduct,/product/6E92ZMYYFZ,160.95132799819112
GET,browseProduct,/product/9SIQT8TOJO,165.78214999753982
GET,addToCartGet,/product/2ZYFJ3GM2N,210.03744198242202
GET,addToCartGet,/product/2ZYFJ3GM2N,254.68697299947962
GET,addToCartGet,/product/LS4PSXUNUM,257.06496404018253
GET,browseProduct,/product/L9ECAV7KIM,171.1598850088194
GET,browseProduct,/product/2ZYFJ3GM2N,111.45826301071793
GET,browseProduct,/product/LS4PSXUNUM,136.16022403584793
GET,browseProduct,/product/66VCHSJNUP,162.39686904009432
GET,browseProduct,/product/1YMWWN1N4O,136.4459180040285
GET,browseProduct,/product/L9ECAV7KIM,112.40425700088963
POST,addToCartPost,/cart,484.0364449773915
POST,addToCartPost,/cart,494.33393898652866
POST,addToCartPost,/cart,236.6187459556386
GET,viewCart,/cart,161.2611499731429
GET,viewCart,/cart,300.90591905172914
POST,addToCartPost,/cart,151.65839000837877
POST,addToCartPost,/cart,259.22477402491495
POST,setCurrency,/setCurrency,298.62524004420266
GET,browseProduct,/product/9SIQT8TOJO,129.96231799479574
GET,browseProduct,/product/66VCHSJNUP,130.3991079912521
GET,browseProduct,/product/2ZYFJ3GM2N,135.46314503764734
GET,browseProduct,/product/2ZYFJ3GM2N,136.51492801727727
GET,browseProduct,/product/0PUK6V6EV0,132.54197599599138
GET,addToCartGet,/product/LS4PSXUNUM,111.04166199220344
GET,addToCartGet,/product/9SIQT8TOJO,147.9593309923075
GET,browseProduct,/product/66VCHSJNUP,152.1657020202838
GET,addToCartGet,/product/66VCHSJNUP,154.13065697066486
GET,browseProduct,/product/2ZYFJ3GM2N,159.91554595530033
GET,browseProduct,/product/0PUK6V6EV0,152.22579502733424
GET,browseProduct,/product/LS4PSXUNUM,121.61978200310841
GET,browseProduct,/product/1YMWWN1N4O,122.0972880255431
POST,checkout,/cart/checkout,296.75174597650766
GET,viewCart,/cart,122.51046200981364
GET,viewCart,/cart,130.79847599146888
GET,viewCart,/cart,126.09527498716488
POST,setCurrency,/setCurrency,278.4407850122079
POST,setCurrency,/setCurrency,303.64352295873687
GET,viewCart,/cart,305.4824119899422
POST,addToCartPost,/cart,282.51097694737837
POST,addToCartPost,/cart,175.2625000081025
POST,addToCartPost,/cart,154.8752529779449
GET,browseProduct,/product/OLJCESPC7Z,148.6727889860049
GET,browseProduct,/product/9SIQT8TOJO,192.14515399653465
GET,browseProduct,/product/2ZYFJ3GM2N,162.59512200485915
GET,addToCartGet,/product/1YMWWN1N4O,190.43112895451486
GET,addToCartGet,/product/9SIQT8TOJO,190.47249702271074
GET,addToCartGet,/product/LS4PSXUNUM,190.50600001355633
GET,browseProduct,/product/0PUK6V6EV0,177.2755960118957
GET,browseProduct,/product/1YMWWN1N4O,190.5799580272287
GET,addToCartGet,/product/2ZYFJ3GM2N,178.32239996641874
GET,browseProduct,/product/L9ECAV7KIM,151.8780819606036
GET,addToCartGet,/product/2ZYFJ3GM2N,149.77723197080195
GET,addToCartGet,/product/6E92ZMYYFZ,169.74317794665694
GET,addToCartGet,/product/1YMWWN1N4O,168.43996400712058
GET,addToCartGet,/product/L9ECAV7KIM,117.67633398994803
GET,browseProduct,/product/OLJCESPC7Z,113.17577597219497
GET,browseProduct,/product/9SIQT8TOJO,113.773675984703
GET,addToCartGet,/product/LS4PSXUNUM,161.88526101177558
GET,viewCart,/cart,167.2522070002742
GET,viewCart,/cart,98.41704502468929
POST,checkout,/cart/checkout,293.13807998551056
POST,checkout,/cart/checkout,212.68400503322482
POST,checkout,/cart/checkout,183.5036359843798
POST,addToCartPost,/cart,230.4204810061492
POST,setCurrency,/setCurrency,303.8961560232565
POST,addToCartPost,/cart,374.22244501067325
GET,browseProduct,/product/66VCHSJNUP,124.57679602084681
GET,browseProduct,/product/L9ECAV7KIM,123.78721596905962
POST,addToCartPost,/cart,159.80596200097352
GET,viewCart,/cart,264.7717680083588
POST,addToCartPost,/cart,265.4848549864255
GET,browseProduct,/product/OLJCESPC7Z,62.85389501135796
GET,browseProduct,/product/2ZYFJ3GM2N,118.60228201840073
