Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705923464,2000,GET,/product/9SIQT8TOJO,23.400000,0.000000,3500,3700,3800,3900,4000,4100,4400,4500,4600,4600,4600,525,0,3000.0,2755.381378777813,648.1496620108373,4591.530030011199,7635.860952380953
1705923464,2000,GET,/product/L9ECAV7KIM,23.500000,0.000000,3500,3700,3800,3800,4000,4200,4300,4400,4500,4500,4500,530,0,2900.0,2699.371252809146,649.2699650116265,4463.814371963963,7588.916981132075
1705923464,2000,GET,/product/LS4PSXUNUM,26.800000,0.000000,3500,3700,3800,3800,3900,4000,4200,4400,4600,4600,4600,558,0,3000.0,2739.1475026547287,725.5903459736146,4595.028351992369,7603.247311827957
1705923464,2000,GET,/product/OLJCESPC7Z,26.100000,0.000000,3600,3700,3800,3900,4000,4100,4200,4300,4600,4600,4600,581,0,2900.0,2686.6723723590762,623.3871539589018,4587.801374960691,7631.4165232358
1705923464,2000,POST,/setCurrency,27.800000,0.000000,6400,6700,7000,7100,7400,7700,7900,8100,8300,8300,8300,734,0,5600.0,5603.260891556208,3053.5095849772915,8278.197186009493,10243.369209809265
1705923464,2000,,Aggregated,448.700000,0.000000,3800,4300,5100,6000,6800,7100,7500,7800,8100,8400,8400,10361,0,3400.0,3506.175549814035,432.05198901705444,8420.460763038136,9144.829553131936
1705923467,2000,GET,/,72.800000,0.000000,6800,7000,7200,7300,7600,7800,7900,8000,8400,8400,8400,2442,0,4900.0,5079.414791484849,2149.5004949974827,8420.460763038136,10218.954545454546
1705923467,2000,GET,/cart,50.900000,0.000000,3500,3700,3800,4000,4200,4500,4800,4900,5500,5500,5500,1394,0,2900.0,2713.6749773070155,432.05198901705444,5481.126037018839,8186.335724533716
1705923467,2000,POST,/cart,44.000000,0.000000,4800,5100,5300,5400,5600,6000,6300,6400,7400,7400,7400,1033,0,4200.0,3888.116629774124,757.862361962907,7350.146977987606,16414.20619554695
1705923467,2000,POST,/cart/checkout,14.500000,0.000000,3200,3300,3400,3500,4100,4200,4200,4200,4300,4300,4300,300,0,2800.0,2695.832958307777,755.8592839632183,4255.906559992582,6559.233333333334
1705923467,2000,GET,/product/0PUK6V6EV0,29.100000,0.000000,3700,3800,3900,4000,4200,4400,4400,4600,5000,5000,5000,659,0,3200.0,2875.8772921554846,692.3166009946726,4958.923352009151,7593.652503793627
1705923467,2000,GET,/product/1YMWWN1N4O,23.600000,0.000000,3700,3900,3900,4000,4200,4300,4500,4800,5000,5000,5000,619,0,3100.0,2838.0268099288996,700.288605003152,4960.235994018149,7592.02746365105
1705923467,2000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,3700,3800,3900,3900,4100,4300,4400,4500,4900,4900,4900,667,0,3100.0,2837.8827917973217,649.5837119873613,4865.650293009821,7605.791604197901
1705923467,2000,GET,/product/66VCHSJNUP,28.600000,0.000000,3700,3800,3900,4000,4200,4400,4700,4900,5000,5000,5000,651,0,3200.0,2929.701175534963,648.8983369781636,4994.846927991603,7577.250384024577
1705923467,2000,GET,/product/6E92ZMYYFZ,27.700000,0.000000,3700,3800,4000,4000,4200,4300,4500,4700,5000,5000,5000,670,0,3100.0,2828.9984711921957,657.4510289938189,5035.599611990619,7555.807462686567
1705923467,2000,GET,/product/9SIQT8TOJO,26.600000,0.000000,3700,3900,4000,4000,4200,4400,4600,4700,5000,5000,5000,620,0,3200.0,2927.2124045585742,648.1496620108373,5017.780026013497,7616.320967741935
1705923467,2000,GET,/product/L9ECAV7KIM,25.200000,0.000000,3700,3800,3900,4000,4200,4300,4500,4500,4800,4800,4800,620,0,3100.0,2860.8546557764885,649.2699650116265,4786.249261989724,7573.141935483871
1705923467,2000,GET,/product/LS4PSXUNUM,27.100000,0.000000,3700,3800,3900,4000,4200,4300,4600,4800,5000,5000,5000,659,0,3200.0,2909.525948110173,725.5903459736146,4954.1600969969295,7585.103186646434
1705923467,2000,GET,/product/OLJCESPC7Z,26.800000,0.000000,3700,3900,3900,4000,4100,4200,4400,4600,4700,4700,4700,662,0,3100.0,2828.579408076192,623.3871539589018,4716.533629980404,7616.099697885196
1705923467,2000,POST,/setCurrency,44.100000,0.000000,6000,6500,6800,6900,7400,7700,7800,8100,8300,8300,8300,850,0,5600.0,5606.346167201684,3053.5095849772915,8278.197186009493,10243.635294117646
1705923467,2000,,Aggregated,465.600000,0.000000,3900,4300,4900,5300,6500,7100,7500,7800,8100,8400,8400,11846,0,3500.0,3587.990476673864,432.05198901705444,8420.460763038136,9136.164781360796
1705923470,2000,GET,/,52.500000,0.000000,5400,6000,7000,7200,7400,7600,7900,8000,8100,8100,8100,2511,0,4900.0,5076.12456035626,2149.5004949974827,8420.460763038136,10219.483870967742
1705923470,2000,GET,/cart,57.300000,0.000000,3500,3700,3900,4000,4200,4500,4800,4900,5500,5500,5500,1593,0,3000.0,2807.7748125321923,432.05198901705444,5546.882360999007,8361.370998116761
1705923470,2000,POST,/cart,52.100000,0.000000,5000,5200,5400,5500,5800,6100,6300,6400,7400,7400,7400,1274,0,4500.0,4092.2221470677932,757.862361962907,7350.146977987606,16429.467032967033
1705923470,2000,POST,/cart/checkout,13.000000,0.000000,3200,3300,3400,3500,3900,4100,4200,4200,4300,4300,4300,349,0,2900.0,2767.518302275303,755.8592839632183,4255.906559992582,6559.289398280803
1705923470,2000,GET,/product/0PUK6V6EV0,31.800000,0.000000,3700,3900,4000,4100,4200,4400,4500,4600,5000,5000,5000,757,0,3300.0,2985.1957796504594,692.3166009946726,4958.923352009151,7587.993394980185
1705923470,2000,GET,/product/1YMWWN1N4O,26.500000,0.000000,3800,3900,4000,4100,4300,4400,4600,4900,5600,5600,5600,724,0,3300.0,2970.275931160489,700.288605003152,5627.940819016658,7588.933701657458
1705923470,2000,GET,/product/2ZYFJ3GM2N,29.300000,0.000000,3700,3900,4000,4100,4300,4400,4600,4900,5100,5100,5100,772,0,3300.0,2977.942816977066,649.5837119873613,5062.910170992836,7601.511658031088
1705923470,2000,GET,/product/66VCHSJNUP,29.400000,0.000000,3800,3900,4000,4100,4300,4500,4700,4900,5000,5000,5000,755,0,3300.0,3047.097045860241,648.8983369781636,4994.846927991603,7572.517880794702
1705923470,2000,GET,/product/6E92ZMYYFZ,30.000000,0.000000,3700,3900,4000,4100,4200,4300,4500,4500,5000,5000,5000,771,0,3200.0,2939.917626559457,657.4510289938189,5035.599611990619,7550.885862516213
1705923470,2000,GET,/product/9SIQT8TOJO,30.900000,0.000000,3700,3900,4000,4100,4300,4500,5000,5100,5300,5300,5300,706,0,3300.0,3025.8622916307163,648.1496620108373,5254.653910989873,7613.215297450425
1705923470,2000,GET,/product/L9ECAV7KIM,28.200000,0.000000,3700,3900,4000,4100,4300,4500,4600,4800,5300,5300,5300,741,0,3300.0,3010.9661985795938,649.2699650116265,5250.434647023212,7566.997300944669
1705923470,2000,GET,/product/LS4PSXUNUM,29.100000,0.000000,3700,3900,4000,4000,4200,4400,4600,4800,5100,5100,5100,752,0,3300.0,3004.2012733691545,725.5903459736146,5128.3398540108465,7580.498670212766
1705923470,2000,GET,/product/OLJCESPC7Z,27.300000,0.000000,3700,3800,3900,4000,4100,4300,4500,4700,4800,4800,4800,750,0,3200.0,2917.8910385558847,623.3871539589018,4811.893536010757,7611.850666666666
1705923470,2000,POST,/setCurrency,46.900000,0.000000,5600,6000,6200,6400,7000,7400,7700,7800,8100,8100,8100,999,0,5500.0,5576.405656096449,3053.5095849772915,8278.197186009493,10244.89089089089
1705923470,2000,,Aggregated,484.300000,0.000000,3900,4200,4700,5000,5600,6300,7300,7400,8000,8100,8100,13454,0,3600.0,3646.54081775013,432.05198901705444,8420.460763038136,9177.427902482534
1705923473,2000,GET,/,32.600000,0.000000,4800,5000,5200,5300,5600,5800,5900,6000,6500,6500,6500,2577,0,4900.0,5068.6237738623995,2149.5004949974827,8420.460763038136,10220.284827318588
1705923473,2000,GET,/cart,67.400000,0.000000,3600,3800,4000,4100,4400,4700,4900,4900,5500,5500,5500,1766,0,3100.0,2888.150105330819,432.05198901705444,5546.882360999007,8497.746885617215
1705923473,2000,POST,/cart,55.300000,0.000000,5100,5300,5400,5500,5900,6100,6300,6300,7400,7400,7400,1386,0,4500.0,4172.322502322213,757.862361962907,7350.146977987606,16439.154401154403
1705923473,2000,POST,/cart/checkout,16.700000,0.000000,3300,3400,3600,3600,3800,3900,4000,4100,4200,4200,4200,422,0,3000.0,2886.640630573199,755.8592839632183,4255.906559992582,6559.609004739336
1705923473,2000,GET,/product/0PUK6V6EV0,32.300000,0.000000,3700,3800,4000,4000,4200,4400,4500,4600,4600,4600,4600,856,0,3400.0,3060.1778404904007,692.3166009946726,4958.923352009151,7596.492990654206
1705923473,2000,GET,/product/1YMWWN1N4O,29.600000,0.000000,3800,3900,4000,4100,4200,4400,4500,4800,5600,5600,5600,806,0,3300.0,3040.073054319143,700.288605003152,5627.940819016658,7595.545905707196
1705923473,2000,GET,/product/2ZYFJ3GM2N,31.700000,0.000000,3800,3900,4000,4100,4300,4500,4600,4900,5100,5100,5100,862,0,3300.0,3052.5498486627994,649.5837119873613,5062.910170992836,7607.367749419954
1705923473,2000,GET,/product/66VCHSJNUP,30.900000,0.000000,3800,3900,4000,4100,4300,4400,4600,4700,5000,5000,5000,840,0,3400.0,3107.2000955918893,648.8983369781636,4994.846927991603,7579.070238095238
1705923473,2000,GET,/product/6E92ZMYYFZ,31.700000,0.000000,3700,3900,4000,4100,4200,4300,4500,4600,4800,4800,4800,861,0,3300.0,3012.710361082067,657.4510289938189,5035.599611990619,7559.93031358885
1705923473,2000,GET,/product/9SIQT8TOJO,30.500000,0.000000,3700,3900,4000,4000,4300,4500,5000,5100,5300,5300,5300,813,0,3400.0,3104.7723009939095,648.1496620108373,5254.653910989873,7619.906519065191
1705923473,2000,GET,/product/L9ECAV7KIM,31.700000,0.000000,3700,3800,4000,4100,4300,4500,4700,4800,5300,5300,5300,800,0,3300.0,3052.5059192352637,649.2699650116265,5250.434647023212,7572.07875
1705923473,2000,GET,/product/LS4PSXUNUM,29.500000,0.000000,3700,3900,4000,4000,4200,4500,4700,4800,5100,5100,5100,833,0,3300.0,3066.1806534281327,725.5903459736146,5128.3398540108465,7586.6818727491
1705923473,2000,GET,/product/OLJCESPC7Z,28.600000,0.000000,3700,3800,4000,4000,4100,4300,4500,4700,4800,4800,4800,840,0,3300.0,2996.7519312106083,623.3871539589018,4811.893536010757,7617.288095238096
1705923473,2000,POST,/setCurrency,54.300000,0.000000,5300,5500,5700,5900,6100,6300,6500,6600,7000,7000,7000,1099,0,5500.0,5530.897779272105,3053.5095849772915,8278.197186009493,10245.970882620564
1705923473,2000,,Aggregated,502.800000,0.000000,3900,4200,4500,4800,5300,5600,6000,6200,6800,7400,7400,14761,0,3600.0,3670.7851806513345,432.05198901705444,8420.460763038136,9158.349231081906
1705923476,2000,GET,/,24.200000,0.000000,4700,5000,5100,5200,5500,5800,5900,6000,6500,6500,6500,2647,0,4900.0,5056.281976184407,2149.5004949974827,8420.460763038136,10221.171892708728
1705923476,2000,GET,/cart,64.700000,0.000000,3500,3700,3900,4000,4400,4700,4900,5000,5800,5800,5800,1977,0,3100.0,2959.5662823700854,432.05198901705444,5770.938143017702,8680.908447142134
1705923476,2000,POST,/cart,55.800000,0.000000,5100,5300,5500,5600,5900,6200,6600,6700,7400,7400,7400,1606,0,4600.0,4309.55278945113,757.862361962907,7350.146977987606,16472.73785803238
1705923476,2000,POST,/cart/checkout,17.800000,0.000000,3300,3600,3700,3700,3800,3900,4100,4200,4200,4200,4200,481,0,3100.0,2928.9700052117164,755.8592839632183,4255.906559992582,6559.160083160084
1705923476,2000,GET,/product/0PUK6V6EV0,30.800000,0.000000,3700,3800,3900,4000,4200,4300,4400,4500,4600,4600,4600,949,0,3400.0,3111.483090045127,692.3166009946726,4958.923352009151,7591.564805057956
1705923476,2000,GET,/product/1YMWWN1N4O,30.100000,0.000000,3700,3900,4000,4000,4200,4300,4500,4600,5600,5600,5600,926,0,3400.0,3111.2502282159753,700.288605003152,5627.940819016658,7590.640388768898
1705923476,2000,GET,/product/2ZYFJ3GM2N,32.100000,0.000000,3800,3900,4100,4100,4300,4500,4900,4900,5100,5100,5100,938,0,3400.0,3103.0318063820578,649.5837119873613,5062.910170992836,7605.28144989339
1705923476,2000,GET,/product/66VCHSJNUP,30.200000,0.000000,3700,3900,4000,4000,4300,4400,4600,4700,5000,5000,5000,941,0,3400.0,3162.2073728022488,648.8983369781636,4994.846927991603,7573.168969181722
1705923476,2000,GET,/product/6E92ZMYYFZ,30.200000,0.000000,3700,3900,4000,4100,4200,4300,4400,4600,4800,4800,4800,960,0,3400.0,3077.0797518088634,657.4510289938189,5035.599611990619,7554.23125
1705923476,2000,GET,/product/9SIQT8TOJO,30.400000,0.000000,3700,3800,3900,4000,4200,4300,5000,5100,5300,5300,5300,881,0,3400.0,3144.3839211827703,648.1496620108373,5254.653910989873,7617.620885357548
1705923476,2000,GET,/product/L9ECAV7KIM,28.300000,0.000000,3700,3800,4000,4000,4200,4300,4600,4700,5300,5300,5300,903,0,3400.0,3111.12286357921,649.2699650116265,5250.434647023212,7567.735326688815
1705923476,2000,GET,/product/LS4PSXUNUM,29.100000,0.000000,3700,3900,4000,4000,4100,4300,4700,4800,5100,5100,5100,926,0,3400.0,3118.6229826834206,725.5903459736146,5128.3398540108465,7581.653347732182
1705923476,2000,GET,/product/OLJCESPC7Z,27.400000,0.000000,3700,3800,3900,4000,4100,4300,4400,4600,4800,4800,4800,943,0,3400.0,3068.8076960804356,623.3871539589018,4811.893536010757,7612.4305408271475
1705923476,2000,POST,/setCurrency,46.400000,0.000000,5100,5400,5600,5700,6000,6200,6500,6600,7000,7000,7000,1254,0,5400.0,5452.743870115803,3053.5095849772915,8278.197186009493,10247.249601275917
1705923476,2000,,Aggregated,477.500000,0.000000,3800,4200,4500,4700,5200,5600,6000,6300,6900,7400,7400,16332,0,3600.0,3700.5956107121,432.05198901705444,8420.460763038136,9194.663237815332
1705923479,2000,GET,/,23.100000,0.000000,4400,4700,4800,4900,5200,5400,5600,5900,5900,5900,5900,2736,0,4800.0,5028.531048198229,2149.5004949974827,8420.460763038136,10222.505482456141
1705923479,2000,GET,/cart,64.400000,0.000000,3600,3900,4100,4200,4600,4800,5000,5300,5800,5800,5800,2150,0,3200.0,3038.3398543625863,432.05198901705444,5770.938143017702,8735.802325581395
1705923479,2000,POST,/cart,59.300000,0.000000,5100,5300,5500,5600,6000,6300,6600,6700,7000,7000,7000,1747,0,4700.0,4399.050144496048,757.862361962907,7350.146977987606,16480.419576416716
1705923479,2000,POST,/cart/checkout,19.100000,0.000000,3300,3600,3700,3800,3800,3900,4100,4200,4200,4200,4200,530,0,3100.0,2958.7294577260695,755.8592839632183,4255.906559992582,6559.609433962264
1705923479,2000,GET,/product/0PUK6V6EV0,31.600000,0.000000,3700,3800,3900,4000,4200,4300,4500,4700,4800,4800,4800,1039,0,3500.0,3178.331689094249,692.3166009946726,4958.923352009151,7598.593840230991
1705923479,2000,GET,/product/1YMWWN1N4O,33.500000,0.000000,3700,3900,4000,4100,4200,4300,4700,4800,4900,4900,4900,1017,0,3500.0,3192.651926818972,700.288605003152,5627.940819016658,7599.249754178958
1705923479,2000,GET,/product/2ZYFJ3GM2N,29.800000,0.000000,3800,4000,4100,4200,4300,4400,4600,4700,4900,4900,4900,1025,0,3500.0,3184.075390259542,649.5837119873613,5062.910170992836,7612.703414634147
1705923479,2000,GET,/product/66VCHSJNUP,32.500000,0.000000,3800,3900,4000,4000,4200,4300,4400,4500,4800,4800,4800,1029,0,3500.0,3227.9912154560193,648.8983369781636,4994.846927991603,7578.98833819242
1705923479,2000,GET,/product/6E92ZMYYFZ,31.600000,0.000000,3800,3900,4000,4100,4200,4300,4600,4800,4900,4900,4900,1042,0,3400.0,3150.9300647817945,657.4510289938189,5035.599611990619,7561.174664107486
1705923479,2000,GET,/product/9SIQT8TOJO,28.600000,0.000000,3700,3900,3900,4000,4200,4300,4400,4600,4700,4700,4700,971,0,3500.0,3213.5795452551683,648.1496620108373,5254.653910989873,7625.831101956745
1705923479,2000,GET,/product/L9ECAV7KIM,30.300000,0.000000,3700,3900,4000,4000,4200,4300,4600,4900,5000,5000,5000,979,0,3500.0,3182.980954701348,649.2699650116265,5250.434647023212,7574.560776302349
1705923479,2000,GET,/product/LS4PSXUNUM,29.500000,0.000000,3700,3900,4000,4000,4200,4300,4700,4700,4800,4800,4800,1001,0,3400.0,3183.484318069895,725.5903459736146,5128.3398540108465,7586.381618381618
1705923479,2000,GET,/product/OLJCESPC7Z,30.600000,0.000000,3800,3900,4000,4000,4200,4300,4500,4700,5000,5000,5000,1020,0,3400.0,3138.1262265986365,623.3871539589018,4953.238988993689,7619.08137254902
1705923479,2000,POST,/setCurrency,46.400000,0.000000,4900,5000,5100,5200,5400,5600,5900,6100,6500,6500,6500,1432,0,5200.0,5351.6505089206885,3053.5095849772915,8278.197186009493,10249.011173184357
1705923479,2000,,Aggregated,490.300000,0.000000,3900,4200,4400,4600,5000,5400,5800,6100,6800,7000,7000,17718,0,3700.0,3739.0882731084,432.05198901705444,8420.460763038136,9198.823117733378
1705923482,2000,GET,/,23.300000,0.000000,4300,4500,4600,4700,5000,5200,5400,5500,5800,5800,5800,2772,0,4800.0,5016.691696067951,2149.5004949974827,8420.460763038136,10223.059884559885
1705923482,2000,GET,/cart,60.400000,0.000000,3700,4000,4200,4400,4700,5000,5400,5800,6300,6300,6300,2341,0,3300.0,3112.3774450227397,432.05198901705444,6317.821570031811,8944.578812473303
1705923482,2000,POST,/cart,56.100000,0.000000,5300,5600,5800,5900,6300,6600,7000,7300,8000,8000,8000,1971,0,4800.0,4533.854313370032,757.862361962907,7989.124585001264,16522.665651953324
1705923482,2000,POST,/cart/checkout,19.300000,0.000000,3300,3600,3700,3800,3900,4200,4500,4600,4600,4600,4600,580,0,3100.0,3002.7251647304593,755.8592839632183,4638.6486439732835,6559.372413793103
1705923482,2000,GET,/product/0PUK6V6EV0,31.800000,0.000000,3800,4000,4100,4200,4500,4700,4900,5000,5200,5200,5200,1133,0,3500.0,3255.71883678972,692.3166009946726,5171.558940957766,7603.584289496911
1705923482,2000,GET,/product/1YMWWN1N4O,33.400000,0.000000,3900,4000,4200,4200,4600,4700,4800,4900,5200,5200,5200,1105,0,3500.0,3263.9481149013345,700.288605003152,5627.940819016658,7603.3855203619905
1705923482,2000,GET,/product/2ZYFJ3GM2N,28.900000,0.000000,4000,4200,4200,4300,4600,4800,4900,5000,5400,5400,5400,1134,0,3600.0,3277.5483243509257,649.5837119873613,5362.095288001001,7616.805114638448
1705923482,2000,GET,/product/66VCHSJNUP,31.400000,0.000000,3800,4000,4200,4200,4500,4800,4900,5100,5100,5100,5100,1132,0,3500.0,3305.6319403509315,648.8983369781636,5121.755562024191,7583.608657243816
1705923482,2000,GET,/product/6E92ZMYYFZ,30.100000,0.000000,3900,4100,4200,4200,4400,4800,4900,5000,5000,5000,5000,1134,0,3500.0,3224.42271646197,657.4510289938189,5039.953107014298,7564.89417989418
1705923482,2000,GET,/product/9SIQT8TOJO,29.800000,0.000000,3800,4000,4100,4200,4400,4600,4900,5000,5100,5100,5100,1051,0,3500.0,3280.358260721254,648.1496620108373,5254.653910989873,7627.755470980019
1705923482,2000,GET,/product/L9ECAV7KIM,28.300000,0.000000,3900,4000,4200,4200,4500,4700,4900,5000,5100,5100,5100,1068,0,3500.0,3262.2688081236915,649.2699650116265,5250.434647023212,7577.904494382023
1705923482,2000,GET,/product/LS4PSXUNUM,29.000000,0.000000,3800,4100,4200,4300,4500,4700,4800,4900,5000,5000,5000,1092,0,3500.0,3258.984735010257,725.5903459736146,5128.3398540108465,7588.070512820513
1705923482,2000,GET,/product/OLJCESPC7Z,30.000000,0.000000,3900,4100,4200,4300,4500,4700,4900,5100,5300,5300,5300,1117,0,3500.0,3221.7735557866117,623.3871539589018,5340.208442998119,7624.151298119964
1705923482,2000,POST,/setCurrency,45.300000,0.000000,4700,4900,5000,5100,5300,5400,5700,5900,6300,6300,6300,1507,0,5200.0,5299.139656378028,3053.5095849772915,8278.197186009493,10249.8500331785
1705923482,2000,,Aggregated,477.100000,0.000000,4000,4300,4600,4800,5100,5600,6100,6500,7500,8000,8000,19137,0,3700.0,3780.940091289303,432.05198901705444,8420.460763038136,9239.919109578304
1705923485,2000,GET,/,21.200000,0.000000,4300,4500,4600,4600,4800,5000,5400,5400,5400,5400,5400,2828,0,4800.0,5007.664303719683,2149.5004949974827,8420.460763038136,10223.818953323904
1705923485,2000,GET,/cart,61.900000,0.000000,3800,4100,4300,4400,4800,5000,5500,5800,6300,6300,6300,2561,0,3300.0,3184.031128838702,432.05198901705444,6317.821570031811,9093.247559547051
1705923485,2000,POST,/cart,64.700000,0.000000,5400,5600,5900,6000,6500,6700,7200,7300,8000,8000,8000,2170,0,4900.0,4628.985496398393,757.862361962907,7989.124585001264,16550.871428571427
1705923485,2000,POST,/cart/checkout,17.200000,0.000000,3500,3700,3800,3900,4400,4500,4600,4600,4700,4700,4700,665,0,3200.0,3083.5523625229193,755.8592839632183,4673.717584984843,6559.366917293233
1705923485,2000,GET,/product/0PUK6V6EV0,28.300000,0.000000,3900,4100,4200,4300,4500,4800,4900,5000,5200,5200,5200,1234,0,3600.0,3310.6330946715007,692.3166009946726,5171.558940957766,7607.509724473258
1705923485,2000,GET,/product/1YMWWN1N4O,30.900000,0.000000,4000,4200,4300,4300,4600,4700,4800,5000,5200,5200,5200,1214,0,3600.0,3322.288170402754,700.288605003152,5627.940819016658,7609.366556836902
1705923485,2000,GET,/product/2ZYFJ3GM2N,28.500000,0.000000,4000,4200,4300,4400,4600,4700,4900,4900,5400,5400,5400,1245,0,3600.0,3337.14118081764,649.5837119873613,5362.095288001001,7623.563052208835
1705923485,2000,GET,/product/66VCHSJNUP,30.100000,0.000000,3900,4200,4200,4300,4500,4800,4900,5100,5100,5100,5100,1233,0,3600.0,3355.9592202316558,648.8983369781636,5121.755562024191,7590.071370640714
1705923485,2000,GET,/product/6E92ZMYYFZ,28.000000,0.000000,3900,4200,4200,4300,4500,4800,4900,5000,5000,5000,5000,1229,0,3500.0,3275.2257558974484,657.4510289938189,5039.953107014298,7570.964198535395
1705923485,2000,GET,/product/9SIQT8TOJO,25.600000,0.000000,3900,4100,4200,4300,4500,4700,4900,5000,5100,5100,5100,1127,0,3600.0,3323.465659189773,648.1496620108373,5254.653910989873,7632.138420585626
1705923485,2000,GET,/product/L9ECAV7KIM,28.000000,0.000000,4000,4200,4300,4300,4600,4800,4900,5000,5100,5100,5100,1173,0,3600.0,3321.092531212545,649.2699650116265,5250.434647023212,7583.682864450127
1705923485,2000,GET,/product/LS4PSXUNUM,26.900000,0.000000,4000,4100,4200,4300,4500,4700,4800,4900,5000,5000,5000,1194,0,3500.0,3312.0426122294944,725.5903459736146,5128.3398540108465,7593.638190954774
1705923485,2000,GET,/product/OLJCESPC7Z,28.800000,0.000000,3900,4200,4300,4300,4500,4700,4900,5100,5300,5300,5300,1216,0,3500.0,3278.2377535609876,623.3871539589018,5340.208442998119,7628.4588815789475
1705923485,2000,POST,/setCurrency,44.700000,0.000000,4600,4800,4900,5000,5200,5300,5500,5600,5700,5700,5700,1631,0,5100.0,5261.314182205757,3053.5095849772915,8278.197186009493,10251.722869405274
1705923485,2000,,Aggregated,464.800000,0.000000,4100,4400,4600,4800,5200,5600,6200,6500,7500,8000,8000,20720,0,3800.0,3813.2826252906348,432.05198901705444,8420.460763038136,9257.665733590733
1705923488,2000,GET,/,19.200000,0.000000,4400,4500,4600,4700,4900,5000,5300,5400,5400,5400,5400,2875,0,4800.0,4999.078445153125,2149.5004949974827,8420.460763038136,10224.601739130434
1705923488,2000,GET,/cart,62.200000,0.000000,3800,4100,4300,4400,4800,5000,5500,5800,7000,7000,7000,2705,0,3300.0,3219.447057671561,432.05198901705444,7011.57674996648,9208.168576709797
1705923488,2000,POST,/cart,63.000000,0.000000,5400,5700,5900,6100,6500,6800,7300,7400,8000,8000,8000,2306,0,4900.0,4664.779434808645,757.862361962907,7989.124585001264,16570.525585429314
1705923488,2000,POST,/cart/checkout,20.400000,0.000000,3400,3700,3800,3900,4400,4500,4600,4600,4700,4700,4700,716,0,3200.0,3094.3156414090195,755.8592839632183,4673.717584984843,6559.518156424581
1705923488,2000,GET,/product/0PUK6V6EV0,30.300000,0.000000,4000,4200,4300,4400,4500,4800,4900,5000,5200,5200,5200,1304,0,3600.0,3343.3982490866683,692.3166009946726,5171.558940957766,7608.323619631902
1705923488,2000,GET,/product/1YMWWN1N4O,30.800000,0.000000,4000,4200,4300,4300,4600,4700,4800,5000,5200,5200,5200,1276,0,3600.0,3349.2689719738887,700.288605003152,5627.940819016658,7610.780564263323
1705923488,2000,GET,/product/2ZYFJ3GM2N,32.700000,0.000000,4000,4200,4300,4400,4600,4800,4900,4900,5400,5400,5400,1301,0,3600.0,3357.2221945833076,649.5837119873613,5362.095288001001,7624.376633358955
1705923488,2000,GET,/product/66VCHSJNUP,31.500000,0.000000,3900,4200,4300,4300,4600,4800,4900,5100,5100,5100,5100,1299,0,3600.0,3383.138655743277,648.8983369781636,5121.755562024191,7590.750577367206
1705923488,2000,GET,/product/6E92ZMYYFZ,28.600000,0.000000,3900,4100,4200,4200,4400,4800,4900,5000,5000,5000,5000,1290,0,3600.0,3302.0395234410826,657.4510289938189,5039.953107014298,7571.893023255814
1705923488,2000,GET,/product/9SIQT8TOJO,25.900000,0.000000,3900,4100,4200,4300,4600,4700,4900,5000,5100,5100,5100,1179,0,3600.0,3347.538517851592,648.1496620108373,5254.653910989873,7633.224766751484
1705923488,2000,GET,/product/L9ECAV7KIM,28.600000,0.000000,4000,4200,4300,4400,4600,4800,4900,5000,5100,5100,5100,1223,0,3600.0,3344.6025372806857,649.2699650116265,5250.434647023212,7584.636958299264
1705923488,2000,GET,/product/LS4PSXUNUM,29.400000,0.000000,4000,4100,4200,4300,4500,4600,4800,4900,5000,5000,5000,1279,0,3600.0,3345.5819598319645,725.5903459736146,5128.3398540108465,7595.812353401095
1705923488,2000,GET,/product/OLJCESPC7Z,29.800000,0.000000,4000,4100,4300,4300,4600,4800,4900,5100,5300,5300,5300,1278,0,3600.0,3305.476626285769,623.3871539589018,5340.208442998119,7630.478873239436
1705923488,2000,POST,/setCurrency,40.000000,0.000000,4700,4900,5000,5000,5100,5300,5400,5500,5900,5900,5900,1714,0,5100.0,5238.885795631958,3053.5095849772915,8278.197186009493,10252.689614935822
1705923488,2000,,Aggregated,472.400000,0.000000,4100,4400,4600,4800,5200,5700,6300,6700,7500,8000,8000,21745,0,3800.0,3827.502617629699,432.05198901705444,8420.460763038136,9276.045665670268
1705923491,2000,GET,/,17.200000,0.000000,4600,4800,4900,4900,5200,5400,5900,5900,5900,5900,5900,2946,0,4800.0,4993.887039863373,2149.5004949974827,8420.460763038136,10225.654107264087
1705923491,2000,GET,/cart,63.300000,0.000000,4100,4400,4600,4700,5000,5500,6100,6200,7000,7000,7000,2856,0,3400.0,3292.3475797236956,432.05198901705444,7011.57674996648,9349.14880952381
1705923491,2000,POST,/cart,62.700000,0.000000,5500,5800,6000,6200,6600,6800,7000,7300,7500,7500,7500,2441,0,4900.0,4737.32254348277,757.862361962907,7989.124585001264,16591.110200737403
1705923491,2000,POST,/cart/checkout,19.700000,0.000000,3500,3800,3900,4000,4400,4500,4600,4700,4700,4700,4700,748,0,3200.0,3129.9838765560435,755.8592839632183,4694.758183031809,6559.540106951872
