Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705921449,2000,GET,/product/LS4PSXUNUM,16.600000,0.000000,5300,5500,5800,5800,6200,6400,6600,6600,6700,6700,6700,344,0,4400.0,3953.949241833978,830.5290639982559,6681.361928989645,7607.206395348837
1705921449,2000,GET,/product/OLJCESPC7Z,14.900000,0.000000,5400,5700,5900,6100,6400,6600,6700,6700,6800,6800,6800,342,0,4300.0,3950.4308325059137,754.9545270157978,6828.209250001237,7629.728070175439
1705921449,2000,POST,/setCurrency,20.400000,0.000000,8100,8600,9000,9100,9200,9400,9500,9900,10000,10000,10000,433,0,7100.0,6770.5503251602795,3774.7181020095013,10032.515367027372,10236.907621247114
1705921449,2000,,Aggregated,303.100000,0.000000,6100,7400,8000,8300,8700,9200,9600,9700,10000,10000,10000,6971,0,4600.0,4830.020915496434,600.2239540102892,10032.515367027372,9179.119781953808
1705921452,2000,GET,/,80.800000,0.000000,8600,8700,8900,9200,9600,9700,9800,9900,10000,10000,10000,2248,0,6300.0,6272.343940545478,3194.6906979428604,9996.988139988389,10217.175711743772
1705921452,2000,GET,/cart,34.600000,0.000000,5500,5900,6100,6300,6700,6900,7200,7400,7900,7900,7900,887,0,4500.0,4137.994550121922,600.2239540102892,7888.408847968094,7523.896279594138
1705921452,2000,POST,/cart,22.400000,0.000000,7400,8000,8300,8300,8900,9100,9400,9500,9600,9600,9600,528,0,5900.0,5441.728709531823,1013.5401180014014,9600.966367986985,16346.325757575758
1705921452,2000,POST,/cart/checkout,7.000000,0.000000,4600,4900,5200,5300,6300,6300,6400,6600,6600,6600,6600,142,0,4000.0,3794.0310317699955,1283.7287689908408,6641.628692974336,6561.788732394366
1705921452,2000,GET,/product/0PUK6V6EV0,14.800000,0.000000,5800,6000,6200,6200,6600,6800,7400,7800,7800,7800,7800,427,0,4600.0,4205.675749389964,825.6665209773928,7758.4618119872175,7626.906323185011
1705921452,2000,GET,/product/1YMWWN1N4O,13.700000,0.000000,5800,6000,6100,6200,6600,6800,7300,7400,7600,7600,7600,423,0,4700.0,4247.913050238372,971.67337796418,7644.751004001591,7638.198581560284
1705921452,2000,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,5800,6000,6200,6200,6600,6700,7100,7400,7800,7800,7800,416,0,4400.0,4097.715001415334,769.160797004588,7766.734442033339,7631.375
1705921452,2000,GET,/product/66VCHSJNUP,14.000000,0.000000,5800,6000,6100,6200,6400,6600,6900,7000,7200,7200,7200,417,0,4500.0,4154.808076661654,692.2587400185876,7166.399557958357,7614.764988009592
1705921452,2000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,5800,6000,6100,6200,6500,6700,6900,7000,7300,7300,7300,414,0,4700.0,4259.5374895299665,967.0092389569618,7288.193940010387,7591.579710144928
1705921452,2000,GET,/product/9SIQT8TOJO,14.700000,0.000000,5800,6000,6100,6200,6400,6700,7100,7400,7400,7400,7400,435,0,4500.0,4095.4141215988616,825.8898499771021,7437.479616026394,7653.827586206897
1705921452,2000,GET,/product/L9ECAV7KIM,12.400000,0.000000,5800,6000,6200,6200,6600,6800,7200,7400,7600,7600,7600,370,0,4500.0,4127.550757031202,823.4323099604808,7648.114773037378,7604.845945945946
1705921452,2000,GET,/product/LS4PSXUNUM,16.500000,0.000000,5700,5900,6000,6100,6300,6600,7400,7800,7800,7800,7800,425,0,4700.0,4327.550656260539,830.5290639982559,7797.661971999332,7615.8517647058825
1705921452,2000,GET,/product/OLJCESPC7Z,16.500000,0.000000,5800,6000,6200,6200,6600,6800,7400,7700,7800,7800,7800,416,0,4800.0,4328.8218783510765,754.9545270157978,7789.94895296637,7638.757211538462
1705921452,2000,POST,/setCurrency,20.100000,0.000000,8100,8500,8800,9000,9200,9400,9600,9900,10000,10000,10000,505,0,7400.0,6932.45991565596,3774.7181020095013,10032.515367027372,10238.457425742574
1705921452,2000,,Aggregated,295.400000,0.000000,6100,6700,7600,8200,8700,9200,9600,9700,10000,10000,10000,8053,0,4900.0,5019.936584455365,600.2239540102892,10032.515367027372,9054.166149261146
1705921455,2000,GET,/,53.300000,0.000000,8400,8700,8700,8800,9600,9700,9900,9900,10000,10000,10000,2300,0,6300.0,6301.868366320983,3194.6906979428604,9996.988139988389,10217.631304347826
1705921455,2000,GET,/cart,40.800000,0.000000,5600,6000,6200,6400,6800,6900,7400,7800,9400,9400,9400,978,0,4700.0,4279.996407459619,600.2239540102892,9411.281811015215,7670.570552147239
1705921455,2000,POST,/cart,25.000000,0.000000,7800,8300,8600,8900,9200,9400,9600,10000,10000,10000,10000,639,0,6600.0,5882.5713841471215,1013.5401180014014,10243.435957992915,16355.461658841941
1705921455,2000,POST,/cart/checkout,6.000000,0.000000,4800,4900,5200,5300,6300,6300,6400,6600,6600,6600,6600,162,0,4200.0,3881.391469828273,1283.7287689908408,6641.628692974336,6562.5
1705921455,2000,GET,/product/0PUK6V6EV0,20.300000,0.000000,5900,6100,6200,6300,6600,6800,7400,7800,7800,7800,7800,499,0,4900.0,4434.164063890702,825.6665209773928,7758.4618119872175,7625.75751503006
1705921455,2000,GET,/product/1YMWWN1N4O,21.600000,0.000000,5900,6100,6200,6300,6700,6900,7300,7400,7600,7600,7600,491,0,5000.0,4477.8036112730415,971.67337796418,7644.751004001591,7636.08350305499
1705921455,2000,GET,/product/2ZYFJ3GM2N,19.300000,0.000000,6000,6100,6200,6400,6600,6700,7100,7400,7800,7800,7800,497,0,4800.0,4380.626535502692,769.160797004588,7766.734442033339,7628.068410462776
1705921455,2000,GET,/product/66VCHSJNUP,19.400000,0.000000,5900,6100,6200,6200,6500,6700,7000,7000,7200,7200,7200,492,0,4800.0,4391.308744889811,692.2587400185876,7166.399557958357,7611.713414634146
1705921455,2000,GET,/product/6E92ZMYYFZ,20.800000,0.000000,5900,6100,6200,6300,6500,6700,6800,6900,7300,7300,7300,496,0,5000.0,4502.524633319193,967.0092389569618,7288.193940010387,7589.1612903225805
1705921455,2000,GET,/product/9SIQT8TOJO,19.900000,0.000000,5900,6100,6200,6300,6500,6700,7100,7400,7400,7400,7400,497,0,4700.0,4294.217392512137,825.8898499771021,7437.479616026394,7651.855130784708
1705921455,2000,GET,/product/L9ECAV7KIM,16.900000,0.000000,5900,6100,6200,6300,6600,6800,7100,7400,7600,7600,7600,433,0,4800.0,4358.341205613763,823.4323099604808,7648.114773037378,7600.600461893764
1705921455,2000,GET,/product/LS4PSXUNUM,21.200000,0.000000,5900,6100,6200,6200,6500,6700,7400,7800,7800,7800,7800,483,0,4900.0,4493.642014351179,830.5290639982559,7797.661971999332,7611.888198757764
1705921455,2000,GET,/product/OLJCESPC7Z,22.400000,0.000000,5900,6100,6200,6400,6600,6800,7400,7700,7800,7800,7800,487,0,5000.0,4527.082950920579,754.9545270157978,7789.94895296637,7641.369609856263
1705921455,2000,POST,/setCurrency,25.000000,0.000000,8000,8200,8400,8500,8900,9300,9600,9900,10000,10000,10000,585,0,7500.0,7066.00873189248,3774.7181020095013,10032.515367027372,10238.003418803419
1705921455,2000,,Aggregated,331.900000,0.000000,6100,6500,7100,7400,8400,8800,9400,9700,10000,10000,10000,9039,0,5100.0,5153.247106503579,600.2239540102892,10243.435957992915,9055.503374267066
1705921458,2000,GET,/,31.700000,0.000000,7300,7700,8000,8100,8400,8700,8800,9200,9200,9200,9200,2356,0,6300.0,6312.997623443553,3194.6906979428604,9996.988139988389,10217.983446519525
1705921458,2000,GET,/cart,40.500000,0.000000,5800,6100,6300,6500,6800,6900,7700,7800,9400,9400,9400,1085,0,4900.0,4430.192968852429,600.2239540102892,9411.281811015215,7717.527188940092
1705921458,2000,POST,/cart,29.400000,0.000000,7900,8300,8600,8900,9200,9400,10000,10000,11000,11000,11000,784,0,7000.0,6278.353900461263,1013.5401180014014,10667.686848028097,16365.382653061224
1705921458,2000,POST,/cart/checkout,6.600000,0.000000,4900,5000,5300,5500,5900,6300,6400,6600,6600,6600,6600,182,0,4300.0,3976.888938841492,1283.7287689908408,6641.628692974336,6562.82967032967
1705921458,2000,GET,/product/0PUK6V6EV0,20.600000,0.000000,6000,6200,6300,6500,6800,7000,7400,7800,7800,7800,7800,533,0,5000.0,4549.265929974361,825.6665209773928,7758.4618119872175,7629.981238273921
1705921458,2000,GET,/product/1YMWWN1N4O,21.700000,0.000000,5900,6100,6200,6400,6700,7000,7300,7400,7600,7600,7600,532,0,5200.0,4587.640471300753,971.67337796418,7644.751004001591,7640.154135338345
1705921458,2000,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,6000,6100,6300,6400,6600,7000,7100,7400,7800,7800,7800,531,0,5000.0,4486.3011336947,769.160797004588,7766.734442033339,7632.329566854991
1705921458,2000,GET,/product/66VCHSJNUP,20.200000,0.000000,5800,6000,6100,6200,6500,6700,7000,7100,7200,7200,7200,525,0,4900.0,4475.648525643628,692.2587400185876,7166.399557958357,7614.630476190476
1705921458,2000,GET,/product/6E92ZMYYFZ,21.800000,0.000000,5900,6100,6200,6300,6500,6700,6900,7000,7300,7300,7300,533,0,5200.0,4609.740939021121,967.0092389569618,7288.193940010387,7593.035647279549
1705921458,2000,GET,/product/9SIQT8TOJO,19.000000,0.000000,5900,6200,6300,6400,6500,6700,7100,7400,7400,7400,7400,524,0,4800.0,4387.508986328945,825.8898499771021,7437.479616026394,7656.007633587787
1705921458,2000,GET,/product/L9ECAV7KIM,18.300000,0.000000,5900,6100,6200,6300,6500,6800,7200,7400,7600,7600,7600,466,0,5000.0,4464.602599381255,823.4323099604808,7648.114773037378,7607.7918454935625
1705921458,2000,GET,/product/LS4PSXUNUM,19.500000,0.000000,5900,6100,6200,6200,6600,7100,7400,7800,7800,7800,7800,514,0,5000.0,4576.809946205381,830.5290639982559,7797.661971999332,7615.003891050584
1705921458,2000,GET,/product/OLJCESPC7Z,21.700000,0.000000,5900,6100,6200,6300,6700,7100,7400,7700,7800,7800,7800,521,0,5100.0,4616.040566044474,754.9545270157978,7789.94895296637,7644.408829174664
1705921458,2000,POST,/setCurrency,28.700000,0.000000,7800,8100,8300,8400,8700,8900,9400,9700,9900,9900,9900,662,0,7500.0,7086.096073014132,3774.7181020095013,10032.515367027372,10238.59667673716
1705921458,2000,,Aggregated,320.700000,0.000000,6100,6500,6900,7200,8000,8500,9100,9400,10000,11000,11000,9748,0,5300.0,5253.232904644274,600.2239540102892,10667.686848028097,9123.167624128026
1705921461,2000,GET,/,13.900000,0.000000,7100,7700,7900,8100,8300,8600,8800,9200,9200,9200,9200,2382,0,6300.0,6323.164800120095,3194.6906979428604,9996.988139988389,10218.101175482787
1705921461,2000,GET,/cart,40.900000,0.000000,5800,6100,6300,6400,7300,7800,8100,8200,9400,9400,9400,1245,0,5100.0,4668.689496429446,600.2239540102892,9411.281811015215,7841.951004016064
1705921461,2000,POST,/cart,32.700000,0.000000,8000,8500,9000,9100,9500,9900,10000,10000,11000,11000,11000,942,0,7400.0,6672.919497361152,1013.5401180014014,10667.686848028097,16361.147558386412
1705921461,2000,POST,/cart/checkout,7.900000,0.000000,4900,5200,5300,5500,5600,5700,5800,5800,5800,5800,5800,223,0,4500.0,4181.45923247256,1283.7287689908408,6641.628692974336,6563.170403587444
1705921461,2000,GET,/product/0PUK6V6EV0,21.600000,0.000000,6100,6300,6500,6700,6900,7100,7400,7500,7500,7500,7500,605,0,5200.0,4748.628603080326,825.6665209773928,7758.4618119872175,7624.284297520661
1705921461,2000,GET,/product/1YMWWN1N4O,24.100000,0.000000,6100,6300,6500,6500,6900,7100,7400,7600,7600,7600,7600,613,0,5300.0,4799.739418140264,971.67337796418,7644.751004001591,7634.451876019576
1705921461,2000,GET,/product/2ZYFJ3GM2N,23.900000,0.000000,6100,6300,6500,6500,6800,7000,7100,7500,7700,7700,7700,629,0,5300.0,4750.469126960704,769.160797004588,7766.734442033339,7624.632750397456
1705921461,2000,GET,/product/66VCHSJNUP,22.600000,0.000000,5900,6100,6300,6400,6600,7000,7300,7500,7700,7700,7700,601,0,5200.0,4680.255328643755,692.2587400185876,7713.965299015399,7606.906821963395
1705921461,2000,GET,/product/6E92ZMYYFZ,22.700000,0.000000,5900,6200,6400,6500,6700,6900,7200,7700,7700,7700,7700,599,0,5300.0,4782.948551908639,967.0092389569618,7731.491840037052,7587.460767946578
1705921461,2000,GET,/product/9SIQT8TOJO,20.100000,0.000000,6100,6400,6500,6500,6800,7100,7400,7800,8000,8000,8000,588,0,5200.0,4594.226347563371,825.8898499771021,7988.220417988487,7647.443877551021
1705921461,2000,GET,/product/L9ECAV7KIM,20.300000,0.000000,6000,6300,6500,6500,6700,7000,7500,7700,7800,7800,7800,532,0,5300.0,4683.3405601770155,823.4323099604808,7756.191344989929,7600.763157894737
1705921461,2000,GET,/product/LS4PSXUNUM,19.900000,0.000000,6000,6200,6500,6500,6700,6900,7100,7100,7300,7300,7300,577,0,5200.0,4750.506250507544,830.5290639982559,7797.661971999332,7610.880415944541
1705921461,2000,GET,/product/OLJCESPC7Z,20.600000,0.000000,6000,6200,6500,6600,6900,7100,7500,7600,7600,7600,7600,586,0,5300.0,4801.977952445798,754.9545270157978,7789.94895296637,7638.600682593857
1705921461,2000,POST,/setCurrency,23.900000,0.000000,7700,8100,8300,8400,8800,8900,9300,9500,9900,9900,9900,731,0,7500.0,7142.523291471482,3774.7181020095013,10032.515367027372,10239.020519835842
1705921461,2000,,Aggregated,315.100000,0.000000,6200,6700,7100,7600,8100,8800,9400,9900,10000,11000,11000,10853,0,5500.0,5394.158833462607,600.2239540102892,10667.686848028097,9128.941675112872
1705921464,2000,GET,/,14.300000,0.000000,7300,7700,7900,8100,8400,8700,8800,9200,9200,9200,9200,2418,0,6300.0,6343.691445331958,3194.6906979428604,9996.988139988389,10218.438792390405
1705921464,2000,GET,/cart,49.400000,0.000000,5900,6300,6600,6700,7500,7800,8100,8200,9600,9600,9600,1322,0,5200.0,4765.065352403593,600.2239540102892,9640.322230989113,8065.635400907716
1705921464,2000,POST,/cart,43.300000,0.000000,8200,8500,8900,9000,9700,10000,10000,11000,11000,11000,11000,1037,0,7500.0,6832.480949862063,1013.5401180014014,10909.051463997457,16378.063645130183
1705921464,2000,POST,/cart/checkout,9.300000,0.000000,5100,5200,5400,5500,5600,5700,5800,5800,5800,5800,5800,244,0,4600.0,4242.769397800687,1283.7287689908408,6641.628692974336,6563.053278688524
1705921464,2000,GET,/product/0PUK6V6EV0,19.200000,0.000000,6400,6700,6700,6800,7100,7200,7500,7500,7600,7600,7600,641,0,5300.0,4850.01223465123,825.6665209773928,7758.4618119872175,7624.048361934478
1705921464,2000,GET,/product/1YMWWN1N4O,20.600000,0.000000,6200,6500,6600,6800,7000,7200,7400,7600,7600,7600,7600,656,0,5400.0,4899.983947612959,971.67337796418,7644.751004001591,7633.086890243902
1705921464,2000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,6200,6500,6700,6800,6900,7100,7600,7600,7700,7700,7700,668,0,5500.0,4848.65675119803,769.160797004588,7766.734442033339,7624.541916167665
1705921464,2000,GET,/product/66VCHSJNUP,18.900000,0.000000,6100,6300,6500,6600,6900,7100,7400,7500,7700,7700,7700,641,0,5300.0,4779.671914380515,692.2587400185876,7713.965299015399,7606.789391575663
1705921464,2000,GET,/product/6E92ZMYYFZ,19.800000,0.000000,6200,6500,6700,6700,6900,7200,7600,7700,7700,7700,7700,633,0,5400.0,4865.17386929107,967.0092389569618,7731.491840037052,7588.014218009479
1705921464,2000,GET,/product/9SIQT8TOJO,17.400000,0.000000,6300,6500,6700,6700,6900,7200,7500,7800,8000,8000,8000,624,0,5300.0,4687.505094308551,825.8898499771021,7988.220417988487,7648.88782051282
1705921464,2000,GET,/product/L9ECAV7KIM,17.500000,0.000000,6200,6500,6600,6700,6900,7200,7700,7700,7800,7800,7800,571,0,5400.0,4794.122545327604,823.4323099604808,7756.191344989929,7601.579684763573
1705921464,2000,GET,/product/LS4PSXUNUM,16.100000,0.000000,6200,6500,6700,6700,6900,7100,7500,7600,7800,7800,7800,616,0,5300.0,4852.028192699601,830.5290639982559,7797.661971999332,7611.774350649351
1705921464,2000,GET,/product/OLJCESPC7Z,18.700000,0.000000,6200,6600,6700,6800,7000,7500,7600,7600,7600,7600,7600,622,0,5400.0,4892.590054055381,754.9545270157978,7789.94895296637,7638.069131832797
1705921464,2000,POST,/setCurrency,25.700000,0.000000,7800,8200,8400,8600,8900,9200,9500,9900,9900,9900,9900,834,0,7600.0,7260.024006776639,3774.7181020095013,10032.515367027372,10240.800959232614
1705921464,2000,,Aggregated,312.500000,0.000000,6500,6900,7500,7700,8300,8900,9600,9900,11000,11000,11000,11527,0,5600.0,5483.9856962950835,600.2239540102892,10909.051463997457,9171.253491801857
1705921467,2000,GET,/,13.000000,0.000000,7500,7700,7900,8100,8200,8500,8700,8900,8900,8900,8900,2436,0,6300.0,6352.893847701865,3194.6906979428604,9996.988139988389,10218.551724137931
1705921467,2000,GET,/cart,37.500000,0.000000,6300,6800,7200,7400,7800,7900,8300,8300,9600,9600,9600,1435,0,5300.0,4923.5710293370175,600.2239540102892,9640.322230989113,8079.974216027875
1705921467,2000,POST,/cart,40.900000,0.000000,8400,8900,9100,9400,9800,10000,10000,11000,11000,11000,11000,1074,0,7600.0,6908.82561450295,1013.5401180014014,10909.051463997457,16394.58193668529
1705921467,2000,POST,/cart/checkout,8.500000,0.000000,5300,5600,5700,5900,6300,6400,6500,6500,6600,6600,6600,283,0,4700.0,4463.759840057189,1283.7287689908408,6641.628692974336,6563.968197879859
1705921467,2000,GET,/product/0PUK6V6EV0,16.500000,0.000000,6500,6700,6800,7000,7200,7500,7500,7600,7700,7700,7700,722,0,5600.0,5045.91838663521,825.6665209773928,7758.4618119872175,7626.738227146814
1705921467,2000,GET,/product/1YMWWN1N4O,18.600000,0.000000,6400,6600,6800,6900,7100,7400,7700,7800,7800,7800,7800,725,0,5600.0,5059.618833416607,971.67337796418,7838.008191960398,7636.1075862068965
1705921467,2000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,6500,6700,6800,6900,7000,7300,7600,7700,7800,7800,7800,746,0,5600.0,5035.018697398342,769.160797004588,7840.879787981976,7627.441018766756
1705921467,2000,GET,/product/66VCHSJNUP,17.100000,0.000000,6300,6600,6700,6800,7100,7400,7500,7800,7900,7900,7900,706,0,5500.0,4950.004804518144,692.2587400185876,7928.854758036323,7608.725212464589
1705921467,2000,GET,/product/6E92ZMYYFZ,16.100000,0.000000,6500,6700,6900,6900,7200,7500,7700,7800,7800,7800,7800,705,0,5500.0,5051.177282039413,967.0092389569618,7840.6159250298515,7589.475177304965
1705921467,2000,GET,/product/9SIQT8TOJO,14.400000,0.000000,6400,6700,6800,6900,7100,7200,7400,7800,8000,8000,8000,681,0,5500.0,4846.667354012325,825.8898499771021,7988.220417988487,7647.969162995595
1705921467,2000,GET,/product/L9ECAV7KIM,15.700000,0.000000,6500,6700,6800,6900,7100,7300,7700,7800,7900,7900,7900,636,0,5500.0,4977.799154653045,823.4323099604808,7851.730004011188,7605.149371069182
1705921467,2000,GET,/product/LS4PSXUNUM,15.800000,0.000000,6600,6700,6800,6900,7200,7400,7700,7800,7800,7800,7800,698,0,5500.0,5068.903713273939,830.5290639982559,7797.661971999332,7615.554441260745
1705921467,2000,GET,/product/OLJCESPC7Z,15.300000,0.000000,6500,6700,6900,6900,7200,7500,7600,7800,7900,7900,7900,694,0,5500.0,5074.570396888323,754.9545270157978,7942.597067973111,7639.492795389049
1705921467,2000,POST,/setCurrency,28.100000,0.000000,7900,8300,8500,8700,8900,9200,9500,9900,9900,9900,9900,878,0,7700.0,7290.770692126234,3774.7181020095013,10032.515367027372,10241.361047835991
1705921467,2000,,Aggregated,277.300000,0.000000,6600,7000,7400,7600,8200,8900,9700,9900,11000,11000,11000,12419,0,5700.0,5578.161259659527,600.2239540102892,10909.051463997457,9103.966100330139
1705921470,2000,GET,/,10.200000,0.000000,8000,8200,8400,8600,8900,9000,9300,9400,9400,9400,9400,2469,0,6400.0,6379.05740135675,3194.6906979428604,9996.988139988389,10218.8756581612
1705921470,2000,GET,/cart,39.400000,0.000000,6700,7200,7500,7700,8200,8700,9200,9600,9900,9900,9900,1534,0,5400.0,5048.632061272683,600.2239540102892,9909.282481006812,8376.138200782269
1705921470,2000,POST,/cart,34.600000,0.000000,8900,9400,9800,10000,10000,11000,11000,11000,12000,12000,12000,1255,0,7800.0,7236.279615759985,1013.5401180014014,12183.057988004293,16385.35298804781
1705921470,2000,POST,/cart/checkout,14.400000,0.000000,5300,5900,6100,6300,6500,6600,6800,6800,6800,6800,6800,320,0,4700.0,4547.8181023258,1283.7287689908408,6768.324498960283,6563.871875
1705921470,2000,GET,/product/0PUK6V6EV0,19.300000,0.000000,6600,6800,7000,7200,7500,7700,8100,8300,8900,8900,8900,754,0,5600.0,5116.0811748100405,825.6665209773928,8918.459862004966,7621.81299734748
1705921470,2000,GET,/product/1YMWWN1N4O,20.200000,0.000000,6500,6800,6900,7100,7700,7800,7900,8800,9100,9100,9100,767,0,5600.0,5152.678601053465,971.67337796418,9080.875810002908,7633.151238591917
1705921470,2000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,6700,6900,7000,7200,7600,7800,8200,8300,9300,9300,9300,789,0,5700.0,5130.31996086295,769.160797004588,9265.725831966847,7622.392902408112
1705921470,2000,GET,/product/66VCHSJNUP,18.400000,0.000000,6500,6700,6800,6900,7400,7600,7900,8100,8200,8200,8200,733,0,5500.0,4998.768029371032,692.2587400185876,8229.376291041262,7605.487039563438
1705921470,2000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,6700,6900,7000,7200,7600,7900,7900,8300,9200,9200,9200,747,0,5600.0,5144.2396644963555,967.0092389569618,9249.406226037536,7582.890227576974
1705921470,2000,GET,/product/9SIQT8TOJO,16.200000,0.000000,6500,6700,6900,7000,7200,7800,8100,8300,8300,8300,8300,718,0,5500.0,4933.599255774929,825.8898499771021,8311.525730998255,7643.853760445682
1705921470,2000,GET,/product/L9ECAV7KIM,17.400000,0.000000,6600,6800,7000,7100,7500,7800,8000,8200,8800,8800,8800,672,0,5600.0,5085.303260190943,823.4323099604808,8771.61801996408,7598.068452380952
1705921470,2000,GET,/product/LS4PSXUNUM,18.700000,0.000000,6600,6900,7100,7200,7700,7900,8300,9000,9100,9100,9100,736,0,5500.0,5159.1803994840875,830.5290639982559,9076.207332022022,7608.938858695652
1705921470,2000,GET,/product/OLJCESPC7Z,17.900000,0.000000,6700,6800,6900,7100,7700,7800,7900,8600,8700,8700,8700,728,0,5600.0,5158.028199385476,754.9545270157978,8660.661839996465,7633.493131868132
1705921470,2000,POST,/setCurrency,27.500000,0.000000,8100,8400,8700,8900,9100,9500,9900,9900,10000,10000,10000,958,0,7700.0,7367.596911390452,3774.7181020095013,10052.665637049358,10243.203549060543
1705921470,2000,,Aggregated,294.200000,0.000000,6800,7400,7800,8000,8800,9500,10000,11000,12000,12000,12000,13180,0,5800.0,5687.832348565129,600.2239540102892,12183.057988004293,9192.927162367223
1705921473,2000,GET,/,12.900000,0.000000,8000,8400,8600,8900,9400,9600,10000,11000,11000,11000,11000,2515,0,6400.0,6398.175899070606,3194.6906979428604,10716.857938969042,10219.508548707754
1705921473,2000,GET,/cart,34.700000,0.000000,6300,6900,7300,7500,8100,8500,9200,9500,9900,9900,9900,1661,0,5500.0,5109.248446000763,600.2239540102892,9909.282481006812,8412.290788681517
1705921473,2000,POST,/cart,40.200000,0.000000,8900,9600,9900,10000,11000,11000,12000,12000,13000,13000,13000,1378,0,7800.0,7357.55483644245,1013.5401180014014,12795.354929985479,16433.82946298984
1705921473,2000,POST,/cart/checkout,10.500000,0.000000,5500,5900,6200,6300,6500,6600,6800,7000,7000,7000,7000,333,0,4700.0,4561.669561664285,1283.7287689908408,6957.275559019763,6563.594594594595
1705921473,2000,GET,/product/0PUK6V6EV0,17.600000,0.000000,6400,6800,7000,7100,7600,8200,8900,9300,9700,9700,9700,823,0,5700.0,5215.492790834359,825.6665209773928,9674.273556040134,7616.2490886998785
1705921473,2000,GET,/product/1YMWWN1N4O,19.400000,0.000000,6500,6900,7100,7500,8000,8400,9200,9400,9500,9500,9500,844,0,5700.0,5289.742419018587,971.67337796418,9487.545220006723,7624.7381516587675
1705921473,2000,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,6600,6900,7100,7300,7900,8300,8800,9200,9300,9300,9300,866,0,5700.0,5256.523002462988,769.160797004588,9265.725831966847,7618.706697459585
1705921473,2000,GET,/product/66VCHSJNUP,16.400000,0.000000,6400,6700,6900,7100,7600,8300,8500,9200,9600,9600,9600,793,0,5500.0,5104.775384948357,692.2587400185876,9574.307122966275,7599.016393442623
1705921473,2000,GET,/product/6E92ZMYYFZ,18.700000,0.000000,6600,6900,7100,7200,7800,8100,9200,9300,9500,9500,9500,821,0,5700.0,5262.9723145929065,967.0092389569618,9460.204529052135,7576.158343483557
1705921473,2000,GET,/product/9SIQT8TOJO,16.500000,0.000000,6400,6700,6900,7100,8000,8300,8600,9200,9500,9500,9500,793,0,5600.0,5073.331036870509,825.8898499771021,9487.859037995804,7637.292559899117
1705921473,2000,GET,/product/L9ECAV7KIM,17.100000,0.000000,6500,6800,7000,7200,7800,8200,9200,9500,9700,9700,9700,748,0,5700.0,5212.272718317423,823.4323099604808,9687.6744570327,7591.5213903743315
1705921473,2000,GET,/product/LS4PSXUNUM,18.900000,0.000000,6600,6900,7200,7400,7900,8300,9100,9500,9800,9800,9800,797,0,5600.0,5263.81174340164,830.5290639982559,9819.662041962147,7602.04391468005
1705921473,2000,GET,/product/OLJCESPC7Z,17.200000,0.000000,6400,6700,6900,7100,7700,7900,8600,9100,9500,9500,9500,810,0,5700.0,5264.439505604196,754.9545270157978,9510.163330996875,7624.722222222223
1705921473,2000,POST,/setCurrency,32.900000,0.000000,8000,8500,8700,9000,9500,10000,11000,11000,11000,11000,11000,1063,0,7700.0,7405.142172841118,3774.7181020095013,11240.33351498656,10244.69426152399
1705921473,2000,,Aggregated,293.300000,0.000000,6700,7200,7800,8100,9000,9700,11000,11000,12000,13000,13000,14245,0,5900.0,5768.1082075892355,600.2239540102892,12795.354929985479,9190.134503334504
1705921476,2000,GET,/,9.800000,0.000000,8000,8400,8500,8600,9200,9400,10000,10000,11000,11000,11000,2561,0,6500.0,6424.228525862506,3194.6906979428604,10716.857938969042,10219.796563842248
1705921476,2000,GET,/cart,34.100000,0.000000,6200,6600,6900,7100,7800,8500,9200,9500,9900,9900,9900,1756,0,5500.0,5173.812523746275,600.2239540102892,9909.282481006812,8635.10535307517
1705921476,2000,POST,/cart,34.700000,0.000000,8800,9400,9700,10000,11000,11000,12000,12000,13000,13000,13000,1461,0,7800.0,7430.3510303974745,1013.5401180014014,12795.354929985479,16435.48665297741
1705921476,2000,POST,/cart/checkout,8.900000,0.000000,5000,5600,5800,6000,6300,6600,6800,6800,7000,7000,7000,427,0,4800.0,4693.819958985313,1283.7287689908408,6957.275559019763,6563.072599531616
1705921476,2000,GET,/product/0PUK6V6EV0,20.600000,0.000000,6200,6700,7000,7300,7800,8300,9000,9300,9700,9700,9700,861,0,5700.0,5270.159557014734,825.6665209773928,9674.273556040134,7615.519163763066
1705921476,2000,GET,/product/1YMWWN1N4O,20.300000,0.000000,6500,7000,7300,7700,8300,8500,9300,9400,9500,9500,9500,870,0,5700.0,5325.038540467217,971.67337796418,9487.545220006723,7624.595402298851
1705921476,2000,GET,/product/2ZYFJ3GM2N,20.900000,0.000000,6500,7000,7400,7600,8200,8400,9200,9200,9300,9300,9300,885,0,5800.0,5285.61689027454,769.160797004588,9265.725831966847,7618.831638418079
