request_type,request_context,name,response_time
GET,index,/,9082.281892944593
GET,index,/,9081.414066022262
GET,index,/,9031.796641007531
GET,index,/,9085.053407994565
GET,browseProduct,/product/LS4PSXUNUM,5082.871827005874
GET,addToCartGet,/product/L9ECAV7KIM,5122.029073012527
GET,addToCartGet,/product/L9ECAV7KIM,5120.516297989525
POST,addToCartPost,/cart,7574.467250960879
GET,addToCartGet,/product/LS4PSXUNUM,5087.670813954901
GET,index,/,8860.882643028162
GET,viewCart,/cart,5062.76009499561
GET,addToCartGet,/product/L9ECAV7KIM,5086.36525599286
GET,viewCart,/cart,5065.204707032535
GET,browseProduct,/product/LS4PSXUNUM,5078.025001042988
GET,addToCartGet,/product/9SIQT8TOJO,4891.036287997849
GET,browseProduct,/product/0PUK6V6EV0,4827.079039008822
GET,browseProduct,/product/0PUK6V6EV0,4519.247464952059
GET,browseProduct,/product/1YMWWN1N4O,4804.857751994859
GET,browseProduct,/product/6E92ZMYYFZ,4517.47115602484
GET,addToCartGet,/product/OLJCESPC7Z,4892.634162970353
GET,addToCartGet,/product/6E92ZMYYFZ,4813.910813012626
GET,browseProduct,/product/L9ECAV7KIM,4913.200599025004
GET,browseProduct,/product/6E92ZMYYFZ,4840.926788048819
GET,addToCartGet,/product/2ZYFJ3GM2N,4831.529431976378
GET,browseProduct,/product/9SIQT8TOJO,4574.276024999563
GET,browseProduct,/product/66VCHSJNUP,4920.670732972212
GET,addToCartGet,/product/L9ECAV7KIM,4568.75980400946
GET,browseProduct,/product/0PUK6V6EV0,5060.52079598885
GET,browseProduct,/product/1YMWWN1N4O,4841.5260430192575
GET,browseProduct,/product/66VCHSJNUP,4573.519908997696
GET,addToCartGet,/product/1YMWWN1N4O,5061.190473032184
GET,browseProduct,/product/LS4PSXUNUM,4571.290849009529
GET,browseProduct,/product/66VCHSJNUP,4924.701078038197
GET,browseProduct,/product/0PUK6V6EV0,4641.585018951446
GET,browseProduct,/product/LS4PSXUNUM,4547.41380905034
GET,addToCartGet,/product/66VCHSJNUP,4494.380567979533
GET,addToCartGet,/product/2ZYFJ3GM2N,4549.602409999352
GET,addToCartGet,/product/6E92ZMYYFZ,5032.236922997981
GET,browseProduct,/product/9SIQT8TOJO,4846.392052946612
GET,browseProduct,/product/66VCHSJNUP,4553.540453023743
GET,addToCartGet,/product/1YMWWN1N4O,4923.960889980663
GET,browseProduct,/product/0PUK6V6EV0,5066.753570979927
GET,addToCartGet,/product/0PUK6V6EV0,5160.963764996268
GET,browseProduct,/product/2ZYFJ3GM2N,4557.642622967251
GET,browseProduct,/product/9SIQT8TOJO,4582.529779989272
GET,browseProduct,/product/OLJCESPC7Z,4925.25980604114
GET,addToCartGet,/product/9SIQT8TOJO,4580.489324987866
GET,addToCartGet,/product/1YMWWN1N4O,4579.275798983872
GET,browseProduct,/product/6E92ZMYYFZ,4853.967736999039
GET,browseProduct,/product/1YMWWN1N4O,5069.477065000683
GET,addToCartGet,/product/LS4PSXUNUM,4587.112699984573
GET,browseProduct,/product/1YMWWN1N4O,4880.596817994956
GET,browseProduct,/product/OLJCESPC7Z,4973.870966990944
GET,browseProduct,/product/2ZYFJ3GM2N,4531.8182010087185
GET,browseProduct,/product/2ZYFJ3GM2N,5029.083982983138
GET,addToCartGet,/product/L9ECAV7KIM,4611.1502519925125
GET,index,/,9113.55539096985
POST,setCurrency,/setCurrency,8742.12459201226
GET,index,/,9229.329529975075
GET,index,/,8369.618527998682
GET,index,/,8378.994975006208
GET,index,/,8394.47103702696
GET,index,/,8377.413409994915
GET,index,/,8389.639829983935
GET,index,/,9195.745792007074
POST,setCurrency,/setCurrency,7423.9411049638875
GET,index,/,8394.911511975806
GET,index,/,8393.247313972097
GET,browseProduct,/product/LS4PSXUNUM,4690.416812023614
GET,browseProduct,/product/L9ECAV7KIM,4733.494469022844
GET,browseProduct,/product/LS4PSXUNUM,5044.954254990444
GET,browseProduct,/product/OLJCESPC7Z,5231.243757007178
GET,browseProduct,/product/OLJCESPC7Z,5045.445966999978
GET,browseProduct,/product/6E92ZMYYFZ,5046.359841013327
GET,browseProduct,/product/L9ECAV7KIM,5232.251385983545
GET,browseProduct,/product/L9ECAV7KIM,5038.842706999276
GET,addToCartGet,/product/1YMWWN1N4O,5046.957649989054
GET,browseProduct,/product/1YMWWN1N4O,5040.29397899285
GET,browseProduct,/product/6E92ZMYYFZ,5233.647604007274
GET,browseProduct,/product/0PUK6V6EV0,5197.888396971393
GET,browseProduct,/product/LS4PSXUNUM,5230.203887971584
GET,browseProduct,/product/66VCHSJNUP,5230.859436036553
GET,browseProduct,/product/OLJCESPC7Z,4735.8053009957075
GET,index,/,8453.335079015233
GET,index,/,9219.43859802559
GET,index,/,8421.0762429866
GET,index,/,8399.883102974854
GET,index,/,9214.421772980131
GET,index,/,8417.082235973794
GET,index,/,9263.054042006843
POST,setCurrency,/setCurrency,8485.520465008449
GET,index,/,8401.536002987996
GET,index,/,8424.024411011487
GET,index,/,8402.228829974774
GET,index,/,8417.856719985139
GET,index,/,8422.952552034985
GET,index,/,7404.25600198796
GET,index,/,7428.719803981949
GET,index,/,8423.613752005622
GET,index,/,9111.732084013056
GET,index,/,8369.508792005945
GET,index,/,8419.158178032376
GET,index,/,9220.586169045419
POST,setCurrency,/setCurrency,8520.850657951087
GET,index,/,9219.112779013813
GET,index,/,8485.353702970315
POST,setCurrency,/setCurrency,8487.23901604535
POST,setCurrency,/setCurrency,8723.968467034865
POST,setCurrency,/setCurrency,7365.223860018887
POST,setCurrency,/setCurrency,8520.17542097019
POST,setCurrency,/setCurrency,8465.917226974852
GET,index,/,9220.460935030133
POST,setCurrency,/setCurrency,8491.016198007856
GET,index,/,9223.275030963123
POST,setCurrency,/setCurrency,8569.191450951621
GET,index,/,8429.054421023466
GET,index,/,9275.501327996608
GET,index,/,9235.60064699268
POST,setCurrency,/setCurrency,8502.89594795322
GET,index,/,8416.533967945725
GET,addToCartGet,/product/OLJCESPC7Z,5245.599961024709
GET,browseProduct,/product/L9ECAV7KIM,5246.462145994883
GET,browseProduct,/product/6E92ZMYYFZ,5021.035706042312
GET,browseProduct,/product/2ZYFJ3GM2N,4764.429883973207
GET,addToCartGet,/product/0PUK6V6EV0,5202.571525995154
GET,browseProduct,/product/OLJCESPC7Z,5247.3768219933845
GET,browseProduct,/product/L9ECAV7KIM,4790.613638004288
GET,browseProduct,/product/66VCHSJNUP,5271.44086296903
GET,browseProduct,/product/9SIQT8TOJO,5026.482666959055
GET,addToCartGet,/product/OLJCESPC7Z,5072.052847011946
GET,browseProduct,/product/1YMWWN1N4O,5123.392099980265
GET,browseProduct,/product/OLJCESPC7Z,4770.8078299765475
GET,browseProduct,/product/L9ECAV7KIM,4774.716968997382
GET,browseProduct,/product/L9ECAV7KIM,5276.287588989362
GET,browseProduct,/product/L9ECAV7KIM,5079.914144007489
GET,browseProduct,/product/LS4PSXUNUM,4818.134061002638
GET,browseProduct,/product/L9ECAV7KIM,4795.399321010336
GET,browseProduct,/product/0PUK6V6EV0,4795.854244031943
GET,browseProduct,/product/66VCHSJNUP,4795.117933012079
GET,browseProduct,/product/LS4PSXUNUM,4817.58535397239
GET,browseProduct,/product/L9ECAV7KIM,4352.93355101021
GET,browseProduct,/product/LS4PSXUNUM,4822.760274983011
GET,browseProduct,/product/LS4PSXUNUM,4822.139891970437
GET,browseProduct,/product/L9ECAV7KIM,4767.2506010276265
GET,browseProduct,/product/66VCHSJNUP,5291.4725780137815
GET,addToCartGet,/product/0PUK6V6EV0,5331.336879986338
GET,browseProduct,/product/0PUK6V6EV0,5138.073614973109
GET,addToCartGet,/product/1YMWWN1N4O,5293.302357953507
GET,browseProduct,/product/1YMWWN1N4O,5331.878514960408
GET,browseProduct,/product/LS4PSXUNUM,5295.77273799805
GET,browseProduct,/product/L9ECAV7KIM,5138.3274890249595
GET,browseProduct,/product/2ZYFJ3GM2N,5283.628421952017
GET,browseProduct,/product/9SIQT8TOJO,5331.739375018515
GET,browseProduct,/product/LS4PSXUNUM,4825.467659975402
GET,browseProduct,/product/L9ECAV7KIM,5327.9799669981
GET,browseProduct,/product/6E92ZMYYFZ,5331.46597299492
GET,addToCartGet,/product/2ZYFJ3GM2N,4833.43388402136
GET,browseProduct,/product/2ZYFJ3GM2N,5138.015837001149
GET,browseProduct,/product/6E92ZMYYFZ,5141.397316008806
GET,addToCartGet,/product/LS4PSXUNUM,4827.435038983822
GET,index,/,8535.403330984991
GET,index,/,8529.246729041915
GET,index,/,9406.90955601167
GET,index,/,9398.369294998702
GET,index,/,9347.673939948436
GET,index,/,8548.731758026406
GET,index,/,9408.924663963262
GET,index,/,9349.149104033131
GET,index,/,8540.127587039024
POST,setCurrency,/setCurrency,9311.783086974174
GET,index,/,9412.908411992248
GET,index,/,8555.027259979397
GET,index,/,8687.943393015303
GET,index,/,8542.076662008185
POST,setCurrency,/setCurrency,9176.98367201956
GET,index,/,9416.179503954481
GET,browseProduct,/product/9SIQT8TOJO,5385.352912999224
POST,setCurrency,/setCurrency,8913.49770204397
GET,browseProduct,/product/0PUK6V6EV0,5378.945040982217
GET,browseProduct,/product/6E92ZMYYFZ,5379.82439796906
GET,browseProduct,/product/66VCHSJNUP,5190.398807986639
GET,browseProduct,/product/OLJCESPC7Z,5181.362336035818
GET,browseProduct,/product/1YMWWN1N4O,5184.845876996405
GET,browseProduct,/product/L9ECAV7KIM,4875.621473009232
GET,index,/,8561.919933010358
GET,index,/,9381.895092024934
GET,index,/,9186.490873980802
GET,index,/,9385.22999297129
GET,index,/,8568.01450700732
GET,index,/,9380.89117105119
GET,index,/,9216.40934201423
GET,index,/,8566.823325003497
GET,index,/,9386.727762001101
GET,index,/,9384.52323997626
GET,index,/,9392.97931100009
GET,index,/,8567.399594991002
GET,index,/,9445.908376015723
POST,setCurrency,/setCurrency,9338.33879994927
GET,browseProduct,/product/66VCHSJNUP,5363.298306998331
GET,browseProduct,/product/2ZYFJ3GM2N,5408.389678981621
GET,browseProduct,/product/LS4PSXUNUM,5288.262038957328
GET,browseProduct,/product/66VCHSJNUP,5224.033622012939
GET,browseProduct,/product/1YMWWN1N4O,5224.890950019471
GET,browseProduct,/product/L9ECAV7KIM,5405.497326981276
GET,index,/,8583.947075007018
POST,setCurrency,/setCurrency,9240.790639014449
GET,browseProduct,/product/6E92ZMYYFZ,5375.1386440126225
GET,index,/,9396.719755022787
GET,index,/,9395.28869104106
GET,addToCartGet,/product/9SIQT8TOJO,4862.653051968664
GET,addToCartGet,/product/66VCHSJNUP,4944.901822018437
GET,browseProduct,/product/LS4PSXUNUM,4867.686808051076
GET,browseProduct,/product/9SIQT8TOJO,4945.393452013377
GET,browseProduct,/product/66VCHSJNUP,4948.619941016659
GET,browseProduct,/product/1YMWWN1N4O,4432.94142303057
GET,addToCartGet,/product/L9ECAV7KIM,4441.362230980303
GET,index,/,9717.208518995903
GET,index,/,9712.174571992364
GET,index,/,9668.976028973702
GET,browseProduct,/product/0PUK6V6EV0,4446.1731890332885
GET,index,/,9665.977997996379
GET,index,/,9167.734688031487
GET,browseProduct,/product/1YMWWN1N4O,4451.550260011572
GET,browseProduct,/product/0PUK6V6EV0,5137.991924944799
GET,browseProduct,/product/6E92ZMYYFZ,5152.492236986291
GET,addToCartGet,/product/66VCHSJNUP,4541.085530014243
GET,browseProduct,/product/2ZYFJ3GM2N,5291.4801049628295
GET,addToCartGet,/product/LS4PSXUNUM,4544.036581995897
POST,setCurrency,/setCurrency,9726.861236034892
GET,browseProduct,/product/L9ECAV7KIM,4659.717886010185
GET,browseProduct,/product/9SIQT8TOJO,4576.550425030291
GET,addToCartGet,/product/6E92ZMYYFZ,4726.583087001927
GET,addToCartGet,/product/9SIQT8TOJO,5232.871953980066
GET,index,/,9798.98465401493
GET,browseProduct,/product/2ZYFJ3GM2N,5241.025279974565
GET,index,/,9804.666405019816
GET,addToCartGet,/product/66VCHSJNUP,4734.883108001668
GET,addToCartGet,/product/LS4PSXUNUM,5243.820299976505
GET,browseProduct,/product/66VCHSJNUP,4738.307688036002
GET,browseProduct,/product/OLJCESPC7Z,5239.732124027796
GET,browseProduct,/product/1YMWWN1N4O,4494.3748119985685
GET,browseProduct,/product/0PUK6V6EV0,4790.456690010615
GET,browseProduct,/product/LS4PSXUNUM,4735.990934015717
GET,addToCartGet,/product/1YMWWN1N4O,4737.119329976849
POST,checkout,/cart/checkout,4888.308932015207
GET,browseProduct,/product/0PUK6V6EV0,4732.105732022319
GET,browseProduct,/product/0PUK6V6EV0,5544.868809985928
POST,checkout,/cart/checkout,3638.480959984008
GET,browseProduct,/product/L9ECAV7KIM,5558.477328973822
GET,browseProduct,/product/1YMWWN1N4O,4700.815131014679
POST,setCurrency,/setCurrency,9315.25139696896
POST,checkout,/cart/checkout,3610.9610669664107
POST,checkout,/cart/checkout,3647.313605993986
POST,checkout,/cart/checkout,3646.6006909613498
GET,browseProduct,/product/6E92ZMYYFZ,4919.597678002901
GET,browseProduct,/product/9SIQT8TOJO,4904.183691018261
GET,browseProduct,/product/1YMWWN1N4O,4776.623628044035
GET,browseProduct,/product/9SIQT8TOJO,4823.457717022393
GET,browseProduct,/product/L9ECAV7KIM,4821.566442027688
GET,browseProduct,/product/1YMWWN1N4O,5554.410224955063
GET,browseProduct,/product/0PUK6V6EV0,4904.141140985303
GET,browseProduct,/product/9SIQT8TOJO,5555.626705987379
GET,index,/,10040.833250968717
GET,addToCartGet,/product/2ZYFJ3GM2N,5094.959132024087
GET,browseProduct,/product/2ZYFJ3GM2N,4711.080996959936
POST,checkout,/cart/checkout,4690.6136680045165
GET,browseProduct,/product/0PUK6V6EV0,4918.091455008835
POST,addToCartPost,/cart,7014.758281002287
GET,browseProduct,/product/LS4PSXUNUM,5182.54353600787
POST,addToCartPost,/cart,6850.835320947226
POST,addToCartPost,/cart,7360.118651005905
GET,viewCart,/cart,4434.3374139862135
GET,browseProduct,/product/66VCHSJNUP,5158.748949004803
POST,addToCartPost,/cart,7010.628761025146
GET,browseProduct,/product/9SIQT8TOJO,5002.313403994776
POST,addToCartPost,/cart,6871.348587970715
GET,index,/,10167.006256990135
GET,viewCart,/cart,3898.805794015061
GET,viewCart,/cart,4310.085803037509
GET,viewCart,/cart,4308.259078999981
GET,viewCart,/cart,4515.449933998752
GET,viewCart,/cart,4653.025451989379
GET,viewCart,/cart,5046.489319007378
GET,addToCartGet,/product/1YMWWN1N4O,4948.055297019891
GET,browseProduct,/product/66VCHSJNUP,5223.073858011048
GET,addToCartGet,/product/LS4PSXUNUM,4953.618157014716
GET,addToCartGet,/product/0PUK6V6EV0,4855.186721018981
GET,browseProduct,/product/9SIQT8TOJO,4860.9256990021095
POST,setCurrency,/setCurrency,10131.900125998072
POST,setCurrency,/setCurrency,10068.305466964375
POST,addToCartPost,/cart,7558.06005501654
POST,addToCartPost,/cart,7077.591105015017
GET,index,/,10199.96690802509
GET,addToCartGet,/product/66VCHSJNUP,5220.960195991211
GET,browseProduct,/product/6E92ZMYYFZ,5732.709278992843
POST,setCurrency,/setCurrency,9474.064762005582
GET,addToCartGet,/product/6E92ZMYYFZ,4888.802137982566
GET,browseProduct,/product/OLJCESPC7Z,4899.415773979854
GET,viewCart,/cart,4437.157530977856
POST,addToCartPost,/cart,7569.208856031764
POST,addToCartPost,/cart,6924.867697991431
POST,checkout,/cart/checkout,4826.953411044087
GET,addToCartGet,/product/LS4PSXUNUM,5178.605014050845
POST,checkout,/cart/checkout,5180.891942989547
GET,browseProduct,/product/9SIQT8TOJO,5691.185856994707
GET,index,/,10242.516244004946
GET,addToCartGet,/product/2ZYFJ3GM2N,5692.492275964469
GET,browseProduct,/product/2ZYFJ3GM2N,5181.136691011488
GET,browseProduct,/product/L9ECAV7KIM,5692.666653019842
GET,browseProduct,/product/9SIQT8TOJO,5675.705706002191
GET,addToCartGet,/product/66VCHSJNUP,5693.993851018604
GET,addToCartGet,/product/9SIQT8TOJO,5778.813862008974
GET,addToCartGet,/product/9SIQT8TOJO,5181.859985983465
POST,checkout,/cart/checkout,4917.315051017795
GET,browseProduct,/product/LS4PSXUNUM,5689.361728029326
POST,setCurrency,/setCurrency,10195.486710988916
POST,checkout,/cart/checkout,5185.275619034655
POST,checkout,/cart/checkout,4837.262428016402
GET,addToCartGet,/product/66VCHSJNUP,5794.252565014176
POST,checkout,/cart/checkout,4945.093127025757
GET,browseProduct,/product/LS4PSXUNUM,5805.3196020191535
POST,addToCartPost,/cart,6761.473519029096
POST,checkout,/cart/checkout,4946.861872973386
POST,addToCartPost,/cart,7358.949891990051
GET,viewCart,/cart,6688.0651420215145
POST,addToCartPost,/cart,6813.226438011043
GET,viewCart,/cart,5050.059453991707
GET,viewCart,/cart,5043.025828024838
GET,viewCart,/cart,4765.709360013716
GET,viewCart,/cart,5257.397754990961
GET,viewCart,/cart,4746.602311031893
GET,viewCart,/cart,5246.515856008045
GET,viewCart,/cart,4767.208220961038
GET,viewCart,/cart,4747.51771701267
GET,viewCart,/cart,5045.355656009633
GET,viewCart,/cart,4607.658567023464
GET,viewCart,/cart,4511.3871899666265
POST,addToCartPost,/cart,6813.304835988674
GET,browseProduct,/product/1YMWWN1N4O,5053.405134996865
GET,viewCart,/cart,5044.797529990319
POST,addToCartPost,/cart,7593.483325035777
GET,viewCart,/cart,5160.223807033617
GET,viewCart,/cart,6689.501685032155
POST,addToCartPost,/cart,7262.824768025894
GET,viewCart,/cart,5437.5548620009795
GET,index,/,10384.082125034183
GET,index,/,10429.99549797969
GET,index,/,7565.841325034853
GET,index,/,8409.769143036101
GET,index,/,9566.724892007187
GET,index,/,8554.588550003245
GET,index,/,9572.794098989107
GET,viewCart,/cart,4783.85252301814
GET,index,/,8570.02761302283
GET,viewCart,/cart,4771.836687054019
GET,browseProduct,/product/2ZYFJ3GM2N,5441.228059004061
GET,index,/,9580.941702995915
GET,viewCart,/cart,4681.788537011016
GET,index,/,8980.023710988462
GET,viewCart,/cart,5439.701366005465
GET,index,/,9574.197450012434
GET,index,/,9580.77908802079
GET,browseProduct,/product/OLJCESPC7Z,5048.929708020296
GET,browseProduct,/product/6E92ZMYYFZ,5250.401962955948
GET,browseProduct,/product/6E92ZMYYFZ,5168.154995015357
POST,addToCartPost,/cart,7609.457159996964
POST,addToCartPost,/cart,7745.995974983089
POST,checkout,/cart/checkout,4184.095663018525
GET,browseProduct,/product/LS4PSXUNUM,5901.722898008302
GET,browseProduct,/product/6E92ZMYYFZ,5181.874344998505
GET,viewCart,/cart,5917.207535007037
GET,browseProduct,/product/L9ECAV7KIM,5944.201010046527
POST,addToCartPost,/cart,7321.9879909884185
GET,viewCart,/cart,5212.834203965031
POST,addToCartPost,/cart,7308.272048016079
POST,addToCartPost,/cart,7306.400709960144
GET,addToCartGet,/product/2ZYFJ3GM2N,5212.350418034475
GET,addToCartGet,/product/6E92ZMYYFZ,5296.995817974675
GET,addToCartGet,/product/66VCHSJNUP,5223.527651978657
GET,browseProduct,/product/66VCHSJNUP,5945.159997965675
POST,addToCartPost,/cart,7701.905762020033
GET,viewCart,/cart,4570.6681230221875
GET,viewCart,/cart,5001.156267011538
GET,browseProduct,/product/1YMWWN1N4O,5211.153264041059
GET,viewCart,/cart,4914.6106709958985
GET,browseProduct,/product/6E92ZMYYFZ,5310.545549960807
POST,addToCartPost,/cart,7335.922743950505
GET,viewCart,/cart,5485.95831298735
GET,browseProduct,/product/2ZYFJ3GM2N,5299.566528992727
POST,checkout,/cart/checkout,4164.134922029916
POST,addToCartPost,/cart,7322.393171023577
GET,viewCart,/cart,5308.857656957116
POST,addToCartPost,/cart,7740.35181599902
POST,addToCartPost,/cart,7656.383793975692
POST,addToCartPost,/cart,7743.219792027958
POST,addToCartPost,/cart,7787.64355101157
POST,addToCartPost,/cart,6879.046370973811
POST,addToCartPost,/cart,7323.931695020292
GET,viewCart,/cart,5312.9773900145665
POST,addToCartPost,/cart,7704.266468004789
GET,browseProduct,/product/2ZYFJ3GM2N,5948.134112986736
POST,addToCartPost,/cart,7324.639981961809
POST,checkout,/cart/checkout,4005.0822399789467
POST,addToCartPost,/cart,7308.82548604859
POST,setCurrency,/setCurrency,9030.255471006967
GET,index,/,8615.271923015825
GET,index,/,9614.74436399294
GET,index,/,9165.055424033199
GET,index,/,9165.970420988742
GET,index,/,9625.879678002093
POST,setCurrency,/setCurrency,9032.626004016493
GET,index,/,10441.836398036685
POST,setCurrency,/setCurrency,9353.741158964112
GET,index,/,9634.649779007304
GET,index,/,8672.249846975319
GET,viewCart,/cart,4764.028128993232
POST,checkout,/cart/checkout,5113.22363698855
GET,index,/,9648.394506017212
POST,setCurrency,/setCurrency,10014.952622004785
GET,index,/,9656.030841986649
GET,index,/,9664.385223004501
POST,addToCartPost,/cart,7159.352271992248
GET,viewCart,/cart,6892.8810260258615
POST,addToCartPost,/cart,7484.838060976472
GET,browseProduct,/product/9SIQT8TOJO,5918.2518949965015
GET,browseProduct,/product/LS4PSXUNUM,5403.1664240174
POST,addToCartPost,/cart,6991.410485003144
GET,addToCartGet,/product/1YMWWN1N4O,5918.904437974561
POST,addToCartPost,/cart,7198.864193982445
POST,addToCartPost,/cart,7222.117296012584
POST,addToCartPost,/cart,7485.773124033585
POST,addToCartPost,/cart,7225.186821015086
POST,addToCartPost,/cart,7225.7986580370925
POST,addToCartPost,/cart,7224.3226210121065
POST,addToCartPost,/cart,7196.572569024283
POST,addToCartPost,/cart,7199.283391004428
GET,viewCart,/cart,5042.245646007359
GET,viewCart,/cart,4672.657518007327
GET,viewCart,/cart,5889.768997032661
GET,viewCart,/cart,4932.126257976051
GET,viewCart,/cart,4931.339984992519
GET,viewCart,/cart,5044.020842993632
GET,viewCart,/cart,5273.257979017217
POST,addToCartPost,/cart,6748.109165986534
POST,addToCartPost,/cart,7224.926964030601
POST,addToCartPost,/cart,7138.372431974858
GET,viewCart,/cart,6006.126290012617
GET,index,/,9647.955793014262
GET,index,/,9660.187183995731
GET,index,/,9666.909856023267
GET,index,/,9671.363995992579
GET,index,/,9651.374362991191
GET,viewCart,/cart,5913.44268899411
GET,viewCart,/cart,5045.232636039145
GET,index,/,9672.799718973693
POST,addToCartPost,/cart,7229.515796003398
GET,index,/,10465.00421804376
GET,viewCart,/cart,4775.973811978474
GET,viewCart,/cart,5139.0216699801385
POST,addToCartPost,/cart,7200.947720033582
POST,addToCartPost,/cart,7203.984041989315
POST,checkout,/cart/checkout,3944.606737990398
GET,index,/,10478.426551038865
GET,index,/,10470.504149037879
GET,index,/,10478.17772399867
POST,setCurrency,/setCurrency,10370.628014963586
POST,checkout,/cart/checkout,3921.8042219872586
GET,index,/,9678.155939036515
GET,index,/,9672.178443986923
GET,index,/,9674.962021003012
GET,index,/,8621.034436044283
GET,index,/,10470.357434998732
GET,index,/,9652.870666992385
GET,index,/,9653.506009024568
GET,index,/,9652.734502975363
GET,index,/,9670.905335980933
GET,index,/,10475.809665978886
GET,index,/,7636.6797250229865
POST,setCurrency,/setCurrency,9512.161735037807
POST,setCurrency,/setCurrency,9534.537240979262
GET,index,/,9654.06787203392
GET,index,/,9683.71933902381
POST,setCurrency,/setCurrency,9548.518162977416
GET,index,/,9681.985891016666
GET,index,/,9655.697376001626
GET,index,/,9677.609885984566
GET,index,/,9673.114078002982
GET,index,/,9673.945124959573
GET,index,/,9680.357597011607
GET,index,/,10535.264093021397
GET,index,/,10486.85134598054
GET,index,/,9659.693057998084
POST,checkout,/cart/checkout,5154.522138007451
GET,viewCart,/cart,5940.40160800796
GET,viewCart,/cart,5935.058471048251
GET,viewCart,/cart,6019.859776017256
GET,viewCart,/cart,5917.3342940048315
GET,index,/,9663.906987989321
POST,checkout,/cart/checkout,3956.656005990226
GET,browseProduct,/product/L9ECAV7KIM,5780.532916018274
GET,addToCartGet,/product/LS4PSXUNUM,5783.496821997687
GET,browseProduct,/product/0PUK6V6EV0,5929.712869983632
GET,browseProduct,/product/1YMWWN1N4O,6023.245311982464
GET,browseProduct,/product/L9ECAV7KIM,5423.672558972612
GET,browseProduct,/product/2ZYFJ3GM2N,5939.726101991255
GET,addToCartGet,/product/6E92ZMYYFZ,6022.50931301387
GET,browseProduct,/product/OLJCESPC7Z,5931.2214580131695
GET,browseProduct,/product/2ZYFJ3GM2N,5937.322976998985
GET,browseProduct,/product/1YMWWN1N4O,6026.360542979091
GET,viewCart,/cart,4691.524809983093
GET,viewCart,/cart,4693.450438964646
GET,browseProduct,/product/OLJCESPC7Z,5441.45354203647
POST,addToCartPost,/cart,9028.84697105037
POST,addToCartPost,/cart,7216.984533995856
POST,checkout,/cart/checkout,3962.2776960022748
POST,addToCartPost,/cart,7221.232509007677
GET,index,/,10493.549291044474
POST,addToCartPost,/cart,7216.812271042727
GET,index,/,9691.299900005106
GET,index,/,10088.191500050016
GET,index,/,9704.804428038187
GET,index,/,10506.379484024365
GET,index,/,9712.055921030696
GET,index,/,8623.129864980001
GET,index,/,8697.170175029896
GET,index,/,9707.205006969161
POST,setCurrency,/setCurrency,8744.19554299675
GET,index,/,9718.803280964494
GET,index,/,9695.688918000087
GET,index,/,9700.401222973596
POST,setCurrency,/setCurrency,9106.110154010821
POST,setCurrency,/setCurrency,8720.703271974344
POST,setCurrency,/setCurrency,9730.051898979582
GET,index,/,9778.429179976229
POST,setCurrency,/setCurrency,9728.637246997096
POST,setCurrency,/setCurrency,9717.717745981645
GET,viewCart,/cart,4157.338702003472
GET,viewCart,/cart,4155.239076993894
GET,viewCart,/cart,4094.1048900131136
GET,viewCart,/cart,4103.486316977069
GET,viewCart,/cart,4101.94235201925
GET,browseProduct,/product/9SIQT8TOJO,6033.317233959679
GET,index,/,9770.57881403016
GET,index,/,9786.898187012412
GET,index,/,9012.421408027876
GET,index,/,9772.800226986874
POST,setCurrency,/setCurrency,9074.260876979679
GET,index,/,8777.474050992168
POST,setCurrency,/setCurrency,9740.586147003341
GET,index,/,9781.384451023769
GET,index,/,7756.30084698787
GET,browseProduct,/product/6E92ZMYYFZ,4851.342356996611
GET,addToCartGet,/product/1YMWWN1N4O,4996.287101996131
GET,browseProduct,/product/OLJCESPC7Z,4992.475206032395
GET,addToCartGet,/product/0PUK6V6EV0,5005.113518040162
GET,index,/,9790.308511001058
GET,index,/,8792.72560204845
POST,setCurrency,/setCurrency,9758.872067031916
POST,setCurrency,/setCurrency,8709.961085987743
GET,index,/,9787.47427801136
GET,index,/,9789.020795957185
GET,index,/,8842.082199000288
GET,viewCart,/cart,4176.46715202136
GET,viewCart,/cart,4117.276258009952
GET,browseProduct,/product/2ZYFJ3GM2N,5403.510190953966
GET,browseProduct,/product/0PUK6V6EV0,5392.46062701568
GET,addToCartGet,/product/66VCHSJNUP,5401.681342977099
GET,index,/,9798.330858990084
GET,browseProduct,/product/1YMWWN1N4O,4842.007577011827
GET,browseProduct,/product/66VCHSJNUP,4751.749551971443
GET,browseProduct,/product/9SIQT8TOJO,5007.697521010414
GET,browseProduct,/product/OLJCESPC7Z,5097.191763052251
GET,browseProduct,/product/L9ECAV7KIM,4978.97512599593
GET,browseProduct,/product/L9ECAV7KIM,4994.822925014887
GET,browseProduct,/product/9SIQT8TOJO,4995.263991993852
GET,addToCartGet,/product/OLJCESPC7Z,5402.330190001521
GET,viewCart,/cart,4140.754192019813
GET,viewCart,/cart,4113.709032011684
GET,index,/,9794.275076012127
GET,browseProduct,/product/2ZYFJ3GM2N,5407.379814016167
GET,browseProduct,/product/6E92ZMYYFZ,4737.88546200376
GET,index,/,9829.945217003115
GET,index,/,9831.359398027416
GET,index,/,9826.996418996714
GET,browseProduct,/product/L9ECAV7KIM,4755.746565992013
GET,browseProduct,/product/L9ECAV7KIM,4755.308753985446
GET,browseProduct,/product/9SIQT8TOJO,3791.913708031643
GET,browseProduct,/product/L9ECAV7KIM,4442.901051021181
