Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705934315,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,250,270,290,300,330,360,400,410,420,420,420,276,0,250.0,258.6708558412046,113.34487702697515,949.7151470277458,7758.528985507246
1705934315,50,POST,/setCurrency,14.300000,0.000000,570,600,620,640,720,740,820,840,850,850,850,368,0,600.0,626.8406784735777,316.07130798511207,1722.2405869979411,10282.241847826086
1705934315,50,,Aggregated,155.500000,0.000000,270,310,370,420,530,600,670,740,850,980,980,4277,0,270.0,348.20480234741063,83.69711198611185,1882.5079660164192,10030.055880289923
1705934318,50,GET,/,6.100000,0.000000,570,590,610,630,760,790,800,820,820,820,820,263,0,620.0,852.8268824102615,342.808082990814,1882.5079660164192,10270.536121673003
1705934318,50,GET,/cart,21.800000,0.000000,240,310,360,390,450,510,590,650,740,740,740,603,0,250.0,274.73316698597284,83.69711198611185,857.2837130050175,13137.30016583748
1705934318,50,POST,/cart,19.300000,0.000000,370,430,450,490,560,610,740,790,980,980,980,617,0,350.0,385.84273427195023,149.74687801441178,1273.8171969540417,17755.348460291734
1705934318,50,POST,/cart/checkout,7.600000,0.000000,260,290,300,310,390,400,510,600,600,600,600,210,0,220.0,270.0413072490067,99.55144603736699,1007.2795079904608,6561.771428571428
1705934318,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,230,250,260,280,320,390,470,480,480,480,480,272,0,250.0,264.9849491174203,143.43368797563016,956.4691330306232,7730.518382352941
1705934318,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,250,260,270,280,300,360,370,450,450,450,450,319,0,250.0,265.15948057789967,124.02119004400447,964.9546470027417,7753.153605015674
1705934318,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,250,270,280,300,330,370,390,400,400,400,400,286,0,250.0,271.3659770529916,144.57849599421024,997.6037699962035,7753.346153846154
1705934318,50,GET,/product/66VCHSJNUP,9.600000,0.000000,240,260,280,280,330,350,400,410,410,410,410,321,0,250.0,260.9987686880693,97.96417102916166,973.209619987756,7714.280373831775
1705934318,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,250,270,280,290,330,360,390,400,400,400,400,288,0,260.0,271.9535198567529,128.71041503967717,1003.2282500178553,7704.826388888889
1705934318,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,240,260,270,290,310,350,390,400,410,410,410,289,0,250.0,252.0697407851843,130.012046021875,903.3682430163026,7755.615916955017
1705934318,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,250,260,280,290,310,370,410,460,460,460,460,286,0,250.0,263.07091135283366,99.14626798126847,944.0493099973537,7719.4510489510485
1705934318,50,GET,/product/LS4PSXUNUM,10.700000,0.000000,230,260,270,280,310,370,430,450,470,470,470,314,0,240.0,255.90940382591876,118.39709198102355,971.5037909918465,7719.152866242038
1705934318,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,250,260,280,300,330,360,400,400,420,420,420,315,0,250.0,258.6828332996765,113.34487702697515,949.7151470277458,7760.55873015873
1705934318,50,POST,/setCurrency,13.500000,0.000000,570,600,640,660,730,760,820,840,850,850,850,407,0,590.0,616.5780118308762,316.07130798511207,1722.2405869979411,10282.039312039313
1705934318,50,,Aggregated,157.100000,0.000000,260,310,360,400,530,600,710,750,850,980,980,4790,0,270.0,342.7935723472476,83.69711198611185,1882.5079660164192,10009.805636743215
1705934321,50,GET,/,6.000000,0.000000,540,570,600,600,670,730,760,820,820,820,820,283,0,610.0,828.8515248511138,342.808082990814,1882.5079660164192,10271.812720848056
1705934321,50,GET,/cart,21.500000,0.000000,230,300,330,370,440,500,590,600,620,620,620,661,0,240.0,274.23967004663126,83.69711198611185,857.2837130050175,13167.527987897125
1705934321,50,POST,/cart,19.800000,0.000000,360,420,440,460,530,580,660,690,740,740,740,690,0,350.0,384.8835120257665,149.74687801441178,1273.8171969540417,17773.08260869565
1705934321,50,POST,/cart/checkout,7.300000,0.000000,210,280,290,300,320,370,390,400,400,400,400,241,0,220.0,266.0398808442234,99.55144603736699,1007.2795079904608,6561.485477178423
1705934321,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,230,250,260,280,360,370,470,480,480,480,480,311,0,250.0,262.25782902851415,143.43368797563016,956.4691330306232,7732.032154340836
1705934321,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,250,270,280,280,300,340,370,450,450,450,450,337,0,250.0,263.8528504758142,124.02119004400447,964.9546470027417,7753.106824925816
1705934321,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,250,270,280,290,320,350,390,400,400,400,400,311,0,250.0,269.43188323882646,144.57849599421024,997.6037699962035,7753.790996784566
1705934321,50,GET,/product/66VCHSJNUP,10.300000,0.000000,240,270,280,290,320,350,380,400,410,410,410,360,0,250.0,258.3184024275397,97.96417102916166,973.209619987756,7714.033333333334
1705934321,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,250,270,280,290,350,370,400,430,430,430,430,314,0,250.0,269.84413543209627,128.71041503967717,1003.2282500178553,7705.617834394904
1705934321,50,GET,/product/9SIQT8TOJO,11.300000,0.000000,240,270,280,290,310,350,400,400,410,410,410,312,0,250.0,252.90742646365499,130.012046021875,903.3682430163026,7756.407051282052
1705934321,50,GET,/product/L9ECAV7KIM,9.400000,0.000000,250,270,280,290,320,380,410,460,460,460,460,319,0,250.0,262.13752532572715,99.14626798126847,944.0493099973537,7720.329153605016
1705934321,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,230,260,270,280,320,370,430,450,470,470,470,344,0,240.0,255.2764211168112,118.39709198102355,971.5037909918465,7718.927325581395
1705934321,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,240,260,280,300,340,370,400,400,420,420,420,348,0,250.0,257.4493009434818,113.34487702697515,949.7151470277458,7760.729885057472
1705934321,50,POST,/setCurrency,14.000000,0.000000,520,550,590,610,650,700,730,740,760,760,760,453,0,580.0,605.6414168280761,316.07130798511207,1722.2405869979411,10281.609271523179
1705934321,50,,Aggregated,160.000000,0.000000,260,310,360,400,500,570,630,690,760,820,820,5284,0,270.0,339.1018598772162,83.69711198611185,1882.5079660164192,10025.985238455716
1705934324,50,GET,/,6.300000,0.000000,540,570,600,600,640,730,760,820,820,820,820,299,0,610.0,813.8271241970937,342.808082990814,1882.5079660164192,10272.896321070235
1705934324,50,GET,/cart,20.300000,0.000000,230,310,330,360,430,510,590,600,620,620,620,712,0,250.0,274.7507610207383,83.69711198611185,857.2837130050175,13181.731741573034
1705934324,50,POST,/cart,21.200000,0.000000,360,420,440,450,530,590,670,690,740,740,740,754,0,360.0,385.8470233154652,149.74687801441178,1273.8171969540417,17803.17904509284
1705934324,50,POST,/cart/checkout,8.100000,0.000000,210,280,290,290,300,320,330,420,420,420,420,262,0,220.0,264.26371739877794,99.55144603736699,1007.2795079904608,6561.801526717557
1705934324,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,240,260,270,280,300,360,370,380,390,390,390,342,0,250.0,261.070961777355,143.43368797563016,956.4691330306232,7731.438596491228
1705934324,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,250,270,270,280,300,340,370,380,380,380,380,371,0,250.0,262.5618277963582,124.02119004400447,964.9546470027417,7753.754716981132
1705934324,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,260,270,280,290,310,330,350,370,400,400,400,352,0,250.0,266.34552141480196,125.08438498480245,997.6037699962035,7754.789772727273
1705934324,50,GET,/product/66VCHSJNUP,10.800000,0.000000,240,270,280,290,320,350,370,380,380,380,380,391,0,250.0,257.33042274892944,97.96417102916166,973.209619987756,7715.299232736573
1705934324,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,250,260,280,280,300,360,380,430,430,430,430,339,0,250.0,267.93094364817017,128.71041503967717,1003.2282500178553,7705.533923303835
1705934324,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,240,270,280,280,320,370,380,380,400,400,400,351,0,250.0,252.9079275523469,130.012046021875,903.3682430163026,7757.464387464387
1705934324,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,250,270,290,300,330,370,380,390,390,390,390,348,0,250.0,261.82360315227737,99.14626798126847,944.0493099973537,7720.931034482759
1705934324,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,230,250,270,280,310,340,360,370,390,390,390,379,0,240.0,253.89933767885162,118.39709198102355,971.5037909918465,7720.1187335092345
1705934324,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,240,270,280,290,330,360,380,380,380,380,380,374,0,250.0,256.2980629471977,113.34487702697515,949.7151470277458,7761.093582887701
1705934324,50,POST,/setCurrency,13.700000,0.000000,520,550,600,610,640,700,730,730,760,760,760,495,0,570.0,600.7625220793846,316.07130798511207,1722.2405869979411,10282.040404040405
1705934324,50,,Aggregated,163.900000,0.000000,270,300,350,390,500,570,630,690,760,820,820,5769,0,270.0,336.3431767567362,83.69711198611185,1882.5079660164192,10020.29034494713
1705934327,50,GET,/,6.700000,0.000000,510,550,600,610,620,640,640,700,700,700,700,327,0,600.0,789.3525134766367,333.65412399871275,1882.5079660164192,10271.443425076453
1705934327,50,GET,/cart,19.300000,0.000000,240,300,330,360,430,530,600,610,620,620,620,778,0,240.0,273.1822080163382,83.69711198611185,857.2837130050175,13160.179948586117
1705934327,50,POST,/cart,21.800000,0.000000,350,420,430,450,520,580,660,680,700,700,700,821,0,350.0,381.9525760328216,149.74687801441178,1273.8171969540417,17785.26796589525
1705934327,50,POST,/cart/checkout,8.100000,0.000000,210,280,290,300,310,320,380,420,420,420,420,295,0,220.0,260.246874801854,99.55144603736699,1007.2795079904608,6561.830508474576
1705934327,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,250,260,270,280,310,360,370,370,380,380,380,370,0,250.0,259.11108601281444,139.40648501738906,956.4691330306232,7731.594594594595
1705934327,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,250,260,270,270,290,320,360,380,380,380,380,395,0,250.0,260.49531105923455,124.02119004400447,964.9546470027417,7752.908860759494
1705934327,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,250,270,270,290,300,320,330,340,350,350,350,387,0,250.0,263.30134164658074,125.08438498480245,997.6037699962035,7754.511627906977
1705934327,50,GET,/product/66VCHSJNUP,11.100000,0.000000,240,270,280,290,320,350,370,380,380,380,380,417,0,250.0,255.93206173113862,97.96417102916166,973.209619987756,7715.851318944844
1705934327,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,250,260,280,280,300,360,380,430,430,430,430,369,0,250.0,265.79336557921584,128.71041503967717,1003.2282500178553,7706.138211382114
1705934327,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,250,280,280,290,330,380,380,400,400,400,400,377,0,250.0,252.32380261553317,130.012046021875,903.3682430163026,7756.612732095491
1705934327,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,250,270,290,290,320,370,380,380,380,380,380,375,0,250.0,259.71860529280576,99.14626798126847,944.0493099973537,7720.437333333333
1705934327,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,240,270,280,280,310,330,360,360,370,370,370,414,0,240.0,252.47676432940318,118.39709198102355,971.5037909918465,7720.202898550725
1705934327,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,240,260,280,290,310,350,380,380,380,380,380,403,0,250.0,254.02450647982758,113.34487702697515,949.7151470277458,7760.861042183623
1705934327,50,POST,/setCurrency,14.000000,0.000000,520,550,600,610,630,650,700,700,700,700,700,540,0,570.0,595.7082900983988,316.07130798511207,1722.2405869979411,10281.6
1705934327,50,,Aggregated,164.300000,0.000000,270,300,350,390,500,570,620,650,700,700,700,6268,0,270.0,333.05296698337315,83.69711198611185,1882.5079660164192,10021.577696234845
1705934330,50,GET,/,7.000000,0.000000,540,590,600,610,620,640,640,710,710,710,710,352,0,600.0,771.9647064031134,333.65412399871275,1882.5079660164192,10272.616477272728
1705934330,50,GET,/cart,18.900000,0.000000,230,290,320,330,430,510,580,610,620,620,620,840,0,240.0,271.20413635781176,83.69711198611185,857.2837130050175,13096.82380952381
1705934330,50,POST,/cart,22.700000,0.000000,330,380,430,440,520,600,650,690,720,720,720,885,0,350.0,378.32761992059784,149.74687801441178,1273.8171969540417,17771.268926553672
1705934330,50,POST,/cart/checkout,9.300000,0.000000,200,240,290,290,310,370,420,480,480,480,480,317,0,210.0,259.43710406443796,99.55144603736699,1007.2795079904608,6562.015772870663
1705934330,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,250,270,280,280,310,330,380,380,380,380,380,393,0,250.0,259.0214753499475,139.40648501738906,956.4691330306232,7730.743002544529
1705934330,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,250,270,270,280,300,320,380,400,400,400,400,425,0,250.0,259.56432682667474,124.02119004400447,964.9546470027417,7752.289411764706
1705934330,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,250,270,270,280,310,320,370,370,390,390,390,417,0,250.0,263.2850214087447,125.08438498480245,997.6037699962035,7754.52757793765
1705934330,50,GET,/product/66VCHSJNUP,10.900000,0.000000,240,270,280,280,300,340,380,380,380,380,380,452,0,250.0,255.1302878139489,97.96417102916166,973.209619987756,7715.840707964602
1705934330,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,240,260,270,280,290,300,320,360,360,360,360,401,0,250.0,263.7739012604568,128.71041503967717,1003.2282500178553,7705.86783042394
1705934330,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,250,270,280,280,310,350,380,380,380,380,380,419,0,250.0,252.36287105968555,130.012046021875,903.3682430163026,7757.498806682577
1705934330,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,250,270,290,290,320,360,380,380,380,380,380,410,0,250.0,259.54712501573715,99.14626798126847,944.0493099973537,7719.856097560975
1705934330,50,GET,/product/LS4PSXUNUM,11.400000,0.000000,250,270,290,290,310,320,340,360,360,360,360,446,0,240.0,252.80491273663313,118.39709198102355,971.5037909918465,7720.636771300448
1705934330,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,240,260,280,290,310,320,370,390,390,390,390,433,0,250.0,254.51576912734768,113.34487702697515,949.7151470277458,7761.006928406467
1705934330,50,POST,/setCurrency,14.000000,0.000000,540,590,610,610,630,650,670,700,710,710,710,577,0,570.0,593.3571706866552,316.07130798511207,1722.2405869979411,10281.85788561525
1705934330,50,,Aggregated,165.500000,0.000000,270,300,330,380,510,590,620,640,710,720,720,6767,0,270.0,330.5858851456502,83.69711198611185,1882.5079660164192,10007.57588296143
1705934333,50,GET,/,7.300000,0.000000,530,560,600,610,620,630,710,710,710,710,710,380,0,590.0,752.6075847099204,333.65412399871275,1882.5079660164192,10272.92894736842
1705934333,50,GET,/cart,19.900000,0.000000,230,300,330,360,450,510,610,620,630,630,630,911,0,240.0,273.04230022916835,83.69711198611185,857.2837130050175,13159.127332601536
1705934333,50,POST,/cart,21.900000,0.000000,330,390,430,450,520,550,640,720,830,830,830,938,0,350.0,379.5455891178794,149.74687801441178,1273.8171969540417,17780.099147121535
1705934333,50,POST,/cart/checkout,8.400000,0.000000,210,220,290,300,360,380,400,480,480,480,480,337,0,210.0,258.9881839059661,99.55144603736699,1007.2795079904608,6562.181008902077
1705934333,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,260,270,280,280,310,330,370,380,380,380,380,420,0,250.0,258.6347324804159,139.40648501738906,956.4691330306232,7730.580952380952
1705934333,50,GET,/product/1YMWWN1N4O,9.800000,0.000000,240,260,270,270,300,320,370,400,400,400,400,457,0,250.0,258.77540180392367,124.02119004400447,964.9546470027417,7753.096280087528
1705934333,50,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,250,260,270,270,300,320,370,370,390,390,390,458,0,250.0,260.6998404048741,125.08438498480245,997.6037699962035,7754.259825327511
1705934333,50,GET,/product/66VCHSJNUP,10.500000,0.000000,250,270,280,280,300,320,350,380,380,380,380,481,0,250.0,254.9960302079354,97.96417102916166,973.209619987756,7716.029106029106
1705934333,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,240,260,270,280,290,310,330,350,350,350,350,429,0,250.0,262.62095876988934,128.71041503967717,1003.2282500178553,7705.967365967366
1705934333,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,250,270,270,280,310,320,350,360,360,360,360,450,0,250.0,251.7651408442503,129.74421499529853,903.3682430163026,7758.211111111111
1705934333,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,250,270,270,290,310,330,360,380,380,380,380,436,0,250.0,258.54714658328146,99.14626798126847,944.0493099973537,7720.284403669725
1705934333,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,260,270,280,280,310,320,340,350,360,360,360,478,0,240.0,252.45136484685432,118.39709198102355,971.5037909918465,7721.451882845188
1705934333,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,230,260,280,290,300,320,370,390,390,390,390,452,0,250.0,253.60678808853254,113.34487702697515,949.7151470277458,7761.533185840708
1705934333,50,POST,/setCurrency,13.900000,0.000000,560,600,620,630,650,690,700,710,720,720,720,621,0,570.0,591.544804856895,316.07130798511207,1722.2405869979411,10282.94685990338
1705934333,50,,Aggregated,163.400000,0.000000,260,300,340,390,520,600,630,660,720,830,830,7248,0,270.0,329.511915976889,83.69711198611185,1882.5079660164192,10014.01931567329
1705934336,50,GET,/,9.000000,0.000000,530,570,600,610,620,690,710,720,720,720,720,402,0,590.0,740.0185006432611,329.27868800470605,1882.5079660164192,10273.442786069652
1705934336,50,GET,/cart,22.600000,0.000000,240,310,350,380,440,520,600,620,630,630,630,982,0,240.0,274.50928753234786,83.69711198611185,857.2837130050175,13188.003054989817
1705934336,50,POST,/cart,21.100000,0.000000,340,420,460,510,540,620,710,820,830,830,830,1017,0,350.0,380.94317421976217,149.74687801441178,1273.8171969540417,17790.53883972468
1705934336,50,POST,/cart/checkout,8.500000,0.000000,210,270,300,310,370,390,430,480,480,480,480,371,0,210.0,257.63025096300083,99.55144603736699,1007.2795079904608,6562.250673854447
1705934336,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,260,270,280,280,290,320,370,380,380,380,380,452,0,250.0,257.41573448181646,97.85140003077686,956.4691330306232,7731.738938053098
1705934336,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,240,260,270,280,300,320,370,400,400,400,400,489,0,250.0,257.64031705633664,124.02119004400447,964.9546470027417,7753.556237218814
1705934336,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,240,260,270,270,300,340,370,390,390,390,390,483,0,250.0,259.4679632265358,125.08438498480245,997.6037699962035,7754.639751552795
1705934336,50,GET,/product/66VCHSJNUP,10.000000,0.000000,240,260,280,280,300,320,350,380,380,380,380,506,0,250.0,254.4075054683209,97.96417102916166,973.209619987756,7716.750988142292
1705934336,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,240,260,280,290,300,310,330,350,350,350,350,454,0,250.0,261.83772448497507,128.71041503967717,1003.2282500178553,7706.063876651982
1705934336,50,GET,/product/9SIQT8TOJO,10.700000,0.000000,250,270,270,280,300,320,350,360,360,360,360,477,0,250.0,251.77353749903938,129.74421499529853,903.3682430163026,7758.631027253668
1705934336,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,250,270,280,280,310,330,360,380,380,380,380,466,0,250.0,257.40743148584784,99.14626798126847,944.0493099973537,7721.37339055794
1705934336,50,GET,/product/LS4PSXUNUM,10.700000,0.000000,260,270,280,290,310,320,350,360,360,360,360,509,0,250.0,252.11865823381547,118.39709198102355,971.5037909918465,7721.856581532416
1705934336,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,250,260,270,280,300,320,370,390,390,390,390,485,0,250.0,252.58420752553442,113.34487702697515,949.7151470277458,7762.086597938144
1705934336,50,POST,/setCurrency,13.800000,0.000000,550,590,610,630,650,690,710,720,720,720,720,652,0,560.0,588.0016575613312,316.07130798511207,1722.2405869979411,10282.80981595092
1705934336,50,,Aggregated,165.100000,0.000000,260,300,340,380,520,600,640,690,830,830,830,7745,0,270.0,327.89900913264745,83.69711198611185,1882.5079660164192,10037.640671400904
1705934339,50,GET,/,8.100000,0.000000,520,540,590,610,620,690,720,730,730,730,730,421,0,580.0,729.3377776238669,266.43567701103166,1882.5079660164192,10272.871733966746
1705934339,50,GET,/cart,22.300000,0.000000,260,330,380,400,520,600,750,820,880,880,880,1041,0,250.0,277.87887739375685,83.69711198611185,878.2820299966261,13246.693563880885
1705934339,50,POST,/cart,21.300000,0.000000,350,430,470,510,560,820,990,1100,1100,1100,1100,1061,0,350.0,382.0306990984924,149.74687801441178,1273.8171969540417,17785.91423185674
1705934339,50,POST,/cart/checkout,7.800000,0.000000,210,270,300,310,380,400,640,830,830,830,830,380,0,210.0,259.3096030349108,99.55144603736699,1007.2795079904608,6562.25
1705934339,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,260,270,270,280,290,360,830,840,840,840,840,475,0,250.0,259.5234524394925,91.25008899718523,956.4691330306232,7732.726315789474
1705934339,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,250,260,270,280,300,340,370,750,750,750,750,516,0,250.0,257.4335002470554,124.02119004400447,964.9546470027417,7753.395348837209
1705934339,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,230,250,270,280,300,320,340,360,810,810,810,516,0,250.0,259.0533384230699,105.2575500216335,997.6037699962035,7755.062015503876
1705934339,50,GET,/product/66VCHSJNUP,9.500000,0.000000,240,260,280,280,300,350,810,830,830,830,830,531,0,250.0,256.5575547909001,97.96417102916166,973.209619987756,7716.69868173258
1705934339,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,240,260,280,290,310,350,710,770,770,770,770,480,0,250.0,263.65336268548464,123.74336901120842,1003.2282500178553,7706.797916666666
1705934339,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,240,260,270,280,310,320,650,810,810,810,810,506,0,250.0,252.36155883983798,129.74421499529853,903.3682430163026,7759.276679841897
1705934339,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,250,260,270,280,320,700,810,840,840,840,840,499,0,250.0,261.2554869923194,99.14626798126847,944.0493099973537,7721.865731462926
1705934339,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,250,270,280,290,310,350,810,900,900,900,900,537,0,250.0,256.0772810168599,118.39709198102355,971.5037909918465,7721.586592178771
1705934339,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,240,260,270,270,290,300,810,830,830,830,830,508,0,250.0,254.29406554466132,113.34487702697515,949.7151470277458,7761.3759842519685
1705934339,50,POST,/setCurrency,12.500000,0.000000,520,560,620,630,690,720,830,840,850,850,850,697,0,560.0,584.0763234133516,283.05177099537104,1722.2405869979411,10283.119081779054
1705934339,50,,Aggregated,158.400000,0.000000,260,300,360,430,540,640,810,830,1100,1100,1100,8168,0,270.0,328.67524245749667,83.69711198611185,1882.5079660164192,10037.640303623899
1705934342,50,GET,/,8.000000,0.000000,510,540,600,610,640,720,980,1100,1100,1100,1100,439,0,570.0,722.9419926573642,266.43567701103166,1882.5079660164192,10273.35535307517
1705934342,50,GET,/cart,22.000000,0.000000,290,350,390,430,580,610,880,1100,1300,1300,1300,1090,0,250.0,280.89048885233024,83.69711198611185,1275.144550949335,13337.651376146789
1705934342,50,POST,/cart,19.700000,0.000000,360,450,520,540,710,1000,1200,1300,1300,1300,1300,1123,0,350.0,389.4520804839779,149.74687801441178,1345.5667569651268,17816.345503116652
1705934342,50,POST,/cart/checkout,6.900000,0.000000,220,300,310,320,830,1100,1200,1200,1200,1200,1200,398,0,210.0,271.34227259119683,99.55144603736699,1195.9157380042598,6562.075376884422
1705934342,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,250,270,280,290,330,810,840,1100,1100,1100,1100,495,0,250.0,261.31976209604414,91.25008899718523,1117.8945009596646,7732.387878787878
1705934342,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,250,270,280,290,330,750,950,1100,1100,1100,1100,541,0,250.0,262.6210520159739,124.02119004400447,1097.25662402343,7753.970425138632
1705934342,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,250,270,280,290,330,350,1000,1100,1100,1100,1100,544,0,250.0,263.0616483697582,105.2575500216335,1081.0869670240209,7754.485294117647
1705934342,50,GET,/product/66VCHSJNUP,8.600000,0.000000,240,270,280,290,370,810,920,1100,1100,1100,1100,553,0,250.0,259.3269114428668,97.96417102916166,1103.1978079699911,7716.660036166365
1705934342,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,250,270,280,290,340,770,910,1100,1100,1100,1100,503,0,250.0,266.55027271370136,123.74336901120842,1082.9079339746386,7707.461232604373
1705934342,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,240,260,280,290,310,810,950,1000,1000,1000,1000,526,0,250.0,255.92823190684962,129.74421499529853,1019.6695100166835,7759.237642585551
1705934342,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,250,260,280,280,320,710,840,930,930,930,930,515,0,250.0,261.572474532182,99.14626798126847,944.0493099973537,7721.619417475728
1705934342,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,260,270,290,310,740,900,1000,1000,1000,1000,1000,565,0,250.0,263.47949930808744,118.39709198102355,1024.7464519925416,7722.6212389380535
1705934342,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,250,270,280,280,310,830,1000,1000,1000,1000,1000,530,0,250.0,258.834352310558,113.34487702697515,1040.576039988082,7761.3566037735845
1705934342,50,POST,/setCurrency,13.000000,0.000000,510,540,570,610,730,850,1100,1100,1200,1200,1200,725,0,560.0,584.55705370754,241.49079399649054,1722.2405869979411,10283.033103448275
1705934342,50,,Aggregated,154.400000,0.000000,270,320,400,470,600,830,1000,1100,1300,1300,1300,8547,0,270.0,332.2909228891265,83.69711198611185,1882.5079660164192,10066.986427986429
1705934345,50,GET,/,6.400000,0.000000,520,590,630,640,720,980,1100,1100,1100,1100,1100,447,0,570.0,720.8561818334181,266.43567701103166,1882.5079660164192,10273.601789709171
1705934345,50,GET,/cart,20.100000,0.000000,290,360,470,500,750,940,1100,1200,1300,1300,1300,1143,0,250.0,287.3120533692209,83.69711198611185,1275.144550949335,13389.891513560804
1705934345,50,POST,/cart,19.500000,0.000000,380,460,520,620,1000,1100,1200,1300,1300,1300,1300,1180,0,350.0,395.28577046249836,149.74687801441178,1345.5667569651268,17826.313559322032
1705934345,50,POST,/cart/checkout,6.900000,0.000000,220,300,390,430,930,1200,1200,1200,1200,1200,1200,417,0,220.0,273.2151743986061,99.55144603736699,1195.9157380042598,6562.20623501199
1705934345,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,250,280,280,290,360,810,840,1100,1100,1100,1100,516,0,250.0,260.90670671021155,91.25008899718523,1117.8945009596646,7732.53488372093
1705934345,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,260,280,310,330,880,950,1000,1100,1100,1100,1100,564,0,250.0,268.85639999230256,124.02119004400447,1097.25662402343,7754.230496453901
1705934345,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,250,280,300,310,390,950,1000,1100,1100,1100,1100,568,0,250.0,266.111129565385,105.2575500216335,1081.0869670240209,7753.93838028169
1705934345,50,GET,/product/66VCHSJNUP,8.000000,0.000000,230,270,280,310,770,920,1000,1100,1100,1100,1100,574,0,250.0,261.72335893177353,97.96417102916166,1103.1978079699911,7717.06968641115
1705934345,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,260,270,290,310,620,910,970,1100,1100,1100,1100,526,0,250.0,267.3617541728481,123.74336901120842,1082.9079339746386,7707.399239543726
1705934345,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,240,260,270,290,650,930,1000,1000,1000,1000,1000,553,0,250.0,260.30165211055055,124.68554597580805,1019.6695100166835,7759.144665461121
