request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,198.5909700160846
GET,browseProduct,/product/2ZYFJ3GM2N,170.86670303251594
GET,browseProduct,/product/1YMWWN1N4O,186.0036529833451
GET,browseProduct,/product/9SIQT8TOJO,185.4469790123403
GET,browseProduct,/product/OLJCESPC7Z,171.60552891436964
GET,browseProduct,/product/L9ECAV7KIM,216.771297971718
GET,browseProduct,/product/6E92ZMYYFZ,193.75499105080962
GET,browseProduct,/product/LS4PSXUNUM,198.4178649727255
GET,addToCartGet,/product/LS4PSXUNUM,203.69711704552174
GET,browseProduct,/product/66VCHSJNUP,247.9357769479975
POST,checkout,/cart/checkout,200.9606339270249
GET,viewCart,/cart,242.40934196859598
GET,viewCart,/cart,163.89257402624935
GET,viewCart,/cart,269.00755893439054
GET,viewCart,/cart,277.82080601900816
GET,index,/,468.74475898221135
GET,index,/,437.89420695975423
POST,setCurrency,/setCurrency,471.6799430316314
POST,addToCartPost,/cart,191.90861692186445
POST,addToCartPost,/cart,248.0678940191865
GET,viewCart,/cart,375.4010220291093
POST,addToCartPost,/cart,255.6996289640665
POST,setCurrency,/setCurrency,378.87534697074443
GET,browseProduct,/product/OLJCESPC7Z,195.45633206143975
GET,browseProduct,/product/L9ECAV7KIM,208.92221690155566
GET,viewCart,/cart,118.66227199789137
GET,viewCart,/cart,183.02694999147207
GET,viewCart,/cart,191.60890497732908
GET,viewCart,/cart,123.11773002147675
POST,addToCartPost,/cart,149.84657906461507
POST,addToCartPost,/cart,145.00945701729506
POST,addToCartPost,/cart,345.40578292217106
GET,index,/,341.27229102887213
POST,setCurrency,/setCurrency,356.89358902163804
GET,index,/,376.70190003700554
GET,browseProduct,/product/9SIQT8TOJO,270.6319649005309
GET,browseProduct,/product/2ZYFJ3GM2N,268.8354450510815
GET,browseProduct,/product/2ZYFJ3GM2N,191.0366219235584
GET,browseProduct,/product/OLJCESPC7Z,269.35024990234524
GET,browseProduct,/product/2ZYFJ3GM2N,284.28771800827235
GET,addToCartGet,/product/0PUK6V6EV0,263.84854200296104
GET,browseProduct,/product/66VCHSJNUP,284.25508399959654
GET,browseProduct,/product/0PUK6V6EV0,266.2421219283715
GET,browseProduct,/product/OLJCESPC7Z,265.8857429632917
GET,browseProduct,/product/0PUK6V6EV0,185.85924105718732
GET,browseProduct,/product/OLJCESPC7Z,214.15873803198338
GET,browseProduct,/product/L9ECAV7KIM,216.85831097420305
GET,browseProduct,/product/OLJCESPC7Z,209.63376108556986
GET,browseProduct,/product/66VCHSJNUP,183.59012599103153
GET,browseProduct,/product/LS4PSXUNUM,215.12370801065117
GET,browseProduct,/product/9SIQT8TOJO,162.3745459364727
GET,browseProduct,/product/L9ECAV7KIM,221.50484600570053
GET,addToCartGet,/product/2ZYFJ3GM2N,219.9758579954505
GET,browseProduct,/product/L9ECAV7KIM,213.65146699827164
GET,addToCartGet,/product/66VCHSJNUP,188.6589319910854
GET,browseProduct,/product/2ZYFJ3GM2N,220.51587095484138
POST,checkout,/cart/checkout,165.36655696108937
GET,viewCart,/cart,98.12874195631593
GET,addToCartGet,/product/L9ECAV7KIM,167.9023130564019
GET,browseProduct,/product/0PUK6V6EV0,172.02921293210238
GET,addToCartGet,/product/LS4PSXUNUM,195.5787600018084
GET,browseProduct,/product/2ZYFJ3GM2N,201.5148539794609
GET,browseProduct,/product/1YMWWN1N4O,201.1416950263083
GET,browseProduct,/product/9SIQT8TOJO,171.36867507360876
GET,browseProduct,/product/L9ECAV7KIM,197.21861695870757
GET,viewCart,/cart,484.6315550385043
POST,addToCartPost,/cart,253.96534602623433
GET,viewCart,/cart,435.3719169739634
POST,setCurrency,/setCurrency,390.55944001302123
POST,setCurrency,/setCurrency,404.7300689853728
GET,browseProduct,/product/1YMWWN1N4O,154.8837780719623
GET,browseProduct,/product/66VCHSJNUP,153.9538640063256
GET,browseProduct,/product/66VCHSJNUP,158.2559320377186
GET,browseProduct,/product/66VCHSJNUP,117.68471100367606
GET,addToCartGet,/product/1YMWWN1N4O,100.08631506934762
GET,browseProduct,/product/2ZYFJ3GM2N,98.99065899662673
GET,browseProduct,/product/66VCHSJNUP,120.7461419980973
GET,browseProduct,/product/0PUK6V6EV0,147.5658230483532
GET,browseProduct,/product/2ZYFJ3GM2N,90.01480496954173
GET,viewCart,/cart,156.72819700557739
POST,checkout,/cart/checkout,183.49860608577728
POST,addToCartPost,/cart,509.66859201435
POST,setCurrency,/setCurrency,319.28520498331636
GET,index,/,351.762417005375
POST,setCurrency,/setCurrency,351.0300029302016
GET,viewCart,/cart,137.9543449729681
GET,browseProduct,/product/66VCHSJNUP,165.0906699942425
GET,browseProduct,/product/66VCHSJNUP,177.8732140082866
GET,browseProduct,/product/0PUK6V6EV0,171.44837393425405
GET,addToCartGet,/product/L9ECAV7KIM,180.8333849767223
GET,browseProduct,/product/2ZYFJ3GM2N,184.8223680863157
GET,browseProduct,/product/OLJCESPC7Z,187.43863399140537
GET,browseProduct,/product/2ZYFJ3GM2N,189.70500503201038
GET,addToCartGet,/product/0PUK6V6EV0,175.03203509841114
GET,browseProduct,/product/OLJCESPC7Z,180.43783504981548
GET,browseProduct,/product/2ZYFJ3GM2N,173.62642905209213
GET,browseProduct,/product/6E92ZMYYFZ,187.68916407134384
GET,browseProduct,/product/9SIQT8TOJO,179.81924407649785
GET,addToCartGet,/product/9SIQT8TOJO,190.0271800113842
POST,checkout,/cart/checkout,283.50674104876816
GET,viewCart,/cart,177.27219592779875
GET,index,/,380.5208340054378
POST,setCurrency,/setCurrency,385.7396109960973
POST,addToCartPost,/cart,150.70336603093892
POST,addToCartPost,/cart,227.04889392480254
GET,viewCart,/cart,250.60050503816456
GET,browseProduct,/product/66VCHSJNUP,240.1998289860785
GET,browseProduct,/product/9SIQT8TOJO,158.6164680775255
GET,browseProduct,/product/6E92ZMYYFZ,156.4233339158818
GET,browseProduct,/product/66VCHSJNUP,157.26447198539972
GET,browseProduct,/product/OLJCESPC7Z,210.17930400557816
GET,browseProduct,/product/0PUK6V6EV0,226.07014805544168
GET,browseProduct,/product/6E92ZMYYFZ,210.69629292469472
GET,browseProduct,/product/0PUK6V6EV0,231.27496906090528
GET,addToCartGet,/product/6E92ZMYYFZ,216.76704101264477
GET,browseProduct,/product/L9ECAV7KIM,261.2435360206291
GET,browseProduct,/product/L9ECAV7KIM,277.3528089746833
GET,browseProduct,/product/OLJCESPC7Z,219.97853298671544
GET,browseProduct,/product/66VCHSJNUP,276.7186400014907
GET,browseProduct,/product/1YMWWN1N4O,153.34110299590975
GET,addToCartGet,/product/LS4PSXUNUM,277.872824924998
GET,browseProduct,/product/1YMWWN1N4O,277.559228008613
GET,browseProduct,/product/1YMWWN1N4O,223.67789095733315
GET,browseProduct,/product/9SIQT8TOJO,133.60962795559317
GET,addToCartGet,/product/6E92ZMYYFZ,119.0944230183959
GET,browseProduct,/product/6E92ZMYYFZ,119.83742599841207
GET,addToCartGet,/product/L9ECAV7KIM,166.07009700965136
GET,browseProduct,/product/LS4PSXUNUM,165.42285308241844
GET,addToCartGet,/product/0PUK6V6EV0,121.36248801834881
GET,browseProduct,/product/OLJCESPC7Z,135.4277969803661
POST,addToCartPost,/cart,303.24057303369045
GET,viewCart,/cart,99.52750499360263
GET,viewCart,/cart,131.70959206763655
POST,addToCartPost,/cart,317.1615410828963
POST,setCurrency,/setCurrency,350.7097720867023
POST,setCurrency,/setCurrency,337.6214449526742
GET,index,/,322.05083197914064
GET,browseProduct,/product/1YMWWN1N4O,125.91379403602332
GET,viewCart,/cart,163.2313239388168
POST,addToCartPost,/cart,358.2643800182268
POST,addToCartPost,/cart,166.49764904286712
POST,addToCartPost,/cart,383.2606209907681
POST,addToCartPost,/cart,221.14706505089998
POST,setCurrency,/setCurrency,370.71491102688015
POST,setCurrency,/setCurrency,378.71999596245587
GET,index,/,349.3101659696549
POST,addToCartPost,/cart,239.32922608219087
POST,setCurrency,/setCurrency,237.0098070241511
GET,index,/,253.14737297594547
GET,index,/,237.74873989168555
GET,viewCart,/cart,286.5523530635983
GET,viewCart,/cart,744.2424070322886
GET,browseProduct,/product/9SIQT8TOJO,705.6973460130394
GET,addToCartGet,/product/1YMWWN1N4O,840.3282689396292
GET,addToCartGet,/product/2ZYFJ3GM2N,847.6529250619933
GET,browseProduct,/product/2ZYFJ3GM2N,778.8591529242694
GET,addToCartGet,/product/OLJCESPC7Z,850.6911629810929
GET,addToCartGet,/product/LS4PSXUNUM,808.1811270676553
GET,addToCartGet,/product/L9ECAV7KIM,758.981300983578
GET,browseProduct,/product/LS4PSXUNUM,787.9434200003743
GET,browseProduct,/product/2ZYFJ3GM2N,786.9424429954961
GET,browseProduct,/product/0PUK6V6EV0,781.7689609946683
GET,browseProduct,/product/1YMWWN1N4O,782.1709950221702
GET,browseProduct,/product/LS4PSXUNUM,771.5508750407025
GET,browseProduct,/product/LS4PSXUNUM,776.780114043504
GET,browseProduct,/product/0PUK6V6EV0,780.5155590176582
GET,browseProduct,/product/2ZYFJ3GM2N,806.7979620536789
GET,browseProduct,/product/0PUK6V6EV0,771.1084260372445
GET,browseProduct,/product/1YMWWN1N4O,746.795836952515
GET,browseProduct,/product/L9ECAV7KIM,666.1295259837061
GET,browseProduct,/product/9SIQT8TOJO,751.7357019241899
GET,browseProduct,/product/66VCHSJNUP,674.6402879944071
GET,addToCartGet,/product/6E92ZMYYFZ,739.3003479810432
GET,browseProduct,/product/66VCHSJNUP,671.0391640663147
GET,addToCartGet,/product/6E92ZMYYFZ,677.1560059860349
GET,browseProduct,/product/66VCHSJNUP,741.8838139856234
GET,viewCart,/cart,694.5663390215486
POST,checkout,/cart/checkout,799.9124779598787
POST,checkout,/cart/checkout,721.6149200685322
GET,viewCart,/cart,814.1856780275702
POST,checkout,/cart/checkout,716.4368279045448
GET,viewCart,/cart,784.8671009996906
POST,checkout,/cart/checkout,892.3838289920241
POST,setCurrency,/setCurrency,811.2161289900541
POST,setCurrency,/setCurrency,838.9974420424551
POST,setCurrency,/setCurrency,823.2926980126649
POST,setCurrency,/setCurrency,907.5921929907054
POST,setCurrency,/setCurrency,839.5888209342957
GET,index,/,712.6682499656454
POST,setCurrency,/setCurrency,864.5874770591035
POST,setCurrency,/setCurrency,838.3304818999022
POST,addToCartPost,/cart,904.9556190147996
GET,viewCart,/cart,122.0268449978903
GET,viewCart,/cart,884.7452428890392
POST,addToCartPost,/cart,920.0779809616506
POST,addToCartPost,/cart,912.3134489636868
POST,addToCartPost,/cart,154.82710197102278
POST,addToCartPost,/cart,937.6241189893335
GET,viewCart,/cart,926.1721710208803
GET,browseProduct,/product/OLJCESPC7Z,187.086635036394
GET,addToCartGet,/product/2ZYFJ3GM2N,187.85425496753305
GET,browseProduct,/product/LS4PSXUNUM,188.12686600722373
GET,browseProduct,/product/2ZYFJ3GM2N,191.63866201415658
GET,browseProduct,/product/6E92ZMYYFZ,189.0799629036337
GET,browseProduct,/product/LS4PSXUNUM,189.55261004157364
GET,browseProduct,/product/6E92ZMYYFZ,216.23436303343624
GET,browseProduct,/product/L9ECAV7KIM,179.20824803877622
GET,browseProduct,/product/OLJCESPC7Z,181.369861937128
GET,browseProduct,/product/L9ECAV7KIM,180.90008199214935
GET,browseProduct,/product/6E92ZMYYFZ,192.40405701566488
GET,viewCart,/cart,213.84595206473023
POST,addToCartPost,/cart,230.97862396389246
POST,addToCartPost,/cart,1003.1045179348439
POST,addToCartPost,/cart,232.40883694961667
GET,viewCart,/cart,906.6119050839916
GET,viewCart,/cart,1061.5726870018989
GET,viewCart,/cart,210.65120003186166
GET,browseProduct,/product/9SIQT8TOJO,233.4754669573158
GET,browseProduct,/product/0PUK6V6EV0,231.7762899911031
GET,addToCartGet,/product/66VCHSJNUP,243.57818404678255
GET,browseProduct,/product/OLJCESPC7Z,240.80908193718642
GET,addToCartGet,/product/9SIQT8TOJO,241.31738499272615
GET,browseProduct,/product/OLJCESPC7Z,248.57375398278236
GET,browseProduct,/product/6E92ZMYYFZ,236.52926506474614
GET,browseProduct,/product/6E92ZMYYFZ,232.5852360809222
GET,browseProduct,/product/66VCHSJNUP,233.0140919657424
GET,browseProduct,/product/9SIQT8TOJO,234.3222760828212
GET,browseProduct,/product/6E92ZMYYFZ,233.94007794559002
POST,addToCartPost,/cart,322.14214210398495
GET,viewCart,/cart,140.64137497916818
GET,viewCart,/cart,322.57702900096774
GET,viewCart,/cart,1000.1148319570348
POST,addToCartPost,/cart,346.8826150055975
POST,addToCartPost,/cart,165.7305199187249
GET,browseProduct,/product/OLJCESPC7Z,177.47292399872094
GET,addToCartGet,/product/OLJCESPC7Z,245.04024803172797
GET,browseProduct,/product/OLJCESPC7Z,245.61761994846165
GET,browseProduct,/product/L9ECAV7KIM,194.2904549650848
GET,browseProduct,/product/L9ECAV7KIM,239.22322795260698
GET,browseProduct,/product/9SIQT8TOJO,256.8759060231969
GET,addToCartGet,/product/66VCHSJNUP,238.88384003657848
GET,browseProduct,/product/9SIQT8TOJO,243.7913139583543
GET,addToCartGet,/product/0PUK6V6EV0,167.83446597401053
GET,browseProduct,/product/2ZYFJ3GM2N,201.70087297447026
GET,browseProduct,/product/0PUK6V6EV0,200.12614910956472
GET,browseProduct,/product/LS4PSXUNUM,265.9923529718071
GET,browseProduct,/product/2ZYFJ3GM2N,205.15138295013458
GET,browseProduct,/product/OLJCESPC7Z,202.6195169892162
GET,browseProduct,/product/66VCHSJNUP,204.39664903096855
POST,addToCartPost,/cart,419.0059630200267
POST,addToCartPost,/cart,433.0084529938176
GET,viewCart,/cart,141.3824640912935
POST,addToCartPost,/cart,159.75427301600575
POST,addToCartPost,/cart,161.9715200504288
GET,index,/,458.65877193864435
POST,setCurrency,/setCurrency,447.76417897082865
GET,index,/,501.1928650783375
GET,index,/,463.45166210085154
GET,viewCart,/cart,234.3396790092811
GET,browseProduct,/product/6E92ZMYYFZ,217.7901390241459
GET,addToCartGet,/product/66VCHSJNUP,211.63725992664695
GET,browseProduct,/product/0PUK6V6EV0,250.344266067259
GET,addToCartGet,/product/9SIQT8TOJO,218.7893339432776
GET,browseProduct,/product/LS4PSXUNUM,168.52889792062342
GET,addToCartGet,/product/1YMWWN1N4O,168.95685100462288
GET,browseProduct,/product/1YMWWN1N4O,250.8823829703033
GET,browseProduct,/product/66VCHSJNUP,216.76088694948703
GET,browseProduct,/product/6E92ZMYYFZ,232.54273796919733
GET,browseProduct,/product/6E92ZMYYFZ,217.08742203190923
GET,addToCartGet,/product/66VCHSJNUP,130.34659600816667
GET,browseProduct,/product/66VCHSJNUP,274.99570907093585
GET,browseProduct,/product/L9ECAV7KIM,127.87176494020969
GET,browseProduct,/product/2ZYFJ3GM2N,127.26441503036767
GET,addToCartGet,/product/6E92ZMYYFZ,128.41676699463278
GET,browseProduct,/product/66VCHSJNUP,192.34798196703196
GET,browseProduct,/product/66VCHSJNUP,155.04410793073475
GET,addToCartGet,/product/0PUK6V6EV0,133.21709900628775
POST,checkout,/cart/checkout,181.62333697546273
POST,checkout,/cart/checkout,312.0238750707358
GET,viewCart,/cart,154.50383396819234
GET,viewCart,/cart,117.34780692495406
POST,setCurrency,/setCurrency,507.41751003079116
GET,index,/,500.3404369344935
POST,setCurrency,/setCurrency,514.8010379634798
GET,viewCart,/cart,124.63692808523774
POST,addToCartPost,/cart,251.57043302897364
POST,checkout,/cart/checkout,294.44664891343564
GET,viewCart,/cart,251.087425975129
GET,viewCart,/cart,242.48834000900388
POST,setCurrency,/setCurrency,514.6209190133959
GET,index,/,468.4750229353085
POST,setCurrency,/setCurrency,462.967113009654
POST,setCurrency,/setCurrency,430.9277619468048
GET,browseProduct,/product/2ZYFJ3GM2N,235.83650402724743
GET,browseProduct,/product/OLJCESPC7Z,257.5788520043716
GET,browseProduct,/product/9SIQT8TOJO,195.76075195800513
GET,addToCartGet,/product/LS4PSXUNUM,241.9694869313389
GET,browseProduct,/product/2ZYFJ3GM2N,240.10728497523814
GET,browseProduct,/product/1YMWWN1N4O,196.74815400503576
GET,addToCartGet,/product/9SIQT8TOJO,197.76837795507163
GET,addToCartGet,/product/L9ECAV7KIM,243.00863698590547
GET,addToCartGet,/product/0PUK6V6EV0,202.2153469733894
GET,browseProduct,/product/L9ECAV7KIM,207.75514899287373
GET,browseProduct,/product/1YMWWN1N4O,244.4944439921528
GET,addToCartGet,/product/2ZYFJ3GM2N,261.10052806325257
GET,browseProduct,/product/LS4PSXUNUM,183.1956059904769
GET,browseProduct,/product/LS4PSXUNUM,202.97357998788357
GET,browseProduct,/product/1YMWWN1N4O,182.47871205676347
GET,browseProduct,/product/LS4PSXUNUM,183.71943896636367
POST,checkout,/cart/checkout,298.45141095574945
POST,addToCartPost,/cart,333.27838801778853
GET,viewCart,/cart,193.77282401546836
POST,addToCartPost,/cart,339.7710670251399
POST,setCurrency,/setCurrency,415.73928599245846
POST,setCurrency,/setCurrency,463.38283305522054
POST,setCurrency,/setCurrency,461.7382369469851
GET,browseProduct,/product/LS4PSXUNUM,247.3752760561183
GET,browseProduct,/product/OLJCESPC7Z,159.07682094257325
GET,browseProduct,/product/LS4PSXUNUM,157.67913905438036
GET,browseProduct,/product/66VCHSJNUP,157.38381596747786
GET,addToCartGet,/product/9SIQT8TOJO,231.0621200595051
GET,addToCartGet,/product/66VCHSJNUP,234.11546705756336
GET,viewCart,/cart,398.3923710184172
GET,viewCart,/cart,101.20011190883815
POST,addToCartPost,/cart,304.25366293638945
POST,addToCartPost,/cart,329.08855099231005
GET,viewCart,/cart,303.0221730004996
GET,viewCart,/cart,122.0627820584923
POST,checkout,/cart/checkout,203.3073160564527
GET,index,/,446.1510129040107
POST,setCurrency,/setCurrency,445.4621609766036
GET,index,/,446.0227519739419
POST,addToCartPost,/cart,353.3630979945883
POST,addToCartPost,/cart,151.15340100601315
POST,addToCartPost,/cart,331.70539897400886
GET,index,/,340.57019592728466
GET,browseProduct,/product/OLJCESPC7Z,193.73369205277413
GET,addToCartGet,/product/OLJCESPC7Z,185.6638069730252
GET,browseProduct,/product/L9ECAV7KIM,186.61110196262598
GET,browseProduct,/product/OLJCESPC7Z,195.30586001928896
GET,browseProduct,/product/9SIQT8TOJO,249.11799503024668
GET,addToCartGet,/product/1YMWWN1N4O,199.33806196786463
GET,browseProduct,/product/2ZYFJ3GM2N,200.2477990463376
GET,browseProduct,/product/L9ECAV7KIM,245.9681280888617
GET,browseProduct,/product/L9ECAV7KIM,194.3821469321847
GET,browseProduct,/product/6E92ZMYYFZ,205.52901295013726
GET,browseProduct,/product/1YMWWN1N4O,189.77479496970773
GET,browseProduct,/product/0PUK6V6EV0,261.25981810037047
POST,checkout,/cart/checkout,205.046136979945
GET,viewCart,/cart,105.99847405683249
POST,addToCartPost,/cart,229.96039397548884
POST,addToCartPost,/cart,238.28745202627033
GET,viewCart,/cart,284.64802203234285
POST,addToCartPost,/cart,416.83831706177443
GET,browseProduct,/product/OLJCESPC7Z,233.94041997380555
GET,browseProduct,/product/1YMWWN1N4O,192.74680002126843
GET,browseProduct,/product/1YMWWN1N4O,253.20755399297923
GET,browseProduct,/product/6E92ZMYYFZ,252.86956096533686
GET,browseProduct,/product/2ZYFJ3GM2N,232.38886008039117
GET,addToCartGet,/product/66VCHSJNUP,195.16240002121776
GET,browseProduct,/product/L9ECAV7KIM,158.39576500002295
GET,addToCartGet,/product/L9ECAV7KIM,156.14301804453135
GET,browseProduct,/product/L9ECAV7KIM,158.52265199646354
GET,browseProduct,/product/OLJCESPC7Z,244.16099803056568
GET,browseProduct,/product/OLJCESPC7Z,160.91096098534763
GET,browseProduct,/product/9SIQT8TOJO,200.33030305057764
POST,checkout,/cart/checkout,175.35103496629745
POST,addToCartPost,/cart,242.9234569426626
POST,setCurrency,/setCurrency,490.16799905803055
GET,index,/,496.37857591733336
GET,index,/,483.0139420228079
GET,addToCartGet,/product/0PUK6V6EV0,239.08001999370754
GET,browseProduct,/product/OLJCESPC7Z,181.17729108780622
GET,browseProduct,/product/9SIQT8TOJO,180.52470800466835
GET,browseProduct,/product/L9ECAV7KIM,181.67988292407244
GET,browseProduct,/product/LS4PSXUNUM,181.00471794605255
GET,browseProduct,/product/LS4PSXUNUM,191.46169000305235
GET,addToCartGet,/product/L9ECAV7KIM,244.78233396075666
GET,browseProduct,/product/0PUK6V6EV0,187.2741860570386
GET,addToCartGet,/product/0PUK6V6EV0,233.35312597919255
GET,browseProduct,/product/9SIQT8TOJO,192.14723503682762
GET,browseProduct,/product/0PUK6V6EV0,187.48507101554424
GET,addToCartGet,/product/L9ECAV7KIM,244.97228092513978
POST,addToCartPost,/cart,425.3278090618551
POST,addToCartPost,/cart,230.8243759907782
GET,viewCart,/cart,237.3128340113908
POST,addToCartPost,/cart,628.8860160857439
GET,viewCart,/cart,230.26205995120108
POST,setCurrency,/setCurrency,435.0351949688047
GET,index,/,490.139985922724
POST,addToCartPost,/cart,361.79603496566415
POST,addToCartPost,/cart,255.90576499234885
POST,addToCartPost,/cart,163.87101309373975
POST,addToCartPost,/cart,169.19131099712104
GET,browseProduct,/product/2ZYFJ3GM2N,256.430207984522
GET,browseProduct,/product/1YMWWN1N4O,257.64480605721474
GET,browseProduct,/product/2ZYFJ3GM2N,254.72867803182453
GET,browseProduct,/product/OLJCESPC7Z,203.05489306338131
GET,browseProduct,/product/9SIQT8TOJO,208.53265596088022
GET,browseProduct,/product/LS4PSXUNUM,255.82925195340067
GET,browseProduct,/product/0PUK6V6EV0,212.82347396481782
GET,addToCartGet,/product/2ZYFJ3GM2N,213.86463602539152
GET,addToCartGet,/product/2ZYFJ3GM2N,259.8910010419786
GET,browseProduct,/product/OLJCESPC7Z,266.0559540381655
GET,addToCartGet,/product/66VCHSJNUP,123.02332103718072
GET,browseProduct,/product/OLJCESPC7Z,120.14536408241838
GET,browseProduct,/product/66VCHSJNUP,180.90959801338613
GET,browseProduct,/product/6E92ZMYYFZ,181.86073191463947
GET,browseProduct,/product/0PUK6V6EV0,171.62088700570166
GET,browseProduct,/product/66VCHSJNUP,174.2487649898976
GET,browseProduct,/product/2ZYFJ3GM2N,121.29270599689335
GET,browseProduct,/product/L9ECAV7KIM,176.79669498465955
GET,viewCart,/cart,400.08554700762033
POST,addToCartPost,/cart,525.9053549962118
POST,setCurrency,/setCurrency,449.72183101344854
POST,setCurrency,/setCurrency,404.0894069476053
GET,browseProduct,/product/L9ECAV7KIM,131.37745996937156
GET,browseProduct,/product/2ZYFJ3GM2N,130.45697403140366
GET,viewCart,/cart,240.61780306510627
GET,viewCart,/cart,110.39366596378386
GET,viewCart,/cart,128.38190305046737
GET,viewCart,/cart,120.57623406872153
GET,viewCart,/cart,240.4470220208168
GET,viewCart,/cart,342.87869406398386
POST,checkout,/cart/checkout,180.34800502937287
GET,viewCart,/cart,202.19334703870118
GET,viewCart,/cart,348.4583490062505
POST,addToCartPost,/cart,244.71124005503953
POST,setCurrency,/setCurrency,488.62897197250277
POST,addToCartPost,/cart,273.6540819751099
POST,addToCartPost,/cart,157.4957949342206
POST,addToCartPost,/cart,269.0869369544089
GET,viewCart,/cart,267.0925969723612
GET,addToCartGet,/product/LS4PSXUNUM,187.83878593239933
GET,browseProduct,/product/1YMWWN1N4O,196.56521209981292
GET,browseProduct,/product/9SIQT8TOJO,174.89702196326107
GET,browseProduct,/product/L9ECAV7KIM,193.07915400713682
GET,browseProduct,/product/2ZYFJ3GM2N,233.70430700015277
GET,addToCartGet,/product/6E92ZMYYFZ,235.7441020430997
GET,browseProduct,/product/OLJCESPC7Z,175.93753396067768
GET,addToCartGet,/product/L9ECAV7KIM,175.1878479262814
GET,browseProduct,/product/1YMWWN1N4O,193.23693902697414
GET,browseProduct,/product/6E92ZMYYFZ,175.3315479727462
GET,browseProduct,/product/LS4PSXUNUM,175.0256740488112
GET,browseProduct,/product/0PUK6V6EV0,192.94959993567318
GET,browseProduct,/product/1YMWWN1N4O,195.08389302063733
GET,addToCartGet,/product/0PUK6V6EV0,254.29571594577283
GET,browseProduct,/product/9SIQT8TOJO,253.60591104254127
POST,addToCartPost,/cart,222.5572100142017
GET,viewCart,/cart,192.95982900075614
GET,viewCart,/cart,237.7756229834631
GET,viewCart,/cart,196.71412103343755
GET,viewCart,/cart,566.9669458875433
POST,setCurrency,/setCurrency,445.7255860324949
GET,index,/,446.3071159552783
POST,setCurrency,/setCurrency,446.874298970215
POST,setCurrency,/setCurrency,459.4854830065742
GET,browseProduct,/product/66VCHSJNUP,210.7145079644397
GET,browseProduct,/product/0PUK6V6EV0,211.46499703172594
GET,browseProduct,/product/1YMWWN1N4O,147.13819103781134
GET,browseProduct,/product/OLJCESPC7Z,149.66339606326073
POST,setCurrency,/setCurrency,442.85239710006863
POST,checkout,/cart/checkout,176.79380089975893
POST,checkout,/cart/checkout,176.93078704178333
POST,addToCartPost,/cart,447.94841401744634
POST,checkout,/cart/checkout,180.0666379276663
GET,viewCart,/cart,201.75453391857445
POST,addToCartPost,/cart,337.2372139710933
GET,index,/,455.35582792945206
GET,index,/,418.4182189637795
POST,setCurrency,/setCurrency,420.75378994923085
GET,browseProduct,/product/LS4PSXUNUM,190.2014350052923
GET,browseProduct,/product/L9ECAV7KIM,259.88544907886535
GET,browseProduct,/product/1YMWWN1N4O,199.92592406924814
GET,addToCartGet,/product/66VCHSJNUP,255.90831995941699
GET,browseProduct,/product/OLJCESPC7Z,200.86495496798307
GET,browseProduct,/product/OLJCESPC7Z,201.33313396945596
GET,browseProduct,/product/66VCHSJNUP,256.1413480434567
GET,addToCartGet,/product/1YMWWN1N4O,257.31307500973344
GET,addToCartGet,/product/OLJCESPC7Z,207.2361659957096
GET,browseProduct,/product/9SIQT8TOJO,207.35423499718308
GET,addToCartGet,/product/0PUK6V6EV0,166.84886696748435
GET,browseProduct,/product/L9ECAV7KIM,168.8812089851126
GET,browseProduct,/product/6E92ZMYYFZ,162.36013895832002
GET,addToCartGet,/product/9SIQT8TOJO,166.06476705055684
GET,addToCartGet,/product/LS4PSXUNUM,211.00721694529057
GET,browseProduct,/product/2ZYFJ3GM2N,269.62225104216486
GET,addToCartGet,/product/LS4PSXUNUM,168.23728301096708
GET,browseProduct,/product/9SIQT8TOJO,165.4390039620921
GET,browseProduct,/product/LS4PSXUNUM,215.45951790176332
GET,browseProduct,/product/0PUK6V6EV0,168.28012198675424
GET,addToCartGet,/product/0PUK6V6EV0,174.87396008800715
POST,addToCartPost,/cart,231.6605830565095
POST,addToCartPost,/cart,243.28389298170805
POST,setCurrency,/setCurrency,492.090584943071
POST,setCurrency,/setCurrency,417.49797493685037
GET,index,/,414.59125198889524
GET,viewCart,/cart,232.05740796402097
GET,viewCart,/cart,187.83835298381746
GET,viewCart,/cart,319.4681069580838
GET,viewCart,/cart,307.5795699842274
GET,browseProduct,/product/9SIQT8TOJO,195.67673502024263
GET,browseProduct,/product/L9ECAV7KIM,131.82474905624986
GET,browseProduct,/product/2ZYFJ3GM2N,180.25151395704597
GET,addToCartGet,/product/1YMWWN1N4O,128.83611407596618
GET,browseProduct,/product/66VCHSJNUP,189.79425204452127
GET,browseProduct,/product/LS4PSXUNUM,188.60757700167596
GET,browseProduct,/product/0PUK6V6EV0,124.41051402129233
GET,addToCartGet,/product/L9ECAV7KIM,189.53429500106722
GET,browseProduct,/product/OLJCESPC7Z,189.5692499820143
GET,browseProduct,/product/L9ECAV7KIM,125.79724402166903
GET,browseProduct,/product/66VCHSJNUP,134.94771695695817
GET,browseProduct,/product/2ZYFJ3GM2N,126.27574196085334
GET,viewCart,/cart,199.77824797388166
POST,checkout,/cart/checkout,103.85289799887687
POST,addToCartPost,/cart,344.0907980548218
POST,addToCartPost,/cart,141.76011295057833
POST,addToCartPost,/cart,150.46427899505943
GET,viewCart,/cart,203.3629110082984
