request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,1483.2047409727238
GET,browseProduct,/product/L9ECAV7KIM,1257.4427170329727
GET,index,/,4298.054194019642
GET,viewCart,/cart,839.1617820016108
GET,index,/,4291.475525998976
GET,index,/,4288.019184023142
GET,index,/,4296.753994945902
GET,index,/,4294.617137988098
GET,index,/,4301.625313004479
GET,index,/,4226.9438420189545
GET,index,/,4290.769462008029
GET,index,/,4293.212822987698
GET,index,/,4286.540429049637
GET,index,/,4292.594294005539
POST,setCurrency,/setCurrency,4359.926931967493
GET,index,/,4301.701045013033
GET,index,/,4293.150916986633
GET,index,/,4324.138308002148
GET,index,/,4324.318755010609
GET,index,/,4327.320045966189
GET,addToCartGet,/product/0PUK6V6EV0,1475.6826030206867
GET,index,/,4299.244205991272
GET,index,/,4311.019763001241
GET,viewCart,/cart,855.0017210072838
GET,viewCart,/cart,855.7257470092736
GET,viewCart,/cart,849.6142239891924
GET,viewCart,/cart,736.3446590024978
GET,viewCart,/cart,850.4456040100195
GET,viewCart,/cart,736.0332259559073
GET,viewCart,/cart,857.533156988211
GET,viewCart,/cart,887.2904010349885
GET,index,/,3726.1836170218885
GET,index,/,3346.651346946601
GET,index,/,4321.552717010491
GET,index,/,4321.479270001873
GET,index,/,4327.651247032918
GET,index,/,4323.638318979647
GET,index,/,4340.877773007378
GET,index,/,4336.774046008941
GET,index,/,4326.800280949101
GET,index,/,4334.157408971805
GET,index,/,4337.081864010543
GET,index,/,4341.746132005937
GET,index,/,4331.963745004032
POST,setCurrency,/setCurrency,4430.2037809975445
GET,index,/,4326.416549971327
GET,index,/,4345.1212120126
GET,index,/,4345.766352955252
GET,index,/,4326.175407972187
GET,index,/,4331.106928002555
GET,index,/,4349.88302300917
GET,index,/,3965.807421016507
GET,index,/,4351.549357990734
POST,setCurrency,/setCurrency,4179.926938028075
GET,index,/,4346.411180973519
GET,index,/,4339.412916044239
GET,index,/,4369.108622020576
GET,index,/,4321.283322991803
GET,index,/,4341.4417410385795
GET,index,/,4346.0342939943075
GET,index,/,4358.665806008503
GET,index,/,4360.763220989611
GET,index,/,4351.1362340068445
GET,browseProduct,/product/6E92ZMYYFZ,1508.2133879768662
GET,index,/,4354.848437011242
GET,viewCart,/cart,950.3559449804015
GET,index,/,4364.367659960408
GET,index,/,4372.583249001764
GET,index,/,3609.8771159886383
POST,setCurrency,/setCurrency,3758.5858800448477
GET,index,/,4373.6331179970875
GET,index,/,4376.7423500539735
GET,index,/,4381.399673991837
GET,index,/,4378.2554069766775
GET,index,/,4347.373926953878
GET,index,/,4366.514576948248
GET,index,/,4375.82537997514
POST,setCurrency,/setCurrency,3547.1173049882054
GET,index,/,4360.809587000404
GET,browseProduct,/product/1YMWWN1N4O,1229.8555359593593
GET,index,/,4383.827569021378
GET,index,/,4382.874933013227
GET,index,/,4401.128138008062
GET,index,/,4374.8099859803915
GET,index,/,4376.2091799872
GET,index,/,4370.784194965381
GET,browseProduct,/product/OLJCESPC7Z,1529.6080550178885
GET,browseProduct,/product/1YMWWN1N4O,1346.6911310097203
GET,index,/,4387.23456999287
POST,setCurrency,/setCurrency,4223.618493007962
GET,index,/,4378.440214029979
POST,setCurrency,/setCurrency,4357.499769015703
GET,index,/,4391.200607991777
GET,index,/,4383.449027955066
POST,setCurrency,/setCurrency,3577.229354006704
GET,index,/,3836.20169502683
GET,index,/,3968.0836190236732
POST,addToCartPost,/cart,1390.1461929781362
POST,addToCartPost,/cart,1279.5081340009347
GET,viewCart,/cart,1280.6811929913238
POST,addToCartPost,/cart,1470.0855650007725
POST,addToCartPost,/cart,1300.3947290126234
POST,addToCartPost,/cart,1290.3100039693527
POST,addToCartPost,/cart,1301.856449979823
GET,index,/,3474.842177995015
GET,index,/,3475.533695949707
POST,setCurrency,/setCurrency,4032.8499830211513
GET,index,/,3473.2188840280287
GET,index,/,3496.2892640032806
POST,addToCartPost,/cart,1317.7235400071368
POST,addToCartPost,/cart,1346.8239399953745
GET,viewCart,/cart,1462.0444049942307
POST,addToCartPost,/cart,1443.2296270388179
POST,addToCartPost,/cart,1346.5247580315918
POST,addToCartPost,/cart,1464.9853100418113
POST,addToCartPost,/cart,1347.0088979811408
GET,index,/,3507.742765999865
GET,index,/,3513.8796159881167
GET,index,/,3513.3789490209892
GET,index,/,3494.6218270342797
GET,index,/,3505.646664998494
GET,index,/,3496.2816199986264
GET,index,/,3515.6070070224814
GET,index,/,3498.9814140135422
GET,index,/,3505.483790009748
POST,setCurrency,/setCurrency,3589.9988249875605
GET,browseProduct,/product/0PUK6V6EV0,1102.5927750160918
GET,addToCartGet,/product/9SIQT8TOJO,1254.4590819743462
GET,addToCartGet,/product/6E92ZMYYFZ,1252.194294007495
GET,browseProduct,/product/6E92ZMYYFZ,1185.1587740238756
GET,browseProduct,/product/L9ECAV7KIM,1184.5387819921598
GET,browseProduct,/product/0PUK6V6EV0,1146.4238240150735
GET,browseProduct,/product/LS4PSXUNUM,1185.6487639597617
GET,browseProduct,/product/9SIQT8TOJO,1145.7199550350197
GET,addToCartGet,/product/2ZYFJ3GM2N,1169.1363930003718
GET,browseProduct,/product/0PUK6V6EV0,1167.8048360045068
GET,browseProduct,/product/LS4PSXUNUM,1175.2016799873672
GET,browseProduct,/product/LS4PSXUNUM,1199.0753469872288
GET,browseProduct,/product/L9ECAV7KIM,1266.343292023521
GET,browseProduct,/product/0PUK6V6EV0,1169.0018699737266
GET,browseProduct,/product/OLJCESPC7Z,1168.6949050053954
GET,browseProduct,/product/0PUK6V6EV0,1168.3797650039196
GET,browseProduct,/product/1YMWWN1N4O,1160.3315190295689
GET,browseProduct,/product/0PUK6V6EV0,1169.496488000732
GET,browseProduct,/product/9SIQT8TOJO,1195.773712999653
GET,browseProduct,/product/9SIQT8TOJO,1190.1218729908578
GET,browseProduct,/product/1YMWWN1N4O,1190.8916870015673
GET,browseProduct,/product/2ZYFJ3GM2N,1077.4638050352223
GET,browseProduct,/product/66VCHSJNUP,1185.7373300008476
GET,browseProduct,/product/LS4PSXUNUM,1190.6099089537747
GET,browseProduct,/product/6E92ZMYYFZ,1192.6779280183837
GET,browseProduct,/product/66VCHSJNUP,1185.508982045576
GET,browseProduct,/product/2ZYFJ3GM2N,1186.2204570206814
GET,addToCartGet,/product/LS4PSXUNUM,1195.6826830282807
GET,browseProduct,/product/9SIQT8TOJO,1168.0162209668197
GET,browseProduct,/product/LS4PSXUNUM,1166.6485169553198
GET,browseProduct,/product/0PUK6V6EV0,1167.3637880012393
GET,browseProduct,/product/L9ECAV7KIM,1008.0126429675147
GET,addToCartGet,/product/2ZYFJ3GM2N,1014.040257956367
GET,browseProduct,/product/9SIQT8TOJO,1006.3966029556468
GET,browseProduct,/product/1YMWWN1N4O,1023.9339959807694
GET,browseProduct,/product/L9ECAV7KIM,1071.982613997534
GET,addToCartGet,/product/66VCHSJNUP,1019.9543409980834
GET,browseProduct,/product/2ZYFJ3GM2N,1021.0735300206579
GET,addToCartGet,/product/2ZYFJ3GM2N,1073.814180039335
GET,browseProduct,/product/OLJCESPC7Z,1017.0926839928143
GET,addToCartGet,/product/66VCHSJNUP,912.3038850375451
GET,browseProduct,/product/1YMWWN1N4O,914.2262609675527
GET,browseProduct,/product/L9ECAV7KIM,906.9947460084222
GET,browseProduct,/product/OLJCESPC7Z,875.1810069661587
GET,browseProduct,/product/6E92ZMYYFZ,939.9325849954039
GET,browseProduct,/product/6E92ZMYYFZ,700.1562159857713
GET,browseProduct,/product/OLJCESPC7Z,922.0005220267922
GET,browseProduct,/product/6E92ZMYYFZ,969.803991029039
GET,addToCartGet,/product/L9ECAV7KIM,968.7724449904636
GET,browseProduct,/product/L9ECAV7KIM,968.4287919662893
GET,addToCartGet,/product/66VCHSJNUP,925.2740920055658
GET,browseProduct,/product/9SIQT8TOJO,929.620012990199
GET,browseProduct,/product/66VCHSJNUP,962.0518920128234
GET,browseProduct,/product/L9ECAV7KIM,992.9645000374876
GET,browseProduct,/product/L9ECAV7KIM,972.5890849949792
GET,addToCartGet,/product/2ZYFJ3GM2N,970.1031210133806
POST,addToCartPost,/cart,1741.2990169832483
GET,index,/,3878.5913109895773
GET,index,/,3891.019120987039
POST,setCurrency,/setCurrency,3972.1072970423847
GET,index,/,3895.0031130225398
GET,index,/,3907.3856769828126
GET,index,/,3893.3509629569016
GET,index,/,3897.5701259914786
GET,index,/,3902.6613849564455
GET,index,/,3892.000571009703
GET,index,/,3888.3360780309886
GET,index,/,3896.349095972255
GET,index,/,3907.0395579910837
GET,index,/,3903.247676033061
GET,index,/,3895.8646280225366
GET,index,/,3888.9557989896275
GET,index,/,3904.881671012845
GET,index,/,3907.3890119907446
GET,index,/,3892.670978035312
GET,index,/,3898.7059959908947
GET,index,/,3893.6360590159893
GET,index,/,3897.583812009543
GET,index,/,3911.631432012655
GET,index,/,3901.797064987477
GET,index,/,3905.169710982591
GET,index,/,3930.745580000803
GET,index,/,3922.8916199645028
GET,index,/,3941.4427829906344
GET,index,/,3928.1911790021695
GET,index,/,3945.4735630424693
GET,index,/,3943.1576500064693
GET,index,/,3928.6799950059503
GET,index,/,3927.4563110084273
POST,setCurrency,/setCurrency,3785.903498006519
GET,index,/,3938.7420280254446
GET,index,/,3945.3232110245153
GET,index,/,3931.707053037826
GET,index,/,3938.969704962801
GET,index,/,3928.186018951237
GET,index,/,3944.346239033621
GET,index,/,3940.1398899499327
GET,index,/,3942.1472550020553
GET,index,/,3929.1064660064876
GET,index,/,3947.996265022084
GET,index,/,3936.1604750156403
GET,index,/,3941.5026159840636
GET,index,/,3941.6200050036423
GET,index,/,3944.5428180042654
GET,index,/,3943.999088020064
GET,index,/,3939.826873014681
GET,index,/,3945.982938981615
GET,index,/,3950.3011080087163
GET,index,/,3938.489213993307
GET,index,/,3937.0180440018885
GET,index,/,3951.8308969563805
GET,index,/,3938.8720810529776
GET,index,/,3939.6646700333804
GET,index,/,3951.6242789686657
GET,index,/,3958.333112997934
GET,index,/,3951.8046680022962
GET,index,/,3954.262548009865
GET,index,/,3952.2107589873485
GET,index,/,3957.036459003575
GET,index,/,3948.095721018035
GET,index,/,3950.083920964971
GET,index,/,3938.431475951802
GET,index,/,3954.301571007818
GET,index,/,3943.390286003705
GET,index,/,3940.859189024195
GET,index,/,3949.268563010264
GET,index,/,3954.5672300155275
GET,index,/,3947.8665710194036
GET,index,/,3942.088494019117
GET,index,/,3962.7732100198045
GET,index,/,3960.8674260089174
GET,index,/,3960.590085014701
GET,index,/,3953.77397100674
GET,index,/,3957.8929569688626
GET,index,/,3962.460412993096
GET,index,/,3958.844030974433
GET,index,/,3954.524989996571
GET,index,/,3969.0418469836004
GET,index,/,3961.08480298426
GET,index,/,3966.560833971016
GET,index,/,3803.402558027301
GET,index,/,3967.997619009111
GET,index,/,3965.6832679756917
GET,index,/,3965.248753025662
GET,index,/,3949.6148899779655
GET,index,/,3948.766499001067
POST,addToCartPost,/cart,2010.3208479704335
POST,addToCartPost,/cart,2012.3140479554422
GET,viewCart,/cart,1325.4660639795475
GET,browseProduct,/product/L9ECAV7KIM,1240.29295402579
GET,addToCartGet,/product/9SIQT8TOJO,1220.5137169803493
GET,addToCartGet,/product/OLJCESPC7Z,1049.3822970311157
GET,browseProduct,/product/66VCHSJNUP,1048.8795529818162
GET,browseProduct,/product/66VCHSJNUP,1046.9135359744541
GET,browseProduct,/product/9SIQT8TOJO,1048.3394210459664
GET,viewCart,/cart,1345.1763410121202
GET,browseProduct,/product/1YMWWN1N4O,1056.3039890257642
GET,addToCartGet,/product/0PUK6V6EV0,1056.046144978609
GET,browseProduct,/product/0PUK6V6EV0,1234.8504869733006
GET,browseProduct,/product/L9ECAV7KIM,1054.306042031385
GET,browseProduct,/product/6E92ZMYYFZ,1053.691108012572
GET,addToCartGet,/product/L9ECAV7KIM,1252.197090012487
GET,browseProduct,/product/2ZYFJ3GM2N,1081.8380590062588
GET,browseProduct,/product/2ZYFJ3GM2N,1078.3953329664655
GET,browseProduct,/product/OLJCESPC7Z,1307.2189079830423
GET,browseProduct,/product/L9ECAV7KIM,1077.6718059787527
GET,browseProduct,/product/L9ECAV7KIM,1082.926982024219
GET,browseProduct,/product/OLJCESPC7Z,1304.9205180141144
GET,browseProduct,/product/1YMWWN1N4O,1080.115068005398
GET,viewCart,/cart,1085.6909150024876
GET,addToCartGet,/product/9SIQT8TOJO,1079.819853999652
GET,browseProduct,/product/66VCHSJNUP,1308.6001799674705
GET,browseProduct,/product/OLJCESPC7Z,1305.5382480379194
GET,browseProduct,/product/LS4PSXUNUM,1303.1666679889895
GET,browseProduct,/product/66VCHSJNUP,1114.7079900256358
GET,browseProduct,/product/LS4PSXUNUM,1302.5758789735846
GET,browseProduct,/product/2ZYFJ3GM2N,1304.6594469924457
GET,browseProduct,/product/OLJCESPC7Z,1081.2327740131877
GET,browseProduct,/product/9SIQT8TOJO,1305.064327956643
GET,browseProduct,/product/9SIQT8TOJO,1177.406596019864
GET,browseProduct,/product/0PUK6V6EV0,1184.316825994756
GET,addToCartGet,/product/2ZYFJ3GM2N,1304.1411860031076
GET,browseProduct,/product/LS4PSXUNUM,1082.624914997723
GET,addToCartGet,/product/LS4PSXUNUM,1080.521380994469
GET,browseProduct,/product/2ZYFJ3GM2N,1070.9789710235782
GET,browseProduct,/product/0PUK6V6EV0,1111.9224759750068
GET,addToCartGet,/product/LS4PSXUNUM,1085.8468869701028
GET,browseProduct,/product/OLJCESPC7Z,1185.1593760075048
GET,browseProduct,/product/L9ECAV7KIM,1180.0689090159722
GET,viewCart,/cart,761.2124420120381
GET,viewCart,/cart,972.2505490062758
GET,viewCart,/cart,963.2121970062144
POST,checkout,/cart/checkout,1243.2840829715133
GET,viewCart,/cart,971.0232369834557
GET,viewCart,/cart,1311.019597982522
GET,viewCart,/cart,1189.9054280365817
GET,viewCart,/cart,1314.3948880024254
GET,viewCart,/cart,1283.5910529829562
GET,viewCart,/cart,1283.9965429739095
POST,checkout,/cart/checkout,1254.528963996563
GET,viewCart,/cart,1313.759685959667
GET,viewCart,/cart,1310.6208489625715
GET,viewCart,/cart,1089.3036529887468
GET,browseProduct,/product/OLJCESPC7Z,1132.0520799490623
GET,addToCartGet,/product/66VCHSJNUP,1199.7760509839281
GET,browseProduct,/product/0PUK6V6EV0,1199.5244290446863
GET,browseProduct,/product/LS4PSXUNUM,1194.4980609696358
GET,browseProduct,/product/L9ECAV7KIM,1311.9574550073594
GET,viewCart,/cart,1084.267275989987
GET,viewCart,/cart,1083.6052229860798
GET,viewCart,/cart,1332.7426110045053
GET,viewCart,/cart,968.7441139831208
GET,viewCart,/cart,1314.2489540041424
GET,viewCart,/cart,949.1014519589953
GET,browseProduct,/product/L9ECAV7KIM,1154.6995270182379
GET,viewCart,/cart,1154.206964012701
GET,browseProduct,/product/2ZYFJ3GM2N,1155.1382900215685
GET,viewCart,/cart,1099.971269024536
GET,viewCart,/cart,969.3021209677681
GET,viewCart,/cart,1101.0451539768837
GET,viewCart,/cart,1105.3566199843772
GET,viewCart,/cart,1153.3928259741515
GET,viewCart,/cart,1148.9051899989136
GET,browseProduct,/product/6E92ZMYYFZ,1164.4452769542113
POST,setCurrency,/setCurrency,3778.9163530105725
POST,setCurrency,/setCurrency,3636.9150289683603
GET,index,/,3587.3394570080563
GET,index,/,3246.36507302057
GET,index,/,3266.383289999794
GET,index,/,3261.6022209986113
GET,index,/,3829.998451983556
POST,setCurrency,/setCurrency,3694.9158430215903
POST,setCurrency,/setCurrency,3675.311053986661
GET,index,/,3719.890565960668
GET,index,/,3675.6880810135044
GET,index,/,3676.331337017473
GET,index,/,3247.189769987017
POST,setCurrency,/setCurrency,3868.96141897887
POST,setCurrency,/setCurrency,3677.880021976307
POST,setCurrency,/setCurrency,3694.566839025356
GET,browseProduct,/product/OLJCESPC7Z,1285.7033250038512
GET,index,/,3268.8905210234225
GET,index,/,3262.6493370044045
GET,index,/,3281.7393000004813
GET,index,/,3276.564202969894
GET,index,/,3269.560216984246
GET,index,/,3264.0642689657398
GET,index,/,3271.6719880118035
GET,index,/,3273.3623089734465
GET,index,/,3282.224030001089
GET,index,/,3268.0249480181374
GET,index,/,3279.484982951544
GET,index,/,3274.686062010005
GET,index,/,3282.7132969978265
GET,index,/,3277.501370990649
GET,index,/,3284.999666037038
GET,index,/,3279.9998880364
GET,index,/,3286.684154008981
GET,index,/,3276.231830997858
GET,index,/,3281.0793929966167
GET,browseProduct,/product/LS4PSXUNUM,1297.8448260109872
GET,browseProduct,/product/1YMWWN1N4O,1217.0079410425387
GET,browseProduct,/product/0PUK6V6EV0,1301.3556619989686
GET,browseProduct,/product/OLJCESPC7Z,1300.7275650161318
GET,browseProduct,/product/6E92ZMYYFZ,1305.6518100202084
GET,browseProduct,/product/66VCHSJNUP,1304.0106920525432
GET,browseProduct,/product/LS4PSXUNUM,1309.1563920024782
GET,browseProduct,/product/1YMWWN1N4O,1303.813221049495
GET,browseProduct,/product/OLJCESPC7Z,1306.5802810015157
GET,browseProduct,/product/6E92ZMYYFZ,1174.9009569757618
GET,viewCart,/cart,1008.8594919652678
GET,viewCart,/cart,1040.4815629590303
POST,addToCartPost,/cart,1732.1891519823112
POST,addToCartPost,/cart,1726.9571379874833
GET,viewCart,/cart,1032.0170859922655
POST,addToCartPost,/cart,1730.4562920471653
GET,viewCart,/cart,1024.9856290174648
GET,viewCart,/cart,1025.3594189998694
GET,browseProduct,/product/2ZYFJ3GM2N,1257.9739560023881
GET,browseProduct,/product/0PUK6V6EV0,1223.276398028247
GET,addToCartGet,/product/0PUK6V6EV0,1295.1718940166757
GET,browseProduct,/product/66VCHSJNUP,1296.1804560036398
GET,browseProduct,/product/66VCHSJNUP,1262.7210089704022
GET,addToCartGet,/product/L9ECAV7KIM,1260.498951014597
GET,addToCartGet,/product/L9ECAV7KIM,1304.198494006414
GET,browseProduct,/product/LS4PSXUNUM,1309.2128279968165
GET,addToCartGet,/product/0PUK6V6EV0,1305.1030200440437
GET,browseProduct,/product/2ZYFJ3GM2N,1281.5713449963368
GET,addToCartGet,/product/6E92ZMYYFZ,1353.8058760459535
GET,browseProduct,/product/OLJCESPC7Z,1186.669790011365
GET,browseProduct,/product/2ZYFJ3GM2N,1345.6309940083884
GET,browseProduct,/product/6E92ZMYYFZ,1199.0904760314152
GET,browseProduct,/product/1YMWWN1N4O,1346.4666109648533
GET,addToCartGet,/product/L9ECAV7KIM,1142.2202020185068
GET,browseProduct,/product/66VCHSJNUP,1193.5708029777743
GET,addToCartGet,/product/OLJCESPC7Z,1361.5138320019469
GET,browseProduct,/product/9SIQT8TOJO,1319.8765799752437
GET,browseProduct,/product/66VCHSJNUP,1203.7349660531618
GET,browseProduct,/product/LS4PSXUNUM,1431.3356089987792
GET,browseProduct,/product/6E92ZMYYFZ,1143.5860630008392
GET,browseProduct,/product/0PUK6V6EV0,1319.7233319515362
GET,browseProduct,/product/6E92ZMYYFZ,1308.5898010176606
GET,browseProduct,/product/LS4PSXUNUM,1283.0951429787092
GET,browseProduct,/product/6E92ZMYYFZ,1433.4794899914414
GET,addToCartGet,/product/2ZYFJ3GM2N,1432.6613059965894
GET,browseProduct,/product/OLJCESPC7Z,1433.4931559860706
GET,browseProduct,/product/9SIQT8TOJO,1321.4434270048514
GET,browseProduct,/product/OLJCESPC7Z,1321.178210026119
GET,addToCartGet,/product/9SIQT8TOJO,1311.5631170221604
GET,browseProduct,/product/2ZYFJ3GM2N,1287.1436250279658
GET,browseProduct,/product/0PUK6V6EV0,1318.1545389816165
GET,browseProduct,/product/0PUK6V6EV0,1288.6347629828379
GET,addToCartGet,/product/OLJCESPC7Z,1192.622564965859
GET,browseProduct,/product/L9ECAV7KIM,1160.137525992468
GET,browseProduct,/product/L9ECAV7KIM,1297.6923410315067
GET,browseProduct,/product/6E92ZMYYFZ,1188.8262939755805
GET,browseProduct,/product/LS4PSXUNUM,1165.0372960139066
GET,browseProduct,/product/L9ECAV7KIM,1212.6428929623216
GET,index,/,3628.817902004812
GET,index,/,3650.3337979665957
GET,index,/,3630.9793870314024
GET,index,/,3646.077212993987
GET,index,/,3637.2335070045665
GET,index,/,3634.5905300113373
GET,index,/,3636.775839026086
POST,setCurrency,/setCurrency,3893.393394013401
GET,index,/,3634.528752998449
GET,index,/,3656.20712202508
GET,index,/,3655.1471860148013
GET,index,/,3895.230360038113
POST,setCurrency,/setCurrency,3894.242796988692
GET,index,/,3635.251389001496
GET,index,/,3642.4074500100687
GET,index,/,3648.5326499678195
GET,index,/,3648.7210520426743
GET,index,/,3638.1747919949703
GET,index,/,3652.8569699730724
GET,index,/,3636.1062110518105
GET,index,/,3640.3659020434134
GET,index,/,3669.187829014845
GET,index,/,3654.60719098337
GET,index,/,3654.2608930030838
GET,index,/,3663.047344016377
GET,index,/,3652.26685203379
GET,index,/,3659.602291008923
POST,setCurrency,/setCurrency,3806.5030459547415
GET,index,/,3659.011393028777
GET,index,/,3663.003530993592
GET,index,/,3673.8901200005785
GET,index,/,3658.2961520180106
GET,index,/,3672.8092219564132
GET,index,/,3659.098866977729
GET,index,/,3669.5343100000173
GET,index,/,3670.694797008764
GET,index,/,3822.0433209789917
GET,index,/,3674.9025669996627
GET,index,/,3892.1419879770838
POST,setCurrency,/setCurrency,3894.227789947763
GET,index,/,3678.821027977392
GET,index,/,3677.7297100052238
GET,index,/,3678.3718539518304
GET,index,/,3677.6030929759145
GET,index,/,3670.7811179803684
GET,index,/,3677.447321009822
GET,index,/,3677.2012999863364
GET,index,/,3683.886828017421
POST,addToCartPost,/cart,1954.2713149567135
POST,addToCartPost,/cart,1921.5971819940023
POST,addToCartPost,/cart,1922.69768594997
POST,addToCartPost,/cart,1922.5876689888537
POST,addToCartPost,/cart,2048.9769320120104
GET,index,/,3702.21123797819
POST,addToCartPost,/cart,1737.2846799553372
POST,addToCartPost,/cart,1832.1338260429911
GET,viewCart,/cart,1892.652344016824
POST,addToCartPost,/cart,1729.385003040079
POST,addToCartPost,/cart,1719.1097799804993
POST,addToCartPost,/cart,1730.5552870384417
POST,addToCartPost,/cart,1782.774157996755
POST,addToCartPost,/cart,2074.7060190187767
POST,addToCartPost,/cart,1783.1291649490595
POST,addToCartPost,/cart,2069.511956011411
POST,addToCartPost,/cart,1745.0700919725932
GET,viewCart,/cart,1419.6223700419068
GET,viewCart,/cart,887.7678060089238
GET,viewCart,/cart,846.1398200015537
POST,checkout,/cart/checkout,1342.7608900237828
GET,index,/,3780.4792049573734
GET,index,/,3785.146617970895
GET,index,/,3799.373342015315
GET,index,/,3796.395768004004
GET,viewCart,/cart,852.255400037393
GET,viewCart,/cart,851.5967649873346
GET,viewCart,/cart,847.4608770338818
GET,index,/,3788.540473964531
GET,index,/,3805.5046210065484
GET,index,/,3798.812862019986
GET,viewCart,/cart,1114.942049025558
GET,viewCart,/cart,834.4356290181167
GET,viewCart,/cart,893.8508849823847
GET,viewCart,/cart,895.4121319693513
GET,viewCart,/cart,835.3709819493815
POST,checkout,/cart/checkout,1349.1735479910858
GET,viewCart,/cart,1436.084895976819
GET,viewCart,/cart,1425.4057959769852
GET,viewCart,/cart,1290.1732879690826
GET,viewCart,/cart,1404.0302149951458
GET,viewCart,/cart,1437.721465015784
GET,viewCart,/cart,1437.404171039816
GET,viewCart,/cart,1420.5405929824337
GET,index,/,3797.1273100120015
GET,index,/,3809.221372997854
GET,index,/,3796.5286769904196
GET,index,/,3804.3361000018194
GET,index,/,3807.465478021186
GET,index,/,3804.459562001284
GET,index,/,3815.2597479638644
GET,viewCart,/cart,859.5287710195407
GET,index,/,3810.6701700016856
GET,index,/,3809.4855280360207
GET,viewCart,/cart,1726.0987189947627
GET,viewCart,/cart,1501.2473829556257
GET,viewCart,/cart,1474.3581710499711
POST,checkout,/cart/checkout,1333.20574904792
GET,viewCart,/cart,1452.820614038501
POST,checkout,/cart/checkout,1342.2484190086834
POST,checkout,/cart/checkout,1332.4839540291578
POST,checkout,/cart/checkout,1333.0274350009859
GET,viewCart,/cart,892.3773010028526
GET,viewCart,/cart,1471.6197950183414
POST,checkout,/cart/checkout,1332.13238499593
GET,viewCart,/cart,884.4802999519743
GET,viewCart,/cart,872.0345370238647
GET,viewCart,/cart,883.7800860055722
GET,viewCart,/cart,868.109184957575
GET,viewCart,/cart,858.2123219966888
GET,viewCart,/cart,1097.4065799964592
GET,viewCart,/cart,843.3832100126892
GET,viewCart,/cart,871.4989629806951
GET,viewCart,/cart,878.2844099914655
POST,setCurrency,/setCurrency,3455.059134052135
POST,setCurrency,/setCurrency,3584.5017350511625
POST,setCurrency,/setCurrency,3597.5430429680273
POST,setCurrency,/setCurrency,3606.9982180488296
POST,setCurrency,/setCurrency,3456.4252060372382
POST,setCurrency,/setCurrency,3456.1107979970984
POST,setCurrency,/setCurrency,3607.557345996611
GET,index,/,3857.773947005626
GET,index,/,3863.23697300395
GET,index,/,3862.0176870026626
GET,index,/,3856.076331983786
GET,viewCart,/cart,904.8135569901206
GET,index,/,3865.480371983722
GET,index,/,3853.078420041129
GET,index,/,3863.113200990483
GET,index,/,3845.2177770086564
GET,index,/,3847.0483609708026
GET,index,/,3856.1333090183325
GET,index,/,3845.8766330149956
GET,index,/,3860.9983950154856
GET,index,/,3863.1508420221508
GET,index,/,3866.526394034736
POST,setCurrency,/setCurrency,3926.59458599519
GET,index,/,3856.3332249759696
GET,index,/,3862.0815260219388
GET,viewCart,/cart,911.5981219802052
GET,index,/,3863.3853109786287
GET,index,/,3848.173529957421
GET,index,/,3869.2758689867333
GET,viewCart,/cart,1540.4560120077804
GET,viewCart,/cart,1358.1545219640248
GET,viewCart,/cart,1511.131732026115
GET,viewCart,/cart,1464.033858035691
GET,viewCart,/cart,1219.2294380511157
GET,viewCart,/cart,1510.8934849849902
GET,viewCart,/cart,905.8500099927187
GET,viewCart,/cart,1463.6814770055935
GET,viewCart,/cart,1534.7845559590496
POST,setCurrency,/setCurrency,3612.1755290078
GET,index,/,3610.9006369952112
GET,index,/,3466.414611961227
POST,setCurrency,/setCurrency,3611.989198019728
GET,addToCartGet,/product/6E92ZMYYFZ,1604.8676120117307
GET,browseProduct,/product/1YMWWN1N4O,1610.6159819755703
GET,browseProduct,/product/6E92ZMYYFZ,1626.828079984989
GET,browseProduct,/product/6E92ZMYYFZ,1609.5468770363368
GET,browseProduct,/product/66VCHSJNUP,1612.6517609809525
GET,browseProduct,/product/LS4PSXUNUM,1620.6750990240835
GET,addToCartGet,/product/9SIQT8TOJO,1416.8149739853106
GET,browseProduct,/product/0PUK6V6EV0,1601.3719940092415
GET,browseProduct,/product/OLJCESPC7Z,1547.6704849861562
GET,browseProduct,/product/66VCHSJNUP,1674.736134998966
GET,browseProduct,/product/2ZYFJ3GM2N,1688.715414959006
GET,browseProduct,/product/0PUK6V6EV0,1710.0663500023074
GET,addToCartGet,/product/L9ECAV7KIM,1633.836004009936
GET,browseProduct,/product/LS4PSXUNUM,1712.6263999962248
GET,addToCartGet,/product/66VCHSJNUP,1736.8386129965074
GET,browseProduct,/product/OLJCESPC7Z,1720.1484499964863
GET,browseProduct,/product/LS4PSXUNUM,1717.4603879684582
GET,addToCartGet,/product/9SIQT8TOJO,1739.5266550011002
GET,browseProduct,/product/1YMWWN1N4O,1630.3837790037505
GET,addToCartGet,/product/66VCHSJNUP,1629.377541015856
GET,browseProduct,/product/OLJCESPC7Z,1537.976510997396
GET,addToCartGet,/product/0PUK6V6EV0,1709.3169040163048
GET,browseProduct,/product/L9ECAV7KIM,1622.3473359714262
GET,browseProduct,/product/OLJCESPC7Z,1635.3860110393725
GET,browseProduct,/product/6E92ZMYYFZ,1691.881683014799
GET,addToCartGet,/product/1YMWWN1N4O,1651.8050960148685
