Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705923151,900,GET,/product/6E92ZMYYFZ,2.857143,0.000000,960,1100,1100,1200,1200,1400,1400,1400,1400,1400,1400,48,0,950.0,955.9210794371514,659.8197660059668,1362.5791190424934,7449.145833333333
1705923151,900,GET,/product/9SIQT8TOJO,3.571429,0.000000,960,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,71,0,940.0,949.6393330136157,659.3705419800244,1361.390989040956,7510.352112676056
1705923151,900,GET,/product/L9ECAV7KIM,5.000000,0.000000,940,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,84,0,890.0,935.217902230631,669.8983410024084,1356.7265290184878,7463.011904761905
1705923151,900,GET,/product/LS4PSXUNUM,4.857143,0.000000,960,1000,1100,1200,1200,1300,1400,1400,1400,1400,1400,83,0,940.0,952.2504232766343,657.9345599748194,1363.9315249747597,7455.0722891566265
1705923151,900,GET,/product/OLJCESPC7Z,3.571429,0.000000,940,990,1100,1100,1200,1200,1300,1400,1400,1400,1400,72,0,920.0,950.8340548022211,672.1109409700148,1441.8774039950222,7494.444444444444
1705923151,900,POST,/setCurrency,0.000000,0.000000,3300,3400,3400,3400,3600,3600,3600,3600,3600,3600,3600,50,0,3400.0,3355.119169418467,3147.7735939552076,3634.412507992238,10230.3
1705923151,900,,Aggregated,94.714286,0.000000,1200,3400,3500,3600,3800,3900,4100,4100,4100,4100,4100,1562,0,1200.0,2105.6105208116396,524.3980120285414,4087.643186969217,9095.752880921895
1705923154,1000,GET,/,61.900000,0.000000,3600,3800,3800,3800,3900,4000,4100,4100,4100,4100,4100,884,0,3600.0,3648.374129982828,3082.332991005387,4087.643186969217,10216.506787330316
1705923154,1000,GET,/cart,16.100000,0.000000,1200,1300,1500,1500,1800,1800,1900,2100,2200,2200,2200,294,0,1200.0,1173.1485806165585,524.3980120285414,2170.5598919652402,7394.289115646258
1705923154,1000,POST,/cart,9.900000,0.000000,1700,1800,2000,2000,2100,2300,2700,2700,2700,2700,2700,167,0,1600.0,1585.7328816134382,894.7722569573671,2689.5781549974345,16291.508982035928
1705923154,1000,POST,/cart/checkout,1.900000,0.000000,1200,1600,1600,1700,1800,1800,1800,1800,1800,1800,1800,49,0,1200.0,1364.8289612848407,863.6216450249776,1831.8462659954093,6559.734693877551
1705923154,1000,GET,/product/0PUK6V6EV0,9.800000,0.000000,1300,1500,1600,1600,1700,1700,2000,2000,2100,2100,2100,157,0,1200.0,1227.9808077732084,690.7938980148174,2051.2693880009465,7503.885350318471
1705923154,1000,GET,/product/1YMWWN1N4O,6.900000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2100,2100,2100,131,0,1500.0,1343.904509639211,672.0902420347556,2097.8050300036557,7541.358778625954
1705923154,1000,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,1300,1500,1600,1700,1700,1800,2000,2000,2000,2000,2000,135,0,1200.0,1278.066983089472,712.8655400010757,2039.7944430005737,7549.185185185185
1705923154,1000,GET,/product/66VCHSJNUP,8.100000,0.000000,1300,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,123,0,1200.0,1258.3198247461323,659.0708009898663,2016.772367991507,7509.276422764227
1705923154,1000,GET,/product/6E92ZMYYFZ,5.800000,0.000000,1500,1600,1700,1700,1800,1800,1900,2000,2200,2200,2200,112,0,1400.0,1328.6757713301215,659.8197660059668,2184.4739329535514,7503.571428571428
1705923154,1000,GET,/product/9SIQT8TOJO,8.300000,0.000000,1400,1600,1600,1600,1700,1800,1900,1900,1900,1900,1900,158,0,1400.0,1294.1698909676752,659.3705419800244,1926.8239960074425,7542.462025316456
1705923154,1000,GET,/product/L9ECAV7KIM,9.500000,0.000000,1300,1500,1600,1600,1800,1800,1900,1900,2000,2000,2000,163,0,1200.0,1249.6626058388415,669.8983410024084,1979.9996910151094,7514.435582822086
1705923154,1000,GET,/product/LS4PSXUNUM,9.500000,0.000000,1200,1500,1600,1600,1700,1800,2000,2000,2100,2100,2100,154,0,1200.0,1246.7543938761885,657.9345599748194,2085.9243529848754,7500.577922077922
1705923154,1000,GET,/product/OLJCESPC7Z,8.000000,0.000000,1100,1300,1500,1600,1700,1700,1900,1900,2100,2100,2100,116,0,1100.0,1181.463084302056,672.1109409700148,2052.8689280035906,7535.327586206897
1705923154,1000,POST,/setCurrency,5.200000,0.000000,3500,3600,3600,3700,3700,3800,3800,3900,3900,3900,3900,132,0,3400.0,3463.1105277181964,3147.7735939552076,3911.6342490306124,10232.863636363636
1705923154,1000,,Aggregated,169.000000,0.000000,1600,3300,3500,3600,3800,3900,4000,4100,4100,4100,4100,2775,0,1600.0,2140.931639888595,524.3980120285414,4087.643186969217,9006.52900900901
1705923157,1000,GET,/,97.000000,0.000000,3700,3800,3800,3900,4000,4100,4100,4200,4300,4300,4300,1121,0,3700.0,3664.0542403370705,2701.6424140310846,4256.601336004678,10217.306868867083
1705923157,1000,GET,/cart,31.900000,0.000000,1400,1600,1700,1800,1900,1900,2100,2200,2300,2300,2300,457,0,1400.0,1349.7028841109257,524.3980120285414,2331.5210040309466,7525.881838074398
1705923157,1000,POST,/cart,21.000000,0.000000,2000,2200,2400,2400,2600,2700,2800,2900,3200,3200,3200,305,0,2000.0,1926.1412632836746,894.7722569573671,3188.9157479745336,16330.740983606558
1705923157,1000,POST,/cart/checkout,5.200000,0.000000,1400,1500,1600,1600,1700,1800,1800,1800,1800,1800,1800,80,0,1400.0,1386.2107455337537,863.6216450249776,1831.8462659954093,6558.8125
1705923157,1000,GET,/product/0PUK6V6EV0,17.000000,0.000000,1600,1700,1800,1800,2000,2100,2200,2200,2300,2300,2300,248,0,1500.0,1443.4154369774924,690.7938980148174,2297.3773350240663,7531.7862903225805
1705923157,1000,GET,/product/1YMWWN1N4O,14.100000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,223,0,1600.0,1517.0831491639774,672.0902420347556,2176.041324972175,7564.421524663677
1705923157,1000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,1600,1700,1800,1800,2000,2000,2100,2200,2200,2200,2200,223,0,1600.0,1485.037178022739,712.8655400010757,2215.477938996628,7569.233183856502
1705923157,1000,GET,/product/66VCHSJNUP,13.400000,0.000000,1600,1700,1800,1800,2000,2000,2100,2100,2200,2200,2200,205,0,1600.0,1465.1979966898357,659.0708009898663,2150.973562966101,7533.107317073171
1705923157,1000,GET,/product/6E92ZMYYFZ,11.800000,0.000000,1600,1800,1800,1800,2000,2000,2200,2200,2200,2200,2200,184,0,1600.0,1518.926440993749,659.8197660059668,2210.5213130125776,7520.673913043478
1705923157,1000,GET,/product/9SIQT8TOJO,17.500000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2300,2300,2300,249,0,1600.0,1474.8118022245442,659.3705419800244,2312.033126014285,7569.775100401606
1705923157,1000,GET,/product/L9ECAV7KIM,17.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,238,0,1500.0,1415.1926271095501,669.8983410024084,2204.4024239876308,7530.16806722689
1705923157,1000,GET,/product/LS4PSXUNUM,17.400000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,254,0,1600.0,1444.9686548813781,657.9345599748194,2136.2057619844563,7519.224409448819
1705923157,1000,GET,/product/OLJCESPC7Z,13.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,224,0,1600.0,1467.04044944324,672.1109409700148,2192.538551054895,7567.602678571428
1705923157,1000,POST,/setCurrency,14.600000,0.000000,3500,3600,3700,3700,3900,4100,4200,4200,4300,4300,4300,246,0,3400.0,3483.2861397282422,2846.130185003858,4262.749218964018,10236.142276422765
1705923157,1000,,Aggregated,306.400000,0.000000,1800,2100,3400,3500,3800,3900,4100,4100,4200,4300,4300,4257,0,1800.0,2181.4536893569134,524.3980120285414,4262.749218964018,9013.262861169838
1705923160,1000,GET,/,92.500000,0.000000,3700,3800,3800,3800,4000,4100,4100,4200,4300,4300,4300,1198,0,3600.0,3604.4261997435146,2042.9720440297388,4256.601336004678,10218.423205342237
1705923160,1000,GET,/cart,46.600000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2400,2400,2400,613,0,1600.0,1481.6140428476597,524.3980120285414,2388.4637459996156,7883.101141924959
1705923160,1000,POST,/cart,33.100000,0.000000,2300,2400,2500,2500,2700,2700,2800,2900,3200,3200,3200,532,0,2200.0,2107.8752185128537,894.7722569573671,3188.9157479745336,16362.84962406015
1705923160,1000,POST,/cart/checkout,8.200000,0.000000,1600,1700,1800,1800,2000,2200,2300,2300,2300,2300,2300,134,0,1500.0,1546.7349416228817,863.6216450249776,2291.468282986898,6558.164179104478
1705923160,1000,GET,/product/0PUK6V6EV0,23.500000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,332,0,1700.0,1559.7418134166658,690.7938980148174,2358.3763670176268,7568.915662650603
1705923160,1000,GET,/product/1YMWWN1N4O,23.700000,0.000000,1800,1900,1900,1900,2000,2100,2100,2200,2300,2300,2300,312,0,1700.0,1628.9841596082672,672.0902420347556,2266.7027980205603,7600.977564102564
1705923160,1000,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,1800,1900,2000,2000,2000,2100,2200,2300,2500,2500,2500,333,0,1700.0,1627.2342564715016,712.8655400010757,2491.305364994332,7610.93993993994
1705923160,1000,GET,/product/66VCHSJNUP,20.000000,0.000000,1800,1900,1900,2000,2000,2000,2100,2100,2200,2200,2200,274,0,1700.0,1566.589293337383,659.0708009898663,2150.973562966101,7566.832116788321
1705923160,1000,GET,/product/6E92ZMYYFZ,20.000000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2400,2400,2400,264,0,1700.0,1629.2051533616332,659.8197660059668,2370.656582992524,7565.833333333333
1705923160,1000,GET,/product/9SIQT8TOJO,26.300000,0.000000,1800,1800,1900,1900,2000,2100,2200,2300,2400,2400,2400,341,0,1700.0,1586.9942337939929,659.3705419800244,2441.409172024578,7607.592375366569
1705923160,1000,GET,/product/L9ECAV7KIM,22.600000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2300,2300,2300,314,0,1600.0,1535.9179186147185,669.8983410024084,2323.3522409573197,7563.426751592357
1705923160,1000,GET,/product/LS4PSXUNUM,25.500000,0.000000,1800,1900,2000,2000,2000,2100,2100,2400,2400,2400,2400,353,0,1700.0,1579.7249503928717,657.9345599748194,2426.6579710529186,7562.430594900849
1705923160,1000,GET,/product/OLJCESPC7Z,22.100000,0.000000,1800,1900,1900,2000,2000,2100,2100,2200,2400,2400,2400,299,0,1700.0,1575.9102365067836,672.1109409700148,2378.225450986065,7596.444816053512
1705923160,1000,POST,/setCurrency,25.400000,0.000000,3300,3500,3600,3700,3800,4000,4100,4200,4300,4300,4300,419,0,3300.0,3255.4841249009264,2012.8665330121294,4262.749218964018,10239.002386634846
1705923160,1000,,Aggregated,412.400000,0.000000,1900,2100,2500,3100,3700,3800,4000,4100,4200,4300,4300,5718,0,1900.0,2168.3485912574592,524.3980120285414,4262.749218964018,9154.859041622945
1705923163,1000,GET,/,69.300000,0.000000,3500,3800,3900,4000,4100,4100,4200,4200,4300,4300,4300,1238,0,3600.0,3562.553637621782,1936.7242240114138,4256.601336004678,10219.566235864297
1705923163,1000,GET,/cart,50.500000,0.000000,1900,2000,2100,2100,2300,2400,2600,2600,2700,2700,2700,817,0,1700.0,1635.1683969637795,524.3980120285414,2689.80727402959,8319.298653610771
1705923163,1000,POST,/cart,49.200000,0.000000,2400,2500,2600,2700,2800,2900,3000,3100,3600,3600,3600,703,0,2300.0,2223.3650378850098,894.7722569573671,3561.635432008188,16412.83641536273
1705923163,1000,POST,/cart/checkout,14.100000,0.000000,1800,1900,2000,2000,2100,2300,2400,2400,2400,2400,2400,212,0,1700.0,1681.632568699501,863.6216450249776,2422.223571978975,6557.726415094339
1705923163,1000,GET,/product/0PUK6V6EV0,27.600000,0.000000,1900,2000,2000,2000,2200,2300,2300,2500,2900,2900,2900,414,0,1800.0,1651.2175541783622,690.7938980148174,2914.8757249931805,7594.87922705314
1705923163,1000,GET,/product/1YMWWN1N4O,27.600000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2900,2900,2900,387,0,1800.0,1704.2543837299465,672.0902420347556,2933.0580920213833,7624.824289405685
1705923163,1000,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,1900,2000,2000,2100,2200,2300,2500,2500,2900,2900,2900,415,0,1800.0,1711.9275448912565,712.8655400010757,2902.2956370026805,7632.3783132530125
1705923163,1000,GET,/product/66VCHSJNUP,22.100000,0.000000,1900,2000,2000,2000,2100,2200,2300,2500,2900,2900,2900,357,0,1800.0,1677.3049875766792,659.0708009898663,2888.745931966696,7596.680672268908
1705923163,1000,GET,/product/6E92ZMYYFZ,23.200000,0.000000,1900,2000,2000,2100,2100,2300,2400,2500,2800,2800,2800,349,0,1800.0,1731.3933962441374,659.8197660059668,2753.5853480221704,7593.504297994269
1705923163,1000,GET,/product/9SIQT8TOJO,29.900000,0.000000,1900,2000,2000,2000,2200,2200,2500,2700,2900,2900,2900,443,0,1800.0,1689.262883128408,659.3705419800244,2850.5671349703334,7636.34762979684
1705923163,1000,GET,/product/L9ECAV7KIM,24.900000,0.000000,1900,2000,2000,2100,2200,2200,2500,2800,2900,2900,2900,397,0,1800.0,1642.5986105269137,669.8983410024084,2891.3978560012765,7591.055415617128
1705923163,1000,GET,/product/LS4PSXUNUM,28.800000,0.000000,1900,2000,2000,2000,2100,2200,2300,2400,2900,2900,2900,427,0,1700.0,1656.5856979760467,657.9345599748194,2891.636041982565,7586.007025761124
1705923163,1000,GET,/product/OLJCESPC7Z,24.700000,0.000000,1900,2000,2000,2000,2100,2100,2400,2500,2900,2900,2900,381,0,1800.0,1670.5269687492803,672.1109409700148,2915.416129049845,7626.622047244095
1705923163,1000,POST,/setCurrency,38.500000,0.000000,2900,3200,3400,3500,3700,3900,4100,4200,4300,4300,4300,554,0,3200.0,3050.0539735601355,1936.1040410003625,4262.749218964018,10242.281588447653
1705923163,1000,,Aggregated,458.300000,0.000000,2000,2200,2300,2500,3100,3700,4000,4100,4200,4300,4300,7094,0,2000.0,2164.7276861991186,524.3980120285414,4262.749218964018,9193.341838173104
1705923166,1000,GET,/,39.200000,0.000000,2400,2500,2700,2900,3200,3400,3600,3700,3700,3700,3700,1288,0,3600.0,3505.269888963359,1754.2665919754654,4256.601336004678,10221.22748447205
1705923166,1000,GET,/cart,58.400000,0.000000,2000,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,981,0,1800.0,1728.0806812775063,524.3980120285414,2756.310560973361,8675.857288481142
1705923166,1000,POST,/cart,57.300000,0.000000,2500,2600,2700,2700,2800,3000,3100,3200,3600,3600,3600,868,0,2400.0,2299.147757809877,894.7722569573671,3561.635432008188,16457.88479262673
1705923166,1000,POST,/cart/checkout,16.900000,0.000000,1900,2000,2100,2100,2300,2300,2400,2400,2500,2500,2500,270,0,1800.0,1773.2368835901273,863.6216450249776,2461.3811529707164,6559.107407407408
1705923166,1000,GET,/product/0PUK6V6EV0,27.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2900,2900,2900,493,0,1800.0,1740.1606980780882,690.7938980148174,2914.8757249931805,7611.239350912779
1705923166,1000,GET,/product/1YMWWN1N4O,29.000000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2900,2900,2900,479,0,1900.0,1799.579571251804,672.0902420347556,2933.0580920213833,7645.217118997913
1705923166,1000,GET,/product/2ZYFJ3GM2N,30.200000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2900,2900,2900,502,0,1900.0,1794.455468486039,712.8655400010757,2902.2956370026805,7647.996015936255
1705923166,1000,GET,/product/66VCHSJNUP,26.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2900,2900,2900,449,0,1900.0,1783.8034248425479,659.0708009898663,2888.745931966696,7617.463251670379
1705923166,1000,GET,/product/6E92ZMYYFZ,26.300000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2800,2800,2800,430,0,1900.0,1817.1467132598357,659.8197660059668,2753.5853480221704,7609.737209302326
1705923166,1000,GET,/product/9SIQT8TOJO,30.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,2900,2900,2900,519,0,1800.0,1765.8383998226263,659.3705419800244,2850.5671349703334,7647.924855491329
1705923166,1000,GET,/product/L9ECAV7KIM,26.700000,0.000000,2000,2200,2200,2200,2300,2400,2500,2800,2900,2900,2900,483,0,1800.0,1742.3485117464559,669.8983410024084,2891.3978560012765,7612.403726708075
1705923166,1000,GET,/product/LS4PSXUNUM,30.300000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2900,2900,2900,506,0,1800.0,1740.9143689280172,657.9345599748194,2891.636041982565,7602.95652173913
1705923166,1000,GET,/product/OLJCESPC7Z,27.500000,0.000000,2000,2100,2100,2200,2300,2400,2400,2500,2900,2900,2900,453,0,1900.0,1759.1380342313296,672.1109409700148,2915.416129049845,7643.9646799117
1705923166,1000,POST,/setCurrency,43.400000,0.000000,2400,2700,2900,3000,3300,3500,3700,3800,4000,4000,4000,663,0,2900.0,2886.883028528213,1695.5737459938973,4262.749218964018,10245.407239819004
1705923166,1000,,Aggregated,470.400000,0.000000,2100,2200,2300,2400,2600,2800,3200,3400,3800,4000,4000,8384,0,2000.0,2175.2510012958583,524.3980120285414,4262.749218964018,9235.098163167939
1705923169,1000,GET,/,18.600000,0.000000,2100,2200,2300,2300,2400,2500,2700,2800,2800,2800,2800,1359,0,3600.0,3423.786780768977,1585.9165110159665,4256.601336004678,10223.796909492274
1705923169,1000,GET,/cart,58.100000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,1179,0,1900.0,1795.9060548598134,524.3980120285414,2756.310560973361,9033.18320610687
1705923169,1000,POST,/cart,62.900000,0.000000,2500,2600,2700,2700,2900,3000,3100,3200,3600,3600,3600,1030,0,2400.0,2329.551807751606,894.7722569573671,3561.635432008188,16526.75922330097
1705923169,1000,POST,/cart/checkout,20.500000,0.000000,2000,2000,2100,2200,2300,2300,2400,2400,2500,2500,2500,322,0,1800.0,1799.795416777777,863.6216450249776,2461.3811529707164,6559.627329192546
1705923169,1000,GET,/product/0PUK6V6EV0,27.600000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,2900,2900,2900,577,0,1900.0,1801.1371871345334,690.7938980148174,2914.8757249931805,7623.265164644714
1705923169,1000,GET,/product/1YMWWN1N4O,28.200000,0.000000,2100,2200,2200,2300,2300,2400,2500,2600,2900,2900,2900,576,0,1900.0,1856.2563763139729,672.0902420347556,2933.0580920213833,7659.414930555556
1705923169,1000,GET,/product/2ZYFJ3GM2N,30.800000,0.000000,2100,2200,2200,2300,2400,2400,2600,2600,2900,2900,2900,602,0,2000.0,1856.0574293328818,712.8655400010757,2902.2956370026805,7660.408637873754
1705923169,1000,GET,/product/66VCHSJNUP,27.400000,0.000000,2100,2200,2200,2300,2300,2400,2600,2600,2900,2900,2900,548,0,2000.0,1852.0169083762364,659.0708009898663,2888.745931966696,7630.936131386861
1705923169,1000,GET,/product/6E92ZMYYFZ,26.900000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2800,2800,2800,515,0,2000.0,1874.0594488558431,659.8197660059668,2753.5853480221704,7623.563106796117
1705923169,1000,GET,/product/9SIQT8TOJO,30.300000,0.000000,2100,2200,2200,2200,2400,2400,2600,2700,2900,2900,2900,611,0,1900.0,1823.9552886292922,659.3705419800244,2850.5671349703334,7660.546644844517
1705923169,1000,GET,/product/L9ECAV7KIM,26.800000,0.000000,2100,2200,2200,2200,2400,2500,2600,2800,2900,2900,2900,573,0,1900.0,1807.2012980761338,669.8983410024084,2891.3978560012765,7624.961605584642
1705923169,1000,GET,/product/LS4PSXUNUM,28.000000,0.000000,2100,2200,2200,2300,2400,2400,2600,2600,2900,2900,2900,577,0,1900.0,1794.1736112420563,657.9345599748194,2891.636041982565,7614.275563258232
1705923169,1000,GET,/product/OLJCESPC7Z,26.100000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2900,2900,2900,548,0,1900.0,1828.2476005226843,672.1109409700148,2915.416129049845,7658.655109489051
1705923169,1000,POST,/setCurrency,44.900000,0.000000,2100,2300,2400,2400,2600,2700,2900,2900,3000,3000,3000,813,0,2600.0,2720.2454594011606,1511.5748230018653,4262.749218964018,10251.142681426814
1705923169,1000,,Aggregated,457.100000,0.000000,2100,2200,2300,2400,2500,2600,2800,2900,3200,3600,3600,9830,0,2100.0,2172.3056649532537,524.3980120285414,4262.749218964018,9276.010376398779
1705923172,1000,GET,/,19.600000,0.000000,1800,2000,2100,2100,2300,2400,2500,2600,2700,2700,2700,1433,0,3600.0,3329.6338183508337,1284.6210949937813,4256.601336004678,10225.731332868108
1705923172,1000,GET,/cart,60.300000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,1333,0,2000.0,1860.4406585296113,524.3980120285414,2756.310560973361,9278.558139534884
1705923172,1000,POST,/cart,53.500000,0.000000,2600,2600,2700,2700,2800,3000,3100,3200,3600,3600,3600,1188,0,2500.0,2363.2011026714736,894.7722569573671,3561.635432008188,16595.127104377105
1705923172,1000,POST,/cart/checkout,20.600000,0.000000,2100,2200,2300,2300,2400,2400,2500,2500,2500,2500,2500,370,0,1900.0,1859.957860466376,863.6216450249776,2484.805561020039,6559.848648648649
1705923172,1000,GET,/product/0PUK6V6EV0,27.300000,0.000000,2200,2300,2300,2400,2500,2500,2600,2600,2900,2900,2900,652,0,2000.0,1863.164872237202,690.7938980148174,2914.8757249931805,7634.539877300614
1705923172,1000,GET,/product/1YMWWN1N4O,28.700000,0.000000,2200,2300,2300,2300,2400,2500,2500,2600,2900,2900,2900,649,0,2000.0,1908.7277814513252,672.0902420347556,2933.0580920213833,7668.224961479199
1705923172,1000,GET,/product/2ZYFJ3GM2N,29.200000,0.000000,2200,2300,2300,2400,2400,2500,2600,2600,2900,2900,2900,683,0,2000.0,1912.1923425017876,712.8655400010757,2902.2956370026805,7668.518301610542
1705923172,1000,GET,/product/66VCHSJNUP,30.200000,0.000000,2200,2300,2300,2400,2400,2500,2600,2600,2900,2900,2900,632,0,2000.0,1914.8382459987467,659.0708009898663,2888.745931966696,7641.226265822785
1705923172,1000,GET,/product/6E92ZMYYFZ,27.300000,0.000000,2200,2300,2300,2400,2400,2500,2600,2600,2800,2800,2800,603,0,2000.0,1939.2076166331997,659.8197660059668,2753.5853480221704,7634.315091210614
1705923172,1000,GET,/product/9SIQT8TOJO,29.600000,0.000000,2200,2300,2300,2400,2500,2500,2600,2700,2900,2900,2900,704,0,2000.0,1893.6631144785927,659.3705419800244,2850.5671349703334,7672.214488636364
