Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706009201,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,200,220,240,250,280,300,940,990,1000,1000,1000,333,0,210.0,225.78811986328526,114.51405100524426,1001.3606490101665,7720.786786786787
1706009201,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,220,240,240,250,270,280,1100,1100,1100,1100,1100,288,0,210.0,230.5802534566384,116.68031406588852,1130.2137729944661,7723.055555555556
1706009201,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,200,220,240,240,260,280,310,1100,1100,1100,1100,335,0,210.0,223.2949783705842,98.62495004199445,1085.5402280576527,7753.683582089552
1706009201,50,POST,/setCurrency,14.600000,0.000000,420,470,510,520,540,550,1200,1200,1200,1200,1200,444,0,460.0,492.5599973504578,243.53666498791426,1234.5725080231205,10282.198198198199
1706009201,50,,Aggregated,180.700000,0.000000,230,260,300,340,430,520,1000,1100,1200,1200,1200,5249,0,230.0,284.1297605060393,68.91516095492989,1476.8380910390988,10053.08782625262
1706009204,50,GET,/,8.600000,0.000000,420,430,440,450,480,510,1100,1200,1200,1200,1200,325,0,470.0,619.9588245346856,269.89199104718864,1476.8380910390988,10270.510769230768
1706009204,50,GET,/cart,23.400000,0.000000,190,240,280,300,350,440,630,1100,1100,1100,1100,760,0,200.0,228.09162847069706,74.85284702852368,1123.6635979730636,13474.926315789473
1706009204,50,POST,/cart,24.000000,0.000000,320,350,380,420,490,550,1200,1200,1200,1200,1200,733,0,300.0,316.49653672632644,135.6485589640215,1240.6892098952085,17957.3724420191
1706009204,50,POST,/cart/checkout,7.600000,0.000000,200,200,200,220,290,300,1000,1100,1100,1100,1100,244,0,200.0,225.56530778032925,97.75254491250962,1072.980000055395,6562.934426229508
1706009204,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,190,220,230,240,270,310,900,1000,1100,1100,1100,371,0,210.0,223.3779855804252,92.3138550715521,1077.1620440063998,7732.929919137467
1706009204,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,200,210,240,250,280,300,1000,1000,1100,1100,1100,373,0,210.0,225.54836557814775,68.91516095492989,1064.537807018496,7751.412868632708
1706009204,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,210,240,250,250,280,890,1000,1100,1100,1100,1100,337,0,220.0,231.11357505934848,95.31749703455716,1082.6406490523368,7743.409495548962
1706009204,50,GET,/product/66VCHSJNUP,12.400000,0.000000,200,220,240,240,280,310,1100,1100,1100,1100,1100,377,0,210.0,224.66898921862324,103.32390503026545,1106.465572025627,7715.20424403183
1706009204,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,200,220,220,240,260,270,1000,1000,1100,1100,1100,378,0,210.0,219.08917199856006,96.01785300765187,1120.2844689833,7701.592592592592
1706009204,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,190,220,230,240,270,280,900,1000,1100,1100,1100,407,0,210.0,223.15910489113054,99.45196309126914,1083.2703890046105,7759.21375921376
1706009204,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,200,230,240,250,270,300,940,990,1000,1000,1000,361,0,210.0,224.19727043025557,97.74938994087279,1001.3606490101665,7720.975069252077
1706009204,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,190,230,240,240,270,280,1100,1100,1100,1100,1100,334,0,210.0,225.12669278682392,105.20619503222406,1130.2137729944661,7723.715568862275
1706009204,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,200,220,230,240,260,270,290,1100,1100,1100,1100,374,0,200.0,219.69377566788864,98.62495004199445,1085.5402280576527,7752.347593582887
1706009204,50,POST,/setCurrency,14.100000,0.000000,400,430,450,470,510,550,1200,1200,1200,1200,1200,490,0,450.0,485.2579822597493,243.53666498791426,1234.5725080231205,10282.085714285715
1706009204,50,,Aggregated,182.600000,0.000000,220,250,290,330,420,490,1000,1100,1200,1200,1200,5864,0,230.0,279.8712968964944,68.91516095492989,1476.8380910390988,10060.55934515689
1706009207,50,GET,/,8.800000,0.000000,420,440,450,460,500,530,1100,1200,1200,1200,1200,356,0,460.0,602.6890668933007,269.89199104718864,1476.8380910390988,10271.238764044943
1706009207,50,GET,/cart,25.700000,0.000000,190,220,250,280,320,390,470,600,1100,1100,1100,848,0,200.0,224.9391970610716,74.85284702852368,1123.6635979730636,13480.298349056604
1706009207,50,POST,/cart,23.200000,0.000000,290,330,370,400,440,520,1200,1200,1200,1200,1200,814,0,300.0,311.44229514800077,135.6485589640215,1240.6892098952085,17934.723587223587
1706009207,50,POST,/cart/checkout,8.300000,0.000000,200,200,200,200,250,290,290,300,300,300,300,269,0,200.0,222.62345744187851,97.75254491250962,1072.980000055395,6563.460966542751
1706009207,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,180,200,210,230,250,270,290,310,310,310,310,415,0,200.0,218.56566974893212,92.3138550715521,1077.1620440063998,7733.024096385542
1706009207,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,190,210,220,230,260,280,290,310,310,310,310,423,0,200.0,221.06304702384236,68.91516095492989,1064.537807018496,7752.853427895981
1706009207,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,190,210,230,240,250,280,280,280,290,290,290,385,0,210.0,224.73370753524995,94.23371602315456,1082.6406490523368,7745.057142857143
1706009207,50,GET,/product/66VCHSJNUP,13.700000,0.000000,190,220,230,240,270,290,290,300,320,320,320,408,0,210.0,221.83653845494,98.64571096841246,1106.465572025627,7715.9142156862745
1706009207,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,190,200,220,230,250,270,280,280,280,280,280,416,0,200.0,215.18228416971397,96.01785300765187,1120.2844689833,7702.875
1706009207,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,200,220,230,240,260,270,280,290,300,300,300,444,0,210.0,220.40420637370573,99.45196309126914,1083.2703890046105,7759.556306306306
1706009207,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,200,210,230,240,260,280,290,300,320,320,320,394,0,200.0,221.00113810490353,97.74938994087279,1001.3606490101665,7720.96192893401
1706009207,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,190,210,230,240,260,280,280,290,310,310,310,379,0,200.0,220.56081309536162,93.47429196350276,1130.2137729944661,7725.131926121372
1706009207,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,190,210,220,240,260,270,280,290,300,300,300,417,0,200.0,216.55491195458302,98.62495004199445,1085.5402280576527,7751.5731414868105
1706009207,50,POST,/setCurrency,14.800000,0.000000,420,440,470,480,510,550,1200,1200,1200,1200,1200,548,0,440.0,478.84160804011634,243.53666498791426,1234.5725080231205,10281.80109489051
1706009207,50,,Aggregated,190.400000,0.000000,210,250,270,310,410,450,520,600,1200,1200,1200,6516,0,230.0,274.8162348164159,68.91516095492989,1476.8380910390988,10060.965009208103
1706009210,50,GET,/,9.500000,0.000000,420,440,450,450,500,530,1200,1300,1300,1300,1300,376,0,460.0,595.9703556984599,242.91368701960891,1476.8380910390988,10272.03989361702
1706009210,50,GET,/cart,29.400000,0.000000,200,230,260,280,320,420,900,1100,1200,1200,1200,899,0,200.0,229.56469451549677,74.85284702852368,1178.4063630038872,13468.621802002224
1706009210,50,POST,/cart,25.600000,0.000000,280,330,360,380,440,500,1200,1200,1300,1300,1300,877,0,290.0,313.97872212175133,135.6485589640215,1306.382223032415,17938.370581527935
1706009210,50,POST,/cart/checkout,8.300000,0.000000,200,200,200,200,250,290,1000,1100,1100,1100,1100,293,0,200.0,225.3852329123924,97.75254491250962,1111.19405599311,6563.580204778157
1706009210,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,190,210,240,250,270,300,1000,1100,1100,1100,1100,438,0,200.0,223.55842506582104,92.3138550715521,1097.2656230442226,7733.46803652968
1706009210,50,GET,/product/1YMWWN1N4O,14.500000,0.000000,190,210,230,240,260,310,960,1100,1100,1100,1100,450,0,200.0,226.72283304079124,68.91516095492989,1101.845060940832,7753.677777777778
1706009210,50,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,190,210,230,240,260,270,280,280,940,940,940,419,0,210.0,224.7930242825046,94.23371602315456,1082.6406490523368,7745.620525059666
1706009210,50,GET,/product/66VCHSJNUP,13.200000,0.000000,190,210,240,240,280,300,320,890,1100,1100,1100,446,0,210.0,224.4272517790024,98.64571096841246,1106.465572025627,7715.235426008969
1706009210,50,GET,/product/6E92ZMYYFZ,13.900000,0.000000,190,200,220,230,260,270,280,290,1000,1000,1000,445,0,200.0,216.5968781588285,96.01785300765187,1120.2844689833,7703.561797752809
1706009210,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,190,210,230,250,280,300,1100,1100,1100,1100,1100,479,0,210.0,225.86150751677624,99.45196309126914,1089.0475090127438,7759.937369519833
1706009210,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,200,230,250,250,290,870,990,1100,1100,1100,1100,429,0,210.0,231.31605357909683,97.74938994087279,1107.3517289478332,7721.867132867133
1706009210,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,190,210,250,260,280,310,880,970,1100,1100,1100,405,0,200.0,226.50255053620324,93.47429196350276,1130.2137729944661,7724.955555555555
1706009210,50,GET,/product/OLJCESPC7Z,13.700000,0.000000,190,210,230,250,280,300,980,1000,1000,1000,1000,445,0,200.0,223.08378985172578,98.62495004199445,1085.5402280576527,7752.031460674158
1706009210,50,POST,/setCurrency,16.700000,0.000000,420,440,450,470,500,540,1200,1200,1300,1300,1300,591,0,440.0,479.32943571875006,211.07137599028647,1278.9182040141895,10281.230118443316
1706009210,50,,Aggregated,210.700000,0.000000,210,250,290,320,420,480,980,1100,1300,1300,1300,6992,0,230.0,278.0584666760238,68.91516095492989,1476.8380910390988,10054.451659038901
1706009213,50,GET,/,9.000000,0.000000,410,440,450,460,510,540,1200,1300,1300,1300,1300,402,0,450.0,583.7925376358386,242.91368701960891,1476.8380910390988,10273.16169154229
1706009213,50,GET,/cart,25.000000,0.000000,190,220,240,270,320,390,900,1100,1200,1200,1200,968,0,200.0,227.4003213523812,74.85284702852368,1178.4063630038872,13468.162190082645
1706009213,50,POST,/cart,24.700000,0.000000,260,320,330,340,390,440,1200,1200,1300,1300,1300,942,0,290.0,310.9573449591232,135.6485589640215,1306.382223032415,17935.274946921443
1706009213,50,POST,/cart/checkout,9.500000,0.000000,190,200,200,200,250,270,1000,1100,1100,1100,1100,318,0,200.0,223.17400068753406,97.75254491250962,1111.19405599311,6563.9496855345915
1706009213,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,190,210,230,240,250,280,1000,1100,1100,1100,1100,482,0,200.0,220.84372748666215,92.3138550715521,1097.2656230442226,7735.576763485477
1706009213,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,190,210,230,240,260,270,960,1100,1100,1100,1100,499,0,200.0,224.15650967169807,68.91516095492989,1101.845060940832,7754.769539078156
1706009213,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,190,210,220,240,260,270,280,280,940,940,940,462,0,210.0,222.22829068072537,94.23371602315456,1082.6406490523368,7747.114718614718
1706009213,50,GET,/product/66VCHSJNUP,12.400000,0.000000,190,220,240,250,270,300,320,890,1100,1100,1100,478,0,210.0,222.6071623813996,98.64571096841246,1106.465572025627,7715.623430962343
1706009213,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,200,210,230,240,260,270,280,290,1000,1000,1000,484,0,200.0,215.03749541473607,88.034549029544,1120.2844689833,7703.896694214876
1706009213,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,190,210,220,240,270,300,1100,1100,1100,1100,1100,518,0,210.0,223.60906619637032,98.69327896740288,1089.0475090127438,7759.743243243243
1706009213,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,200,220,240,250,290,870,990,1100,1100,1100,1100,473,0,200.0,227.78474737768974,97.74938994087279,1107.3517289478332,7722.327695560254
1706009213,50,GET,/product/LS4PSXUNUM,14.000000,0.000000,190,210,250,250,280,310,880,970,1100,1100,1100,455,0,200.0,223.46589097824807,93.47429196350276,1130.2137729944661,7725.065934065934
1706009213,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,200,220,240,250,280,300,980,1000,1000,1000,1000,480,0,200.0,221.4556442554264,98.62495004199445,1085.5402280576527,7752.779166666666
1706009213,50,POST,/setCurrency,16.800000,0.000000,410,440,450,470,510,540,1100,1200,1300,1300,1300,654,0,440.0,472.3927503348818,211.07137599028647,1278.9182040141895,10282.60244648318
1706009213,50,,Aggregated,196.800000,0.000000,210,250,280,320,420,470,980,1100,1300,1300,1300,7615,0,230.0,274.5431528815777,68.91516095492989,1476.8380910390988,10029.773473407748
1706009216,50,GET,/,8.700000,0.000000,410,440,480,480,510,580,1200,1300,1300,1300,1300,422,0,450.0,576.7536173995046,242.91368701960891,1476.8380910390988,10274.381516587679
1706009216,50,GET,/cart,24.000000,0.000000,200,240,270,300,390,900,1100,1100,1200,1200,1200,1038,0,200.0,230.8946388777209,74.85284702852368,1178.4063630038872,13487.639691714836
1706009216,50,POST,/cart,23.200000,0.000000,270,320,340,360,420,570,1200,1200,1300,1300,1300,1009,0,290.0,314.09365637262505,135.6485589640215,1306.382223032415,17939.858275520317
1706009216,50,POST,/cart/checkout,8.400000,0.000000,190,200,200,210,280,900,1000,1100,1100,1100,1100,338,0,200.0,228.3435111390785,97.75254491250962,1111.19405599311,6564.150887573965
1706009216,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,210,230,250,250,290,980,1000,1100,1100,1100,1100,516,0,200.0,226.95199239980104,92.3138550715521,1097.2656230442226,7735.306201550387
1706009216,50,GET,/product/1YMWWN1N4O,13.800000,0.000000,210,240,250,260,290,940,1000,1100,1100,1100,1100,530,0,200.0,228.4534179322193,68.91516095492989,1101.845060940832,7754.852830188679
1706009216,50,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,200,220,250,260,270,280,300,940,970,970,970,487,0,210.0,222.79553865039534,94.23371602315456,1082.6406490523368,7747.897330595482
1706009216,50,GET,/product/66VCHSJNUP,11.100000,0.000000,200,230,250,250,290,890,1000,1100,1100,1100,1100,499,0,210.0,225.93820254567578,98.64571096841246,1106.465572025627,7716.669338677355
1706009216,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,210,230,240,250,280,970,1000,1000,1000,1000,1000,508,0,200.0,220.57763221087006,88.034549029544,1120.2844689833,7704.9114173228345
1706009216,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,200,240,250,260,300,1000,1100,1100,1100,1100,1100,546,0,210.0,232.2204379742665,98.69327896740288,1089.0475090127438,7759.245421245421
1706009216,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,200,230,250,260,300,880,1100,1100,1100,1100,1100,486,0,200.0,226.942546548295,97.74938994087279,1107.3517289478332,7722.849794238683
1706009216,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,210,250,260,280,320,970,1000,1000,1100,1100,1100,484,0,200.0,233.86387118549194,93.47429196350276,1130.2137729944661,7724.809917355372
1706009216,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,220,250,260,270,300,970,1000,1000,1000,1000,1000,515,0,200.0,227.1149744989477,98.62495004199445,1085.5402280576527,7753.170873786407
1706009216,50,POST,/setCurrency,17.700000,0.000000,410,440,470,490,550,940,1200,1200,1300,1300,1300,685,0,440.0,472.4307486175621,211.07137599028647,1278.9182040141895,10282.871532846715
1706009216,50,,Aggregated,193.800000,0.000000,230,260,300,340,450,940,1100,1100,1300,1300,1300,8063,0,230.0,277.7502988914014,68.91516095492989,1476.8380910390988,10053.416718343049
1706009219,50,GET,/,7.100000,0.000000,410,440,470,480,490,510,520,580,580,580,580,442,0,450.0,568.5320511730008,242.91368701960891,1476.8380910390988,10275.287330316742
1706009219,50,GET,/cart,21.900000,0.000000,190,240,270,300,380,480,960,1100,1100,1100,1100,1125,0,200.0,230.7143464549962,74.85284702852368,1178.4063630038872,13537.992888888888
1706009219,50,POST,/cart,22.300000,0.000000,270,320,340,360,420,450,1000,1000,1100,1100,1100,1091,0,290.0,312.102052788391,135.6485589640215,1306.382223032415,17950.227314390468
1706009219,50,POST,/cart/checkout,7.600000,0.000000,190,200,210,210,270,310,900,1000,1000,1000,1000,367,0,200.0,225.7571882778926,97.75254491250962,1111.19405599311,6564.049046321526
1706009219,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,210,230,240,250,270,300,980,1000,1000,1000,1000,548,0,210.0,225.86419400470126,92.3138550715521,1097.2656230442226,7735.3576642335765
1706009219,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,220,250,250,260,280,300,940,990,1000,1000,1000,565,0,200.0,227.64827950684503,68.91516095492989,1101.845060940832,7754.4194690265485
1706009219,50,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,190,220,240,250,260,290,300,330,970,970,970,524,0,210.0,221.3974232520581,94.23371602315456,1082.6406490523368,7749.0591603053435
1706009219,50,GET,/product/66VCHSJNUP,10.800000,0.000000,210,230,240,250,260,280,970,1000,1000,1000,1000,535,0,210.0,224.77637976647364,98.64571096841246,1106.465572025627,7717.5308411214955
1706009219,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,220,240,250,260,290,320,1000,1000,1000,1000,1000,543,0,210.0,221.31222527230614,88.034549029544,1120.2844689833,7704.935543278085
1706009219,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,220,230,250,260,280,1000,1000,1000,1100,1100,1100,587,0,210.0,231.33249805420732,98.69327896740288,1089.0475090127438,7759.229982964225
1706009219,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,200,220,240,250,270,270,300,300,310,310,310,534,0,200.0,225.7005181950552,97.74938994087279,1107.3517289478332,7724.799625468165
1706009219,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,200,240,250,260,280,970,1000,1000,1000,1000,1000,518,0,200.0,232.06265588649674,93.47429196350276,1130.2137729944661,7725.349420849421
1706009219,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,210,240,260,260,280,300,970,970,1000,1000,1000,560,0,200.0,225.66846709378297,98.62495004199445,1085.5402280576527,7755.108928571429
1706009219,50,POST,/setCurrency,14.700000,0.000000,410,440,460,470,510,550,600,850,940,940,940,732,0,440.0,468.43518146050997,211.07137599028647,1278.9182040141895,10283.784153005465
1706009219,50,,Aggregated,175.400000,0.000000,220,260,290,320,420,490,970,1000,1100,1100,1100,8671,0,230.0,275.49644156535606,68.91516095492989,1476.8380910390988,10069.201360858033
1706009222,50,GET,/,7.900000,0.000000,430,450,470,480,490,520,550,580,580,580,580,480,0,450.0,558.9556242416924,242.91368701960891,1476.8380910390988,10276.2375
1706009222,50,GET,/cart,24.700000,0.000000,200,260,290,310,390,490,960,1100,1100,1100,1100,1197,0,200.0,230.50283081129305,74.85284702852368,1178.4063630038872,13605.129490392648
1706009222,50,POST,/cart,24.500000,0.000000,270,330,360,400,440,510,1000,1000,1100,1100,1100,1170,0,280.0,311.15569964898987,135.6485589640215,1306.382223032415,17958.47094017094
1706009222,50,POST,/cart/checkout,8.400000,0.000000,200,200,210,210,300,400,900,1000,1000,1000,1000,394,0,200.0,224.59787302230944,97.75254491250962,1111.19405599311,6564.510152284264
1706009222,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,200,220,240,240,270,300,980,1000,1000,1000,1000,586,0,200.0,222.78408079691002,92.3138550715521,1097.2656230442226,7735.796928327645
1706009222,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,200,230,250,260,270,300,940,990,1000,1000,1000,599,0,200.0,225.38155632988332,68.91516095492989,1101.845060940832,7754.59265442404
1706009222,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,200,220,230,240,260,290,300,330,970,970,970,565,0,210.0,219.8262945116308,94.23371602315456,1082.6406490523368,7750.608849557522
1706009222,50,GET,/product/66VCHSJNUP,9.800000,0.000000,200,220,230,240,260,270,970,1000,1000,1000,1000,571,0,200.0,222.65331681810432,98.64571096841246,1106.465572025627,7718.269702276708
1706009222,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,210,230,250,260,290,320,990,1000,1000,1000,1000,583,0,210.0,219.475868812005,88.034549029544,1120.2844689833,7705.771869639794
1706009222,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,220,230,250,250,280,1000,1000,1000,1100,1100,1100,623,0,210.0,229.19256269821918,98.69327896740288,1089.0475090127438,7760.478330658106
1706009222,50,GET,/product/L9ECAV7KIM,11.700000,0.000000,200,220,240,250,270,280,300,310,310,310,310,566,0,200.0,223.96740480552364,97.74938994087279,1107.3517289478332,7725.574204946996
1706009222,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,190,230,250,250,280,970,1000,1000,1000,1000,1000,557,0,200.0,228.56046605054323,93.47429196350276,1130.2137729944661,7725.741472172352
1706009222,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,210,230,250,260,270,280,970,970,1000,1000,1000,604,0,200.0,223.6036437213581,73.15269799437374,1085.5402280576527,7755.390728476821
1706009222,50,POST,/setCurrency,15.900000,0.000000,430,450,470,490,520,580,600,850,940,940,940,785,0,440.0,466.63955269799607,211.07137599028647,1278.9182040141895,10284.420382165605
1706009222,50,,Aggregated,189.800000,0.000000,220,260,290,330,440,510,970,1000,1100,1100,1100,9280,0,230.0,273.68857985260047,68.91516095492989,1476.8380910390988,10079.832758620689
1706009225,50,GET,/,8.700000,0.000000,430,450,470,480,490,520,550,610,610,610,610,513,0,450.0,550.5656301793706,242.91368701960891,1476.8380910390988,10276.972709551657
1706009225,50,GET,/cart,25.500000,0.000000,200,250,280,300,380,470,530,1100,1100,1100,1100,1283,0,200.0,229.7154386585545,74.85284702852368,1178.4063630038872,13605.492595479345
1706009225,50,POST,/cart,25.300000,0.000000,260,330,350,390,440,500,620,1000,1100,1100,1100,1240,0,280.0,310.1606972892994,135.6485589640215,1306.382223032415,17971.270967741937
1706009225,50,POST,/cart/checkout,8.300000,0.000000,200,200,210,220,300,300,900,900,900,900,900,423,0,200.0,224.21557101174466,97.75254491250962,1111.19405599311,6564.41134751773
1706009225,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,190,210,230,230,260,270,850,860,980,980,980,622,0,200.0,220.43337272326656,92.3138550715521,1097.2656230442226,7736.472668810289
1706009225,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,190,210,230,240,260,270,280,290,940,940,940,640,0,200.0,222.93608341988147,68.91516095492989,1101.845060940832,7755.2171875
1706009225,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,190,220,230,230,250,270,290,330,970,970,970,610,0,200.0,217.38245908102235,90.01480496954173,1082.6406490523368,7751.03606557377
1706009225,50,GET,/product/66VCHSJNUP,10.300000,0.000000,190,210,220,230,250,260,280,950,970,970,970,611,0,200.0,219.45874743870843,90.66210000310093,1106.465572025627,7718.454991816694
1706009225,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,200,220,230,250,270,290,300,320,970,970,970,618,0,200.0,217.61868682555843,88.034549029544,1120.2844689833,7706.550161812298
1706009225,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,200,220,230,240,260,280,310,310,1100,1100,1100,660,0,210.0,226.93737752093566,98.69327896740288,1089.0475090127438,7760.501515151515
1706009225,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,200,220,240,250,260,270,290,300,310,310,310,615,0,200.0,221.4714543396092,97.74938994087279,1107.3517289478332,7725.835772357724
1706009225,50,GET,/product/LS4PSXUNUM,11.300000,0.000000,190,210,230,240,260,290,970,970,1000,1000,1000,586,0,200.0,226.6781856882014,93.47429196350276,1130.2137729944661,7725.414675767918
1706009225,50,GET,/product/OLJCESPC7Z,14.300000,0.000000,200,220,240,250,270,280,960,970,970,970,970,639,0,200.0,222.4610071924059,73.15269799437374,1085.5402280576527,7755.483568075118
1706009225,50,POST,/setCurrency,14.600000,0.000000,430,460,480,490,510,520,580,590,590,590,590,841,0,440.0,465.14071484512175,211.07137599028647,1278.9182040141895,10283.819262782403
1706009225,50,,Aggregated,187.800000,0.000000,220,250,280,330,430,480,540,940,1100,1100,1100,9901,0,220.0,271.66246609833,68.91516095492989,1476.8380910390988,10077.37561862438
1706009228,50,GET,/,9.500000,0.000000,440,460,480,490,510,520,610,710,710,710,710,539,0,450.0,545.2383793996308,237.74873989168555,1476.8380910390988,10277.441558441558
1706009228,50,GET,/cart,25.800000,0.000000,210,250,290,310,400,530,880,930,1100,1100,1100,1346,0,200.0,233.76336637156135,74.85284702852368,1178.4063630038872,13624.069093610698
1706009228,50,POST,/cart,24.300000,0.000000,260,330,360,400,440,530,900,920,1000,1000,1000,1309,0,280.0,311.40862445836507,135.6485589640215,1306.382223032415,17973.51642475172
1706009228,50,POST,/cart/checkout,8.700000,0.000000,200,210,220,290,300,720,800,890,890,890,890,442,0,200.0,228.62473541999245,97.75254491250962,1111.19405599311,6564.1425339366515
1706009228,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,180,210,220,230,250,270,770,780,780,780,780,652,0,200.0,221.7675624099243,92.3138550715521,1097.2656230442226,7736.234662576687
1706009228,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,190,200,220,230,250,270,750,780,840,840,840,664,0,200.0,224.82417532381692,68.91516095492989,1101.845060940832,7754.8674698795185
1706009228,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,200,220,230,230,260,280,790,810,850,850,850,640,0,200.0,220.3256537697598,90.01480496954173,1082.6406490523368,7751.3671875
1706009228,50,GET,/product/66VCHSJNUP,11.700000,0.000000,190,210,230,230,250,270,670,670,740,740,740,645,0,200.0,221.03838883701337,90.66210000310093,1106.465572025627,7718.893023255814
1706009228,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,190,210,220,230,240,260,280,680,740,740,740,648,0,200.0,217.98915792573501,88.034549029544,1120.2844689833,7706.760802469136
1706009228,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,190,210,230,240,260,270,710,750,750,750,750,685,0,210.0,227.64810931216246,98.69327896740288,1089.0475090127438,7760.661313868613
1706009228,50,GET,/product/L9ECAV7KIM,13.200000,0.000000,190,210,230,240,260,270,280,670,760,760,760,645,0,200.0,221.75317932490634,97.74938994087279,1107.3517289478332,7725.367441860465
1706009228,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,190,210,230,240,260,280,780,790,810,810,810,617,0,200.0,229.01413349772093,93.47429196350276,1130.2137729944661,7725.573743922204
1706009228,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,200,220,240,240,260,270,270,280,850,850,850,673,0,200.0,222.4847042630738,73.15269799437374,1085.5402280576527,7755.766716196136
1706009228,50,POST,/setCurrency,16.100000,0.000000,450,470,490,500,520,590,840,860,910,910,910,885,0,440.0,467.13203318275004,211.07137599028647,1278.9182040141895,10283.879096045197
1706009228,50,,Aggregated,192.100000,0.000000,210,250,290,350,450,510,760,840,1000,1100,1100,10390,0,220.0,273.2763607320609,68.91516095492989,1476.8380910390988,10088.496535129932
1706009231,50,GET,/,10.400000,0.000000,440,470,480,490,510,520,610,710,710,710,710,566,0,450.0,540.3831149920387,237.74873989168555,1476.8380910390988,10277.480565371025
1706009231,50,GET,/cart,25.300000,0.000000,210,260,290,310,430,530,880,930,1100,1100,1100,1443,0,200.0,234.39623438890337,74.85284702852368,1178.4063630038872,13691.934857934857
1706009231,50,POST,/cart,23.600000,0.000000,300,340,350,390,450,550,900,920,1000,1000,1000,1372,0,280.0,311.79860849675055,135.6485589640215,1306.382223032415,17978.03498542274
1706009231,50,POST,/cart/checkout,8.300000,0.000000,200,210,260,290,300,720,800,890,890,890,890,463,0,200.0,226.70620333475762,97.75254491250962,1111.19405599311,6563.95464362851
