request_type,request_context,name,response_time
POST,checkout,/cart/checkout,3264.3483729916625
POST,checkout,/cart/checkout,2960.4079129640013
POST,addToCartPost,/cart,4069.138286053203
POST,checkout,/cart/checkout,2305.2734779776074
POST,checkout,/cart/checkout,2970.4792620032094
GET,browseProduct,/product/OLJCESPC7Z,2960.489737044554
POST,addToCartPost,/cart,4356.475626991596
GET,browseProduct,/product/1YMWWN1N4O,3657.298932026606
GET,browseProduct,/product/0PUK6V6EV0,3501.3297899859026
GET,viewCart,/cart,3299.3097319849767
POST,setCurrency,/setCurrency,3189.007690991275
POST,setCurrency,/setCurrency,3540.5973269953392
POST,setCurrency,/setCurrency,3605.448324989993
GET,browseProduct,/product/0PUK6V6EV0,2768.531960027758
GET,browseProduct,/product/LS4PSXUNUM,2435.7788399793208
GET,browseProduct,/product/LS4PSXUNUM,2799.143392010592
POST,setCurrency,/setCurrency,4020.4417950008065
GET,browseProduct,/product/6E92ZMYYFZ,2802.9378069913946
GET,browseProduct,/product/6E92ZMYYFZ,2772.99177297391
GET,browseProduct,/product/OLJCESPC7Z,2782.987509970553
GET,addToCartGet,/product/66VCHSJNUP,2800.763990962878
GET,browseProduct,/product/OLJCESPC7Z,2925.832956971135
GET,browseProduct,/product/6E92ZMYYFZ,2870.3008060110733
GET,browseProduct,/product/LS4PSXUNUM,2781.439026002772
POST,setCurrency,/setCurrency,3195.121728000231
GET,browseProduct,/product/66VCHSJNUP,2951.751135988161
GET,browseProduct,/product/L9ECAV7KIM,2779.2264470481314
GET,browseProduct,/product/9SIQT8TOJO,2811.281395959668
GET,browseProduct,/product/OLJCESPC7Z,2443.541150947567
GET,browseProduct,/product/66VCHSJNUP,2430.418567964807
GET,browseProduct,/product/OLJCESPC7Z,2776.277044962626
GET,addToCartGet,/product/L9ECAV7KIM,2445.2910620020702
GET,browseProduct,/product/2ZYFJ3GM2N,2807.811939972453
POST,setCurrency,/setCurrency,3196.0898339748383
POST,setCurrency,/setCurrency,2792.0194799662568
POST,setCurrency,/setCurrency,3202.9951760196127
POST,setCurrency,/setCurrency,3452.8122670017183
POST,setCurrency,/setCurrency,4028.4124249592423
GET,index,/,3287.91326796636
POST,setCurrency,/setCurrency,3174.0043530007824
POST,setCurrency,/setCurrency,3305.333372030873
GET,index,/,3450.413206999656
GET,index,/,3207.0538970292546
GET,browseProduct,/product/9SIQT8TOJO,2558.6704059969634
GET,addToCartGet,/product/LS4PSXUNUM,2452.7988719637506
POST,addToCartPost,/cart,2853.16805599723
GET,viewCart,/cart,2199.6433889726177
POST,addToCartPost,/cart,3012.524857011158
POST,addToCartPost,/cart,3001.885764009785
GET,viewCart,/cart,2489.0518949832767
GET,viewCart,/cart,3179.524475999642
POST,setCurrency,/setCurrency,3703.2731950166635
POST,setCurrency,/setCurrency,3779.0513960062526
GET,index,/,3782.500137051102
POST,setCurrency,/setCurrency,4185.351703024935
POST,setCurrency,/setCurrency,3776.4219059608877
GET,index,/,3476.3229120289907
GET,browseProduct,/product/0PUK6V6EV0,2608.088819019031
GET,browseProduct,/product/2ZYFJ3GM2N,3131.132265960332
GET,browseProduct,/product/0PUK6V6EV0,2497.0588220166974
POST,setCurrency,/setCurrency,4085.34230600344
POST,setCurrency,/setCurrency,3727.8853959869593
GET,browseProduct,/product/2ZYFJ3GM2N,2815.7442969968542
GET,browseProduct,/product/6E92ZMYYFZ,2805.0481060054153
GET,browseProduct,/product/9SIQT8TOJO,2796.5882279677317
GET,browseProduct,/product/LS4PSXUNUM,2826.598532963544
GET,browseProduct,/product/2ZYFJ3GM2N,2857.109366043005
GET,browseProduct,/product/L9ECAV7KIM,3127.6366500533186
GET,browseProduct,/product/L9ECAV7KIM,2819.3817189894617
POST,setCurrency,/setCurrency,3717.2664000536315
GET,browseProduct,/product/OLJCESPC7Z,2596.8005580361933
GET,browseProduct,/product/L9ECAV7KIM,2861.7108869948424
GET,browseProduct,/product/2ZYFJ3GM2N,2504.10695199389
GET,browseProduct,/product/OLJCESPC7Z,2861.0163829871453
GET,addToCartGet,/product/6E92ZMYYFZ,2861.449516029097
GET,browseProduct,/product/9SIQT8TOJO,2797.1684060175903
GET,browseProduct,/product/L9ECAV7KIM,2818.548826035112
GET,browseProduct,/product/1YMWWN1N4O,2610.1163100101985
GET,addToCartGet,/product/66VCHSJNUP,2821.6418670490384
GET,browseProduct,/product/2ZYFJ3GM2N,2504.741571028717
POST,setCurrency,/setCurrency,4084.3760140123777
GET,browseProduct,/product/66VCHSJNUP,2809.3354469747283
GET,browseProduct,/product/66VCHSJNUP,2499.3664910434745
GET,browseProduct,/product/OLJCESPC7Z,2611.5151059930213
GET,browseProduct,/product/9SIQT8TOJO,2821.46427500993
POST,addToCartPost,/cart,3382.7092589926906
GET,viewCart,/cart,2519.299744977616
GET,viewCart,/cart,2524.144480994437
GET,viewCart,/cart,3152.044026996009
GET,viewCart,/cart,2522.4666739813983
GET,browseProduct,/product/LS4PSXUNUM,2446.9673560233787
GET,addToCartGet,/product/6E92ZMYYFZ,2838.346567004919
GET,browseProduct,/product/2ZYFJ3GM2N,2830.816473986488
GET,browseProduct,/product/6E92ZMYYFZ,2842.4856800120324
GET,addToCartGet,/product/0PUK6V6EV0,2827.8669620049186
GET,addToCartGet,/product/2ZYFJ3GM2N,2880.7889869785868
GET,addToCartGet,/product/9SIQT8TOJO,2841.661094047595
GET,browseProduct,/product/9SIQT8TOJO,2550.8766070124693
GET,viewCart,/cart,2217.7593749947846
GET,browseProduct,/product/LS4PSXUNUM,2844.510216033086
GET,viewCart,/cart,3140.42991399765
GET,browseProduct,/product/OLJCESPC7Z,2461.9731080019847
POST,addToCartPost,/cart,3394.228702993132
GET,viewCart,/cart,2544.8590419837274
GET,viewCart,/cart,2214.496708009392
GET,viewCart,/cart,2467.9815879790112
GET,viewCart,/cart,2581.7313350271434
GET,viewCart,/cart,2585.9116459614597
GET,viewCart,/cart,2581.6201170091517
GET,browseProduct,/product/9SIQT8TOJO,2836.6792000015266
GET,viewCart,/cart,3314.7544779931195
POST,addToCartPost,/cart,3109.4751179916784
GET,viewCart,/cart,2219.880963966716
GET,viewCart,/cart,2587.751524988562
POST,addToCartPost,/cart,3089.311570976861
GET,viewCart,/cart,2585.989301034715
GET,viewCart,/cart,2655.550842988305
POST,addToCartPost,/cart,3416.242418985348
POST,addToCartPost,/cart,3091.0118600004353
POST,addToCartPost,/cart,3092.090952966828
GET,viewCart,/cart,2439.7912670392543
GET,viewCart,/cart,2420.692327024881
GET,viewCart,/cart,2123.1340160011314
GET,viewCart,/cart,2609.621843963396
POST,checkout,/cart/checkout,2444.5726340054534
POST,checkout,/cart/checkout,2507.432456011884
POST,addToCartPost,/cart,4741.0032079787925
POST,checkout,/cart/checkout,2508.6195030016825
POST,addToCartPost,/cart,4063.2433490245603
GET,viewCart,/cart,2470.0443369802088
POST,addToCartPost,/cart,3431.879937998019
POST,addToCartPost,/cart,3661.848313000519
POST,addToCartPost,/cart,3435.819838021416
POST,addToCartPost,/cart,4395.910847990308
POST,setCurrency,/setCurrency,3389.925764000509
GET,index,/,3120.423802000005
POST,setCurrency,/setCurrency,3433.5932910325937
GET,index,/,3115.227165981196
POST,addToCartPost,/cart,4071.9736230093986
GET,viewCart,/cart,2527.0857280120254
POST,addToCartPost,/cart,4214.948161970824
POST,addToCartPost,/cart,4084.6194199984893
POST,addToCartPost,/cart,4401.163608999923
GET,viewCart,/cart,3431.681916990783
POST,setCurrency,/setCurrency,3191.2433140096255
POST,setCurrency,/setCurrency,3221.1120020365342
POST,setCurrency,/setCurrency,3223.6977820284665
GET,index,/,3204.9641479970887
GET,index,/,3223.8033609464765
POST,setCurrency,/setCurrency,3144.2294099833816
POST,setCurrency,/setCurrency,3346.6442489880137
GET,index,/,3226.4668669668026
POST,addToCartPost,/cart,3206.308037042618
GET,browseProduct,/product/2ZYFJ3GM2N,2548.2586690341122
GET,browseProduct,/product/LS4PSXUNUM,2734.327368962113
GET,browseProduct,/product/OLJCESPC7Z,2722.604632959701
GET,browseProduct,/product/LS4PSXUNUM,2742.9777730139904
GET,browseProduct,/product/2ZYFJ3GM2N,2727.991405001376
GET,browseProduct,/product/0PUK6V6EV0,2624.545903003309
GET,browseProduct,/product/9SIQT8TOJO,2745.200350007508
GET,browseProduct,/product/1YMWWN1N4O,2611.99459398631
GET,browseProduct,/product/6E92ZMYYFZ,2612.670950999018
GET,browseProduct,/product/1YMWWN1N4O,2613.214572018478
GET,browseProduct,/product/OLJCESPC7Z,2742.4741680151783
GET,browseProduct,/product/6E92ZMYYFZ,2751.838730997406
GET,browseProduct,/product/OLJCESPC7Z,2616.39332404593
GET,browseProduct,/product/2ZYFJ3GM2N,2752.3812690051273
GET,browseProduct,/product/9SIQT8TOJO,2750.2041560364887
GET,addToCartGet,/product/OLJCESPC7Z,2635.677179961931
GET,browseProduct,/product/66VCHSJNUP,2637.2552599641494
GET,browseProduct,/product/L9ECAV7KIM,2752.2332610096782
GET,browseProduct,/product/OLJCESPC7Z,2749.2370620020665
GET,browseProduct,/product/L9ECAV7KIM,2805.7905380264856
GET,addToCartGet,/product/1YMWWN1N4O,2593.7316410127096
GET,browseProduct,/product/1YMWWN1N4O,2770.8162049530074
POST,addToCartPost,/cart,2881.47254899377
POST,addToCartPost,/cart,2722.629588970449
POST,addToCartPost,/cart,3005.7278290041722
POST,addToCartPost,/cart,3363.173598947469
POST,addToCartPost,/cart,2866.252935025841
POST,addToCartPost,/cart,3007.5647850171663
GET,viewCart,/cart,2714.5012649707496
POST,addToCartPost,/cart,3071.6047920286655
POST,addToCartPost,/cart,3694.090494012926
POST,setCurrency,/setCurrency,2709.585798031185
POST,setCurrency,/setCurrency,3544.7623890358955
POST,setCurrency,/setCurrency,2768.680246954318
POST,setCurrency,/setCurrency,2904.3814149918035
GET,index,/,3402.042879955843
POST,setCurrency,/setCurrency,2904.127250018064
GET,addToCartGet,/product/OLJCESPC7Z,2932.4897010228597
GET,browseProduct,/product/1YMWWN1N4O,2742.5392210134305
GET,browseProduct,/product/66VCHSJNUP,2932.6684970292263
GET,addToCartGet,/product/9SIQT8TOJO,2935.1228699670173
GET,browseProduct,/product/2ZYFJ3GM2N,2700.6219850154594
GET,browseProduct,/product/66VCHSJNUP,2935.682360024657
GET,index,/,3553.444121964276
GET,index,/,3450.413227023091
POST,setCurrency,/setCurrency,3065.9957739990205
POST,setCurrency,/setCurrency,2911.2909240066074
GET,browseProduct,/product/LS4PSXUNUM,2943.5020069940947
GET,viewCart,/cart,3167.769538995344
POST,addToCartPost,/cart,4887.536469963379
POST,addToCartPost,/cart,4341.909910028335
POST,addToCartPost,/cart,3387.85843498772
POST,addToCartPost,/cart,3360.237260989379
POST,addToCartPost,/cart,3474.4748339871876
POST,addToCartPost,/cart,3695.0404550298117
POST,addToCartPost,/cart,3390.4574909829535
POST,checkout,/cart/checkout,2488.4290059562773
GET,viewCart,/cart,3061.2060989951715
POST,checkout,/cart/checkout,2489.890307013411
POST,addToCartPost,/cart,3072.1113120089285
POST,addToCartPost,/cart,3073.428051022347
POST,addToCartPost,/cart,3399.5663749519736
POST,addToCartPost,/cart,4661.708160012495
POST,addToCartPost,/cart,3401.431081001647
POST,addToCartPost,/cart,3403.960453986656
POST,addToCartPost,/cart,3703.693874995224
POST,addToCartPost,/cart,3075.429936987348
POST,addToCartPost,/cart,3402.826498961076
POST,addToCartPost,/cart,4481.9761120015755
POST,addToCartPost,/cart,3401.5601240098476
POST,addToCartPost,/cart,3077.4103510193527
POST,addToCartPost,/cart,3153.4868919989094
GET,viewCart,/cart,2500.6096310098656
POST,setCurrency,/setCurrency,2813.3673180127516
POST,setCurrency,/setCurrency,3390.912914008368
POST,setCurrency,/setCurrency,3951.6210919828154
GET,index,/,3366.2008270039223
POST,setCurrency,/setCurrency,3090.43273498537
GET,browseProduct,/product/9SIQT8TOJO,3017.7443270222284
GET,browseProduct,/product/0PUK6V6EV0,3020.851824025158
POST,setCurrency,/setCurrency,3093.690855021123
POST,setCurrency,/setCurrency,3399.3590159807354
POST,setCurrency,/setCurrency,3453.9924210403115
POST,setCurrency,/setCurrency,3953.9861969533376
POST,setCurrency,/setCurrency,2823.5131470137276
POST,setCurrency,/setCurrency,3408.2561919931322
POST,setCurrency,/setCurrency,3019.7140719974414
GET,browseProduct,/product/6E92ZMYYFZ,2894.4216659874655
GET,browseProduct,/product/LS4PSXUNUM,2184.732474037446
GET,browseProduct,/product/66VCHSJNUP,2184.3815869651735
GET,browseProduct,/product/9SIQT8TOJO,3005.4159550345503
GET,addToCartGet,/product/0PUK6V6EV0,2891.6498059988953
GET,browseProduct,/product/0PUK6V6EV0,2981.0906919883564
GET,browseProduct,/product/66VCHSJNUP,3077.952867024578
GET,browseProduct,/product/LS4PSXUNUM,3030.7212859624997
GET,browseProduct,/product/6E92ZMYYFZ,2483.724442019593
GET,browseProduct,/product/LS4PSXUNUM,3045.604119019117
GET,browseProduct,/product/OLJCESPC7Z,3078.4834930091165
GET,browseProduct,/product/LS4PSXUNUM,2539.4635520060547
GET,browseProduct,/product/L9ECAV7KIM,3213.4609339991584
GET,addToCartGet,/product/9SIQT8TOJO,2897.689715027809
GET,browseProduct,/product/LS4PSXUNUM,2549.2650530068204
GET,browseProduct,/product/6E92ZMYYFZ,2552.31013498269
GET,browseProduct,/product/6E92ZMYYFZ,2892.497435968835
GET,browseProduct,/product/1YMWWN1N4O,3043.287804001011
GET,browseProduct,/product/2ZYFJ3GM2N,2076.23089896515
GET,browseProduct,/product/LS4PSXUNUM,2828.9094070205465
GET,addToCartGet,/product/6E92ZMYYFZ,3032.702271011658
GET,browseProduct,/product/1YMWWN1N4O,2972.452270973008
GET,browseProduct,/product/9SIQT8TOJO,2976.499292999506
GET,addToCartGet,/product/6E92ZMYYFZ,2984.4931039842777
GET,browseProduct,/product/LS4PSXUNUM,2243.4574519866146
GET,browseProduct,/product/2ZYFJ3GM2N,2728.581201052293
GET,browseProduct,/product/2ZYFJ3GM2N,3061.1382920178585
GET,addToCartGet,/product/L9ECAV7KIM,3037.7693030168302
GET,browseProduct,/product/OLJCESPC7Z,3047.841324005276
GET,browseProduct,/product/LS4PSXUNUM,3040.805908967741
GET,browseProduct,/product/2ZYFJ3GM2N,2899.7179879806936
GET,browseProduct,/product/66VCHSJNUP,3034.0868569910526
GET,addToCartGet,/product/2ZYFJ3GM2N,3218.9809269621037
GET,browseProduct,/product/L9ECAV7KIM,3031.0766409966163
GET,browseProduct,/product/66VCHSJNUP,3049.730858008843
GET,browseProduct,/product/OLJCESPC7Z,3047.00063704513
GET,browseProduct,/product/9SIQT8TOJO,3051.4571249950677
GET,browseProduct,/product/OLJCESPC7Z,2898.2583309989423
GET,browseProduct,/product/OLJCESPC7Z,3035.9010490356013
GET,browseProduct,/product/9SIQT8TOJO,2902.061003027484
GET,browseProduct,/product/9SIQT8TOJO,3035.2187500102445
GET,addToCartGet,/product/OLJCESPC7Z,3234.248749969993
GET,browseProduct,/product/6E92ZMYYFZ,3032.5751830241643
GET,browseProduct,/product/OLJCESPC7Z,2998.439020011574
GET,addToCartGet,/product/6E92ZMYYFZ,3033.5582759580575
GET,browseProduct,/product/66VCHSJNUP,3039.3643849529326
GET,browseProduct,/product/6E92ZMYYFZ,3030.426553043071
GET,browseProduct,/product/OLJCESPC7Z,3042.2948119812645
GET,browseProduct,/product/2ZYFJ3GM2N,3033.216604962945
GET,browseProduct,/product/66VCHSJNUP,2836.1217440105975
GET,addToCartGet,/product/6E92ZMYYFZ,3040.6111539923586
GET,browseProduct,/product/L9ECAV7KIM,3202.5837139808573
GET,addToCartGet,/product/0PUK6V6EV0,2152.770860993769
GET,browseProduct,/product/9SIQT8TOJO,3063.8994820183143
GET,addToCartGet,/product/LS4PSXUNUM,3263.2298749522306
GET,addToCartGet,/product/LS4PSXUNUM,3042.192179011181
GET,browseProduct,/product/9SIQT8TOJO,3071.0546199698
GET,browseProduct,/product/9SIQT8TOJO,3010.8640719554387
GET,addToCartGet,/product/9SIQT8TOJO,2348.8554970244877
GET,browseProduct,/product/OLJCESPC7Z,3059.6895450144075
GET,browseProduct,/product/LS4PSXUNUM,3020.163153996691
GET,browseProduct,/product/6E92ZMYYFZ,3070.068631961476
GET,browseProduct,/product/OLJCESPC7Z,3020.915255008731
GET,browseProduct,/product/L9ECAV7KIM,3029.7786380397156
POST,addToCartPost,/cart,3330.594066006597
GET,browseProduct,/product/9SIQT8TOJO,2289.0421979827806
GET,addToCartGet,/product/66VCHSJNUP,2809.9379659979604
GET,browseProduct,/product/2ZYFJ3GM2N,2328.64525297191
POST,addToCartPost,/cart,3696.787533001043
POST,addToCartPost,/cart,3728.2120090094395
GET,viewCart,/cart,3125.6195760215633
POST,addToCartPost,/cart,3697.702086996287
POST,addToCartPost,/cart,3491.397063015029
GET,browseProduct,/product/1YMWWN1N4O,2142.3325029900298
GET,viewCart,/cart,2573.187892034184
GET,browseProduct,/product/L9ECAV7KIM,2145.373996987473
GET,addToCartGet,/product/0PUK6V6EV0,2142.851245997008
GET,browseProduct,/product/1YMWWN1N4O,2144.689271983225
GET,addToCartGet,/product/9SIQT8TOJO,3137.1679439907894
GET,addToCartGet,/product/6E92ZMYYFZ,2145.525510015432
GET,browseProduct,/product/L9ECAV7KIM,2821.1767659522593
GET,browseProduct,/product/LS4PSXUNUM,2164.180109044537
GET,browseProduct,/product/OLJCESPC7Z,2148.7149730091915
GET,browseProduct,/product/2ZYFJ3GM2N,2148.331415024586
GET,browseProduct,/product/0PUK6V6EV0,2919.338367006276
GET,browseProduct,/product/OLJCESPC7Z,2169.4887740304694
GET,browseProduct,/product/L9ECAV7KIM,2141.0414809943177
GET,browseProduct,/product/2ZYFJ3GM2N,2400.4835750092752
GET,addToCartGet,/product/2ZYFJ3GM2N,2402.2729200078174
GET,browseProduct,/product/66VCHSJNUP,2987.1503280010074
GET,browseProduct,/product/OLJCESPC7Z,2172.3302130121738
GET,browseProduct,/product/2ZYFJ3GM2N,2747.8419149992988
GET,browseProduct,/product/66VCHSJNUP,2175.8765539852902
GET,browseProduct,/product/1YMWWN1N4O,2448.1319599435665
GET,browseProduct,/product/9SIQT8TOJO,2148.8685920485295
GET,browseProduct,/product/66VCHSJNUP,2147.434110986069
GET,addToCartGet,/product/6E92ZMYYFZ,2446.2942829704843
GET,browseProduct,/product/6E92ZMYYFZ,2166.1049679969437
POST,addToCartPost,/cart,4117.667180951685
POST,addToCartPost,/cart,3443.2876920327544
POST,addToCartPost,/cart,3346.194233978167
POST,setCurrency,/setCurrency,3454.6464949962683
GET,index,/,2590.801084006671
GET,index,/,3358.4852070198394
POST,setCurrency,/setCurrency,3171.1165459710173
POST,setCurrency,/setCurrency,3156.612513004802
GET,index,/,3092.7324470249005
POST,addToCartPost,/cart,3419.0236859722063
GET,browseProduct,/product/1YMWWN1N4O,3111.8986540241167
GET,browseProduct,/product/1YMWWN1N4O,2233.7286960100755
GET,browseProduct,/product/L9ECAV7KIM,2852.082949015312
GET,browseProduct,/product/L9ECAV7KIM,2781.835860980209
GET,browseProduct,/product/OLJCESPC7Z,2232.4870279990137
GET,browseProduct,/product/0PUK6V6EV0,2432.879664003849
GET,browseProduct,/product/OLJCESPC7Z,2234.577137976885
GET,addToCartGet,/product/L9ECAV7KIM,2233.632827992551
GET,browseProduct,/product/0PUK6V6EV0,2235.684434999712
GET,browseProduct,/product/LS4PSXUNUM,2237.0751529815607
GET,addToCartGet,/product/66VCHSJNUP,2245.9247810184024
GET,browseProduct,/product/66VCHSJNUP,2852.0320430397987
GET,browseProduct,/product/6E92ZMYYFZ,2781.0155320330523
GET,browseProduct,/product/OLJCESPC7Z,2436.5483460132964
GET,browseProduct,/product/L9ECAV7KIM,2433.621714997571
POST,addToCartPost,/cart,3432.591151969973
GET,addToCartGet,/product/L9ECAV7KIM,2237.5377499847673
GET,browseProduct,/product/0PUK6V6EV0,2782.4663820210844
POST,checkout,/cart/checkout,2856.163361982908
GET,browseProduct,/product/OLJCESPC7Z,2239.1614760272205
GET,browseProduct,/product/9SIQT8TOJO,2236.4938519895077
GET,browseProduct,/product/6E92ZMYYFZ,2483.266305003781
GET,browseProduct,/product/OLJCESPC7Z,2377.6372770080343
GET,addToCartGet,/product/1YMWWN1N4O,2484.819996985607
GET,browseProduct,/product/0PUK6V6EV0,2728.2376770162955
GET,browseProduct,/product/OLJCESPC7Z,2661.5119229536504
GET,addToCartGet,/product/6E92ZMYYFZ,2575.523041014094
GET,browseProduct,/product/2ZYFJ3GM2N,2660.1605889736675
GET,browseProduct,/product/LS4PSXUNUM,2379.5820740051568
GET,browseProduct,/product/0PUK6V6EV0,2381.3272590050474
GET,browseProduct,/product/L9ECAV7KIM,2574.917635996826
GET,addToCartGet,/product/66VCHSJNUP,2379.288954020012
GET,addToCartGet,/product/L9ECAV7KIM,2488.6000879923813
GET,browseProduct,/product/LS4PSXUNUM,2392.5248290179297
POST,setCurrency,/setCurrency,3185.1731200003996
POST,setCurrency,/setCurrency,3838.891699037049
GET,index,/,3437.6750370138325
GET,viewCart,/cart,2807.458936003968
POST,addToCartPost,/cart,3526.091311010532
GET,viewCart,/cart,2811.2180570024066
GET,viewCart,/cart,2883.7995840003714
GET,viewCart,/cart,2883.4176679956727
GET,viewCart,/cart,2170.805793022737
GET,viewCart,/cart,2474.6420789742842
GET,viewCart,/cart,2168.434636958409
GET,viewCart,/cart,2384.4195660203695
GET,viewCart,/cart,2684.116840013303
GET,viewCart,/cart,2687.7552419900894
GET,viewCart,/cart,2475.5516850273125
GET,viewCart,/cart,1928.658228018321
GET,viewCart,/cart,2016.9380650040694
GET,viewCart,/cart,2555.896973994095
GET,viewCart,/cart,2476.522876007948
GET,addToCartGet,/product/L9ECAV7KIM,2301.899250014685
GET,browseProduct,/product/L9ECAV7KIM,2533.762820006814
GET,browseProduct,/product/1YMWWN1N4O,2562.4182739993557
GET,browseProduct,/product/66VCHSJNUP,2532.779846980702
GET,browseProduct,/product/9SIQT8TOJO,2524.884768994525
GET,browseProduct,/product/1YMWWN1N4O,2533.576952002477
GET,browseProduct,/product/OLJCESPC7Z,3117.831279989332
GET,browseProduct,/product/66VCHSJNUP,2564.5580560085364
GET,browseProduct,/product/66VCHSJNUP,2523.5258800094016
GET,browseProduct,/product/66VCHSJNUP,2565.017549030017
GET,browseProduct,/product/9SIQT8TOJO,2587.8956859814934
GET,browseProduct,/product/OLJCESPC7Z,2563.5045199887827
GET,browseProduct,/product/1YMWWN1N4O,2522.4263279815204
GET,addToCartGet,/product/66VCHSJNUP,2589.5798050332814
GET,browseProduct,/product/0PUK6V6EV0,2563.663428009022
GET,browseProduct,/product/9SIQT8TOJO,2564.8632489610463
GET,browseProduct,/product/0PUK6V6EV0,2859.515189018566
GET,browseProduct,/product/0PUK6V6EV0,2569.170377973933
GET,browseProduct,/product/L9ECAV7KIM,2108.090854017064
GET,browseProduct,/product/2ZYFJ3GM2N,2567.9430449963547
GET,browseProduct,/product/LS4PSXUNUM,2567.302694020327
GET,browseProduct,/product/1YMWWN1N4O,2138.6040200013667
GET,browseProduct,/product/LS4PSXUNUM,2019.125699007418
GET,browseProduct,/product/OLJCESPC7Z,1959.9194580223411
GET,browseProduct,/product/0PUK6V6EV0,2569.0204460406676
GET,browseProduct,/product/9SIQT8TOJO,2565.3588179848157
GET,browseProduct,/product/L9ECAV7KIM,2570.6607220345177
GET,browseProduct,/product/2ZYFJ3GM2N,2139.6238520392217
POST,checkout,/cart/checkout,2019.6896060369909
GET,viewCart,/cart,1976.9721489865333
GET,viewCart,/cart,1987.5916870078072
GET,viewCart,/cart,2061.9575799792074
POST,addToCartPost,/cart,3521.746594051365
POST,addToCartPost,/cart,2827.7131829527207
POST,checkout,/cart/checkout,2075.834155024495
POST,addToCartPost,/cart,3671.652721997816
GET,viewCart,/cart,2291.224609944038
POST,addToCartPost,/cart,4157.477033964824
POST,addToCartPost,/cart,3808.8845500024036
POST,addToCartPost,/cart,4131.143706967123
GET,viewCart,/cart,2675.956082995981
GET,viewCart,/cart,2674.0590750123374
GET,viewCart,/cart,2615.0277629494667
GET,viewCart,/cart,2693.75559798209
GET,viewCart,/cart,2452.7784849633463
POST,addToCartPost,/cart,4137.645351001993
GET,viewCart,/cart,3012.250443047378
GET,viewCart,/cart,2811.276908032596
GET,index,/,3578.667508030776
GET,browseProduct,/product/6E92ZMYYFZ,2502.6065569836646
GET,browseProduct,/product/9SIQT8TOJO,2004.3081089970656
GET,browseProduct,/product/OLJCESPC7Z,2727.5733009446412
GET,browseProduct,/product/2ZYFJ3GM2N,2348.8560680416413
GET,browseProduct,/product/1YMWWN1N4O,2349.636662984267
POST,setCurrency,/setCurrency,3540.353541029617
POST,setCurrency,/setCurrency,3149.4123389711604
GET,index,/,3077.8756929794326
GET,index,/,3135.118352016434
GET,browseProduct,/product/L9ECAV7KIM,2344.1690660547465
GET,browseProduct,/product/6E92ZMYYFZ,2231.5943850553595
GET,browseProduct,/product/1YMWWN1N4O,2323.7198049901053
GET,browseProduct,/product/6E92ZMYYFZ,2308.1886260188185
GET,browseProduct,/product/0PUK6V6EV0,2230.168309994042
GET,browseProduct,/product/66VCHSJNUP,2168.9464889932424
GET,browseProduct,/product/9SIQT8TOJO,2314.805025991518
GET,addToCartGet,/product/66VCHSJNUP,2325.5101540125906
POST,setCurrency,/setCurrency,3459.656994033139
GET,browseProduct,/product/L9ECAV7KIM,2170.0579919852316
GET,browseProduct,/product/6E92ZMYYFZ,2171.5350229642354
GET,addToCartGet,/product/LS4PSXUNUM,2349.70267402241
GET,addToCartGet,/product/6E92ZMYYFZ,2232.269629952498
GET,browseProduct,/product/0PUK6V6EV0,2159.292942029424
GET,browseProduct,/product/L9ECAV7KIM,2351.427090005018
GET,addToCartGet,/product/66VCHSJNUP,2159.8281849874184
GET,addToCartGet,/product/OLJCESPC7Z,2170.7876099972054
POST,setCurrency,/setCurrency,3722.2251700004563
POST,checkout,/cart/checkout,2320.5277880188078
POST,checkout,/cart/checkout,2455.4683879832737
GET,viewCart,/cart,1849.3103599757887
GET,viewCart,/cart,2446.1028440273367
POST,checkout,/cart/checkout,2353.374030033592
POST,checkout,/cart/checkout,2324.404788960237
POST,checkout,/cart/checkout,2448.9239049726166
GET,browseProduct,/product/6E92ZMYYFZ,2753.832579997834
GET,browseProduct,/product/L9ECAV7KIM,2758.7204790324904
GET,browseProduct,/product/L9ECAV7KIM,2755.5099470191635
GET,browseProduct,/product/6E92ZMYYFZ,2754.6686599962413
GET,browseProduct,/product/LS4PSXUNUM,2755.1236930303276
GET,browseProduct,/product/2ZYFJ3GM2N,2773.0453750118613
GET,browseProduct,/product/OLJCESPC7Z,2760.163875995204
GET,browseProduct,/product/66VCHSJNUP,2756.736949959304
POST,setCurrency,/setCurrency,3774.9234269722365
GET,browseProduct,/product/9SIQT8TOJO,2759.903365978971
GET,browseProduct,/product/OLJCESPC7Z,2614.1712659737095
GET,browseProduct,/product/0PUK6V6EV0,2730.8079389622435
GET,addToCartGet,/product/OLJCESPC7Z,2758.3186749834567
GET,browseProduct,/product/6E92ZMYYFZ,2761.8556179804727
GET,addToCartGet,/product/9SIQT8TOJO,2260.4746189899743
POST,checkout,/cart/checkout,2407.307603978552
POST,addToCartPost,/cart,4145.849325985182
POST,addToCartPost,/cart,3272.771019022912
GET,viewCart,/cart,2280.8273200062104
POST,addToCartPost,/cart,3044.028732983861
POST,addToCartPost,/cart,3923.7603590008803
POST,addToCartPost,/cart,3924.2744449875318
GET,viewCart,/cart,2460.965087986551
POST,checkout,/cart/checkout,1982.1228299988434
POST,addToCartPost,/cart,3571.1909150122665
POST,checkout,/cart/checkout,1949.5753269875422
GET,viewCart,/cart,2625.132462999318
POST,checkout,/cart/checkout,1951.0438019642606
