Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719514631,50,,Aggregated,72.800000,0.000000,760,810,860,890,950,1000,1200,1200,1300,1300,1300,3163,0,660.0,747.5611113545132,340.019672003109,2546.575070009567,4936.1081251975975
1719514634,50,GET,/productpage?u=normal,30.500000,0.000000,880,960,1100,1200,1400,1500,1600,1600,1700,1700,1700,1658,0,680.0,789.4153494677113,350.16281000571325,2546.575070009567,4947.162846803378
1719514634,50,GET,/productpage?u=test,30.900000,0.000000,860,940,1000,1200,1300,1500,1600,1700,1700,1700,1700,1606,0,660.0,744.7349265197702,340.019672003109,1709.222004021285,4921.61394769614
1719514634,50,,Aggregated,61.400000,0.000000,870,950,1100,1200,1400,1500,1600,1700,1700,1700,1700,3264,0,670.0,767.4310482255577,340.019672003109,2546.575070009567,4934.591911764706
1719514637,50,GET,/productpage?u=normal,23.700000,0.000000,920,1200,1300,1400,1500,1600,1700,1800,2000,2000,2000,1761,0,680.0,797.4950957861276,350.16281000571325,2546.575070009567,4945.227711527541
1719514637,50,GET,/productpage?u=test,25.900000,0.000000,870,1000,1300,1300,1500,1600,1700,1800,2000,2000,2000,1699,0,660.0,753.410034652616,340.019672003109,2014.3026880105026,4920.752207180694
1719514637,50,,Aggregated,49.600000,0.000000,890,1100,1300,1300,1500,1600,1700,1800,2000,2000,2000,3460,0,670.0,775.8475469809742,340.019672003109,2546.575070009567,4933.209248554913
1719514640,50,GET,/productpage?u=normal,25.400000,0.000000,650,1000,1300,1300,1500,1600,1700,1800,2000,2000,2000,1887,0,660.0,784.7612724649284,308.78157398547046,2546.575070009567,4945.654478007419
1719514640,50,GET,/productpage?u=test,26.300000,0.000000,680,980,1200,1300,1500,1600,1700,1800,2000,2000,2000,1811,0,660.0,745.7679242622805,340.019672003109,2014.3026880105026,4923.325234676974
1719514640,50,,Aggregated,51.700000,0.000000,660,980,1200,1300,1500,1600,1700,1800,2000,2000,2000,3698,0,660.0,765.6652871769381,308.78157398547046,2546.575070009567,4934.71930773391
1719514643,50,GET,/productpage?u=normal,30.500000,0.000000,610,660,750,820,1400,1500,1700,1800,2000,2000,2000,2008,0,660.0,774.9837159503062,308.78157398547046,2546.575070009567,4941.6713147410355
1719514643,50,GET,/productpage?u=test,28.000000,0.000000,620,670,750,820,1300,1600,1700,1700,2000,2000,2000,1938,0,650.0,736.5712987047915,340.019672003109,2014.3026880105026,4923.287925696594
1719514643,50,,Aggregated,58.500000,0.000000,620,670,750,820,1400,1600,1700,1700,2000,2000,2000,3946,0,650.0,756.1182155393072,308.78157398547046,2546.575070009567,4932.642676127724
1719514646,50,GET,/productpage?u=normal,37.000000,0.000000,610,640,670,680,750,800,910,950,1000,1000,1000,2125,0,650.0,767.7762692486319,308.78157398547046,2546.575070009567,4940.315294117647
1719514646,50,GET,/productpage?u=test,35.400000,0.000000,610,650,670,690,750,800,920,980,1000,1000,1000,2054,0,650.0,731.3001407915681,340.019672003109,2014.3026880105026,4925.1684518013635
1719514646,50,,Aggregated,72.400000,0.000000,610,640,670,680,750,800,910,960,1000,1000,1000,4179,0,650.0,749.8480644506408,308.78157398547046,2546.575070009567,4932.870543192152
1719514649,50,GET,/productpage?u=normal,40.700000,0.000000,630,670,700,720,770,820,940,950,1000,1000,1000,2239,0,650.0,761.9936476745894,308.78157398547046,2546.575070009567,4937.7195176418045
1719514649,50,GET,/productpage?u=test,40.100000,0.000000,640,670,690,710,780,850,920,980,1000,1000,1000,2174,0,650.0,726.2679089106728,340.019672003109,2014.3026880105026,4926.132474701012
1719514649,50,,Aggregated,80.800000,0.000000,640,670,700,720,780,830,920,960,1000,1000,1000,4413,0,650.0,744.3938842318637,308.78157398547046,2546.575070009567,4932.011330160888
1719514652,50,GET,/productpage?u=normal,39.100000,0.000000,630,670,690,700,730,770,800,860,970,970,970,2349,0,650.0,755.6679112216209,308.78157398547046,2546.575070009567,4936.898254576416
1719514652,50,GET,/productpage?u=test,40.500000,0.000000,630,660,680,690,730,760,840,860,900,900,900,2297,0,640.0,720.3187851362253,340.019672003109,2014.3026880105026,4925.730082716587
1719514652,50,,Aggregated,79.600000,0.000000,630,660,690,700,730,770,800,860,970,970,970,4646,0,650.0,738.1911693752688,308.78157398547046,2546.575070009567,4931.376668101593
1719514655,50,GET,/productpage?u=normal,38.000000,0.000000,630,670,700,710,750,780,800,860,970,970,970,2476,0,650.0,748.7433548778195,308.78157398547046,2546.575070009567,4939.392568659127
1719514655,50,GET,/productpage?u=test,39.800000,0.000000,630,660,690,700,740,770,810,850,900,900,900,2429,0,640.0,714.5541162255499,340.019672003109,2014.3026880105026,4927.152737752162
1719514655,50,,Aggregated,77.800000,0.000000,630,670,690,710,740,780,810,860,970,970,970,4905,0,640.0,731.8125372047592,308.78157398547046,2546.575070009567,4933.331294597349
1719514658,50,GET,/productpage?u=normal,38.700000,0.000000,590,630,650,670,720,750,780,830,970,970,970,2623,0,640.0,736.7744340020619,308.78157398547046,2546.575070009567,4939.364849409074
1719514658,50,GET,/productpage?u=test,40.900000,0.000000,590,630,650,670,710,740,770,790,850,850,850,2557,0,630.0,705.6682606566402,340.019672003109,2014.3026880105026,4924.725068439578
1719514658,50,,Aggregated,79.600000,0.000000,590,630,650,670,710,740,780,800,970,970,970,5180,0,630.0,721.4195140707408,308.78157398547046,2546.575070009567,4932.138223938224
1719514661,50,GET,/productpage?u=normal,42.700000,0.000000,540,580,620,630,670,710,760,770,810,810,810,2777,0,630.0,724.8146964131159,308.78157398547046,2546.575070009567,4934.859920777818
1719514661,50,GET,/productpage?u=test,41.400000,0.000000,550,590,610,640,690,730,770,780,830,830,830,2696,0,630.0,696.0430815028741,340.019672003109,2014.3026880105026,4924.406528189911
1719514661,50,,Aggregated,84.100000,0.000000,550,590,610,630,680,730,760,780,830,830,830,5473,0,630.0,710.6417978569292,308.78157398547046,2546.575070009567,4929.710579207016
1719514664,50,GET,/productpage?u=normal,45.400000,0.000000,520,540,570,590,630,660,700,780,870,870,870,2911,0,620.0,715.9659873185649,308.78157398547046,2546.575070009567,4934.496049467537
1719514664,50,GET,/productpage?u=test,44.000000,0.000000,520,550,570,580,630,680,740,770,800,800,800,2846,0,620.0,687.3610640314944,340.019672003109,2014.3026880105026,4924.493323963457
1719514664,50,,Aggregated,89.400000,0.000000,520,550,570,580,630,670,730,770,870,870,870,5757,0,620.0,701.8250090877157,308.78157398547046,2546.575070009567,4929.551155115511
1719514667,50,GET,/productpage?u=normal,47.800000,0.000000,510,540,560,570,630,660,710,780,870,870,870,3064,0,620.0,705.020184955456,308.78157398547046,2546.575070009567,4933.133159268929
1719514667,50,GET,/productpage?u=test,48.000000,0.000000,500,540,560,580,630,680,740,770,800,800,800,2991,0,610.0,677.7939585896185,288.68614599923603,2014.3026880105026,4924.621196924106
1719514667,50,,Aggregated,95.800000,0.000000,510,540,560,580,630,670,720,770,870,870,870,6055,0,610.0,691.571193533455,288.68614599923603,2546.575070009567,4928.928488852188
1719514670,50,GET,/productpage?u=normal,48.400000,0.000000,510,550,580,600,640,680,710,780,870,870,870,3196,0,610.0,698.1764576463003,308.78157398547046,2546.575070009567,4934.215269086358
1719514670,50,GET,/productpage?u=test,47.500000,0.000000,510,560,580,600,640,680,740,770,800,800,800,3144,0,610.0,670.7248689210254,288.68614599923603,2014.3026880105026,4925.989821882951
1719514670,50,,Aggregated,95.900000,0.000000,510,550,580,600,640,680,730,770,870,870,870,6340,0,610.0,684.5632407768582,288.68614599923603,2546.575070009567,4930.1362776025235
1719514673,50,GET,/productpage?u=normal,46.400000,0.000000,520,550,580,590,630,660,700,780,870,870,870,3335,0,610.0,690.4725834305513,308.78157398547046,2546.575070009567,4932.365217391304
1719514673,50,GET,/productpage?u=test,49.800000,0.000000,520,560,580,590,640,680,740,770,800,800,800,3290,0,600.0,663.2662961625183,288.68614599923603,2014.3026880105026,4925.563525835866
1719514673,50,,Aggregated,96.200000,0.000000,520,550,580,590,630,660,720,770,870,870,870,6625,0,600.0,676.9618385080106,288.68614599923603,2546.575070009567,4928.987471698113
1719514676,50,GET,/productpage?u=normal,46.900000,0.000000,530,560,580,600,620,640,690,700,740,740,740,3471,0,600.0,684.1723176677806,308.78157398547046,2546.575070009567,4934.095649668683
1719514676,50,GET,/productpage?u=test,50.200000,0.000000,520,560,580,590,620,650,690,760,870,870,870,3441,0,600.0,657.3589515360735,288.68614599923603,2014.3026880105026,4928.011043301366
1719514676,50,,Aggregated,97.100000,0.000000,530,560,580,590,620,640,690,700,870,870,870,6912,0,600.0,670.8238233305107,288.68614599923603,2546.575070009567,4931.066550925926
1719514679,50,GET,/productpage?u=normal,44.900000,0.000000,510,540,560,570,610,630,680,700,740,740,740,3621,0,600.0,676.3177575027884,308.78157398547046,2546.575070009567,4934.037558685446
1719514679,50,GET,/productpage?u=test,50.000000,0.000000,510,540,560,570,610,620,660,720,870,870,870,3594,0,590.0,650.6107747511304,288.68614599923603,2014.3026880105026,4927.6816917084025
1719514679,50,,Aggregated,94.900000,0.000000,510,540,560,570,610,630,670,700,870,870,870,7215,0,590.0,663.5123665104862,288.68614599923603,2546.575070009567,4930.871517671518
1719514682,50,GET,/productpage?u=normal,46.800000,0.000000,520,550,560,570,610,630,680,690,740,740,740,3776,0,590.0,669.5242812890853,297.0480819931254,2546.575070009567,4933.1483050847455
1719514682,50,GET,/productpage?u=test,50.600000,0.000000,510,540,560,570,610,630,680,760,870,870,870,3739,0,590.0,644.8132061261068,267.2235029749572,2014.3026880105026,4925.793527681199
1719514682,50,,Aggregated,97.400000,0.000000,510,540,560,570,610,630,680,700,870,870,870,7515,0,590.0,657.2295760283572,267.2235029749572,2546.575070009567,4929.4890219560875
1719514685,50,GET,/productpage?u=normal,48.300000,0.000000,520,550,560,570,610,650,690,750,910,910,910,3909,0,590.0,665.1971886954931,253.87687599868514,2546.575070009567,4934.633410079304
1719514685,50,GET,/productpage?u=test,48.300000,0.000000,510,540,560,580,620,670,710,750,810,810,810,3870,0,580.0,641.5620964363196,267.2235029749572,2014.3026880105026,4925.041860465116
1719514685,50,,Aggregated,96.600000,0.000000,510,540,560,570,620,660,700,750,910,910,910,7779,0,590.0,653.4388898083607,253.87687599868514,2546.575070009567,4929.861678879033
1719514688,50,GET,/productpage?u=normal,47.900000,0.000000,530,570,590,610,650,680,750,790,910,910,910,4053,0,590.0,660.3669223771393,236.19583598338068,2546.575070009567,4934.773747841105
1719514688,50,GET,/productpage?u=test,48.300000,0.000000,520,560,590,600,670,710,750,780,880,880,880,4016,0,580.0,637.7267812001392,267.2235029749572,2014.3026880105026,4925.459163346613
1719514688,50,,Aggregated,96.200000,0.000000,520,570,590,610,650,700,750,780,910,910,910,8069,0,590.0,649.0987594118606,236.19583598338068,2546.575070009567,4930.137811376874
