Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719518401,1500,,Aggregated,60.900000,0.000000,1400,3300,4600,5000,5700,6200,6800,7100,8400,8600,8600,2238,1449,2200.0,2529.720697153113,254.28335697506554,8578.922251006588,1799.287310098302
1719518404,1800,GET,/productpage?u=normal,180.500000,131.800000,970,1200,2300,3300,5600,6500,7800,9900,15000,15000,15000,3212,2416,1100.0,2161.134271504613,253.97884999983944,15167.723866994493,1294.2029887920298
1719518404,1800,GET,/productpage?u=test,88.300000,79.000000,760,860,970,1200,2600,5300,7100,15000,15000,15000,15000,1849,1712,760.0,1318.4090753592209,254.056537989527,15393.204872991191,450.48674959437534
1719518404,1800,,Aggregated,268.800000,210.800000,850,1100,1300,2200,5200,6200,7700,15000,15000,15000,15000,5061,4128,920.0,1853.2506738612926,253.97884999983944,15393.204872991191,985.9573206876112
1719518407,2000,GET,/productpage?u=normal,291.200000,244.600000,930,1200,1500,1800,3300,5400,7600,9500,16000,17000,17000,4525,3611,1000.0,1914.0173188547058,98.44465900096111,16684.8845659988,1071.232044198895
1719518407,2000,GET,/productpage?u=test,188.600000,174.100000,750,870,1000,1200,1900,3500,5500,8500,16000,16000,16000,2857,2619,760.0,1255.03246323172,50.118955987272784,16265.70359399193,495.6405320266013
1719518407,2000,,Aggregated,479.800000,418.700000,830,1100,1300,1600,3000,4600,6900,9400,16000,17000,17000,7382,6230,870.0,1658.9753610499208,50.118955987272784,16684.8845659988,848.4651855865619
1719518410,2000,GET,/productpage?u=normal,427.500000,387.500000,850,1100,1300,1500,2400,4100,8300,15000,18000,18000,18000,5458,4409,970.0,1833.1371225576272,98.44465900096111,17725.910649984144,1023.00128252107
1719518410,2000,GET,/productpage?u=test,310.300000,288.200000,770,930,1200,1500,1900,3100,5600,10000,17000,17000,17000,3817,3435,750.0,1283.673754182924,50.118955987272784,17299.71451399615,576.7589730154572
1719518410,2000,,Aggregated,737.800000,675.700000,820,990,1300,1500,2200,3600,7700,15000,17000,18000,18000,9275,7844,850.0,1607.0129525213686,50.118955987272784,17725.910649984144,839.3563342318059
1719518413,2000,GET,/productpage?u=normal,400.100000,362.200000,850,1300,1600,1700,2500,3800,8800,17000,18000,19000,19000,6202,5047,970.0,1878.1025964291287,98.44465900096111,18880.289355001878,994.649951628507
1719518413,2000,GET,/productpage?u=test,334.100000,303.000000,800,1200,1500,1600,2500,3600,5900,8900,17000,19000,19000,4579,4066,800.0,1372.0945104435013,50.118955987272784,18681.47841101745,634.7115090631142
1719518413,2000,,Aggregated,734.200000,665.200000,830,1300,1600,1600,2500,3800,7200,16000,18000,19000,19000,10781,9113,880.0,1663.1864452624266,50.118955987272784,18880.289355001878,841.7737686670995
1719518416,2000,GET,/productpage?u=normal,328.100000,288.600000,940,1600,2000,2200,3100,5300,16000,17000,19000,19000,19000,6472,5186,1000.0,1897.2495767153325,98.44465900096111,18880.289355001878,1055.1319530284302
1719518416,2000,GET,/productpage?u=test,304.600000,263.100000,1000,1600,2000,2200,3100,5000,7200,9500,17000,19000,19000,4858,4207,820.0,1433.505303576504,50.118955987272784,18681.47841101745,742.1867023466447
1719518416,2000,,Aggregated,632.700000,551.700000,970,1600,2000,2200,3100,5100,8900,17000,19000,19000,19000,11330,9393,900.0,1698.408475311232,50.118955987272784,18880.289355001878,920.9494263018535
1719518419,2000,GET,/productpage?u=normal,217.200000,177.600000,1400,1900,2100,2300,3700,5700,17000,29000,29000,30000,30000,7327,5914,1000.0,1961.685483312749,37.1123889926821,30489.00106898509,1026.6608434557118
1719518419,2000,GET,/productpage?u=test,221.600000,178.400000,1300,1800,2100,2200,3500,4800,7000,9400,17000,29000,29000,5644,4882,830.0,1455.0750128046682,20.250350004062057,28811.01360998582,747.7785258681786
1719518419,2000,,Aggregated,438.800000,356.000000,1400,1800,2100,2300,3600,5200,15000,17000,29000,30000,30000,12971,10796,910.0,1741.2468513223366,20.250350004062057,30489.00106898509,905.3123120807957
1719518422,2000,GET,/productpage?u=normal,227.100000,186.000000,1200,1800,2200,2400,3500,5100,15000,29000,30000,30000,30000,8003,6457,990.0,1907.9325029310567,37.1123889926821,30489.00106898509,1028.5791578158191
1719518422,2000,GET,/productpage?u=test,226.000000,183.900000,1100,1700,2100,2300,3400,4300,6300,8900,16000,29000,29000,6340,5447,830.0,1435.5668124202246,17.447858001105487,28811.01360998582,776.2156151419558
1719518422,2000,,Aggregated,453.100000,369.900000,1100,1700,2100,2400,3400,4700,8800,15000,29000,30000,30000,14343,11904,900.0,1699.1338919125305,17.447858001105487,30489.00106898509,917.027539566339
1719518425,2000,GET,/productpage?u=normal,198.400000,155.800000,740,1200,1500,1900,2800,4300,10000,29000,29000,30000,30000,8718,7050,950.0,1821.0960085419472,37.1123889926821,30489.00106898509,1019.883688919477
1719518425,2000,GET,/productpage?u=test,193.300000,151.800000,730,1100,1500,1900,2700,3900,5500,8900,16000,33000,33000,7077,6055,800.0,1384.1328870675102,17.447858001105487,32614.459224016173,792.6179171965522
1719518425,2000,,Aggregated,391.700000,307.600000,740,1200,1500,1900,2700,4200,6100,15000,29000,33000,33000,15795,13105,860.0,1625.3132918167446,17.447858001105487,32614.459224016173,918.0565368787591
1719518428,2000,GET,/productpage?u=normal,242.000000,199.800000,700,980,1300,1600,2500,3100,9200,14000,27000,29000,29000,9172,7390,960.0,1849.0112832366879,37.1123889926821,30489.00106898509,1033.5523331879633
1719518428,2000,GET,/productpage?u=test,238.000000,196.100000,710,1100,1300,1700,2500,3500,14000,14000,29000,33000,33000,7545,6394,810.0,1462.507044135035,17.447858001105487,32614.459224016173,831.5567925778662
1719518428,2000,,Aggregated,480.000000,395.900000,700,1000,1300,1700,2500,3200,9900,14000,29000,33000,33000,16717,13784,880.0,1674.5676340160157,17.447858001105487,32614.459224016173,942.3842794759826
1719518431,2000,GET,/productpage?u=normal,217.600000,178.900000,900,1400,1700,1900,2600,3500,9100,14000,29000,29000,29000,9659,7807,970.0,1839.5024315188566,37.1123889926821,30489.00106898509,1021.5522310798219
1719518431,2000,GET,/productpage?u=test,223.300000,182.400000,890,1400,1700,1900,2600,3600,14000,17000,30000,33000,33000,7989,6773,820.0,1485.7872397579706,17.447858001105487,32614.459224016173,828.8435348604331
1719518431,2000,,Aggregated,440.900000,361.300000,900,1400,1700,1900,2600,3500,14000,16000,29000,33000,33000,17648,14580,890.0,1679.3805668895677,17.447858001105487,32614.459224016173,934.3157298277425
1719518434,2000,GET,/productpage?u=normal,183.100000,149.700000,870,1400,1800,1900,3300,4500,14000,17000,30000,30000,30000,10176,8249,950.0,1818.029244660269,37.1123889926821,30489.00106898509,1009.3711674528302
1719518434,2000,GET,/productpage?u=test,182.400000,148.300000,850,1400,1900,2000,3500,5100,16000,27000,30000,30000,30000,8497,7207,800.0,1502.4172018376344,17.447858001105487,32614.459224016173,826.7422619748146
1719518434,2000,,Aggregated,365.500000,298.000000,860,1400,1900,1900,3500,4600,14000,27000,30000,30000,30000,18673,15456,870.0,1674.4124970640619,17.447858001105487,32614.459224016173,926.2673378675092
1719518437,2000,GET,/productpage?u=normal,159.800000,132.900000,770,1400,1900,2000,3500,4500,14000,27000,30000,30000,30000,10692,8638,940.0,1842.965515373088,18.542588979471475,30489.00106898509,1022.8221099887767
1719518437,2000,GET,/productpage?u=test,155.900000,127.700000,750,1400,1900,2000,3600,5600,27000,29000,30000,30000,30000,9008,7604,800.0,1558.61141539313,6.564787996467203,32614.459224016173,846.5142095914742
1719518437,2000,,Aggregated,315.700000,260.600000,760,1400,1900,2000,3600,4800,17000,27000,30000,30000,30000,19700,16242,860.0,1712.9420771690477,6.564787996467203,32614.459224016173,942.2037563451777
1719518440,2000,GET,/productpage?u=normal,171.900000,142.100000,690,1200,1900,1900,3300,4500,14000,27000,30000,30000,30000,11294,9091,920.0,1816.5635174570418,18.542588979471475,30489.00106898509,1037.3556755799539
1719518440,2000,GET,/productpage?u=test,163.400000,135.300000,680,1000,1800,1900,3500,4700,15000,27000,30000,30000,30000,9560,8044,790.0,1526.0028007875956,6.564787996467203,32614.459224016173,860.3807531380753
1719518440,2000,,Aggregated,335.300000,277.400000,680,1200,1800,1900,3400,4500,14000,27000,30000,30000,30000,20854,17135,850.0,1683.3631505557194,6.564787996467203,32614.459224016173,956.2259039033279
1719518443,2000,GET,/productpage?u=normal,184.900000,147.100000,710,1300,2000,2300,3400,14000,27000,29000,55000,55000,55000,11664,9328,930.0,1907.196728568472,18.542588979471475,55205.40039098705,1062.548010973937
1719518443,2000,GET,/productpage?u=test,174.800000,143.000000,690,1300,1900,2100,3300,8600,27000,28000,55000,55000,55000,9925,8256,800.0,1599.28890146995,6.564787996467203,54939.82114398386,907.3489168765743
1719518443,2000,,Aggregated,359.700000,290.100000,700,1300,1900,2200,3400,14000,27000,28000,55000,55000,55000,21589,17584,850.0,1765.643845898914,6.564787996467203,55205.40039098705,991.1991291861597
1719518446,2000,GET,/productpage?u=normal,156.000000,112.700000,780,1600,2000,2200,2900,5500,16000,28000,55000,55000,55000,12111,9630,940.0,1892.7047966976052,13.467607990605757,55205.40039098705,1084.589546693089
1719518446,2000,GET,/productpage?u=test,151.000000,110.600000,740,1300,1900,2100,2700,3800,15000,27000,55000,55000,55000,10384,8589,800.0,1592.8538787850637,6.564787996467203,54939.82114398386,929.7616525423729
1719518446,2000,,Aggregated,307.000000,223.300000,760,1500,1900,2100,2800,4900,15000,28000,55000,55000,55000,22495,18219,860.0,1754.289507450928,6.564787996467203,55205.40039098705,1013.1188708601911
1719518449,2000,GET,/productpage?u=normal,160.400000,114.000000,1100,1800,2100,2400,3300,5400,28000,55000,55000,58000,58000,12473,9847,930.0,1884.0332320767743,13.467607990605757,57999.799214012455,1112.2919105267379
1719518449,2000,GET,/productpage?u=test,152.800000,111.100000,870,1700,2000,2200,2900,4200,15000,28000,55000,55000,55000,10757,8825,790.0,1580.9792997653565,6.564787996467203,54939.82114398386,961.4452914381333
1719518449,2000,,Aggregated,313.200000,225.100000,970,1700,2100,2300,3100,5000,15000,29000,55000,58000,58000,23230,18672,850.0,1743.6995622586885,6.564787996467203,57999.799214012455,1042.4401205337924
1719518452,2000,GET,/productpage?u=normal,129.000000,81.500000,450,1400,1900,2300,3100,3900,14000,32000,59000,59000,59000,13221,10452,900.0,1853.2749972898473,13.467607990605757,59066.00928600528,1107.5956432947582
1719518452,2000,GET,/productpage?u=test,131.500000,85.600000,440,1100,1800,2100,2900,3700,8500,14000,55000,55000,55000,11575,9497,770.0,1540.0253472496597,6.564787996467203,54939.82114398386,960.7069546436285
1719518452,2000,,Aggregated,260.500000,167.100000,440,1200,1800,2200,3000,3800,13000,16000,58000,59000,59000,24796,19949,830.0,1707.0471904171577,6.564787996467203,59066.00928600528,1039.0266575254072
1719518455,2000,GET,/productpage?u=normal,161.900000,114.100000,430,1500,1900,2200,3100,3800,13000,28000,59000,59000,59000,13447,10549,910.0,1874.6027383969806,13.467607990605757,59066.00928600528,1136.846211050792
1719518455,2000,GET,/productpage?u=test,171.000000,125.400000,440,1200,1800,2000,3000,3600,8300,15000,29000,29000,29000,11819,9598,780.0,1571.2824774134858,6.564787996467203,54939.82114398386,1002.2208308655555
1719518455,2000,,Aggregated,332.900000,239.500000,430,1300,1800,2100,3000,3700,9000,27000,58000,59000,59000,25266,20147,840.0,1732.714740116129,6.564787996467203,59066.00928600528,1073.8707749544842
1719518458,2000,GET,/productpage?u=normal,153.600000,106.900000,540,1400,2000,2300,3200,4100,16000,28000,59000,59000,59000,13976,10927,900.0,1879.2866064781783,9.46466700406745,59066.00928600528,1149.4572839152834
1719518458,2000,GET,/productpage?u=test,163.000000,117.400000,530,1300,1900,2200,3100,3800,15000,27000,30000,30000,30000,12359,10010,780.0,1594.9012979645447,6.564787996467203,54939.82114398386,1012.6453596569302
1719518458,2000,,Aggregated,316.600000,224.300000,530,1300,1900,2300,3100,3900,16000,28000,58000,59000,59000,26335,20937,840.0,1745.8247485734819,6.564787996467203,59066.00928600528,1085.2515283842795
1719518461,2000,GET,/productpage?u=normal,159.000000,110.900000,620,1300,1800,2100,3000,3900,15000,27000,30000,55000,55000,14576,11386,900.0,1859.9950773463954,9.46466700406745,59066.00928600528,1152.3009055982436
1719518461,2000,GET,/productpage?u=test,167.400000,121.700000,580,1200,1800,2000,3000,3500,15000,27000,30000,30000,30000,12974,10490,780.0,1577.9570930784168,6.564787996467203,54939.82114398386,1019.997995991984
1719518461,2000,,Aggregated,326.400000,232.600000,590,1300,1800,2100,3000,3700,15000,27000,30000,55000,55000,27550,21876,830.0,1727.1761732486516,6.564787996467203,59066.00928600528,1089.9960798548095
1719518464,2000,GET,/productpage?u=normal,170.400000,123.400000,810,1100,1800,2000,2800,3500,14000,16000,30000,55000,55000,15244,11907,890.0,1828.7218757644248,9.46466700406745,59066.00928600528,1152.8081212280242
1719518464,2000,GET,/productpage?u=test,176.300000,129.400000,800,1100,1700,2000,2800,3400,14000,27000,30000,55000,55000,13630,10980,780.0,1567.6700589263562,6.564787996467203,54939.82114398386,1034.604548789435
1719518464,2000,,Aggregated,346.700000,252.800000,810,1100,1700,2000,2800,3400,14000,27000,30000,55000,55000,28874,22887,830.0,1705.4921097637725,6.564787996467203,59066.00928600528,1097.0100090046408
1719518468,2000,GET,/productpage?u=normal,192.500000,144.700000,820,1200,1600,1900,2300,2700,14000,17000,57000,57000,57000,15694,12204,900.0,1836.6580046422055,9.46466700406745,59066.00928600528,1170.2716961896267
1719518468,2000,GET,/productpage?u=test,195.200000,147.500000,840,1200,1700,1900,2300,2800,14000,27000,55000,55000,55000,14033,11230,790.0,1589.004896527862,6.564787996467203,55306.3576760178,1060.4452362288891
1719518468,2000,,Aggregated,387.700000,292.200000,820,1200,1600,1900,2300,2800,14000,27000,55000,57000,57000,29727,23434,840.0,1719.7502754341272,6.564787996467203,59066.00928600528,1118.4267500925084
1719518471,2000,GET,/productpage?u=normal,195.500000,147.700000,920,1300,1700,1900,2300,2800,6100,27000,57000,57000,57000,16114,12468,900.0,1856.2260684780508,9.46466700406745,59066.00928600528,1188.964130569691
1719518471,2000,GET,/productpage?u=test,193.300000,144.500000,950,1300,1800,1900,2300,2800,8600,27000,55000,57000,57000,14488,11527,790.0,1592.3220792756101,6.564787996467203,57140.107150014956,1083.6907095527333
1719518471,2000,,Aggregated,388.800000,292.200000,940,1300,1800,1900,2300,2800,6100,27000,57000,57000,57000,30602,23995,840.0,1731.285182406393,6.564787996467203,59066.00928600528,1139.1242075681328
1719518474,2000,GET,/productpage?u=normal,156.900000,108.500000,1300,1800,2100,2300,3000,4200,27000,55000,57000,57000,57000,16397,12613,910.0,1862.3972440757748,9.46466700406745,59066.00928600528,1211.4735012502288
1719518474,2000,GET,/productpage?u=test,152.900000,103.800000,1300,1800,2100,2300,3100,4000,8600,28000,55000,57000,57000,14738,11637,800.0,1605.6229560741126,6.564787996467203,57140.107150014956,1112.1284434794409
1719518474,2000,,Aggregated,309.800000,212.300000,1300,1800,2100,2300,3100,4100,14000,28000,57000,57000,57000,31135,24250,850.0,1740.851091624566,6.564787996467203,59066.00928600528,1164.4477276377067
1719518477,2000,GET,/productpage?u=normal,133.700000,84.800000,980,1700,2000,2300,3000,3800,5100,28000,57000,57000,57000,16990,13057,900.0,1839.4248492644074,9.46466700406745,59066.00928600528,1214.5116539140672
1719518477,2000,GET,/productpage?u=test,130.100000,80.500000,1000,1700,2000,2300,3100,3800,5000,16000,54000,57000,57000,15298,12052,800.0,1605.2905900961737,6.564787996467203,57140.107150014956,1120.9141064191397
1719518477,2000,,Aggregated,263.800000,165.300000,990,1700,2000,2300,3100,3800,5000,27000,57000,57000,57000,32288,25109,850.0,1728.4924317484438,6.564787996467203,59066.00928600528,1170.1652936075322
1719518480,2000,GET,/productpage?u=normal,145.900000,95.300000,970,1800,2100,2300,3000,4000,9100,27000,55000,56000,56000,17339,13236,910.0,1854.7856488789769,9.46466700406745,59066.00928600528,1239.5581060038064
1719518480,2000,GET,/productpage?u=test,141.400000,92.800000,980,1800,2200,2500,3200,4000,27000,54000,56000,56000,56000,15603,12222,800.0,1640.7856231732248,6.564787996467203,57140.107150014956,1142.905851438826
1719518480,2000,,Aggregated,287.300000,188.100000,980,1800,2100,2400,3100,4000,13000,28000,56000,56000,56000,32942,25458,850.0,1753.424395734462,6.564787996467203,59066.00928600528,1193.7787019610223
1719518483,2000,GET,/productpage?u=normal,139.000000,88.200000,950,1800,2100,2300,3200,3700,13000,27000,55000,56000,56000,17607,13356,920.0,1863.3427215333397,9.46466700406745,59066.00928600528,1262.8473902425171
1719518483,2000,GET,/productpage?u=test,128.000000,81.400000,900,1800,2100,2300,3200,3600,27000,54000,56000,56000,56000,15864,12346,800.0,1651.4497724032437,6.564787996467203,57140.107150014956,1167.3707766011094
1719518483,2000,,Aggregated,267.000000,169.600000,920,1800,2100,2300,3200,3700,14000,27000,56000,56000,56000,33471,25702,850.0,1762.9134022719006,6.564787996467203,59066.00928600528,1217.5950524334498
1719518486,2000,GET,/productpage?u=normal,130.400000,78.400000,1500,2100,2600,3000,3400,5100,14000,27000,57000,57000,57000,18083,13672,920.0,1869.4679313133722,9.46466700406745,59066.00928600528,1274.9858983575734
1719518486,2000,GET,/productpage?u=test,123.300000,76.600000,1100,1900,2500,2900,3400,5000,14000,31000,56000,56000,56000,16381,12723,800.0,1656.5666235031936,6.564787996467203,57140.107150014956,1174.561565228008
1719518486,2000,,Aggregated,253.700000,155.000000,1300,2000,2600,2900,3400,5000,14000,27000,56000,57000,57000,34464,26395,850.0,1768.2743286195955,6.564787996467203,59066.00928600528,1227.2534528783658
1719518489,2000,GET,/productpage?u=normal,118.300000,65.800000,1200,2100,2600,3000,3300,4300,14000,14000,57000,57000,57000,18450,13915,910.0,1860.079088680622,9.46466700406745,59066.00928600528,1284.3333875338753
1719518489,2000,GET,/productpage?u=test,118.000000,71.100000,1200,1900,2500,2900,3400,5000,14000,14000,56000,56000,56000,16782,12956,800.0,1668.216076275779,6.564787996467203,57140.107150014956,1197.0506495054224
1719518489,2000,,Aggregated,236.300000,136.900000,1200,2000,2600,2900,3400,4700,14000,14000,56000,57000,57000,35232,26871,850.0,1768.6892988822015,6.564787996467203,59066.00928600528,1242.758146003633
1719518492,2000,GET,/productpage?u=normal,127.300000,78.700000,1000,1800,2400,2600,3100,3600,9000,14000,57000,57000,57000,18803,14117,920.0,1854.7735581257941,9.46466700406745,59066.00928600528,1300.8834228580545
1719518492,2000,GET,/productpage?u=test,132.700000,83.500000,1200,1900,2200,2600,3300,4100,14000,14000,56000,56000,56000,17091,13125,810.0,1668.2723221483914,6.564787996467203,57140.107150014956,1217.1460417763735
1719518492,2000,,Aggregated,260.000000,162.200000,1100,1800,2300,2600,3200,3900,10000,14000,56000,57000,57000,35894,27242,860.0,1765.9706210307468,6.564787996467203,59066.00928600528,1261.0117011199643
