request_type,request_context,name,response_time
GET,index,/productpage?u=normal,789.0291409858037
GET,index,/productpage?u=test,976.0685139917769
GET,index,/productpage?u=normal,774.0304289909545
GET,index,/productpage?u=test,960.1154880074318
GET,index,/productpage?u=normal,1033.199819008587
GET,index,/productpage?u=normal,1041.5767609956674
GET,index,/productpage?u=normal,863.1836970162112
GET,index,/productpage?u=normal,1133.4461869846564
GET,index,/productpage?u=normal,930.289495998295
GET,index,/productpage?u=normal,1162.7320870175026
GET,index,/productpage?u=test,1052.9294489824679
GET,index,/productpage?u=normal,1042.8792239981703
GET,index,/productpage?u=test,1083.0295799823944
GET,index,/productpage?u=normal,935.4821360029746
GET,index,/productpage?u=normal,1095.640657003969
GET,index,/productpage?u=normal,1226.4542159973644
GET,index,/productpage?u=test,1166.8575479998253
GET,index,/productpage?u=test,1176.2233499903232
GET,index,/productpage?u=normal,1497.6989819842856
GET,index,/productpage?u=normal,1116.8140969821252
GET,index,/productpage?u=test,1297.6504489779472
GET,index,/productpage?u=test,1648.6734960053582
GET,index,/productpage?u=test,1363.445479015354
GET,index,/productpage?u=normal,1397.3429889883846
GET,index,/productpage?u=test,1157.4790430022404
GET,index,/productpage?u=test,1153.6211489874404
GET,index,/productpage?u=test,1136.5240569866728
GET,index,/productpage?u=normal,1208.7604579865001
GET,index,/productpage?u=test,1448.2226539985277
GET,index,/productpage?u=test,794.6407429990359
GET,index,/productpage?u=test,1390.3034969989676
GET,index,/productpage?u=test,1367.3126810172107
GET,index,/productpage?u=normal,1333.5698830196634
GET,index,/productpage?u=test,1615.9094110189471
GET,index,/productpage?u=test,1563.3496989903506
GET,index,/productpage?u=test,1123.496613028692
GET,index,/productpage?u=normal,1439.7296519891825
GET,index,/productpage?u=test,1469.7856290149502
GET,index,/productpage?u=normal,1247.8398169914726
GET,index,/productpage?u=normal,1451.3230650045443
GET,index,/productpage?u=normal,1678.343584004324
GET,index,/productpage?u=normal,1045.7952990254853
GET,index,/productpage?u=test,1208.7184679985512
GET,index,/productpage?u=test,1182.8084329899866
GET,index,/productpage?u=test,1333.1151540041901
GET,index,/productpage?u=test,1773.4921109804418
GET,index,/productpage?u=normal,1677.451938012382
GET,index,/productpage?u=normal,958.9736389752943
GET,index,/productpage?u=normal,1286.6888619901147
GET,index,/productpage?u=test,1287.7896740101278
GET,index,/productpage?u=test,966.7193370114546
GET,index,/productpage?u=test,983.8572540029418
GET,index,/productpage?u=normal,1389.7613619919866
GET,index,/productpage?u=normal,1532.8457359864842
GET,index,/productpage?u=normal,1476.135687000351
GET,index,/productpage?u=test,1376.2139839818701
GET,index,/productpage?u=test,1617.9207440000027
GET,index,/productpage?u=normal,781.7564900033176
GET,index,/productpage?u=normal,745.8036520110909
GET,index,/productpage?u=test,1038.7759059958626
GET,index,/productpage?u=test,1470.5113129748497
GET,index,/productpage?u=normal,1132.87724199472
GET,index,/productpage?u=test,963.8518139836378
GET,index,/productpage?u=normal,879.6425430045929
GET,index,/productpage?u=test,487.6177409896627
GET,index,/productpage?u=test,1377.246357005788
GET,index,/productpage?u=normal,993.5986649943516
GET,index,/productpage?u=test,598.7949179834686
GET,index,/productpage?u=normal,473.9534810069017
GET,index,/productpage?u=test,584.7151619964279
GET,index,/productpage?u=normal,1474.4522940018214
GET,index,/productpage?u=normal,580.0947059760801
GET,index,/productpage?u=test,1288.329084025463
GET,index,/productpage?u=test,808.4904440038372
GET,index,/productpage?u=normal,1565.1597329997458
GET,index,/productpage?u=test,1152.7053879981395
GET,index,/productpage?u=normal,506.32959499489516
GET,index,/productpage?u=test,1016.8245649838354
GET,index,/productpage?u=normal,473.59683699323796
GET,index,/productpage?u=test,593.0177229747642
GET,index,/productpage?u=test,1159.7254520165734
GET,index,/productpage?u=test,858.9118810195941
GET,index,/productpage?u=test,481.62635101471096
GET,index,/productpage?u=test,890.9131459950004
GET,index,/productpage?u=normal,910.415896010818
GET,index,/productpage?u=normal,926.0017689957749
GET,index,/productpage?u=normal,514.5402710186318
GET,index,/productpage?u=normal,888.6561279941816
GET,index,/productpage?u=test,544.8708359908778
GET,index,/productpage?u=normal,611.8771359906532
GET,index,/productpage?u=test,678.8915820070542
GET,index,/productpage?u=test,563.5407910158392
GET,index,/productpage?u=normal,1051.6280599986203
GET,index,/productpage?u=test,500.2231969847344
GET,index,/productpage?u=normal,539.2212129954714
GET,index,/productpage?u=normal,641.2209160043858
GET,index,/productpage?u=test,575.2866739931051
GET,index,/productpage?u=normal,573.6199019884225
GET,index,/productpage?u=test,634.1349960130174
GET,index,/productpage?u=test,620.0026730075479
GET,index,/productpage?u=normal,621.1589379818179
GET,index,/productpage?u=normal,700.5477130005602
GET,index,/productpage?u=test,621.5334279986564
GET,index,/productpage?u=normal,635.4095670103561
GET,index,/productpage?u=normal,618.6884070048109
GET,index,/productpage?u=normal,678.9597499882802
GET,index,/productpage?u=normal,699.542902992107
GET,index,/productpage?u=test,645.2279229997657
GET,index,/productpage?u=test,753.5836649767589
GET,index,/productpage?u=normal,709.270537015982
GET,index,/productpage?u=normal,715.3911929926835
GET,index,/productpage?u=normal,724.1108620073646
GET,index,/productpage?u=normal,784.6557319862768
GET,index,/productpage?u=test,789.6573710022494
GET,index,/productpage?u=normal,838.9146970002912
GET,index,/productpage?u=normal,832.7795460063498
GET,index,/productpage?u=normal,842.2604039951693
GET,index,/productpage?u=test,794.0431149909273
GET,index,/productpage?u=test,849.1003079980146
GET,index,/productpage?u=normal,825.0204419891816
GET,index,/productpage?u=normal,811.8596050189808
GET,index,/productpage?u=normal,859.3083619780373
GET,index,/productpage?u=normal,821.6686450177804
GET,index,/productpage?u=test,898.5633219999727
GET,index,/productpage?u=normal,929.3640179967042
GET,index,/productpage?u=test,868.4415540192276
GET,index,/productpage?u=normal,842.8619320038706
GET,index,/productpage?u=test,837.6557370065711
GET,index,/productpage?u=test,887.3099729826208
GET,index,/productpage?u=normal,905.6262700178195
GET,index,/productpage?u=test,915.952968003694
GET,index,/productpage?u=normal,905.9194839792326
GET,index,/productpage?u=test,936.7120740062091
GET,index,/productpage?u=normal,937.1566130139399
GET,index,/productpage?u=normal,938.1487199862022
GET,index,/productpage?u=test,1029.8572310130112
GET,index,/productpage?u=normal,983.0953239870723
GET,index,/productpage?u=test,963.1226059864275
GET,index,/productpage?u=normal,954.3742929818109
GET,index,/productpage?u=test,1048.6276969895698
GET,index,/productpage?u=normal,1083.0426970205735
GET,index,/productpage?u=normal,1078.228953992948
GET,index,/productpage?u=test,1133.1721910100896
GET,index,/productpage?u=test,1070.9476039919537
GET,index,/productpage?u=normal,1135.7485030021053
GET,index,/productpage?u=normal,1201.7350450041704
GET,index,/productpage?u=test,1163.5984579916112
GET,index,/productpage?u=test,1131.8676250230055
GET,index,/productpage?u=normal,1058.0552339961287
GET,index,/productpage?u=normal,1234.1440710006282
GET,index,/productpage?u=normal,1305.7274659804534
GET,index,/productpage?u=normal,1256.3901289831847
GET,index,/productpage?u=normal,1140.1597560034133
GET,index,/productpage?u=test,1256.426347012166
GET,index,/productpage?u=test,1181.0360130039044
GET,index,/productpage?u=normal,1173.3459020033479
GET,index,/productpage?u=test,1314.5271060056984
GET,index,/productpage?u=normal,1122.6863329939079
GET,index,/productpage?u=normal,997.9359990102239
GET,index,/productpage?u=normal,1319.8157969745807
GET,index,/productpage?u=test,1125.627834990155
GET,index,/productpage?u=test,1165.1631580025423
GET,index,/productpage?u=normal,1160.7576470123604
GET,index,/productpage?u=test,1260.2424939977936
GET,index,/productpage?u=test,1382.6836209918838
GET,index,/productpage?u=test,1129.7761510068085
GET,index,/productpage?u=normal,1217.5148550013546
GET,index,/productpage?u=test,1228.3474209834822
GET,index,/productpage?u=normal,1246.7013669956941
GET,index,/productpage?u=normal,1204.43398898351
GET,index,/productpage?u=normal,1218.456436006818
GET,index,/productpage?u=normal,1438.5793409892358
GET,index,/productpage?u=test,1248.462407005718
GET,index,/productpage?u=normal,1250.6266290147323
GET,index,/productpage?u=normal,1255.449279997265
GET,index,/productpage?u=normal,1153.124814009061
GET,index,/productpage?u=normal,1261.8058109947015
GET,index,/productpage?u=normal,1204.0074529941194
GET,index,/productpage?u=test,1226.9591559888795
GET,index,/productpage?u=normal,1492.0447840122506
GET,index,/productpage?u=test,1286.9378559989855
GET,index,/productpage?u=normal,1348.6782580148429
GET,index,/productpage?u=normal,1191.432835010346
GET,index,/productpage?u=test,1243.370390002383
GET,index,/productpage?u=test,1123.8274719798937
GET,index,/productpage?u=normal,979.5122699870262
GET,index,/productpage?u=test,1264.614772022469
GET,index,/productpage?u=test,1155.5300210020505
GET,index,/productpage?u=test,1164.2358839744702
GET,index,/productpage?u=normal,1163.4450189885683
GET,index,/productpage?u=test,1082.3188280046452
GET,index,/productpage?u=normal,882.5608849874698
GET,index,/productpage?u=test,994.884820014704
GET,index,/productpage?u=test,1048.947061994113
GET,index,/productpage?u=normal,1015.6341569963843
GET,index,/productpage?u=test,907.4413630005438
GET,index,/productpage?u=normal,997.295869019581
GET,index,/productpage?u=normal,787.67538399552
GET,index,/productpage?u=normal,897.3061380092986
GET,index,/productpage?u=test,878.1838979921304
GET,index,/productpage?u=test,839.3191229843069
GET,index,/productpage?u=test,819.8845220031217
GET,index,/productpage?u=test,815.3227860166226
GET,index,/productpage?u=test,741.564017982455
GET,index,/productpage?u=test,783.3162219903897
GET,index,/productpage?u=normal,776.5772579878103
GET,index,/productpage?u=normal,799.7316230030265
GET,index,/productpage?u=test,864.3071670085192
GET,index,/productpage?u=test,840.4731749906205
GET,index,/productpage?u=normal,746.4725500030909
GET,index,/productpage?u=normal,785.0376070127822
GET,index,/productpage?u=test,994.8705630085897
GET,index,/productpage?u=normal,809.2964809911791
GET,index,/productpage?u=test,885.1613420119975
GET,index,/productpage?u=test,894.0825710014906
GET,index,/productpage?u=normal,889.1683290130459
GET,index,/productpage?u=test,905.5364910163917
GET,index,/productpage?u=test,809.0759640035685
GET,index,/productpage?u=normal,907.0120010001119
GET,index,/productpage?u=normal,854.626008978812
GET,index,/productpage?u=normal,897.0773750043008
GET,index,/productpage?u=normal,855.4147100076079
GET,index,/productpage?u=normal,877.3188320046756
GET,index,/productpage?u=test,842.6273800141644
GET,index,/productpage?u=test,876.1325179948471
GET,index,/productpage?u=test,876.1407239944674
GET,index,/productpage?u=test,904.4260930095334
GET,index,/productpage?u=normal,935.3837439848576
GET,index,/productpage?u=test,847.4229279963765
GET,index,/productpage?u=normal,865.7339249912184
GET,index,/productpage?u=normal,878.6237899912521
GET,index,/productpage?u=normal,888.8315530202817
GET,index,/productpage?u=test,850.5069820093922
GET,index,/productpage?u=test,845.1677429839037
GET,index,/productpage?u=normal,847.5076890026685
GET,index,/productpage?u=test,895.6496360187884
GET,index,/productpage?u=normal,925.4729020176455
GET,index,/productpage?u=normal,851.284331001807
GET,index,/productpage?u=test,872.9385290062055
GET,index,/productpage?u=test,919.4706109992694
GET,index,/productpage?u=test,892.8754299995489
GET,index,/productpage?u=test,902.7247849735431
GET,index,/productpage?u=normal,919.118655991042
GET,index,/productpage?u=normal,911.9636760151479
GET,index,/productpage?u=normal,940.2687200054061
GET,index,/productpage?u=normal,933.3015559823252
GET,index,/productpage?u=normal,891.4755019941367
GET,index,/productpage?u=test,943.9889549976215
GET,index,/productpage?u=test,927.5731850066222
GET,index,/productpage?u=test,888.0947600118816
GET,index,/productpage?u=test,930.4023449949455
GET,index,/productpage?u=normal,832.9322460049298
GET,index,/productpage?u=test,841.6173399891704
GET,index,/productpage?u=normal,961.2982379912864
GET,index,/productpage?u=normal,844.4489339890424
GET,index,/productpage?u=test,844.6935570100322
GET,index,/productpage?u=normal,949.7785839776043
GET,index,/productpage?u=normal,791.8175579980016
GET,index,/productpage?u=test,636.0150840191636
GET,index,/productpage?u=test,687.9965410043951
GET,index,/productpage?u=test,821.4914909913205
GET,index,/productpage?u=normal,788.1053389864974
GET,index,/productpage?u=test,637.950203003129
GET,index,/productpage?u=normal,641.72912799404
GET,index,/productpage?u=test,677.8958600189071
GET,index,/productpage?u=test,777.3132399888709
GET,index,/productpage?u=test,618.5513699892908
GET,index,/productpage?u=test,763.5155089956243
GET,index,/productpage?u=normal,630.4571829969063
GET,index,/productpage?u=test,686.4455289905891
GET,index,/productpage?u=normal,598.8055899797473
GET,index,/productpage?u=normal,671.646563016111
GET,index,/productpage?u=normal,681.7002349998802
GET,index,/productpage?u=test,642.2238939849194
GET,index,/productpage?u=test,666.1401510064024
GET,index,/productpage?u=test,700.7401490118355
GET,index,/productpage?u=normal,635.4399459960405
GET,index,/productpage?u=test,666.5612170181703
GET,index,/productpage?u=test,682.04197101295
GET,index,/productpage?u=normal,706.4129680220503
GET,index,/productpage?u=normal,680.6016679911409
GET,index,/productpage?u=normal,703.9163750014268
GET,index,/productpage?u=normal,717.8514879778959
GET,index,/productpage?u=normal,730.9890509932302
GET,index,/productpage?u=test,697.3355920054018
GET,index,/productpage?u=test,755.0636869855225
GET,index,/productpage?u=normal,757.5344090000726
GET,index,/productpage?u=test,718.6733319831546
GET,index,/productpage?u=normal,704.0370040049311
GET,index,/productpage?u=normal,800.1088360033464
GET,index,/productpage?u=normal,800.9539960185066
GET,index,/productpage?u=normal,727.7973650197964
GET,index,/productpage?u=test,856.3110870018136
GET,index,/productpage?u=normal,831.9875010056421
GET,index,/productpage?u=test,761.5801290085074
GET,index,/productpage?u=test,784.034109005006
GET,index,/productpage?u=normal,823.8389719917905
GET,index,/productpage?u=test,837.2620349982753
GET,index,/productpage?u=test,808.906634018058
GET,index,/productpage?u=normal,840.2666659967508
GET,index,/productpage?u=normal,783.5795909923036
GET,index,/productpage?u=normal,774.2671300075017
GET,index,/productpage?u=normal,850.026322004851
GET,index,/productpage?u=test,792.9519640165381
GET,index,/productpage?u=normal,795.0376289954875
GET,index,/productpage?u=normal,872.0671430055518
GET,index,/productpage?u=test,786.4923189918045
GET,index,/productpage?u=normal,783.3650349930394
GET,index,/productpage?u=test,823.7845179974101
GET,index,/productpage?u=test,823.8849280169234
GET,index,/productpage?u=normal,845.7804640056565
GET,index,/productpage?u=normal,880.8706300042104
GET,index,/productpage?u=test,809.4692879822105
GET,index,/productpage?u=test,862.4431939970236
GET,index,/productpage?u=normal,843.448322993936
GET,index,/productpage?u=normal,937.9361309984233
GET,index,/productpage?u=test,863.4840220038313
GET,index,/productpage?u=normal,870.5556740169413
GET,index,/productpage?u=test,874.3784829857759
GET,index,/productpage?u=test,896.7290279979352
GET,index,/productpage?u=normal,900.9565229935106
GET,index,/productpage?u=test,887.6992029836401
GET,index,/productpage?u=normal,882.5181559950579
GET,index,/productpage?u=normal,902.5926970061846
GET,index,/productpage?u=test,915.618227008963
GET,index,/productpage?u=test,789.2445840116125
GET,index,/productpage?u=test,890.648358996259
GET,index,/productpage?u=test,821.0304320091382
GET,index,/productpage?u=test,813.4698340145405
GET,index,/productpage?u=test,838.324915006524
GET,index,/productpage?u=test,816.5336279780604
GET,index,/productpage?u=normal,923.9231120154727
GET,index,/productpage?u=test,777.3240419919603
GET,index,/productpage?u=normal,798.6114859813824
GET,index,/productpage?u=test,865.0289030047134
GET,index,/productpage?u=test,689.0168510144576
GET,index,/productpage?u=test,881.9222190068103
GET,index,/productpage?u=test,861.7493110068608
GET,index,/productpage?u=normal,850.1062839932274
GET,index,/productpage?u=normal,825.0942059967201
GET,index,/productpage?u=normal,764.1452609968837
GET,index,/productpage?u=test,815.1118489913642
GET,index,/productpage?u=normal,805.6029790022876
GET,index,/productpage?u=test,857.2263579990249
GET,index,/productpage?u=test,722.883133974392
GET,index,/productpage?u=normal,693.3106320211664
GET,index,/productpage?u=test,804.1311950073577
GET,index,/productpage?u=test,740.6512240122538
GET,index,/productpage?u=test,824.8145880061202
GET,index,/productpage?u=normal,748.8291170157026
GET,index,/productpage?u=test,709.13901302265
GET,index,/productpage?u=test,748.8124160154257
GET,index,/productpage?u=test,719.6425749862101
GET,index,/productpage?u=test,734.5127850130666
GET,index,/productpage?u=normal,682.8452010231558
GET,index,/productpage?u=test,741.7293219768908
GET,index,/productpage?u=test,783.4061740140896
GET,index,/productpage?u=test,793.5349780018441
GET,index,/productpage?u=test,791.5228929778095
GET,index,/productpage?u=normal,661.4449530025013
GET,index,/productpage?u=normal,769.8625829943921
GET,index,/productpage?u=normal,743.4502569958568
GET,index,/productpage?u=test,682.9494280100334
GET,index,/productpage?u=normal,701.147020998178
GET,index,/productpage?u=test,659.8680930037517
GET,index,/productpage?u=normal,734.3427250161767
GET,index,/productpage?u=normal,753.6748919810634
GET,index,/productpage?u=normal,784.1102769889403
GET,index,/productpage?u=test,767.0752620033454
GET,index,/productpage?u=normal,766.5073590178508
GET,index,/productpage?u=normal,774.6721180155873
GET,index,/productpage?u=test,776.4726530003827
GET,index,/productpage?u=test,750.1634920190554
GET,index,/productpage?u=normal,843.62429700559
GET,index,/productpage?u=test,785.9747309994418
GET,index,/productpage?u=normal,852.021225990029
GET,index,/productpage?u=normal,783.177009987412
GET,index,/productpage?u=test,816.0222310107201
GET,index,/productpage?u=normal,821.6480000119191
GET,index,/productpage?u=test,841.2350580038037
GET,index,/productpage?u=normal,839.4565769995097
GET,index,/productpage?u=normal,855.2628559991717
GET,index,/productpage?u=test,833.4424340282567
GET,index,/productpage?u=test,828.0386449769139
GET,index,/productpage?u=test,736.0783470212482
GET,index,/productpage?u=test,815.9494049905334
GET,index,/productpage?u=normal,855.1569859846495
GET,index,/productpage?u=normal,804.6050220145844
GET,index,/productpage?u=test,784.5328350085765
GET,index,/productpage?u=normal,757.2743379860185
GET,index,/productpage?u=test,762.1852759912144
GET,index,/productpage?u=normal,824.0607129991986
GET,index,/productpage?u=test,787.2557629889343
GET,index,/productpage?u=test,796.2458849942777
GET,index,/productpage?u=normal,785.2552109980024
GET,index,/productpage?u=test,798.3086539898068
GET,index,/productpage?u=normal,793.4085080050863
GET,index,/productpage?u=normal,769.3863919994328
GET,index,/productpage?u=normal,776.791645999765
GET,index,/productpage?u=test,781.984745990485
GET,index,/productpage?u=test,795.5637040140573
GET,index,/productpage?u=test,790.2623490081169
GET,index,/productpage?u=normal,775.1167690148577
GET,index,/productpage?u=normal,788.6890640074853
GET,index,/productpage?u=normal,746.5083389834035
GET,index,/productpage?u=test,828.9751749834977
GET,index,/productpage?u=normal,800.7476170023438
GET,index,/productpage?u=test,821.4288050075993
GET,index,/productpage?u=normal,745.2514419856016
GET,index,/productpage?u=normal,839.6931939932983
GET,index,/productpage?u=test,788.0581910139881
GET,index,/productpage?u=normal,795.5506989965215
GET,index,/productpage?u=test,637.3870190000162
GET,index,/productpage?u=test,808.1225519999862
GET,index,/productpage?u=test,788.7807769875508
GET,index,/productpage?u=test,611.7697669833433
GET,index,/productpage?u=test,781.1274649866391
GET,index,/productpage?u=normal,696.6175150009803
GET,index,/productpage?u=normal,723.1382869940717
GET,index,/productpage?u=test,705.7046699919738
GET,index,/productpage?u=test,580.4880319919903
GET,index,/productpage?u=test,579.5480950037017
GET,index,/productpage?u=normal,689.372054010164
GET,index,/productpage?u=test,568.3245109976269
GET,index,/productpage?u=test,635.141411999939
GET,index,/productpage?u=normal,567.4805850139819
GET,index,/productpage?u=normal,635.2057240146678
GET,index,/productpage?u=test,587.8883069963194
GET,index,/productpage?u=normal,548.5057340119965
GET,index,/productpage?u=test,652.8693969885353
GET,index,/productpage?u=normal,579.407048993744
GET,index,/productpage?u=normal,572.8639359876979
GET,index,/productpage?u=test,566.7940170096699
GET,index,/productpage?u=normal,598.3139709860552
GET,index,/productpage?u=test,607.8603139903862
GET,index,/productpage?u=test,563.288798002759
GET,index,/productpage?u=normal,597.4611499987077
GET,index,/productpage?u=normal,547.2799559938721
GET,index,/productpage?u=test,562.9976970085409
GET,index,/productpage?u=normal,501.07122398912907
GET,index,/productpage?u=test,571.6335990000516
GET,index,/productpage?u=normal,632.109810016118
GET,index,/productpage?u=test,630.5641890212428
GET,index,/productpage?u=normal,592.1201499877498
GET,index,/productpage?u=test,604.0609889896587
GET,index,/productpage?u=normal,627.3028810101096
GET,index,/productpage?u=normal,679.971867997665
GET,index,/productpage?u=normal,683.2470319932327
GET,index,/productpage?u=test,735.7437039900105
GET,index,/productpage?u=test,666.7359480052255
GET,index,/productpage?u=test,742.8455540211871
GET,index,/productpage?u=test,750.710116000846
GET,index,/productpage?u=normal,763.946676015621
GET,index,/productpage?u=test,590.948994999053
GET,index,/productpage?u=test,674.4360199954826
GET,index,/productpage?u=normal,622.9895150172524
GET,index,/productpage?u=normal,675.0483689829707
GET,index,/productpage?u=test,768.1440930173267
GET,index,/productpage?u=test,693.3462700108066
GET,index,/productpage?u=test,754.1616319795139
GET,index,/productpage?u=test,640.3587800159585
GET,index,/productpage?u=test,848.0289080180228
GET,index,/productpage?u=test,786.2057289748918
GET,index,/productpage?u=normal,644.9382590071764
GET,index,/productpage?u=test,682.2659680037759
GET,index,/productpage?u=test,692.0288190012798
GET,index,/productpage?u=test,656.0060199990403
GET,index,/productpage?u=test,670.2953199855983
GET,index,/productpage?u=normal,699.7941019944847
GET,index,/productpage?u=normal,618.5511920193676
GET,index,/productpage?u=test,636.5750949771609
GET,index,/productpage?u=test,627.6883489917964
GET,index,/productpage?u=test,575.2102439873852
GET,index,/productpage?u=test,582.5923520023935
GET,index,/productpage?u=normal,747.9489949764684
GET,index,/productpage?u=test,699.9550870095845
GET,index,/productpage?u=test,792.0304819999728
GET,index,/productpage?u=test,622.9436570138205
GET,index,/productpage?u=normal,635.0529459887184
GET,index,/productpage?u=normal,700.4238440131303
GET,index,/productpage?u=normal,707.8851829865016
GET,index,/productpage?u=normal,676.7100600118283
GET,index,/productpage?u=normal,640.5775129969697
GET,index,/productpage?u=test,790.36173800705
GET,index,/productpage?u=test,665.7817449886352
GET,index,/productpage?u=test,687.6005149970297
GET,index,/productpage?u=normal,654.2209429899231
GET,index,/productpage?u=test,676.2042949849274
GET,index,/productpage?u=test,607.8302969981451
GET,index,/productpage?u=test,819.2970450036228
GET,index,/productpage?u=normal,761.9789360032883
GET,index,/productpage?u=normal,633.0110550043173
GET,index,/productpage?u=normal,670.0477919948753
GET,index,/productpage?u=test,571.5077299973927
GET,index,/productpage?u=test,749.0402279945556
GET,index,/productpage?u=normal,738.1454560090788
GET,index,/productpage?u=normal,669.3169499922078
GET,index,/productpage?u=test,527.2768709983211
GET,index,/productpage?u=normal,617.5431449955795
GET,index,/productpage?u=test,564.8557039967272
GET,index,/productpage?u=normal,560.720843001036
GET,index,/productpage?u=normal,563.2114729960449
GET,index,/productpage?u=test,563.0691440019291
GET,index,/productpage?u=normal,584.6606239792891
GET,index,/productpage?u=normal,575.0003270222805
GET,index,/productpage?u=test,579.6950029907748
GET,index,/productpage?u=test,551.8256220093463
GET,index,/productpage?u=normal,567.7750929899048
GET,index,/productpage?u=test,604.1231670242269
GET,index,/productpage?u=test,593.252410995774
GET,index,/productpage?u=test,606.2709489779081
GET,index,/productpage?u=test,608.7774389889091
GET,index,/productpage?u=test,620.7636340113822
GET,index,/productpage?u=normal,653.3824280195404
GET,index,/productpage?u=test,680.0677299906965
GET,index,/productpage?u=test,615.4929090116639
GET,index,/productpage?u=normal,676.1593700211961
GET,index,/productpage?u=test,666.9370900199283
GET,index,/productpage?u=test,630.8368949976284
GET,index,/productpage?u=test,632.9307229898404
GET,index,/productpage?u=test,643.9515840029344
GET,index,/productpage?u=test,639.9645450001117
GET,index,/productpage?u=test,679.5342510158662
GET,index,/productpage?u=normal,572.5119709968567
GET,index,/productpage?u=normal,638.2328309991863
GET,index,/productpage?u=normal,626.899107999634
GET,index,/productpage?u=test,590.9386749844998
GET,index,/productpage?u=test,615.1577040145639
GET,index,/productpage?u=test,627.3861789959483
GET,index,/productpage?u=test,605.5003630171996
GET,index,/productpage?u=normal,610.9498469741084
GET,index,/productpage?u=test,615.8823459991254
GET,index,/productpage?u=normal,642.804987001
GET,index,/productpage?u=test,570.5588870041538
GET,index,/productpage?u=normal,645.4999719862826
GET,index,/productpage?u=normal,634.9273299856577
GET,index,/productpage?u=test,600.0997899973299
GET,index,/productpage?u=test,572.3846899927594
GET,index,/productpage?u=test,661.8056459992658
GET,index,/productpage?u=test,588.9229640015401
GET,index,/productpage?u=normal,570.3123319835868
GET,index,/productpage?u=test,656.5705079992767
GET,index,/productpage?u=test,633.9067399967462
GET,index,/productpage?u=normal,618.829168000957
GET,index,/productpage?u=test,625.5235669959802
GET,index,/productpage?u=test,673.6522299761418
GET,index,/productpage?u=normal,790.5372010136489
GET,index,/productpage?u=normal,673.47113598953
GET,index,/productpage?u=test,629.2524379969109
GET,index,/productpage?u=test,633.9761400013231
GET,index,/productpage?u=test,644.2362719972152
GET,index,/productpage?u=test,664.7796409961302
GET,index,/productpage?u=normal,700.4401560116094
GET,index,/productpage?u=normal,599.5518530253321
GET,index,/productpage?u=normal,609.3472570064478
