Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719521380,2000,GET,/productpage?u=test,325.000000,308.800000,890,1100,1300,1600,2000,3100,4500,5600,11000,17000,17000,4148,3884,890.0,1267.2709542843522,36.89292899798602,16953.5480630002,398.4358727097396
1719521380,2000,,Aggregated,769.800000,721.200000,930,1100,1600,1800,2200,3500,6000,8800,18000,19000,19000,9950,8887,970.0,1657.4563307671192,36.89292899798602,18826.8751349824,609.2485427135679
1719521383,2000,GET,/productpage?u=normal,394.400000,360.000000,950,1100,1600,1800,2300,4100,6300,16000,19000,19000,19000,6869,5943,1000.0,1850.3724021074752,28.88596200500615,18826.8751349824,746.5518998398602
1719521383,2000,GET,/productpage?u=test,336.300000,314.500000,860,1100,1100,1300,1900,3300,4600,5900,16000,20000,20000,5246,4862,870.0,1240.616545403269,36.89292899798602,20388.54798601824,445.64353793366377
1719521383,2000,,Aggregated,730.700000,674.500000,920,1100,1200,1600,2200,3700,5700,7200,19000,20000,20000,12115,10805,950.0,1586.3377983707646,28.88596200500615,20388.54798601824,616.2534874122988
1719521386,2000,GET,/productpage?u=normal,379.100000,343.600000,1000,1600,1900,2100,3000,4700,7200,17000,19000,19000,19000,7163,6124,1000.0,1883.630085077385,28.88596200500615,18826.8751349824,795.9801759039509
1719521386,2000,GET,/productpage?u=test,345.100000,317.100000,1000,1200,1800,1900,2700,3800,5600,8900,17000,20000,20000,5506,5002,910.0,1318.4760766559177,36.89292899798602,20388.54798601824,534.4573192880493
1719521386,2000,,Aggregated,724.200000,660.700000,1000,1400,1800,1900,2800,4100,7000,9600,19000,20000,20000,12669,11126,980.0,1638.0118065732718,28.88596200500615,20388.54798601824,682.3212566106243
1719521389,2000,GET,/productpage?u=normal,272.100000,233.100000,1100,1900,2100,2400,4100,6000,19000,28000,29000,29000,29000,7943,6773,1100.0,2076.9141980261306,17.953753005713224,29079.204868001398,806.5243610726426
1719521389,2000,GET,/productpage?u=test,258.300000,223.500000,1100,1800,2100,2300,3400,4400,6000,9300,28000,28000,28000,6206,5594,920.0,1437.7943126444432,36.89292899798602,28293.52180098067,569.163067998711
1719521389,2000,,Aggregated,530.300000,456.600000,1100,1800,2100,2400,3800,5000,15000,28000,29000,29000,29000,14149,12367,990.0,1796.584986867831,17.953753005713224,29079.204868001398,702.4135274577709
1719521392,2000,GET,/productpage?u=normal,258.000000,218.200000,1800,2300,2700,3300,4800,14000,28000,29000,30000,31000,31000,8292,6984,1100.0,2105.6613461134507,17.953753005713224,31004.54963001539,857.5600578871201
1719521392,2000,GET,/productpage?u=test,246.600000,209.800000,1600,2200,2500,3000,4300,5300,14000,16000,28000,28000,28000,6571,5821,940.0,1468.7797332711302,36.89292899798602,28293.52180098067,645.0030436767615
1719521392,2000,,Aggregated,504.600000,428.000000,1700,2300,2600,3100,4600,6400,28000,28000,30000,31000,31000,14863,12805,1000.0,1824.093084121465,17.953753005713224,31004.54963001539,763.5876337213214
1719521395,2000,GET,/productpage?u=normal,160.100000,119.000000,1800,2600,3400,4100,5200,14000,29000,29000,32000,32000,32000,8674,7271,1100.0,2144.2762782864393,17.953753005713224,32413.02779200487,877.8975097994005
1719521395,2000,GET,/productpage?u=test,151.300000,111.700000,1800,2500,3200,3700,4400,5700,14000,15000,28000,33000,33000,6957,6115,960.0,1546.13137159671,36.89292899798602,32522.02786100679,678.8864453068852
1719521395,2000,,Aggregated,311.400000,230.700000,1800,2600,3300,3900,4800,6800,28000,29000,31000,33000,33000,15631,13386,1000.0,1878.0556835810173,17.953753005713224,32522.02786100679,789.3222442582048
1719521398,2000,GET,/productpage?u=normal,154.400000,114.800000,1400,2100,2500,2900,4200,6400,14000,16000,32000,32000,32000,9220,7712,1100.0,2150.1860642629626,17.953753005713224,32413.02779200487,886.3127982646421
1719521398,2000,GET,/productpage?u=test,148.800000,111.300000,1400,2100,2500,2900,4200,6000,14000,14000,29000,33000,33000,7541,6598,980.0,1594.7803755253026,36.89292899798602,32522.02786100679,696.9351544887946
1719521398,2000,,Aggregated,303.200000,226.100000,1400,2100,2500,2900,4200,6100,14000,15000,31000,33000,33000,16761,14310,1100.0,1900.3015526723227,17.953753005713224,32522.02786100679,801.1092416920231
1719521401,2000,GET,/productpage?u=normal,156.800000,119.600000,1600,2200,2800,3200,4200,5900,14000,29000,32000,32000,32000,9641,8021,1100.0,2170.225614391483,17.953753005713224,32413.02779200487,907.6563634477751
1719521401,2000,GET,/productpage?u=test,164.500000,127.300000,1700,2200,2900,3200,4300,6100,15000,27000,29000,33000,33000,7957,6905,1000.0,1667.8989623807236,24.90149499499239,32522.02786100679,732.7403544049265
1719521401,2000,,Aggregated,321.300000,246.900000,1700,2200,2900,3200,4200,6100,15000,29000,32000,33000,33000,17598,14926,1100.0,1943.0967832714894,17.953753005713224,32522.02786100679,828.5674508466872
1719521404,2000,GET,/productpage?u=normal,139.800000,104.900000,1000,1500,2100,2200,3100,4100,14000,28000,29000,29000,29000,10541,8824,1100.0,2084.203002589583,17.953753005713224,32413.02779200487,882.2921923916138
1719521404,2000,GET,/productpage?u=test,143.500000,109.000000,1000,1500,2100,2200,3100,4300,15000,17000,29000,29000,29000,8789,7625,960.0,1608.041779129782,24.90149499499239,32522.02786100679,733.3916258960064
1719521404,2000,,Aggregated,283.300000,213.900000,1000,1500,2100,2200,3100,4200,15000,27000,29000,29000,29000,19330,16449,1000.0,1867.7011405622573,17.953753005713224,32522.02786100679,814.5898085876876
1719521407,2000,GET,/productpage?u=normal,197.100000,162.600000,810,1200,1700,1900,2700,3800,15000,28000,29000,29000,29000,10919,9113,1100.0,2079.8706302073647,17.953753005713224,32413.02779200487,894.5521567909149
1719521407,2000,GET,/productpage?u=test,193.900000,159.400000,830,1300,1700,1900,2900,3700,15000,17000,29000,29000,29000,9148,7922,960.0,1613.031635571766,24.90149499499239,32522.02786100679,741.580891998251
1719521407,2000,,Aggregated,391.000000,322.000000,820,1300,1700,1900,2800,3800,15000,28000,29000,29000,29000,20067,17035,1000.0,1867.0514184205272,17.953753005713224,32522.02786100679,824.816714008073
1719521410,2000,GET,/productpage?u=normal,189.900000,157.900000,670,950,1600,1800,2700,4100,14000,27000,29000,30000,30000,11306,9452,1100.0,2066.9920511858654,17.953753005713224,32413.02779200487,887.4530337873696
1719521410,2000,GET,/productpage?u=test,180.100000,149.300000,670,980,1600,1900,2800,4300,14000,16000,27000,27000,27000,9510,8233,960.0,1618.944056369069,24.90149499499239,32522.02786100679,742.5039957939011
1719521410,2000,,Aggregated,370.000000,307.200000,670,970,1600,1800,2700,4200,14000,16000,29000,30000,30000,20816,17685,1000.0,1862.2967960596288,17.953753005713224,32522.02786100679,821.2316006917756
1719521413,2000,GET,/productpage?u=normal,179.200000,153.300000,660,990,1700,1900,3600,5400,15000,28000,30000,32000,32000,11841,9935,1000.0,2072.4509730584764,17.953753005713224,32413.02779200487,872.8810911240605
1719521413,2000,GET,/productpage?u=test,168.600000,143.500000,670,1000,1700,1900,3700,5200,15000,28000,28000,31000,31000,10058,8730,950.0,1649.5289615596064,24.90149499499239,32522.02786100679,731.6029031616623
1719521413,2000,,Aggregated,347.800000,296.800000,670,1000,1700,1900,3600,5300,15000,28000,29000,32000,32000,21899,18665,1000.0,1878.2069622974534,17.953753005713224,32522.02786100679,807.993378693091
1719521416,2000,GET,/productpage?u=normal,161.600000,140.500000,570,730,960,1000,3800,5600,18000,28000,57000,57000,57000,12708,10710,990.0,2060.9366038204107,14.317232999019325,56604.115487018134,854.3668555240794
1719521416,2000,GET,/productpage?u=test,153.000000,133.600000,560,730,960,1000,3100,5200,14000,18000,28000,31000,31000,10939,9524,910.0,1594.113019072716,20.663188013713807,32522.02786100679,719.1876771185666
1719521416,2000,,Aggregated,314.600000,274.100000,570,730,960,1000,3400,5400,15000,28000,57000,57000,57000,23647,20234,950.0,1844.9860310815836,14.317232999019325,56604.115487018134,791.8335518247558
1719521419,2000,GET,/productpage?u=normal,197.100000,175.700000,540,840,1100,1900,3100,5900,15000,28000,57000,57000,57000,13289,11179,980.0,2052.7478700402667,14.317232999019325,56604.115487018134,862.4324629392731
1719521419,2000,GET,/productpage?u=test,195.800000,175.200000,520,820,1000,1900,2800,5500,15000,28000,29000,31000,31000,11481,9958,890.0,1611.1243883844943,20.663188013713807,32522.02786100679,735.5996864384636
1719521419,2000,,Aggregated,392.900000,350.900000,530,830,1100,1900,2800,5800,15000,28000,57000,57000,57000,24770,21137,940.0,1848.0535142514173,14.317232999019325,56604.115487018134,803.6449333871619
1719521422,2000,GET,/productpage?u=normal,225.300000,198.100000,540,890,1300,2000,3100,5200,14000,28000,57000,57000,57000,13724,11506,990.0,2045.9932864401,14.317232999019325,56604.115487018134,876.220781113378
1719521422,2000,GET,/productpage?u=test,224.900000,199.200000,530,850,1200,2000,2800,4900,14000,16000,30000,30000,30000,11923,10291,900.0,1626.721472830936,20.663188013713807,32522.02786100679,756.1564203640023
1719521422,2000,,Aggregated,450.200000,397.300000,530,860,1300,2000,2900,5100,14000,28000,57000,57000,57000,25647,21797,950.0,1851.0785660571285,14.317232999019325,56604.115487018134,820.4042188170156
1719521425,2000,GET,/productpage?u=normal,215.500000,180.800000,620,1100,1600,2000,2800,4000,14000,15000,54000,61000,61000,14401,12077,980.0,2018.5027525765463,14.317232999019325,60649.17675999459,874.5416984931602
1719521425,2000,GET,/productpage?u=test,214.700000,181.900000,620,1100,1600,2000,2800,3900,14000,17000,30000,30000,30000,12623,10878,900.0,1601.8359336993851,20.663188013713807,32522.02786100679,763.1434682722015
1719521425,2000,,Aggregated,430.200000,362.700000,620,1100,1600,2000,2800,3900,14000,17000,30000,61000,61000,27024,22955,940.0,1823.8762999904577,14.317232999019325,60649.17675999459,822.5072158081705
1719521428,2000,GET,/productpage?u=normal,194.600000,158.800000,1000,1400,1700,2000,2900,3800,5700,15000,54000,61000,61000,14877,12430,990.0,2002.3356637144336,14.317232999019325,60649.17675999459,889.0504806076494
1719521428,2000,GET,/productpage?u=test,193.200000,157.000000,1000,1400,1700,2000,2800,3800,9000,16000,30000,30000,30000,13112,11243,920.0,1606.2189159541297,20.663188013713807,32522.02786100679,784.4477577791337
1719521428,2000,,Aggregated,387.800000,315.800000,1000,1400,1700,2000,2900,3800,6200,15000,30000,61000,61000,27989,23673,950.0,1816.7669475533276,14.317232999019325,60649.17675999459,840.0472685697953
1719521431,2000,GET,/productpage?u=normal,196.800000,159.800000,840,1100,1600,1900,2700,3200,5400,14000,54000,61000,61000,15561,12994,970.0,1973.17694585908,14.317232999019325,60649.17675999459,891.6444958550221
1719521431,2000,GET,/productpage?u=test,200.900000,163.500000,850,1100,1600,1900,2600,3200,4800,14000,30000,58000,58000,13760,11784,890.0,1586.3595977960717,20.663188013713807,57505.931700987276,789.4816860465116
1719521431,2000,,Aggregated,397.700000,323.300000,850,1100,1600,1900,2700,3200,5200,14000,30000,61000,61000,29321,24778,930.0,1791.6481197840167,14.317232999019325,60649.17675999459,843.7006923365506
1719521434,2000,GET,/productpage?u=normal,202.900000,164.300000,610,1100,1800,2100,2700,3300,6000,14000,29000,30000,30000,15882,13200,960.0,1967.0394487904532,14.317232999019325,60649.17675999459,910.7976325399824
1719521434,2000,GET,/productpage?u=test,200.400000,162.900000,620,1100,1700,2100,2600,3100,5600,14000,30000,58000,58000,14058,11971,890.0,1585.7609067881574,20.663188013713807,57505.931700987276,812.4759567506046
1719521434,2000,,Aggregated,403.300000,327.200000,610,1100,1700,2100,2700,3200,5800,14000,29000,58000,58000,29940,25171,930.0,1788.0142736579146,14.317232999019325,60649.17675999459,864.6317635270541
1719521437,2000,GET,/productpage?u=normal,167.800000,127.500000,720,1100,2000,2200,3100,4100,8900,14000,55000,56000,56000,16329,13533,970.0,1971.4333890802807,14.317232999019325,60649.17675999459,922.2832384101905
1719521437,2000,GET,/productpage?u=test,162.700000,124.600000,720,1100,2000,2200,3000,4000,6400,15000,56000,58000,58000,14518,12292,890.0,1608.2660120270036,20.663188013713807,57505.931700987276,835.7702162832346
1719521437,2000,,Aggregated,330.500000,252.100000,720,1100,2000,2200,3000,4100,8600,15000,56000,58000,58000,30847,25825,930.0,1800.5103177910307,14.317232999019325,60649.17675999459,881.5662787305087
1719521440,2000,GET,/productpage?u=normal,163.700000,123.900000,980,1700,2100,2400,3300,4300,7100,14000,55000,56000,56000,16749,13814,970.0,1959.9759665319145,14.317232999019325,60649.17675999459,941.6805779449519
1719521440,2000,GET,/productpage?u=test,158.200000,119.200000,990,1800,2200,2400,3200,4200,6400,15000,56000,56000,56000,14905,12558,900.0,1609.0906034887798,20.663188013713807,57505.931700987276,855.440187856424
1719521440,2000,,Aggregated,321.900000,243.100000,980,1700,2200,2400,3200,4200,7000,15000,56000,56000,56000,31654,26372,940.0,1794.7536775271153,14.317232999019325,60649.17675999459,901.0723447273647
1719521443,2000,GET,/productpage?u=normal,136.100000,95.000000,1100,1800,2200,2600,3300,4400,8800,27000,55000,56000,56000,17098,14048,970.0,1970.8181737210693,14.317232999019325,60649.17675999459,956.7914375950404
1719521443,2000,GET,/productpage?u=test,132.100000,91.900000,1100,1800,2300,2600,3400,4500,15000,28000,56000,56000,56000,15236,12767,900.0,1641.5354909752675,20.663188013713807,57505.931700987276,877.1435416119716
1719521443,2000,,Aggregated,268.200000,186.900000,1100,1800,2300,2600,3400,4500,14000,27000,56000,56000,56000,32334,26815,940.0,1815.6579413243649,14.317232999019325,60649.17675999459,919.2608090554834
1719521447,2000,GET,/productpage?u=normal,135.100000,94.700000,1000,1700,2300,2600,3100,3900,14000,27000,53000,57000,57000,17572,14383,970.0,1973.1800551503352,14.317232999019325,60649.17675999459,971.8549396767585
1719521447,2000,GET,/productpage?u=test,130.600000,89.300000,1000,1700,2300,2600,3200,3900,15000,27000,56000,56000,56000,15692,13102,900.0,1646.3907688204708,11.48943297448568,57505.931700987276,891.6700229416263
1719521447,2000,,Aggregated,265.700000,184.000000,1000,1700,2300,2600,3200,3900,15000,27000,56000,57000,57000,33264,27485,940.0,1819.0200779651436,11.48943297448568,60649.17675999459,934.0284090909091
1719521450,2000,GET,/productpage?u=normal,141.700000,99.300000,880,1500,2200,2500,3000,3800,14000,27000,58000,58000,58000,18042,14718,960.0,1955.2912288809293,14.317232999019325,60649.17675999459,985.2245870746037
1719521450,2000,GET,/productpage?u=test,132.600000,92.000000,840,1600,2200,2400,3100,3900,14000,27000,56000,58000,58000,16173,13420,890.0,1633.9546211981337,11.48943297448568,58163.44104797463,916.8825820812465
1719521450,2000,,Aggregated,274.300000,191.300000,880,1500,2200,2500,3100,3900,14000,27000,58000,58000,58000,34215,28138,930.0,1803.3994575509948,11.48943297448568,60649.17675999459,952.9201812070729
1719521453,2000,GET,/productpage?u=normal,140.600000,99.700000,680,1000,2000,2300,3100,3800,9300,15000,58000,58000,58000,18633,15183,950.0,1948.3578987972119,14.317232999019325,60649.17675999459,989.9971555841786
1719521453,2000,GET,/productpage?u=test,140.400000,96.900000,750,1200,2000,2300,3000,3700,4400,14000,54000,58000,58000,16774,13884,880.0,1625.7985714447668,11.48943297448568,58163.44104797463,926.617145582449
1719521453,2000,,Aggregated,281.000000,196.600000,740,1100,2000,2300,3100,3700,5400,14000,57000,58000,58000,35407,29067,920.0,1795.5460210044057,11.48943297448568,60649.17675999459,959.9709944361284
1719521456,2000,GET,/productpage?u=normal,168.600000,126.100000,560,800,1800,2100,2700,3600,8800,15000,58000,58000,58000,19155,15591,940.0,1942.828793039781,14.317232999019325,60649.17675999459,994.5263899765074
1719521456,2000,GET,/productpage?u=test,168.100000,123.400000,590,880,1900,2100,2600,3500,4400,14000,55000,58000,58000,17272,14266,860.0,1634.1649190960427,11.48943297448568,58163.44104797463,935.086961556276
1719521456,2000,,Aggregated,336.700000,249.500000,580,810,1900,2100,2700,3600,4900,14000,55000,58000,58000,36427,29857,910.0,1796.4746482912126,11.48943297448568,60649.17675999459,966.3429598923875
1719521459,2000,GET,/productpage?u=normal,163.000000,122.200000,740,1500,2100,2300,3200,4000,27000,27000,55000,55000,55000,19460,15763,950.0,1963.3006206360856,14.317232999019325,60649.17675999459,1013.4519527235354
1719521459,2000,GET,/productpage?u=test,161.900000,118.000000,750,1600,2100,2300,3200,4000,27000,27000,55000,55000,55000,17549,14436,870.0,1667.0893816123928,11.48943297448568,58163.44104797463,951.2043991110604
1719521459,2000,,Aggregated,324.900000,240.200000,750,1500,2100,2300,3200,4000,27000,27000,55000,55000,55000,37009,30199,910.0,1822.8425960035197,11.48943297448568,60649.17675999459,983.9352860115107
1719521462,2000,GET,/productpage?u=normal,150.300000,109.100000,940,2000,2300,2400,3400,4400,27000,27000,55000,56000,56000,19721,15910,950.0,1965.7642009348035,14.317232999019325,60649.17675999459,1029.3356320673395
1719521462,2000,GET,/productpage?u=test,144.600000,105.500000,910,2000,2300,2500,3400,4400,27000,27000,55000,56000,56000,17817,14576,880.0,1673.2313067385026,11.48943297448568,58163.44104797463,972.9957905371275
1719521462,2000,,Aggregated,294.900000,214.600000,920,2000,2300,2500,3400,4400,27000,27000,55000,56000,56000,37538,30486,920.0,1826.9166710745176,11.48943297448568,60649.17675999459,1002.5945441952155
