Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719525714,50,GET,/productpage?u=normal,24.100000,0.000000,830,890,940,960,1200,1400,1500,1700,1800,1800,1800,344,0,860.0,974.1079868763336,387.45267398189753,1942.7327919984236,4958.488372093023
1719525714,50,GET,/productpage?u=test,19.900000,0.000000,830,890,930,950,1100,1300,1500,1600,1700,1700,1700,293,0,830.0,849.4595619481345,546.397835976677,1743.4143650170881,4913.918088737201
1719525714,50,,Aggregated,44.000000,0.000000,830,890,940,960,1100,1300,1500,1700,1800,1800,1800,637,0,840.0,916.77362501768,387.45267398189753,1942.7327919984236,4937.987441130298
1719525717,50,GET,/productpage?u=normal,30.600000,0.000000,780,830,870,890,970,1100,1200,1200,1300,1300,1300,428,0,850.0,947.4746931389014,387.45267398189753,1942.7327919984236,4942.3644859813085
1719525717,50,GET,/productpage?u=test,30.400000,0.000000,780,840,870,900,970,1100,1200,1300,1300,1300,1300,377,0,820.0,849.050885877283,535.8972389949486,1743.4143650170881,4929.29973474801
1719525717,50,,Aggregated,61.000000,0.000000,780,840,870,900,970,1100,1200,1200,1300,1300,1300,805,0,830.0,901.3805622847025,387.45267398189753,1942.7327919984236,4936.245962732919
1719525720,50,GET,/productpage?u=normal,30.500000,0.000000,740,810,870,890,1100,1200,1300,1400,1500,1500,1500,524,0,840.0,934.6568898268631,387.45267398189753,1942.7327919984236,4935.946564885497
1719525720,50,GET,/productpage?u=test,31.200000,0.000000,740,840,890,930,1100,1200,1400,1500,1500,1500,1500,459,0,820.0,857.7345936900398,523.824998002965,1743.4143650170881,4939.734204793029
1719525720,50,,Aggregated,61.700000,0.000000,740,830,870,910,1100,1200,1400,1400,1500,1500,1500,983,0,830.0,898.7389509389669,387.45267398189753,1942.7327919984236,4937.71515768057
1719525723,50,GET,/productpage?u=normal,33.000000,0.000000,680,740,800,860,1100,1200,1300,1400,1500,1500,1500,645,0,780.0,873.0927017694266,387.45267398189753,1942.7327919984236,4942.409302325582
1719525723,50,GET,/productpage?u=test,31.300000,0.000000,670,730,820,890,1100,1200,1400,1400,1500,1500,1500,586,0,750.0,802.0335811890785,473.2720439787954,1743.4143650170881,4946.21843003413
1719525723,50,,Aggregated,64.300000,0.000000,670,740,810,870,1100,1200,1400,1400,1500,1500,1500,1231,0,770.0,839.2660204858491,387.45267398189753,1942.7327919984236,4944.222583265638
1719525726,50,GET,/productpage?u=normal,34.700000,0.000000,620,660,720,750,1000,1200,1300,1400,1500,1500,1500,765,0,720.0,828.1562107443212,387.45267398189753,1942.7327919984236,4950.303267973856
1719525726,50,GET,/productpage?u=test,33.500000,0.000000,610,650,690,730,950,1100,1300,1400,1500,1500,1500,723,0,690.0,761.7101105957573,436.1905950063374,1743.4143650170881,4935.809128630705
1719525726,50,,Aggregated,68.200000,0.000000,610,650,700,740,960,1200,1300,1400,1500,1500,1500,1488,0,700.0,795.8709080511683,387.45267398189753,1942.7327919984236,4943.260752688172
1719525729,50,GET,/productpage?u=normal,36.900000,0.000000,600,630,650,670,740,800,840,860,870,870,870,898,0,690.0,801.8406325161267,387.45267398189753,1942.7327919984236,4955.35412026726
1719525729,50,GET,/productpage?u=test,38.000000,0.000000,600,620,640,650,690,750,800,830,860,860,860,820,0,670.0,747.0687389302794,436.1905950063374,1743.4143650170881,4928.043902439024
1719525729,50,,Aggregated,74.900000,0.000000,600,620,640,660,710,780,820,850,870,870,870,1718,0,680.0,775.6980523412752,387.45267398189753,1942.7327919984236,4942.318975552968
1719525732,50,GET,/productpage?u=normal,42.400000,0.000000,580,610,630,640,700,780,820,850,870,870,870,1051,0,650.0,763.7044006979816,370.652407000307,1942.7327919984236,4952.16555661275
1719525732,50,GET,/productpage?u=test,39.300000,0.000000,580,610,620,630,670,730,800,830,860,860,860,951,0,650.0,716.8477376075006,363.309615990147,1743.4143650170881,4932.002103049422
1719525732,50,,Aggregated,81.700000,0.000000,580,610,620,630,680,760,820,840,870,870,870,2002,0,650.0,741.4463154836722,363.309615990147,1942.7327919984236,4942.5874125874125
1719525735,50,GET,/productpage?u=normal,45.200000,0.000000,580,610,630,640,700,780,820,850,870,870,870,1199,0,640.0,740.4186855845052,370.652407000307,1942.7327919984236,4949.17597998332
1719525735,50,GET,/productpage?u=test,40.700000,0.000000,580,600,620,640,670,730,800,830,860,860,860,1070,0,630.0,700.4342852382014,363.309615990147,1743.4143650170881,4931.943925233645
1719525735,50,,Aggregated,85.900000,0.000000,580,610,630,640,690,760,820,840,870,870,870,2269,0,640.0,721.5631067521804,363.309615990147,1942.7327919984236,4941.049801674747
1719525738,50,GET,/productpage?u=normal,47.200000,0.000000,570,610,630,640,680,710,760,790,880,880,880,1323,0,640.0,729.8886198790025,370.652407000307,1942.7327919984236,4948.875283446712
1719525738,50,GET,/productpage?u=test,38.600000,0.000000,570,610,630,640,670,720,760,770,800,800,800,1175,0,630.0,694.5303764127373,363.309615990147,1743.4143650170881,4932.72
1719525738,50,,Aggregated,85.800000,0.000000,570,610,630,640,680,720,760,780,880,880,880,2498,0,630.0,713.2569401060395,363.309615990147,1942.7327919984236,4941.276220976782
1719525741,50,GET,/productpage?u=normal,46.900000,0.000000,600,630,650,670,700,740,790,800,890,890,890,1454,0,630.0,719.7624683575327,361.2347790040076,1942.7327919984236,4947.548830811555
1719525741,50,GET,/productpage?u=test,39.300000,0.000000,600,640,660,670,720,750,770,810,820,820,820,1291,0,630.0,687.877006614147,363.309615990147,1743.4143650170881,4934.8737412858245
1719525741,50,,Aggregated,86.200000,0.000000,600,640,660,670,710,750,780,800,890,890,890,2745,0,630.0,704.7664278800423,361.2347790040076,1942.7327919984236,4941.587613843351
1719525744,50,GET,/productpage?u=normal,45.000000,0.000000,620,660,690,700,750,790,820,880,960,960,960,1555,0,630.0,714.8634955414251,361.2347790040076,1942.7327919984236,4942.974919614148
1719525744,50,GET,/productpage?u=test,38.900000,0.000000,640,670,710,720,770,810,950,980,1100,1100,1100,1395,0,640.0,687.1346280910284,363.309615990147,1743.4143650170881,4935.743369175627
1719525744,50,,Aggregated,83.900000,0.000000,630,670,690,720,770,800,840,950,1100,1100,1100,2950,0,640.0,701.7510311030171,361.2347790040076,1942.7327919984236,4939.555254237288
1719525747,50,GET,/productpage?u=normal,38.900000,0.000000,660,730,790,850,1300,1400,1400,1400,1500,1500,1500,1630,0,640.0,736.5321507539594,361.2347790040076,1942.7327919984236,4946.7901840490795
1719525747,50,GET,/productpage?u=test,34.700000,0.000000,670,750,790,820,1200,1400,1400,1500,1500,1500,1500,1458,0,640.0,706.3862977510548,363.309615990147,1743.4143650170881,4934.694101508916
1719525747,50,,Aggregated,73.600000,0.000000,670,740,790,830,1300,1400,1400,1500,1500,1500,1500,3088,0,640.0,722.2987784488317,361.2347790040076,1942.7327919984236,4941.079015544042
1719525750,50,GET,/productpage?u=normal,34.800000,0.000000,660,740,790,840,1300,1400,1400,1400,1500,1500,1500,1755,0,640.0,727.2871044780654,361.2347790040076,1942.7327919984236,4948.643874643874
1719525750,50,GET,/productpage?u=test,31.400000,0.000000,650,730,780,810,1200,1300,1400,1500,1500,1500,1500,1591,0,640.0,698.1505032753788,363.309615990147,1743.4143650170881,4931.319924575739
1719525750,50,,Aggregated,66.200000,0.000000,660,740,780,820,1300,1400,1400,1500,1500,1500,1500,3346,0,640.0,713.4328508876666,361.2347790040076,1942.7327919984236,4940.406455469217
1719525753,50,GET,/productpage?u=normal,34.200000,0.000000,590,660,760,850,1300,1400,1400,1400,1500,1500,1500,1866,0,630.0,717.5702637148726,361.2347790040076,1942.7327919984236,4943.931404072883
1719525753,50,GET,/productpage?u=test,34.400000,0.000000,590,630,700,770,1200,1300,1400,1500,1500,1500,1500,1733,0,630.0,687.2687482620888,363.309615990147,1743.4143650170881,4932.084246970571
1719525753,50,,Aggregated,68.600000,0.000000,590,650,730,800,1300,1400,1400,1500,1500,1500,1500,3599,0,630.0,702.9793978411092,361.2347790040076,1942.7327919984236,4938.226729647125
1719525756,50,GET,/productpage?u=normal,32.400000,0.000000,580,610,650,690,780,910,970,1000,1100,1100,1100,1983,0,630.0,715.5186222525298,361.2347790040076,1942.7327919984236,4943.339384770549
1719525756,50,GET,/productpage?u=test,35.800000,0.000000,590,610,650,680,770,870,950,1000,1100,1100,1100,1840,0,630.0,686.8595999495207,363.309615990147,1743.4143650170881,4935.117391304348
1719525756,50,,Aggregated,68.200000,0.000000,580,610,650,680,780,890,960,1000,1100,1100,1100,3823,0,630.0,701.7251090331906,361.2347790040076,1942.7327919984236,4939.382160606853
1719525759,50,GET,/productpage?u=normal,39.200000,0.000000,570,600,630,650,720,900,970,1000,1100,1100,1100,2124,0,620.0,705.2561478873911,361.2347790040076,1942.7327919984236,4941.578154425612
1719525759,50,GET,/productpage?u=test,42.000000,0.000000,570,590,620,640,710,870,950,980,1100,1100,1100,1980,0,620.0,677.6198889358755,347.35012901364826,1743.4143650170881,4936.157575757576
1719525759,50,,Aggregated,81.200000,0.000000,570,590,620,640,710,880,960,1000,1100,1100,1100,4104,0,620.0,691.9228650599057,347.35012901364826,1942.7327919984236,4938.962962962963
1719525762,50,GET,/productpage?u=normal,42.000000,0.000000,580,620,650,660,740,890,970,1000,1100,1100,1100,2256,0,620.0,696.0975446776927,349.55524100223556,1942.7327919984236,4943.070921985815
1719525762,50,GET,/productpage?u=test,43.100000,0.000000,570,610,640,660,710,870,950,1000,1100,1100,1100,2106,0,610.0,669.4791438353064,347.35012901364826,1743.4143650170881,4938.013295346629
1719525762,50,,Aggregated,85.100000,0.000000,580,610,640,660,730,890,960,1000,1100,1100,1100,4362,0,620.0,683.2460196492498,347.35012901364826,1942.7327919984236,4940.629069234296
1719525765,50,GET,/productpage?u=normal,42.000000,0.000000,580,630,650,670,740,820,870,920,980,980,980,2365,0,620.0,695.8523747774435,349.55524100223556,1942.7327919984236,4942.70866807611
1719525765,50,GET,/productpage?u=test,41.700000,0.000000,570,620,650,670,740,840,890,900,950,950,950,2221,0,620.0,670.6584884834728,347.35012901364826,1743.4143650170881,4938.369203061684
1719525765,50,,Aggregated,83.700000,0.000000,570,620,650,670,740,840,880,900,980,980,980,4586,0,620.0,683.6509745465426,347.35012901364826,1942.7327919984236,4940.607064980375
1719525768,50,GET,/productpage?u=normal,41.300000,0.000000,600,660,710,730,800,860,930,1100,1200,1200,1200,2479,0,620.0,693.4810148030986,349.55524100223556,1942.7327919984236,4941.870915691811
1719525768,50,GET,/productpage?u=test,42.000000,0.000000,590,660,690,730,840,890,970,1000,1100,1100,1100,2342,0,620.0,668.6727632411427,300.19278899999335,1743.4143650170881,4938.744662681469
1719525768,50,,Aggregated,83.300000,0.000000,600,660,700,730,820,880,940,1000,1200,1200,1200,4821,0,620.0,681.4293812917726,300.19278899999335,1942.7327919984236,4940.352209085252
1719525771,50,GET,/productpage?u=normal,40.400000,0.000000,630,690,720,740,820,860,930,1100,1200,1200,1200,2599,0,620.0,688.0729688922319,349.55524100223556,1942.7327919984236,4940.765679107349
1719525771,50,GET,/productpage?u=test,40.400000,0.000000,630,680,710,740,840,890,970,1000,1100,1100,1100,2475,0,620.0,664.0257332964819,300.19278899999335,1743.4143650170881,4937.969292929293
1719525771,50,,Aggregated,80.800000,0.000000,630,680,720,740,830,880,950,1000,1200,1200,1200,5074,0,620.0,676.34318802911,300.19278899999335,1942.7327919984236,4939.40165549862
1719525774,50,GET,/productpage?u=normal,38.900000,0.000000,570,620,660,680,750,820,880,1100,1200,1200,1200,2739,0,610.0,680.7147981719681,323.3567240240518,1942.7327919984236,4940.145308506754
1719525774,50,GET,/productpage?u=test,41.200000,0.000000,570,620,660,670,750,830,940,990,1100,1100,1100,2620,0,610.0,657.4476880843076,299.52135900384746,1743.4143650170881,4939.280916030534
1719525774,50,,Aggregated,80.100000,0.000000,570,620,660,670,750,830,920,990,1200,1200,1200,5359,0,610.0,669.3395736096111,299.52135900384746,1942.7327919984236,4939.722709460721
1719525777,50,GET,/productpage?u=normal,42.000000,0.000000,520,570,600,620,670,730,830,840,920,920,920,2891,0,610.0,671.4352638301757,313.2507439877372,1942.7327919984236,4940.693877551021
1719525777,50,GET,/productpage?u=test,44.900000,0.000000,520,570,600,620,670,710,770,850,910,910,910,2774,0,600.0,648.2293501160331,299.52135900384746,1743.4143650170881,4937.998558038933
1719525777,50,,Aggregated,86.900000,0.000000,520,570,600,620,670,720,810,850,920,920,920,5665,0,610.0,660.0719443874523,299.52135900384746,1942.7327919984236,4939.374051191527
1719525780,50,GET,/productpage?u=normal,45.600000,0.000000,530,560,590,620,670,730,820,840,920,920,920,3021,0,600.0,666.5940547549695,313.2507439877372,1942.7327919984236,4941.267792121814
1719525780,50,GET,/productpage?u=test,47.500000,0.000000,520,560,600,620,670,700,770,850,910,910,910,2908,0,600.0,643.8199982756843,299.52135900384746,1743.4143650170881,4937.8390646492435
1719525780,50,,Aggregated,93.100000,0.000000,530,560,600,620,670,720,790,840,920,920,920,5929,0,600.0,655.4240503289694,299.52135900384746,1942.7327919984236,4939.586102209479
1719525783,50,GET,/productpage?u=normal,46.900000,0.000000,510,550,580,610,670,730,780,830,920,920,920,3191,0,600.0,657.8502700729427,282.36915500019677,1942.7327919984236,4943.9893450329055
1719525783,50,GET,/productpage?u=test,48.100000,0.000000,510,560,590,610,670,720,800,850,910,910,910,3044,0,600.0,637.2397486680931,262.28309399448335,1743.4143650170881,4938.579500657031
1719525783,50,,Aggregated,95.000000,0.000000,510,560,590,610,670,730,790,840,920,920,920,6235,0,600.0,647.7879722130621,262.28309399448335,1942.7327919984236,4941.348195669607
1719525786,50,GET,/productpage?u=normal,48.500000,0.000000,520,560,600,620,670,720,770,790,910,910,910,3335,0,600.0,652.7394399403212,282.36915500019677,1942.7327919984236,4945.8416791604195
1719525786,50,GET,/productpage?u=test,47.300000,0.000000,520,560,590,610,670,700,760,820,860,860,860,3184,0,590.0,632.8093177685035,262.28309399448335,1743.4143650170881,4938.136934673367
1719525786,50,,Aggregated,95.800000,0.000000,520,560,590,620,670,710,760,800,910,910,910,6519,0,600.0,643.0052001803793,262.28309399448335,1942.7327919984236,4942.078539653321
1719525789,50,GET,/productpage?u=normal,49.800000,0.000000,510,570,610,630,680,730,780,810,940,940,940,3473,0,600.0,647.5063679783942,256.52748500579037,1942.7327919984236,4944.660524042614
1719525789,50,GET,/productpage?u=test,45.100000,0.000000,520,570,590,620,680,710,780,850,980,980,980,3324,0,590.0,628.2250636401998,256.583309994312,1743.4143650170881,4938.020457280385
1719525789,50,,Aggregated,94.900000,0.000000,520,570,600,620,680,720,780,830,980,980,980,6797,0,590.0,638.0770527481227,256.52748500579037,1942.7327919984236,4941.413270560542
1719525792,50,GET,/productpage?u=normal,49.300000,0.000000,510,560,590,610,660,700,760,790,940,940,940,3616,0,590.0,642.4858704261336,256.52748500579037,1942.7327919984236,4944.315265486725
1719525792,50,GET,/productpage?u=test,46.100000,0.000000,520,560,590,610,680,710,800,840,980,980,980,3465,0,590.0,624.4183485358664,256.583309994312,1743.4143650170881,4940.903318903319
1719525792,50,,Aggregated,95.400000,0.000000,510,560,590,610,670,710,770,810,980,980,980,7081,0,590.0,633.6447514669785,256.52748500579037,1942.7327919984236,4942.645671515323
1719525795,50,GET,/productpage?u=normal,48.600000,0.000000,500,540,570,590,650,700,760,770,940,940,940,3763,0,590.0,636.825719633744,237.2698289982509,1942.7327919984236,4942.51873505182
1719525795,50,GET,/productpage?u=test,46.900000,0.000000,510,550,580,590,660,710,780,810,980,980,980,3618,0,590.0,619.6947025585614,256.583309994312,1743.4143650170881,4942.5063571033725
1719525795,50,,Aggregated,95.500000,0.000000,510,550,570,590,660,700,770,790,980,980,980,7381,0,590.0,628.4284808072964,237.2698289982509,1942.7327919984236,4942.5126676602085
1719525798,50,GET,/productpage?u=normal,48.300000,0.000000,500,540,560,580,640,680,730,760,820,820,820,3918,0,590.0,631.5655979782648,210.12397899175994,1942.7327919984236,4944.117406840224
1719525798,50,GET,/productpage?u=test,49.400000,0.000000,510,540,570,590,640,690,770,790,980,980,980,3760,0,580.0,614.842548492774,222.36752402386628,1743.4143650170881,4943.234042553191
1719525798,50,,Aggregated,97.700000,0.000000,510,540,570,580,640,690,750,770,980,980,980,7678,0,580.0,623.3761389960517,210.12397899175994,1942.7327919984236,4943.684813753582
1719525801,50,GET,/productpage?u=normal,50.300000,0.000000,510,540,560,580,610,650,710,740,820,820,820,4075,0,580.0,627.1907960259766,210.12397899175994,1942.7327919984236,4941.604417177914
1719525801,50,GET,/productpage?u=test,48.400000,0.000000,510,540,560,570,620,650,690,740,790,790,790,3898,0,580.0,611.254342627967,222.36752402386628,1743.4143650170881,4944.574653668548
1719525801,50,,Aggregated,98.700000,0.000000,510,540,560,570,610,650,700,740,820,820,820,7973,0,580.0,619.3994633600519,210.12397899175994,1942.7327919984236,4943.056565909946
1719525804,50,GET,/productpage?u=normal,50.600000,0.000000,510,550,570,580,610,640,690,720,820,820,820,4227,0,580.0,623.3804025404792,210.12397899175994,1942.7327919984236,4940.740477880293
1719525804,50,GET,/productpage?u=test,48.600000,0.000000,510,540,550,570,610,640,680,710,790,790,790,4039,0,580.0,608.0885821378023,222.36752402386628,1743.4143650170881,4943.606338202525
1719525804,50,,Aggregated,99.200000,0.000000,510,540,560,570,610,640,680,720,820,820,820,8266,0,580.0,615.9083891595959,210.12397899175994,1942.7327919984236,4942.140817807887
1719525807,50,GET,/productpage?u=normal,51.800000,0.000000,510,540,560,570,600,630,650,650,700,700,700,4385,0,580.0,619.0686269289673,210.12397899175994,1942.7327919984236,4942.927708095781
1719525807,50,GET,/productpage?u=test,46.600000,0.000000,510,540,560,560,600,630,650,660,700,700,700,4168,0,570.0,605.1965533019143,222.36752402386628,1743.4143650170881,4944.573896353167
1719525807,50,,Aggregated,98.400000,0.000000,510,540,560,570,600,630,650,660,700,700,700,8553,0,580.0,612.3085657951524,210.12397899175994,1942.7327919984236,4943.729919326552
