Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719528710,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528713,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528713,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528713,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528716,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528716,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528716,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528719,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528719,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528719,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528722,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528722,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528722,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528725,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528725,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528725,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528728,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528728,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528728,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528731,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528731,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528731,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528734,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528734,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528734,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528737,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528737,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528737,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528740,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528740,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528740,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528743,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528743,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528743,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528746,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528746,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528746,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528749,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528749,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528749,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528752,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528752,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528752,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528755,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528755,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528755,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528758,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528758,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528758,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528761,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528761,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528761,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528764,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528764,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528764,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528767,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528767,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528767,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528770,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528770,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528770,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528773,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528773,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528773,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528776,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528776,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528776,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528779,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528779,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528779,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528782,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528782,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528782,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528785,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528785,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528785,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528788,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528788,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528788,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528791,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528791,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528791,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
1719528794,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,990.0,853.7689868874926,23.287628981051967,1783.3253919961862,4959.111111111111
1719528794,50,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,48,53.60843512244173,21.88999400823377,83.51849799510092,4669.0
1719528794,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,607.5657401905538,21.88999400823377,1783.3253919961862,4869.846153846154
