request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2221.6995119815692
GET,index,/productpage?u=normal,2241.9007690041326
GET,index,/productpage?u=normal,2270.3119079815224
GET,index,/productpage?u=normal,2267.2727079770993
GET,index,/productpage?u=normal,2416.245770000387
GET,index,/productpage?u=normal,2411.6382840147708
GET,index,/productpage?u=normal,2462.6602180069312
GET,index,/productpage?u=normal,2445.3446500119753
GET,index,/productpage?u=normal,2488.9542710152455
GET,index,/productpage?u=normal,2509.6137859800365
GET,index,/productpage?u=normal,2521.1761710233986
GET,index,/productpage?u=normal,2530.6449540075846
GET,index,/productpage?u=normal,2530.2230949746445
GET,index,/productpage?u=normal,2545.77835398959
GET,index,/productpage?u=normal,2551.3613960065413
GET,index,/productpage?u=normal,2546.9891939719673
GET,index,/productpage?u=normal,2580.15009900555
GET,index,/productpage?u=normal,2648.9844220050145
GET,index,/productpage?u=normal,2682.8819809888955
GET,index,/productpage?u=normal,2702.211330004502
GET,index,/productpage?u=normal,2717.632603016682
GET,index,/productpage?u=normal,2715.664330025902
GET,index,/productpage?u=normal,2763.579437014414
GET,index,/productpage?u=normal,2793.998704990372
GET,index,/productpage?u=normal,2801.9931979943067
GET,index,/productpage?u=normal,2814.2362809740007
GET,index,/productpage?u=normal,2822.5486370211
GET,index,/productpage?u=normal,2818.6009580094833
GET,index,/productpage?u=normal,2828.3284500066657
GET,index,/productpage?u=normal,2826.2427060108166
GET,index,/productpage?u=normal,2853.5850520129316
GET,index,/productpage?u=normal,2849.1741380130406
GET,index,/productpage?u=normal,2857.585168996593
GET,index,/productpage?u=normal,2893.507489003241
GET,index,/productpage?u=normal,2891.5580209868494
GET,index,/productpage?u=normal,3027.407184999902
GET,index,/productpage?u=normal,3025.793201988563
GET,index,/productpage?u=normal,3028.2738039968535
GET,index,/productpage?u=normal,3036.270431999583
GET,index,/productpage?u=normal,3027.6220820087474
GET,index,/productpage?u=normal,3026.326810999308
GET,index,/productpage?u=normal,3028.8044179906137
GET,index,/productpage?u=normal,3052.3427379957866
GET,index,/productpage?u=normal,3225.5924879864324
GET,index,/productpage?u=normal,3229.999344999669
GET,index,/productpage?u=normal,2260.1531899999827
GET,index,/productpage?u=normal,3233.6924120027106
GET,index,/productpage?u=normal,3232.3707710020244
GET,index,/productpage?u=normal,3242.672650987515
GET,index,/productpage?u=normal,3246.39396101702
GET,index,/productpage?u=normal,2299.28212397499
GET,index,/productpage?u=normal,3270.1365259999875
GET,index,/productpage?u=normal,3271.313633013051
GET,index,/productpage?u=normal,3296.9525379885454
GET,index,/productpage?u=normal,3304.379228997277
GET,index,/productpage?u=normal,2355.7498000154737
GET,index,/productpage?u=normal,3329.3978099827655
GET,index,/productpage?u=normal,3331.3068409916013
GET,index,/productpage?u=normal,2368.4048220166005
GET,index,/productpage?u=normal,2372.6842569885775
GET,index,/productpage?u=normal,2374.7163630032446
GET,index,/productpage?u=normal,2390.305503999116
GET,index,/productpage?u=normal,2391.3098350167274
GET,index,/productpage?u=normal,2396.4005559973884
GET,index,/productpage?u=normal,2398.841884016292
GET,index,/productpage?u=normal,2399.632309010485
GET,index,/productpage?u=normal,3443.5974349908065
GET,index,/productpage?u=normal,2508.4113610209897
GET,index,/productpage?u=normal,2569.5194870058913
GET,index,/productpage?u=normal,2625.2858770021703
GET,index,/productpage?u=normal,2642.3271959938575
GET,index,/productpage?u=normal,2701.3611200090963
GET,index,/productpage?u=normal,2771.504147007363
GET,index,/productpage?u=normal,2783.478041004855
GET,index,/productpage?u=normal,2782.5258189986926
GET,index,/productpage?u=normal,2803.037403995404
GET,index,/productpage?u=normal,2853.2631429843605
GET,index,/productpage?u=normal,2955.639630003134
GET,index,/productpage?u=normal,2956.5154089941643
GET,index,/productpage?u=normal,2972.6990349881817
GET,index,/productpage?u=normal,2972.7123200136703
GET,index,/productpage?u=normal,3032.6298639993183
GET,index,/productpage?u=normal,3026.541717001237
GET,index,/productpage?u=normal,3021.372896997491
GET,index,/productpage?u=normal,3049.313636991428
GET,index,/productpage?u=normal,3049.6053579845466
GET,index,/productpage?u=normal,3057.5435659848154
GET,index,/productpage?u=normal,3119.9629030015785
GET,index,/productpage?u=normal,3155.070099979639
GET,index,/productpage?u=normal,3170.4473909921944
GET,index,/productpage?u=normal,3179.7782240028027
GET,index,/productpage?u=normal,3179.1921539988834
GET,index,/productpage?u=normal,3179.3001490004826
GET,index,/productpage?u=normal,3185.5522279802244
GET,index,/productpage?u=normal,3181.6170410020277
GET,index,/productpage?u=normal,3179.739510989748
GET,index,/productpage?u=normal,3187.5207609846257
GET,index,/productpage?u=normal,3186.2674900039565
GET,index,/productpage?u=normal,3211.2106479762588
GET,index,/productpage?u=normal,3238.1475789879914
GET,index,/productpage?u=normal,3242.714868974872
GET,index,/productpage?u=normal,3245.8005570224486
GET,index,/productpage?u=normal,3265.128351020394
GET,index,/productpage?u=normal,3281.360360007966
GET,index,/productpage?u=normal,3280.2599080023356
GET,index,/productpage?u=normal,3292.889301024843
GET,index,/productpage?u=normal,3317.000976006966
GET,index,/productpage?u=normal,3376.3372989778873
GET,index,/productpage?u=normal,3419.543016992975
GET,index,/productpage?u=normal,3408.610084996326
GET,index,/productpage?u=normal,3521.3810579734854
GET,index,/productpage?u=normal,3535.7955979998223
GET,index,/productpage?u=normal,3536.815599014517
GET,index,/productpage?u=normal,3555.15056400327
GET,index,/productpage?u=normal,3559.861626010388
GET,index,/productpage?u=normal,3582.3112679936457
GET,index,/productpage?u=normal,3617.1942399814725
GET,index,/productpage?u=normal,3704.8080719832797
GET,index,/productpage?u=normal,3717.829314991832
GET,index,/productpage?u=normal,3767.241813999135
GET,index,/productpage?u=normal,3965.080302004935
GET,index,/productpage?u=normal,4005.9368049842305
GET,index,/productpage?u=normal,4009.5638770144433
GET,index,/productpage?u=normal,4042.9722700209823
GET,index,/productpage?u=normal,4107.192263996694
GET,index,/productpage?u=normal,4094.9664740182925
GET,index,/productpage?u=normal,4097.0321430068
GET,index,/productpage?u=test,3432.308167015435
GET,index,/productpage?u=normal,4191.337222000584
GET,index,/productpage?u=normal,4255.227170011494
GET,index,/productpage?u=normal,4249.7331780032255
GET,index,/productpage?u=normal,4311.725465988275
GET,index,/productpage?u=test,3475.41825400549
GET,index,/productpage?u=normal,3479.449750011554
GET,index,/productpage?u=normal,4344.530757982284
GET,index,/productpage?u=normal,4345.267963013612
GET,index,/productpage?u=normal,4361.356600013096
GET,index,/productpage?u=test,3610.5240219912957
GET,index,/productpage?u=normal,4387.610367994057
GET,index,/productpage?u=normal,4398.319856991293
GET,index,/productpage?u=test,3651.5384939848445
GET,index,/productpage?u=normal,4437.892072019167
GET,index,/productpage?u=normal,3656.42872400349
GET,index,/productpage?u=normal,4443.832149991067
GET,index,/productpage?u=test,3524.512461008271
GET,index,/productpage?u=test,3687.887270003557
GET,index,/productpage?u=normal,4473.398012982216
GET,index,/productpage?u=normal,4542.675534001319
GET,index,/productpage?u=test,3626.853713009041
GET,index,/productpage?u=normal,3671.1684790207073
GET,index,/productpage?u=normal,4605.41026701685
GET,index,/productpage?u=normal,4607.8076230187435
GET,index,/productpage?u=normal,3600.8193409943487
GET,index,/productpage?u=normal,3665.622467000503
GET,index,/productpage?u=normal,3693.1872960121837
GET,index,/productpage?u=normal,4653.317699994659
GET,index,/productpage?u=normal,3654.469828004949
GET,index,/productpage?u=normal,4671.498255018378
GET,index,/productpage?u=normal,4680.1580680185
GET,index,/productpage?u=normal,4681.236718985019
GET,index,/productpage?u=normal,4683.176607999485
GET,index,/productpage?u=normal,4683.956304012099
GET,index,/productpage?u=normal,4734.663101990009
GET,index,/productpage?u=normal,4746.640160010429
GET,index,/productpage?u=normal,4748.566054011462
GET,index,/productpage?u=normal,4753.76245501684
GET,index,/productpage?u=normal,4761.4778299757745
GET,index,/productpage?u=test,3746.7211420007516
GET,index,/productpage?u=normal,4802.22573899664
GET,index,/productpage?u=normal,4000.5005089915358
GET,index,/productpage?u=test,3818.1071919971146
GET,index,/productpage?u=normal,4951.4160309918225
GET,index,/productpage?u=normal,4064.1938769840635
GET,index,/productpage?u=normal,4015.685977996327
GET,index,/productpage?u=normal,4968.467659986345
GET,index,/productpage?u=normal,4168.777249986306
GET,index,/productpage?u=normal,4112.265089002904
GET,index,/productpage?u=test,4119.023706007283
GET,index,/productpage?u=test,4068.082643003436
GET,index,/productpage?u=test,4072.6272000174504
GET,index,/productpage?u=test,4085.9417589963414
GET,index,/productpage?u=normal,4140.36857598694
GET,index,/productpage?u=normal,4158.890585997142
GET,index,/productpage?u=normal,4178.699292009696
GET,index,/productpage?u=normal,4158.674478007015
GET,index,/productpage?u=normal,4160.619396978291
GET,index,/productpage?u=test,4132.890658976976
GET,index,/productpage?u=normal,4206.641282973578
GET,index,/productpage?u=normal,4322.818429995095
GET,index,/productpage?u=normal,4307.013270008611
GET,index,/productpage?u=normal,4370.6571540096775
GET,index,/productpage?u=normal,4371.829560986953
GET,index,/productpage?u=normal,4372.675672988407
GET,index,/productpage?u=normal,4417.652800999349
GET,index,/productpage?u=normal,4432.47930999496
GET,index,/productpage?u=normal,4471.121786016738
GET,index,/productpage?u=normal,4449.327794020064
GET,index,/productpage?u=test,4505.700922978576
GET,index,/productpage?u=normal,4497.754289972363
GET,index,/productpage?u=normal,4539.581999997608
GET,index,/productpage?u=normal,4541.362318996107
GET,index,/productpage?u=normal,4553.260557993781
GET,index,/productpage?u=normal,4529.41747001023
GET,index,/productpage?u=normal,4566.644839011133
GET,index,/productpage?u=normal,4541.761433007196
GET,index,/productpage?u=normal,4582.0024729764555
GET,index,/productpage?u=normal,4622.92332801735
GET,index,/productpage?u=normal,4634.919640986482
GET,index,/productpage?u=normal,4635.3479429963045
GET,index,/productpage?u=normal,4670.972027990501
GET,index,/productpage?u=normal,4696.3032099884
GET,index,/productpage?u=normal,4696.476487995824
GET,index,/productpage?u=normal,4693.105220998405
GET,index,/productpage?u=normal,4719.812415016349
GET,index,/productpage?u=normal,4735.618015984073
GET,index,/productpage?u=normal,4761.523706023581
GET,index,/productpage?u=normal,4771.8172690074425
GET,index,/productpage?u=normal,4793.276487005642
GET,index,/productpage?u=normal,4800.317287998041
GET,index,/productpage?u=normal,4912.549712025793
GET,index,/productpage?u=normal,4914.377559995046
GET,index,/productpage?u=normal,4927.318051020848
GET,index,/productpage?u=normal,5074.462904012762
GET,index,/productpage?u=normal,5076.275033003185
GET,index,/productpage?u=normal,5075.651702994946
GET,index,/productpage?u=normal,5074.805993994232
GET,index,/productpage?u=normal,5074.86413299921
GET,index,/productpage?u=normal,5077.352149994113
GET,index,/productpage?u=normal,5075.018425006419
GET,index,/productpage?u=normal,5079.476278013317
GET,index,/productpage?u=normal,5084.540548996301
GET,index,/productpage?u=normal,5104.6930640004575
GET,index,/productpage?u=normal,5110.848398995586
GET,index,/productpage?u=normal,5118.978079990484
GET,index,/productpage?u=normal,5134.244399989257
GET,index,/productpage?u=normal,5154.562098003225
GET,index,/productpage?u=normal,5186.460224009352
GET,index,/productpage?u=normal,5184.553536993917
GET,index,/productpage?u=normal,5207.919820997631
GET,index,/productpage?u=normal,5211.41863099183
GET,index,/productpage?u=normal,5229.523893998703
GET,index,/productpage?u=normal,5272.706698015099
GET,index,/productpage?u=normal,5300.642536982195
GET,index,/productpage?u=normal,5303.699592011981
GET,index,/productpage?u=normal,5323.117316002026
GET,index,/productpage?u=normal,5335.322205006378
GET,index,/productpage?u=normal,5373.254828009522
GET,index,/productpage?u=normal,5379.955373995472
GET,index,/productpage?u=test,5297.573551011737
GET,index,/productpage?u=normal,5392.791797989048
GET,index,/productpage?u=normal,5409.774566011038
GET,index,/productpage?u=normal,5441.691198007902
GET,index,/productpage?u=normal,5448.575721005909
GET,index,/productpage?u=normal,5451.397380005801
GET,index,/productpage?u=normal,5451.162406010553
GET,index,/productpage?u=normal,5464.237370004412
GET,index,/productpage?u=normal,5500.166342011653
GET,index,/productpage?u=normal,5571.7735110083595
GET,index,/productpage?u=test,5489.749375003157
GET,index,/productpage?u=normal,5491.689405986108
GET,index,/productpage?u=normal,5593.141885998193
GET,index,/productpage?u=normal,5597.33608100214
GET,index,/productpage?u=normal,5611.244162981166
GET,index,/productpage?u=normal,5646.57492301194
GET,index,/productpage?u=normal,5663.802794995718
GET,index,/productpage?u=normal,5578.818288980983
GET,index,/productpage?u=normal,5712.034210999263
GET,index,/productpage?u=normal,5713.627595017897
GET,index,/productpage?u=normal,5713.1754599977285
GET,index,/productpage?u=normal,5714.890684990678
GET,index,/productpage?u=normal,5735.631051007658
GET,index,/productpage?u=normal,5769.156745984219
GET,index,/productpage?u=normal,5765.96663199598
GET,index,/productpage?u=normal,5777.755795017583
GET,index,/productpage?u=normal,5766.748800990172
GET,index,/productpage?u=normal,5779.606696014525
GET,index,/productpage?u=normal,5799.246692011366
GET,index,/productpage?u=normal,5798.861073009903
GET,index,/productpage?u=normal,4839.408478990663
GET,index,/productpage?u=normal,4835.432327003218
GET,index,/productpage?u=normal,5744.540766987484
GET,index,/productpage?u=normal,4854.017267993186
GET,index,/productpage?u=normal,4883.11700898339
GET,index,/productpage?u=normal,4886.824382992927
GET,index,/productpage?u=normal,4886.418223992223
GET,index,/productpage?u=normal,4919.788286002586
GET,index,/productpage?u=normal,4924.04850400635
GET,index,/productpage?u=test,4918.85101099615
GET,index,/productpage?u=normal,4974.391135008773
GET,index,/productpage?u=normal,4973.938458017074
GET,index,/productpage?u=normal,4975.691464002011
GET,index,/productpage?u=normal,4978.072017984232
GET,index,/productpage?u=test,5910.839175019646
GET,index,/productpage?u=normal,5032.262305991026
GET,index,/productpage?u=normal,5035.763158986811
GET,index,/productpage?u=normal,5038.55988002033
GET,index,/productpage?u=normal,5059.802578005474
GET,index,/productpage?u=normal,6091.431045992067
GET,index,/productpage?u=normal,5191.517411003588
GET,index,/productpage?u=normal,5203.862345020752
GET,index,/productpage?u=normal,5213.031019986374
GET,index,/productpage?u=normal,5217.513049021363
GET,index,/productpage?u=normal,5225.707111007068
GET,index,/productpage?u=normal,5240.137220011093
GET,index,/productpage?u=normal,5245.873944018967
GET,index,/productpage?u=normal,5244.411998020951
GET,index,/productpage?u=normal,5336.654204002116
GET,index,/productpage?u=normal,5303.753360989504
GET,index,/productpage?u=normal,6342.838865995873
GET,index,/productpage?u=normal,5353.172394010471
GET,index,/productpage?u=normal,5358.183394011576
GET,index,/productpage?u=normal,5375.233278988162
GET,index,/productpage?u=normal,5354.985854006372
GET,index,/productpage?u=normal,5344.780507002724
GET,index,/productpage?u=normal,5423.916639992967
GET,index,/productpage?u=normal,5525.042533001397
GET,index,/productpage?u=normal,5569.623432005756
GET,index,/productpage?u=normal,5603.442722000182
GET,index,/productpage?u=normal,5559.43480701535
GET,index,/productpage?u=normal,5569.505868974375
GET,index,/productpage?u=normal,5573.070353013463
GET,index,/productpage?u=normal,5607.739461003803
GET,index,/productpage?u=normal,5583.113253000192
GET,index,/productpage?u=normal,5584.77073899121
GET,index,/productpage?u=normal,5584.078940009931
GET,index,/productpage?u=normal,5612.15746999369
GET,index,/productpage?u=normal,5769.006852002349
GET,index,/productpage?u=normal,5609.6284960221965
GET,index,/productpage?u=normal,4685.267589986324
GET,index,/productpage?u=normal,4718.632522010012
GET,index,/productpage?u=normal,5700.259804987581
GET,index,/productpage?u=normal,4756.810677004978
GET,index,/productpage?u=normal,4762.687285023276
GET,index,/productpage?u=normal,4831.264550972264
GET,index,/productpage?u=normal,4840.000989992404
GET,index,/productpage?u=normal,5797.143931995379
GET,index,/productpage?u=normal,5818.925550003769
GET,index,/productpage?u=normal,4868.473334994633
GET,index,/productpage?u=normal,5830.4763909836765
GET,index,/productpage?u=normal,5834.836590016494
GET,index,/productpage?u=normal,5843.158042989671
GET,index,/productpage?u=normal,4886.279562022537
GET,index,/productpage?u=normal,5846.492472017417
GET,index,/productpage?u=normal,5865.433866012609
GET,index,/productpage?u=normal,5878.49693800672
GET,index,/productpage?u=normal,5890.926342020975
GET,index,/productpage?u=normal,4970.263135008281
GET,index,/productpage?u=normal,4978.823918994749
GET,index,/productpage?u=normal,5034.152270003688
GET,index,/productpage?u=normal,5988.486819987884
GET,index,/productpage?u=normal,5026.808236987563
GET,index,/productpage?u=normal,5756.9578679976985
GET,index,/productpage?u=normal,5056.0025479935575
GET,index,/productpage?u=normal,5706.280833983328
GET,index,/productpage?u=normal,5735.937019024277
GET,index,/productpage?u=test,5741.711754992139
GET,index,/productpage?u=normal,5138.4823260013945
GET,index,/productpage?u=normal,5824.810753023485
GET,index,/productpage?u=normal,6228.864905016962
GET,index,/productpage?u=normal,5223.197743995115
GET,index,/productpage?u=normal,7221.092441002838
GET,index,/productpage?u=normal,5814.888120017713
GET,index,/productpage?u=normal,6273.412190988893
GET,index,/productpage?u=normal,6326.628486975096
GET,index,/productpage?u=normal,7312.736116000451
GET,index,/productpage?u=normal,5320.725649013184
GET,index,/productpage?u=normal,5348.931248998269
GET,index,/productpage?u=normal,6304.122389992699
GET,index,/productpage?u=normal,6324.0517629892565
GET,index,/productpage?u=test,5828.72580899857
GET,index,/productpage?u=normal,5399.807036999846
GET,index,/productpage?u=normal,6364.182200981304
GET,index,/productpage?u=normal,5401.839852012927
GET,index,/productpage?u=normal,6374.398159008706
GET,index,/productpage?u=test,5799.502092995681
GET,index,/productpage?u=normal,7441.907836007886
GET,index,/productpage?u=normal,5443.982819997473
GET,index,/productpage?u=normal,5444.441837986233
GET,index,/productpage?u=normal,5709.664263995364
GET,index,/productpage?u=normal,5489.532151987078
GET,index,/productpage?u=normal,5490.6683409935795
GET,index,/productpage?u=normal,5494.171958998777
GET,index,/productpage?u=test,5738.505106011871
GET,index,/productpage?u=normal,5540.811073005898
GET,index,/productpage?u=normal,5860.144567996031
GET,index,/productpage?u=test,5771.050276001915
GET,index,/productpage?u=test,5735.893014993053
GET,index,/productpage?u=normal,5585.581521008862
GET,index,/productpage?u=normal,5605.031287006568
GET,index,/productpage?u=normal,5831.829260016093
GET,index,/productpage?u=normal,5650.025198003277
GET,index,/productpage?u=normal,5666.545431013219
GET,index,/productpage?u=normal,5673.214648006251
GET,index,/productpage?u=test,6151.981954026269
GET,index,/productpage?u=normal,5759.062035998795
GET,index,/productpage?u=normal,5778.552959003719
GET,index,/productpage?u=normal,5781.974433019059
GET,index,/productpage?u=normal,5791.025646991329
GET,index,/productpage?u=normal,5793.110350990901
GET,index,/productpage?u=normal,5851.075951009989
GET,index,/productpage?u=normal,5856.071821996011
GET,index,/productpage?u=test,5923.4524050261825
GET,index,/productpage?u=normal,5868.019404995721
GET,index,/productpage?u=normal,5868.749347020639
GET,index,/productpage?u=normal,5900.977736018831
GET,index,/productpage?u=normal,5901.632934983354
GET,index,/productpage?u=normal,5930.456055008108
GET,index,/productpage?u=normal,5931.713583995588
GET,index,/productpage?u=normal,5933.61807600013
GET,index,/productpage?u=normal,5950.225495005725
GET,index,/productpage?u=normal,5956.770115997642
GET,index,/productpage?u=normal,5958.270955015905
GET,index,/productpage?u=normal,5963.241890014615
GET,index,/productpage?u=normal,6061.327940988122
GET,index,/productpage?u=normal,6060.966238001129
GET,index,/productpage?u=normal,6116.312933998415
GET,index,/productpage?u=normal,6103.739317011787
GET,index,/productpage?u=normal,6090.763328014873
GET,index,/productpage?u=test,6140.741348994197
GET,index,/productpage?u=normal,6087.9310309828725
GET,index,/productpage?u=normal,6090.897131012753
GET,index,/productpage?u=test,5956.1024230206385
GET,index,/productpage?u=normal,6015.2533579966985
GET,index,/productpage?u=normal,6167.377789010061
GET,index,/productpage?u=normal,6186.798009992344
GET,index,/productpage?u=normal,6009.756276995176
GET,index,/productpage?u=normal,6198.118786996929
GET,index,/productpage?u=normal,5797.8685410053
GET,index,/productpage?u=normal,6219.126209005481
GET,index,/productpage?u=normal,6230.136839003535
GET,index,/productpage?u=normal,6289.331246021902
GET,index,/productpage?u=normal,5752.731929998845
GET,index,/productpage?u=normal,5983.654977026163
GET,index,/productpage?u=test,5793.838828976732
GET,index,/productpage?u=normal,6317.8717190166935
GET,index,/productpage?u=test,5779.095536010573
GET,index,/productpage?u=normal,5761.711547995219
GET,index,/productpage?u=normal,6336.741917999461
GET,index,/productpage?u=normal,4725.321984995389
GET,index,/productpage?u=normal,6343.145030987216
GET,index,/productpage?u=normal,6344.501657993533
GET,index,/productpage?u=test,5784.257451014128
GET,index,/productpage?u=normal,6354.201158013893
GET,index,/productpage?u=test,4766.023373987991
GET,index,/productpage?u=normal,4706.208968011197
GET,index,/productpage?u=test,4722.063922003144
GET,index,/productpage?u=normal,4728.780125995399
GET,index,/productpage?u=normal,4735.143534984672
GET,index,/productpage?u=normal,6428.720786992926
GET,index,/productpage?u=normal,6432.557354011806
GET,index,/productpage?u=test,4777.621576999081
GET,index,/productpage?u=normal,4738.740098982817
GET,index,/productpage?u=test,4746.39601301169
GET,index,/productpage?u=normal,6500.923260988202
GET,index,/productpage?u=normal,4809.035615995526
GET,index,/productpage?u=test,4771.851530997083
GET,index,/productpage?u=normal,4818.050111003686
GET,index,/productpage?u=test,4846.154458995443
GET,index,/productpage?u=normal,7605.586517020129
GET,index,/productpage?u=normal,6602.977901027771
GET,index,/productpage?u=test,4773.690299974987
GET,index,/productpage?u=normal,6618.634880986065
GET,index,/productpage?u=normal,6629.198456008453
GET,index,/productpage?u=normal,6631.297317013377
GET,index,/productpage?u=normal,4683.94189098035
GET,index,/productpage?u=normal,4717.465963010909
GET,index,/productpage?u=normal,6689.559099002508
GET,index,/productpage?u=test,4736.303760000737
GET,index,/productpage?u=normal,4740.604617021745
GET,index,/productpage?u=test,4752.980910008773
GET,index,/productpage?u=normal,4772.29875701596
GET,index,/productpage?u=normal,4785.192950977944
GET,index,/productpage?u=normal,4789.10793599789
GET,index,/productpage?u=normal,6781.300206988817
GET,index,/productpage?u=normal,4802.38067699247
GET,index,/productpage?u=normal,4830.883858987363
GET,index,/productpage?u=normal,4833.795126993209
GET,index,/productpage?u=normal,6824.413639988052
GET,index,/productpage?u=normal,4871.379969990812
GET,index,/productpage?u=normal,4885.796826012665
GET,index,/productpage?u=normal,6906.458893994568
GET,index,/productpage?u=normal,6920.708151999861
GET,index,/productpage?u=normal,4938.800909993006
GET,index,/productpage?u=normal,6931.7810100037605
GET,index,/productpage?u=normal,4956.137728004251
GET,index,/productpage?u=normal,4973.626604012679
GET,index,/productpage?u=normal,4979.428029007977
GET,index,/productpage?u=normal,4981.775249994826
GET,index,/productpage?u=normal,7016.744357999414
GET,index,/productpage?u=normal,7010.443928011227
GET,index,/productpage?u=normal,5021.274907019688
GET,index,/productpage?u=normal,7011.669784988044
GET,index,/productpage?u=normal,7024.826595996274
GET,index,/productpage?u=normal,7032.621532998746
GET,index,/productpage?u=normal,7060.109576006653
GET,index,/productpage?u=test,6897.762523003621
GET,index,/productpage?u=normal,6274.601918994449
GET,index,/productpage?u=normal,6264.669817988761
GET,index,/productpage?u=normal,6268.886134988861
GET,index,/productpage?u=normal,7085.853249009233
GET,index,/productpage?u=normal,7088.111841992941
GET,index,/productpage?u=normal,5265.118106995942
GET,index,/productpage?u=normal,6332.031165016815
GET,index,/productpage?u=normal,5324.467325001024
GET,index,/productpage?u=normal,5332.033148006303
GET,index,/productpage?u=normal,6380.220732011367
GET,index,/productpage?u=normal,5391.214950999711
GET,index,/productpage?u=normal,6403.848149988335
GET,index,/productpage?u=normal,6395.38570001605
GET,index,/productpage?u=normal,5417.584226001054
GET,index,/productpage?u=normal,6431.890492007369
GET,index,/productpage?u=normal,5417.691679002019
GET,index,/productpage?u=normal,5418.4700019832235
GET,index,/productpage?u=normal,5439.213485020446
GET,index,/productpage?u=normal,5449.978330987506
GET,index,/productpage?u=normal,5448.5979989985935
GET,index,/productpage?u=normal,6463.5271440201905
GET,index,/productpage?u=normal,5502.015054982621
GET,index,/productpage?u=normal,6531.211079010973
GET,index,/productpage?u=normal,5545.675013010623
GET,index,/productpage?u=normal,6557.984931016108
GET,index,/productpage?u=normal,7568.003064021468
GET,index,/productpage?u=normal,6609.656314976746
GET,index,/productpage?u=normal,5604.6901899972
GET,index,/productpage?u=test,7612.151295004878
GET,index,/productpage?u=normal,5630.154143000254
GET,index,/productpage?u=normal,5635.353679972468
GET,index,/productpage?u=normal,6661.37250198517
GET,index,/productpage?u=normal,5660.53937599645
GET,index,/productpage?u=normal,5666.199024009984
GET,index,/productpage?u=normal,6691.412864020094
GET,index,/productpage?u=normal,5682.216535991756
GET,index,/productpage?u=normal,5700.746310001705
GET,index,/productpage?u=normal,5702.377857000101
GET,index,/productpage?u=normal,6727.123611985007
GET,index,/productpage?u=normal,6731.048847985221
GET,index,/productpage?u=normal,6729.079601995181
GET,index,/productpage?u=normal,5778.602360980585
GET,index,/productpage?u=normal,5817.518042982556
GET,index,/productpage?u=normal,6837.188947974937
GET,index,/productpage?u=normal,5829.875240015099
GET,index,/productpage?u=normal,5835.695691988803
GET,index,/productpage?u=normal,5856.870221003192
GET,index,/productpage?u=normal,6215.570030006347
GET,index,/productpage?u=test,5803.832801000681
GET,index,/productpage?u=normal,6878.307234990643
GET,index,/productpage?u=normal,6881.044323992683
GET,index,/productpage?u=normal,6890.509679011302
GET,index,/productpage?u=normal,5886.561430990696
GET,index,/productpage?u=normal,6931.1151689908
GET,index,/productpage?u=normal,5910.060466994764
GET,index,/productpage?u=normal,5928.620610007783
GET,index,/productpage?u=normal,5930.661008984316
GET,index,/productpage?u=normal,5931.9171349925455
GET,index,/productpage?u=test,5799.686568003381
GET,index,/productpage?u=normal,6976.081097003771
GET,index,/productpage?u=normal,6262.028709985316
GET,index,/productpage?u=normal,7337.333664007019
