Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719533035,2000,,Aggregated,584.000000,503.300000,1400,2300,2400,2700,3300,4200,6500,7500,17000,18000,18000,12364,10420,1100.0,1811.9805323033513,20.447510993108153,18372.5341540121,854.4700744095762
1719533038,2000,GET,/productpage?u=normal,254.800000,207.600000,1100,1300,1900,2300,3300,4100,7000,10000,30000,30000,30000,8252,6741,1100.0,2001.284878929994,20.447510993108153,29915.749492007308,977.3539747939893
1719533038,2000,GET,/productpage?u=test,252.500000,208.400000,1100,1300,1600,2200,3100,3700,5300,6800,15000,17000,17000,6405,5659,1000.0,1440.711283768532,39.82046799501404,17057.986214000266,661.5720530835285
1719533038,2000,,Aggregated,507.300000,416.000000,1100,1300,1800,2300,3200,3800,5600,8900,18000,30000,30000,14657,12400,1100.0,1756.3183866731147,20.447510993108153,29915.749492007308,839.3596233881422
1719533041,2000,GET,/productpage?u=normal,270.600000,226.700000,1100,1200,1300,1400,2500,3300,7300,14000,30000,30000,30000,9056,7419,1100.0,1964.8820409862392,20.447510993108153,30402.624437003396,965.4075750883392
1719533041,2000,GET,/productpage?u=test,266.900000,225.400000,1100,1200,1300,1400,2400,3100,5500,9400,30000,31000,31000,7171,6320,1000.0,1458.876331418622,26.33114397758618,31303.139044001,672.6127457816204
1719533041,2000,,Aggregated,537.500000,452.100000,1100,1200,1300,1400,2400,3200,6700,14000,30000,31000,31000,16227,13739,1100.0,1741.269115411004,20.447510993108153,31303.139044001,836.0163308066802
1719533044,2000,GET,/productpage?u=normal,296.100000,250.900000,1100,1400,1400,1700,2600,3300,9400,16000,32000,32000,32000,9497,7741,1100.0,1982.0152031153423,20.447510993108153,31603.067511023255,985.6639991576287
1719533044,2000,GET,/productpage?u=test,288.300000,247.500000,1100,1400,1400,1700,2600,3100,5100,14000,30000,31000,31000,7596,6605,1100.0,1485.273822550145,26.33114397758618,31303.139044001,729.6246708794102
1719533044,2000,,Aggregated,584.400000,498.400000,1100,1400,1400,1700,2600,3200,7000,15000,32000,32000,32000,17093,14346,1100.0,1761.2670882862783,20.447510993108153,31603.067511023255,871.8820569823905
1719533047,2000,GET,/productpage?u=normal,269.100000,224.100000,1200,1400,1700,2100,2900,3700,9100,16000,32000,32000,32000,9986,8109,1100.0,1961.0539632167756,20.09964201715775,31603.067511023255,1001.0788103344682
1719533047,2000,GET,/productpage?u=test,255.700000,214.700000,1100,1400,1700,2100,2900,3700,5500,14000,30000,31000,31000,8067,6979,1000.0,1485.3791328868126,19.974416005425155,31303.139044001,750.921656129912
1719533047,2000,,Aggregated,524.800000,438.800000,1100,1400,1700,2100,2900,3700,5900,16000,32000,32000,32000,18053,15088,1100.0,1748.4982186717289,19.974416005425155,31603.067511023255,889.2958511050795
1719533050,2000,GET,/productpage?u=normal,176.700000,137.200000,1400,2000,2300,2600,3300,4400,9800,15000,32000,32000,32000,10202,8275,1100.0,1974.4723161960924,20.09964201715775,31603.067511023255,1005.1490884140364
1719533050,2000,GET,/productpage?u=test,169.400000,132.000000,1400,2000,2300,2600,3300,4300,5200,8400,18000,18000,18000,8286,7141,1100.0,1505.9734856763046,19.974416005425155,31303.139044001,767.8118513154719
1719533050,2000,,Aggregated,346.100000,269.200000,1400,2000,2300,2600,3300,4300,6400,14000,32000,32000,32000,18488,15416,1100.0,1764.4992899257047,19.974416005425155,31603.067511023255,898.7786672436175
1719533053,2000,GET,/productpage?u=normal,129.800000,98.000000,1000,1700,2200,2300,4000,5300,8500,14000,18000,27000,27000,10686,8696,1100.0,1958.3151641917711,20.09964201715775,31603.067511023255,992.2597791502901
1719533053,2000,GET,/productpage?u=test,125.000000,93.200000,1000,1300,2200,2300,3700,4600,7100,8900,18000,18000,18000,8734,7541,1000.0,1507.9188584535523,19.974416005425155,31303.139044001,759.7367758186398
1719533053,2000,,Aggregated,254.800000,191.200000,1000,1400,2200,2300,3900,5000,7200,11000,18000,27000,27000,19420,16237,1100.0,1755.7527885832503,19.974416005425155,31603.067511023255,887.6842945417096
1719533056,2000,GET,/productpage?u=normal,132.900000,106.300000,880,1300,2000,2300,4400,5700,14000,27000,29000,29000,29000,11336,9221,1100.0,1952.2791131110705,14.382255001692101,31603.067511023255,993.5357268877912
1719533056,2000,GET,/productpage?u=test,127.400000,103.700000,880,1300,2100,2300,4000,5300,14000,29000,30000,31000,31000,9345,8032,1000.0,1535.8815760538732,19.974416005425155,31303.139044001,778.4271803103263
1719533056,2000,,Aggregated,260.300000,210.000000,880,1300,2100,2300,4100,5600,14000,27000,30000,31000,31000,20681,17253,1100.0,1764.124044023532,14.382255001692101,31603.067511023255,896.3359121899327
1719533059,2000,GET,/productpage?u=normal,148.500000,121.300000,840,1300,1900,2200,4500,7000,14000,29000,30000,30000,30000,11694,9429,1100.0,1979.9639030597355,9.481521003181115,31603.067511023255,1028.5323242688557
1719533059,2000,GET,/productpage?u=test,144.400000,117.400000,790,1300,1800,2100,3700,5700,16000,29000,30000,31000,31000,9693,8242,1000.0,1566.6892680982953,5.151076999027282,31303.139044001,822.755390487981
1719533059,2000,,Aggregated,292.900000,238.700000,810,1300,1900,2200,4200,6100,15000,29000,30000,31000,31000,21387,17671,1100.0,1792.6598848860187,5.151076999027282,31603.067511023255,935.2702576331417
1719533062,2000,GET,/productpage?u=normal,153.200000,115.400000,720,1000,1700,2100,3200,5500,15000,29000,30000,30000,30000,12173,9772,1100.0,1953.476706854421,9.481521003181115,31603.067511023255,1046.141296311509
1719533062,2000,GET,/productpage?u=test,145.800000,110.100000,690,1000,1600,2100,3000,5000,16000,29000,30000,31000,31000,10211,8621,1000.0,1556.9455182092613,5.151076999027282,31303.139044001,852.2314170992067
1719533062,2000,,Aggregated,299.000000,225.500000,700,1000,1700,2100,3100,5300,16000,29000,30000,31000,31000,22384,18393,1100.0,1772.5894674309154,5.151076999027282,31603.067511023255,957.6846408148677
1719533065,2000,GET,/productpage?u=normal,173.600000,128.800000,980,1700,2100,2300,3000,5400,15000,27000,30000,30000,30000,12443,9899,1100.0,1961.7605844583402,9.481521003181115,31603.067511023255,1081.49746845616
1719533065,2000,GET,/productpage?u=test,175.700000,131.000000,850,1600,2100,2300,2900,4000,14000,27000,30000,30000,30000,10514,8778,1000.0,1572.7766995005434,5.151076999027282,31303.139044001,898.2429142096253
1719533065,2000,,Aggregated,349.300000,259.800000,870,1700,2100,2300,2900,4700,15000,27000,30000,30000,30000,22957,18677,1100.0,1783.6111500180266,5.151076999027282,31603.067511023255,997.5693252602692
1719533068,2000,GET,/productpage?u=normal,124.600000,76.800000,1100,2000,2500,2800,3300,13000,57000,57000,57000,57000,57000,12815,10124,1100.0,2107.043683137511,9.481521003181115,57256.34684698889,1108.2120952009363
1719533068,2000,GET,/productpage?u=test,130.000000,83.600000,1000,1900,2400,2600,3100,4100,14000,16000,57000,57000,57000,10864,8999,1000.0,1613.2668378727349,5.151076999027282,57289.94633498951,929.0385677466863
1719533068,2000,,Aggregated,254.600000,160.400000,1100,1900,2400,2700,3200,5300,27000,57000,57000,57000,57000,23679,19123,1100.0,1880.497306729873,5.151076999027282,57289.94633498951,1026.0067148105916
1719533071,2000,GET,/productpage?u=normal,117.100000,69.500000,1500,2100,2500,2800,3300,8800,57000,57000,57000,57000,57000,13244,10393,1100.0,2081.073258507713,9.481521003181115,57256.34684698889,1134.478782845062
1719533071,2000,GET,/productpage?u=test,121.900000,75.700000,1200,2000,2300,2600,3200,3700,14000,28000,57000,57000,57000,11286,9261,1000.0,1614.1355855493216,5.151076999027282,57289.94633498951,965.955431508063
1719533071,2000,,Aggregated,239.000000,145.200000,1400,2100,2400,2700,3200,5000,28000,57000,57000,57000,57000,24530,19654,1100.0,1866.2400511286537,5.151076999027282,57289.94633498951,1056.942927028129
1719533074,2000,GET,/productpage?u=normal,111.800000,62.300000,1200,2000,2600,2900,3600,5900,57000,57000,57000,57000,57000,13695,10692,1100.0,2087.14142161886,9.481521003181115,57256.34684698889,1153.761664841183
1719533074,2000,GET,/productpage?u=test,110.700000,64.100000,1100,1900,2400,2800,3400,3900,27000,28000,57000,57000,57000,11701,9541,1000.0,1649.0309585100015,5.151076999027282,57289.94633498951,991.3531322109221
1719533074,2000,,Aggregated,222.500000,126.400000,1100,1900,2500,2900,3500,4400,27000,57000,57000,57000,57000,25396,20233,1100.0,1885.2855967316073,5.151076999027282,57289.94633498951,1078.9332572058593
1719533077,2000,GET,/productpage?u=normal,140.800000,90.800000,1000,1700,2000,2200,3100,3600,6400,27000,29000,55000,55000,14097,10949,1100.0,2070.729538290431,9.481521003181115,57256.34684698889,1173.3417748457118
1719533077,2000,GET,/productpage?u=test,135.200000,88.000000,1000,1600,2000,2200,3200,3700,15000,27000,55000,55000,55000,12141,9830,1000.0,1657.9124270331051,5.151076999027282,57289.94633498951,1019.0583971666255
1719533077,2000,,Aggregated,276.000000,178.800000,1000,1700,2000,2200,3200,3700,14000,27000,55000,55000,55000,26238,20779,1100.0,1879.7084029990542,5.151076999027282,57289.94633498951,1101.9508727799375
1719533080,2000,GET,/productpage?u=normal,140.500000,91.400000,1000,1700,2100,2400,3300,3800,14000,27000,55000,55000,55000,14449,11153,1100.0,2070.1345893820794,9.481521003181115,57256.34684698889,1196.9323136549242
1719533080,2000,GET,/productpage?u=test,140.900000,92.500000,1100,1700,2100,2400,3300,3900,27000,27000,55000,56000,56000,12483,10021,1000.0,1675.699606805755,5.151076999027282,57289.94633498951,1051.9912681246494
1719533080,2000,,Aggregated,281.400000,183.900000,1000,1700,2100,2400,3300,3900,15000,27000,55000,56000,56000,26932,21174,1100.0,1887.313711337365,5.151076999027282,57289.94633498951,1129.752042180306
1719533083,2000,GET,/productpage?u=normal,142.300000,92.300000,1200,1800,2100,2200,2900,4400,16000,27000,59000,59000,59000,14823,11385,1100.0,2105.5106695170743,9.481521003181115,58787.230272981105,1215.8285772110908
1719533083,2000,GET,/productpage?u=test,138.200000,91.300000,1200,1700,2100,2200,2900,4500,16000,27000,55000,56000,56000,12840,10258,1000.0,1700.249103352599,5.151076999027282,57289.94633498951,1070.2303738317758
1719533083,2000,,Aggregated,280.500000,183.600000,1200,1800,2100,2200,2900,4500,16000,27000,56000,59000,59000,27663,21643,1100.0,1917.4053118352704,5.151076999027282,58787.230272981105,1148.2480208220366
1719533086,2000,GET,/productpage?u=normal,124.100000,74.700000,1400,2000,2300,2600,3200,4200,27000,53000,59000,59000,59000,15227,11630,1100.0,2104.3309932933344,9.436143998755142,58787.230272981105,1236.429500229855
1719533086,2000,GET,/productpage?u=test,123.900000,75.600000,1500,2000,2400,2700,3200,4900,27000,28000,56000,58000,58000,13203,10470,1000.0,1717.8445235256763,5.151076999027282,57915.85977599607,1098.7099901537529
1719533086,2000,,Aggregated,248.000000,150.300000,1400,2000,2400,2700,3200,4400,27000,28000,58000,59000,59000,28430,22100,1100.0,1924.8452085468605,5.151076999027282,58787.230272981105,1172.4720365810763
1719533089,2000,GET,/productpage?u=normal,129.000000,79.500000,1400,1900,2200,2500,3100,4100,27000,30000,59000,59000,59000,15671,11908,1100.0,2098.8923552683304,9.436143998755142,58787.230272981105,1255.5046901920746
1719533089,2000,GET,/productpage?u=test,122.900000,76.500000,1400,1800,2100,2500,3000,3800,15000,27000,56000,58000,58000,13662,10773,1000.0,1721.2624089346564,5.151076999027282,57915.85977599607,1120.443346508564
1719533089,2000,,Aggregated,251.900000,156.000000,1400,1800,2100,2500,3100,4100,16000,28000,58000,59000,59000,29333,22681,1100.0,1923.0092090913115,5.151076999027282,58787.230272981105,1192.599154535847
1719533092,2000,GET,/productpage?u=normal,137.500000,87.000000,1100,1800,2100,2300,2900,3400,14000,28000,58000,58000,58000,16082,12188,1100.0,2093.410333232358,9.436143998755142,58787.230272981105,1265.6271608008954
1719533092,2000,GET,/productpage?u=test,133.900000,85.800000,1200,1800,2100,2400,2800,3500,14000,28000,56000,58000,58000,14122,11072,1000.0,1728.283831733115,5.151076999027282,57915.85977599607,1142.9562384931312
1719533092,2000,,Aggregated,271.400000,172.800000,1200,1800,2100,2300,2900,3500,14000,28000,58000,58000,58000,30204,23260,1100.0,1922.6939892324842,5.151076999027282,58787.230272981105,1208.2718845186068
1719533095,2000,GET,/productpage?u=normal,141.700000,92.200000,920,1400,1900,2100,2500,3100,5800,15000,58000,58000,58000,16746,12706,1100.0,2058.042036384469,9.436143998755142,58787.230272981105,1261.4177714080975
1719533095,2000,GET,/productpage?u=test,146.200000,96.000000,920,1500,1900,2100,2500,2900,5500,15000,55000,58000,58000,14764,11578,1000.0,1697.13154636259,5.151076999027282,57915.85977599607,1142.3507179626117
1719533095,2000,,Aggregated,287.900000,188.200000,920,1500,1900,2100,2500,3000,5700,15000,57000,58000,58000,31510,24284,1100.0,1888.9375465500366,5.151076999027282,58787.230272981105,1205.6289431926373
1719533098,2000,GET,/productpage?u=normal,168.100000,118.800000,870,1000,1700,1900,2300,2700,4600,9500,57000,57000,57000,17188,13015,1100.0,2037.4155999651875,9.436143998755142,58787.230272981105,1269.0664998836398
1719533098,2000,GET,/productpage?u=test,172.500000,122.900000,880,1100,1800,2000,2400,2700,5100,15000,55000,56000,56000,15241,11903,1000.0,1686.7691976816857,5.151076999027282,57915.85977599607,1158.1752509677842
1719533098,2000,,Aggregated,340.600000,241.700000,880,1100,1800,2000,2300,2700,4700,14000,56000,57000,57000,32429,24918,1100.0,1872.618602919247,5.151076999027282,58787.230272981105,1216.9497671836937
1719533101,2000,GET,/productpage?u=normal,164.800000,118.500000,770,1000,1700,2000,2400,3100,4800,8300,57000,57000,57000,17650,13337,1100.0,2024.291388937844,9.436143998755142,58787.230272981105,1276.3760339943342
1719533101,2000,GET,/productpage?u=test,172.400000,121.600000,790,1000,1800,2000,2500,3000,8900,27000,56000,57000,57000,15703,12221,1000.0,1701.6833284324143,5.151076999027282,57915.85977599607,1172.0592880341337
1719533101,2000,,Aggregated,337.200000,240.100000,770,1000,1700,2000,2400,3000,5200,16000,56000,57000,57000,33353,25558,1100.0,1872.4035715266161,5.151076999027282,58787.230272981105,1227.2624351632537
1719533104,2000,GET,/productpage?u=normal,173.900000,126.200000,690,1400,1800,2100,2600,3200,4700,13000,28000,56000,56000,18127,13649,1100.0,2007.052298413288,9.436143998755142,58787.230272981105,1289.6088155789705
1719533104,2000,GET,/productpage?u=test,175.900000,126.600000,810,1500,1900,2000,2600,3200,13000,27000,57000,57000,57000,16193,12539,1000.0,1699.6956352106909,5.151076999027282,57915.85977599607,1190.3998641388255
1719533104,2000,,Aggregated,349.800000,252.800000,730,1400,1900,2000,2600,3200,6000,16000,56000,57000,57000,34320,26188,1100.0,1862.03404528859,5.151076999027282,58787.230272981105,1242.7996503496504
1719533107,2000,GET,/productpage?u=normal,151.400000,104.500000,960,1500,1900,2100,2700,3300,5300,13000,55000,56000,56000,18563,13952,1100.0,2004.2430805288325,9.122800984187052,58787.230272981105,1295.9255508269136
1719533107,2000,GET,/productpage?u=test,154.100000,104.000000,1100,1700,2000,2200,2800,3400,13000,27000,57000,57000,57000,16591,12774,1000.0,1703.024989294553,5.151076999027282,57915.85977599607,1211.5149177264782
1719533107,2000,,Aggregated,305.500000,208.500000,990,1600,2000,2200,2700,3300,13000,27000,56000,57000,57000,35154,26726,1100.0,1862.082605144298,5.151076999027282,58787.230272981105,1256.0877851738067
1719533110,2000,GET,/productpage?u=normal,148.300000,100.400000,960,1400,1900,2100,2800,3300,13000,27000,55000,56000,56000,18961,14213,1100.0,2005.9174012851586,9.122800984187052,58787.230272981105,1305.4796160540056
1719533110,2000,GET,/productpage?u=test,144.500000,92.300000,1000,1700,2000,2200,2800,3900,14000,27000,56000,57000,57000,16951,12986,1000.0,1705.7202068320432,5.151076999027282,57915.85977599607,1230.4236918175918
1719533110,2000,,Aggregated,292.800000,192.700000,970,1600,1900,2200,2800,3400,14000,27000,56000,57000,57000,35912,27199,1100.0,1864.2198449481486,5.151076999027282,58787.230272981105,1270.052099576743
