request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3140.719173999969
GET,index,/productpage?u=normal,3134.7779229981825
GET,index,/productpage?u=normal,2209.969149000244
GET,index,/productpage?u=normal,2210.68555500824
GET,index,/productpage?u=normal,3198.6704109876882
GET,index,/productpage?u=normal,3205.916331993649
GET,index,/productpage?u=normal,3204.0282700036187
GET,index,/productpage?u=normal,2318.1403469934594
GET,index,/productpage?u=normal,2326.880082982825
GET,index,/productpage?u=normal,2333.409777987981
GET,index,/productpage?u=normal,2344.743964000372
GET,index,/productpage?u=normal,3320.209542027442
GET,index,/productpage?u=normal,3342.8042529849336
GET,index,/productpage?u=normal,2369.717665016651
GET,index,/productpage?u=normal,3338.148173992522
GET,index,/productpage?u=normal,2372.7488000004087
GET,index,/productpage?u=normal,3360.957149998285
GET,index,/productpage?u=normal,2459.0614899934735
GET,index,/productpage?u=normal,2455.8515550161246
GET,index,/productpage?u=normal,2454.6061489963904
GET,index,/productpage?u=normal,2463.1473110057414
GET,index,/productpage?u=normal,3447.822935995646
GET,index,/productpage?u=normal,3526.7466449877247
GET,index,/productpage?u=normal,2562.6426319940947
GET,index,/productpage?u=normal,2577.4069470062386
GET,index,/productpage?u=normal,2584.9567530094646
GET,index,/productpage?u=normal,2594.365184981143
GET,index,/productpage?u=normal,2612.526415992761
GET,index,/productpage?u=normal,2705.273337982362
GET,index,/productpage?u=normal,2707.7882169978693
GET,index,/productpage?u=normal,2724.814993009204
GET,index,/productpage?u=normal,3721.880550001515
GET,index,/productpage?u=normal,2756.1417350079864
GET,index,/productpage?u=normal,2775.743492995389
GET,index,/productpage?u=normal,2831.786919996375
GET,index,/productpage?u=normal,2833.7999090144876
GET,index,/productpage?u=normal,2832.0272949931677
GET,index,/productpage?u=normal,2836.985898000421
GET,index,/productpage?u=normal,2841.2065629963763
GET,index,/productpage?u=normal,2870.3417490178254
GET,index,/productpage?u=normal,2881.9011299929116
GET,index,/productpage?u=normal,2912.9181960015558
GET,index,/productpage?u=normal,2913.099509984022
GET,index,/productpage?u=normal,2914.8033439996652
GET,index,/productpage?u=normal,2920.726159994956
GET,index,/productpage?u=normal,2934.630848991219
GET,index,/productpage?u=normal,2917.5709699920844
GET,index,/productpage?u=normal,2932.4504930118565
GET,index,/productpage?u=normal,2941.819920000853
GET,index,/productpage?u=normal,2935.3014579974115
GET,index,/productpage?u=normal,2939.0520339948125
GET,index,/productpage?u=normal,2945.403741003247
GET,index,/productpage?u=normal,2950.8083070104476
GET,index,/productpage?u=normal,3008.173315989552
GET,index,/productpage?u=normal,3011.056551011279
GET,index,/productpage?u=normal,3013.1329009891488
GET,index,/productpage?u=normal,3033.9926180022303
GET,index,/productpage?u=normal,3113.542311009951
GET,index,/productpage?u=normal,3186.5946910111234
GET,index,/productpage?u=normal,3212.7188490121625
GET,index,/productpage?u=normal,3235.0195329927374
GET,index,/productpage?u=normal,3248.3747329970356
GET,index,/productpage?u=normal,3315.6617740169168
GET,index,/productpage?u=normal,3343.455912981881
GET,index,/productpage?u=normal,3371.775865001837
GET,index,/productpage?u=normal,3379.657337995013
GET,index,/productpage?u=normal,3407.690036983695
GET,index,/productpage?u=normal,3500.689119013259
GET,index,/productpage?u=normal,3504.7588479937986
GET,index,/productpage?u=normal,3511.3208630064037
GET,index,/productpage?u=normal,3515.172792976955
GET,index,/productpage?u=normal,3516.8060029973276
GET,index,/productpage?u=normal,3521.1651799909305
GET,index,/productpage?u=normal,3550.413299992215
GET,index,/productpage?u=normal,3563.4721579845063
GET,index,/productpage?u=normal,3577.3315020196605
GET,index,/productpage?u=normal,3583.887225977378
GET,index,/productpage?u=normal,3585.0307490036357
GET,index,/productpage?u=normal,3611.705538991373
GET,index,/productpage?u=normal,3611.2480040173978
GET,index,/productpage?u=normal,3624.9386179842986
GET,index,/productpage?u=normal,3677.353358012624
GET,index,/productpage?u=normal,3692.516879993491
GET,index,/productpage?u=normal,3706.6435090091545
GET,index,/productpage?u=normal,3709.8704039817676
GET,index,/productpage?u=normal,3727.008621004643
GET,index,/productpage?u=normal,3775.663730019005
GET,index,/productpage?u=normal,3776.8628089979757
GET,index,/productpage?u=normal,3805.075009004213
GET,index,/productpage?u=normal,3811.963130021468
GET,index,/productpage?u=normal,3884.3606319860555
GET,index,/productpage?u=normal,3886.343432008289
GET,index,/productpage?u=normal,3885.8163559925742
GET,index,/productpage?u=normal,3966.298312996514
GET,index,/productpage?u=test,3671.2542310124263
GET,index,/productpage?u=normal,4014.978659019107
GET,index,/productpage?u=normal,4016.541977005545
GET,index,/productpage?u=normal,4039.438929001335
GET,index,/productpage?u=normal,4040.7526649942156
GET,index,/productpage?u=normal,4042.0635159825906
GET,index,/productpage?u=test,3715.199159021722
GET,index,/productpage?u=test,3711.375953978859
GET,index,/productpage?u=normal,4077.105346979806
GET,index,/productpage?u=normal,4099.933871009853
GET,index,/productpage?u=test,3707.7371400082484
GET,index,/productpage?u=normal,3778.5104470094666
GET,index,/productpage?u=test,3781.7052520113066
GET,index,/productpage?u=normal,3805.8810630172957
GET,index,/productpage?u=normal,4212.55374600878
GET,index,/productpage?u=normal,4225.541589024942
GET,index,/productpage?u=normal,4284.422213997459
GET,index,/productpage?u=normal,3817.197907017544
GET,index,/productpage?u=normal,4316.460122994613
GET,index,/productpage?u=test,3821.8114750052337
GET,index,/productpage?u=normal,4358.888360002311
GET,index,/productpage?u=normal,3618.22732098517
GET,index,/productpage?u=test,3694.1851760202553
GET,index,/productpage?u=normal,4436.93307499052
GET,index,/productpage?u=normal,4476.68970702216
GET,index,/productpage?u=test,3511.884623003425
GET,index,/productpage?u=normal,3900.911969016306
GET,index,/productpage?u=test,3699.808016011957
GET,index,/productpage?u=test,3545.881036989158
GET,index,/productpage?u=normal,4512.14566300041
GET,index,/productpage?u=normal,3518.4027159994002
GET,index,/productpage?u=normal,4530.0719710066915
GET,index,/productpage?u=normal,4531.090267002583
GET,index,/productpage?u=normal,3519.873187993653
GET,index,/productpage?u=normal,4186.267029988812
GET,index,/productpage?u=normal,4534.508103999542
GET,index,/productpage?u=test,4208.76955499989
GET,index,/productpage?u=test,3593.184867990203
GET,index,/productpage?u=normal,3627.4977709981613
GET,index,/productpage?u=test,4279.335280996747
GET,index,/productpage?u=normal,3652.5570240046363
GET,index,/productpage?u=test,4262.486772000557
GET,index,/productpage?u=normal,3684.6191180229653
GET,index,/productpage?u=normal,4277.973814983852
GET,index,/productpage?u=normal,3704.4428660010453
GET,index,/productpage?u=normal,4218.628379021538
GET,index,/productpage?u=test,4332.372291013598
GET,index,/productpage?u=test,4281.260112999007
GET,index,/productpage?u=normal,4251.646572985919
GET,index,/productpage?u=normal,3990.5658490024507
GET,index,/productpage?u=test,4221.717754000565
GET,index,/productpage?u=normal,3790.720878983848
GET,index,/productpage?u=normal,4300.677571998676
GET,index,/productpage?u=test,4127.935611002613
GET,index,/productpage?u=normal,3962.0017650013324
GET,index,/productpage?u=normal,4130.157596984645
GET,index,/productpage?u=normal,4212.092962989118
GET,index,/productpage?u=normal,4068.7726630130783
GET,index,/productpage?u=normal,4069.771751994267
GET,index,/productpage?u=normal,4102.515637001488
GET,index,/productpage?u=normal,4105.176832003053
GET,index,/productpage?u=normal,4105.005757010076
GET,index,/productpage?u=normal,4334.182674996555
GET,index,/productpage?u=normal,4177.188691974152
GET,index,/productpage?u=normal,4181.819793971954
GET,index,/productpage?u=normal,4174.268416973064
GET,index,/productpage?u=normal,4175.079050997738
GET,index,/productpage?u=normal,4279.775603004964
GET,index,/productpage?u=normal,4294.594400998903
GET,index,/productpage?u=normal,4315.334143000655
GET,index,/productpage?u=normal,4318.38353202329
GET,index,/productpage?u=normal,4313.071882002987
GET,index,/productpage?u=normal,4330.171164008789
GET,index,/productpage?u=normal,4335.35629499238
GET,index,/productpage?u=normal,4473.447732976638
GET,index,/productpage?u=normal,4481.802360998699
GET,index,/productpage?u=normal,4484.0940670110285
GET,index,/productpage?u=normal,4477.337513002567
GET,index,/productpage?u=normal,4523.79251900129
GET,index,/productpage?u=normal,4532.48957300093
GET,index,/productpage?u=normal,4592.421360022854
GET,index,/productpage?u=normal,4598.057502997108
GET,index,/productpage?u=normal,4600.8040189917665
GET,index,/productpage?u=normal,4587.423021992436
GET,index,/productpage?u=normal,4657.253785990179
GET,index,/productpage?u=normal,4653.382321994286
GET,index,/productpage?u=normal,4660.546556988265
GET,index,/productpage?u=normal,4661.140240001259
GET,index,/productpage?u=normal,4659.327369008679
GET,index,/productpage?u=normal,4657.247825001832
GET,index,/productpage?u=normal,4743.319958972279
GET,index,/productpage?u=normal,4771.693004004192
GET,index,/productpage?u=normal,4776.864207990002
GET,index,/productpage?u=normal,4780.250034993514
GET,index,/productpage?u=normal,4819.934500003001
GET,index,/productpage?u=normal,4825.842217018362
GET,index,/productpage?u=normal,4824.343713000417
GET,index,/productpage?u=normal,4832.593552011531
GET,index,/productpage?u=normal,4858.132202003617
GET,index,/productpage?u=normal,4886.167728021974
GET,index,/productpage?u=normal,4906.4738379966
GET,index,/productpage?u=normal,4910.422348999418
GET,index,/productpage?u=normal,4954.957131994888
GET,index,/productpage?u=normal,4956.439017027151
GET,index,/productpage?u=normal,4956.101636984386
GET,index,/productpage?u=normal,4958.3382900164
GET,index,/productpage?u=normal,5003.666642995086
GET,index,/productpage?u=normal,5023.330077994615
GET,index,/productpage?u=normal,4061.32794500445
GET,index,/productpage?u=normal,4081.512254982954
GET,index,/productpage?u=normal,5075.100782007212
GET,index,/productpage?u=normal,4099.896950006951
GET,index,/productpage?u=normal,4099.035168997943
GET,index,/productpage?u=normal,4129.007789015304
GET,index,/productpage?u=normal,5132.471179007553
GET,index,/productpage?u=normal,4178.833983023651
GET,index,/productpage?u=normal,5027.88043799228
GET,index,/productpage?u=normal,5087.280286999885
GET,index,/productpage?u=normal,4228.970747004496
GET,index,/productpage?u=normal,5100.786171009531
GET,index,/productpage?u=normal,4238.467515009688
GET,index,/productpage?u=normal,4262.3900679755025
GET,index,/productpage?u=normal,4254.236710985424
GET,index,/productpage?u=test,4964.292726013809
GET,index,/productpage?u=test,5116.784268990159
GET,index,/productpage?u=test,5106.025704008061
GET,index,/productpage?u=test,4841.5599259897135
GET,index,/productpage?u=normal,4362.577027990483
GET,index,/productpage?u=test,4850.389593018917
GET,index,/productpage?u=test,5068.059339013416
GET,index,/productpage?u=normal,4775.576211017324
GET,index,/productpage?u=normal,4356.14566001459
GET,index,/productpage?u=normal,4759.594472008757
GET,index,/productpage?u=normal,4394.259543012595
GET,index,/productpage?u=normal,4449.9204180028755
GET,index,/productpage?u=test,4817.597566987388
GET,index,/productpage?u=normal,4465.34507200704
GET,index,/productpage?u=normal,4489.789193001343
GET,index,/productpage?u=normal,4849.888635013485
GET,index,/productpage?u=normal,4470.538488996681
GET,index,/productpage?u=normal,5394.5380880031735
GET,index,/productpage?u=normal,4512.089496012777
GET,index,/productpage?u=normal,4467.603455006611
GET,index,/productpage?u=normal,4479.517797997687
GET,index,/productpage?u=normal,5514.463003986748
GET,index,/productpage?u=test,4874.722993001342
GET,index,/productpage?u=normal,4847.390367998742
GET,index,/productpage?u=normal,4480.3873429773375
GET,index,/productpage?u=normal,5512.532803986687
GET,index,/productpage?u=normal,4498.32138500642
GET,index,/productpage?u=test,4903.853429015726
GET,index,/productpage?u=normal,4546.024901996134
GET,index,/productpage?u=normal,4544.244404009078
GET,index,/productpage?u=test,4912.343733012676
GET,index,/productpage?u=normal,4645.826065010624
GET,index,/productpage?u=normal,4596.518901002128
GET,index,/productpage?u=normal,4603.796349983895
GET,index,/productpage?u=normal,4602.25453399471
GET,index,/productpage?u=normal,4659.284388006199
GET,index,/productpage?u=normal,4624.3789340078365
GET,index,/productpage?u=normal,4618.207085994072
GET,index,/productpage?u=normal,4650.636245001806
GET,index,/productpage?u=normal,4673.971928015817
GET,index,/productpage?u=normal,4759.046814986505
GET,index,/productpage?u=normal,4755.591827997705
GET,index,/productpage?u=normal,4771.609855000861
GET,index,/productpage?u=normal,4779.910971003119
GET,index,/productpage?u=normal,4799.257164995652
GET,index,/productpage?u=normal,4797.594158997526
GET,index,/productpage?u=normal,4825.909954990493
GET,index,/productpage?u=test,4745.766175998142
GET,index,/productpage?u=test,4730.198320990894
GET,index,/productpage?u=normal,4834.942774992669
GET,index,/productpage?u=normal,4756.972047995077
GET,index,/productpage?u=test,4713.006342004519
GET,index,/productpage?u=normal,4870.886672986671
GET,index,/productpage?u=normal,4875.681133999024
GET,index,/productpage?u=normal,4895.938564004609
GET,index,/productpage?u=normal,4973.028292995878
GET,index,/productpage?u=normal,4972.440329001984
GET,index,/productpage?u=normal,4999.6760729991365
GET,index,/productpage?u=normal,5039.907872007461
GET,index,/productpage?u=normal,5193.14806300099
GET,index,/productpage?u=normal,5206.767390976893
GET,index,/productpage?u=normal,5202.608452003915
GET,index,/productpage?u=normal,5039.0394589921925
GET,index,/productpage?u=normal,5270.5232220178
GET,index,/productpage?u=normal,5228.698457998689
GET,index,/productpage?u=normal,5237.188860977767
GET,index,/productpage?u=normal,5246.211711986689
GET,index,/productpage?u=normal,5239.153889007866
GET,index,/productpage?u=test,5092.426310002338
GET,index,/productpage?u=normal,4937.91182897985
GET,index,/productpage?u=normal,5081.71202900121
GET,index,/productpage?u=normal,5290.8070709963795
GET,index,/productpage?u=normal,5030.480055022053
GET,index,/productpage?u=normal,5321.040564012947
GET,index,/productpage?u=test,5027.936711994698
GET,index,/productpage?u=normal,5346.858432982117
GET,index,/productpage?u=normal,5397.957214998314
GET,index,/productpage?u=normal,5135.035340004833
GET,index,/productpage?u=normal,5100.884902989492
GET,index,/productpage?u=normal,5423.184916988248
GET,index,/productpage?u=normal,4453.4621959901415
GET,index,/productpage?u=normal,4896.564065013081
GET,index,/productpage?u=normal,6456.254104006803
GET,index,/productpage?u=normal,5128.238278004574
GET,index,/productpage?u=normal,4907.3597000096925
GET,index,/productpage?u=normal,4906.021136994241
GET,index,/productpage?u=normal,4819.476147997193
GET,index,/productpage?u=test,4851.780439988943
GET,index,/productpage?u=normal,5517.304256994976
GET,index,/productpage?u=normal,5521.801115013659
GET,index,/productpage?u=normal,4571.265969017986
GET,index,/productpage?u=test,5042.736592993606
GET,index,/productpage?u=test,4869.301031023497
GET,index,/productpage?u=test,5275.85301399813
GET,index,/productpage?u=test,4944.965274014976
GET,index,/productpage?u=normal,4879.992690985091
GET,index,/productpage?u=test,4977.250447002007
GET,index,/productpage?u=test,4919.190024986165
GET,index,/productpage?u=normal,4920.497527986299
GET,index,/productpage?u=normal,4882.621222990565
GET,index,/productpage?u=test,4716.70270600589
GET,index,/productpage?u=normal,4639.957047998905
GET,index,/productpage?u=test,5056.056525994791
GET,index,/productpage?u=test,5140.667874016799
GET,index,/productpage?u=normal,5162.0730139839
GET,index,/productpage?u=normal,7099.204830010422
GET,index,/productpage?u=normal,6354.76893701707
GET,index,/productpage?u=normal,4777.382555999793
GET,index,/productpage?u=test,6424.204583017854
GET,index,/productpage?u=test,5208.634482987691
GET,index,/productpage?u=test,5183.546925982228
GET,index,/productpage?u=normal,5219.38085500733
GET,index,/productpage?u=normal,4657.128617021954
GET,index,/productpage?u=normal,5831.505184003618
GET,index,/productpage?u=test,4665.233481005998
GET,index,/productpage?u=test,5828.353091987083
GET,index,/productpage?u=normal,5219.493048003642
GET,index,/productpage?u=normal,5219.691303005675
GET,index,/productpage?u=normal,4699.962901009712
GET,index,/productpage?u=normal,5211.061143985717
GET,index,/productpage?u=test,4717.752201016992
GET,index,/productpage?u=normal,5211.743404011941
GET,index,/productpage?u=test,5371.757763001369
GET,index,/productpage?u=normal,5226.5294899989385
GET,index,/productpage?u=test,4748.065564985154
GET,index,/productpage?u=normal,5285.9967359981965
GET,index,/productpage?u=normal,5319.10361701739
GET,index,/productpage?u=test,4789.442321984097
GET,index,/productpage?u=test,4363.04548199405
GET,index,/productpage?u=normal,5356.811823003227
GET,index,/productpage?u=test,4268.662361020688
GET,index,/productpage?u=normal,4588.4692480030935
GET,index,/productpage?u=test,4568.644807994133
GET,index,/productpage?u=normal,5009.195149992593
GET,index,/productpage?u=normal,4423.820130992681
GET,index,/productpage?u=test,4543.635931011522
GET,index,/productpage?u=test,4628.084782976657
GET,index,/productpage?u=normal,7437.0505360129755
GET,index,/productpage?u=normal,6426.170060993172
GET,index,/productpage?u=test,5462.6794420182705
GET,index,/productpage?u=test,4608.081576006953
GET,index,/productpage?u=normal,5490.9959489887115
GET,index,/productpage?u=normal,5492.456553009106
GET,index,/productpage?u=normal,4624.941836023936
GET,index,/productpage?u=normal,5528.5221000085585
GET,index,/productpage?u=test,4561.043647001497
GET,index,/productpage?u=normal,5567.344326002058
GET,index,/productpage?u=normal,5594.5191210194025
GET,index,/productpage?u=normal,5603.800362005131
GET,index,/productpage?u=normal,5637.539799005026
GET,index,/productpage?u=test,4890.313977986807
GET,index,/productpage?u=normal,4654.303732007975
GET,index,/productpage?u=normal,4635.898926993832
GET,index,/productpage?u=normal,4637.758014985593
GET,index,/productpage?u=test,4702.755593985785
GET,index,/productpage?u=test,4684.626914007822
GET,index,/productpage?u=normal,4730.415497993818
GET,index,/productpage?u=normal,4762.819689989556
GET,index,/productpage?u=test,5220.191007014364
GET,index,/productpage?u=test,4704.1316669783555
GET,index,/productpage?u=normal,4790.341382991755
GET,index,/productpage?u=normal,4791.535219992511
GET,index,/productpage?u=normal,4818.356468982529
GET,index,/productpage?u=normal,4821.806666004704
GET,index,/productpage?u=test,5824.166078004055
GET,index,/productpage?u=normal,4869.611536007142
GET,index,/productpage?u=normal,4817.886990000261
GET,index,/productpage?u=normal,4890.890627983026
GET,index,/productpage?u=normal,4908.730982977431
GET,index,/productpage?u=normal,4904.585650016088
GET,index,/productpage?u=normal,4919.866001990158
GET,index,/productpage?u=normal,4927.953022008296
GET,index,/productpage?u=normal,4959.506352985045
GET,index,/productpage?u=normal,4974.733342998661
GET,index,/productpage?u=normal,5514.550613996107
GET,index,/productpage?u=normal,5589.638284989633
GET,index,/productpage?u=normal,6640.594574011629
GET,index,/productpage?u=normal,5106.394485017518
GET,index,/productpage?u=test,6653.044772014255
GET,index,/productpage?u=normal,5097.245184006169
GET,index,/productpage?u=normal,6654.664886998944
GET,index,/productpage?u=normal,5082.389224990038
GET,index,/productpage?u=test,6778.616711992072
GET,index,/productpage?u=test,6175.664264999796
GET,index,/productpage?u=normal,5097.865117015317
GET,index,/productpage?u=normal,5083.468377997633
GET,index,/productpage?u=normal,5100.0561930122785
GET,index,/productpage?u=normal,5156.720104976557
GET,index,/productpage?u=test,6717.437576997327
GET,index,/productpage?u=normal,5174.181432026671
GET,index,/productpage?u=normal,5175.979744002689
GET,index,/productpage?u=normal,5191.2616299814545
GET,index,/productpage?u=normal,7170.610992005095
GET,index,/productpage?u=normal,7170.378952985629
GET,index,/productpage?u=normal,5233.366024011048
GET,index,/productpage?u=normal,5242.811233998509
GET,index,/productpage?u=normal,5254.369994014269
GET,index,/productpage?u=normal,7223.091227991972
GET,index,/productpage?u=normal,5288.783347001299
GET,index,/productpage?u=normal,5280.73018998839
GET,index,/productpage?u=normal,5315.698780992534
GET,index,/productpage?u=normal,5301.312833005795
GET,index,/productpage?u=normal,6326.56528899679
GET,index,/productpage?u=normal,5322.139098017942
GET,index,/productpage?u=normal,5339.36205500504
GET,index,/productpage?u=normal,6341.54477098491
GET,index,/productpage?u=normal,5360.108408000087
GET,index,/productpage?u=normal,4388.159766007448
GET,index,/productpage?u=normal,4391.156155004865
GET,index,/productpage?u=normal,4412.86239400506
GET,index,/productpage?u=normal,6409.519573993748
GET,index,/productpage?u=normal,4440.4179219855
GET,index,/productpage?u=normal,4446.110641991254
GET,index,/productpage?u=normal,4445.706126978621
GET,index,/productpage?u=normal,5463.867617974756
GET,index,/productpage?u=normal,5485.26837900863
GET,index,/productpage?u=normal,4503.491471026791
GET,index,/productpage?u=normal,5508.240775001468
GET,index,/productpage?u=normal,6574.667334003607
GET,index,/productpage?u=normal,4532.287755020661
GET,index,/productpage?u=normal,4531.625882984372
GET,index,/productpage?u=normal,4547.258209990105
GET,index,/productpage?u=normal,4554.209362016991
GET,index,/productpage?u=normal,5564.292697003111
GET,index,/productpage?u=normal,4585.30507600517
GET,index,/productpage?u=normal,4583.810057985829
GET,index,/productpage?u=normal,5584.114491008222
GET,index,/productpage?u=normal,4602.518667001277
GET,index,/productpage?u=normal,4602.688776998548
GET,index,/productpage?u=normal,4683.217972982675
GET,index,/productpage?u=normal,4684.683677012799
GET,index,/productpage?u=normal,4687.13194000884
GET,index,/productpage?u=normal,4688.780377997318
GET,index,/productpage?u=normal,4723.433033010224
GET,index,/productpage?u=normal,4724.696154007688
GET,index,/productpage?u=normal,6755.791270988993
GET,index,/productpage?u=normal,6757.073507993482
GET,index,/productpage?u=normal,5761.239223007578
GET,index,/productpage?u=normal,6779.889255994931
GET,index,/productpage?u=test,6215.389716002392
GET,index,/productpage?u=test,6236.558538017562
GET,index,/productpage?u=normal,5810.798721009633
GET,index,/productpage?u=normal,4815.59507898055
GET,index,/productpage?u=test,4765.0111929979175
GET,index,/productpage?u=normal,4820.428584993351
GET,index,/productpage?u=normal,5837.220102985157
GET,index,/productpage?u=normal,5844.917487993371
GET,index,/productpage?u=normal,4803.425994992722
GET,index,/productpage?u=normal,5869.776951993117
GET,index,/productpage?u=normal,4858.865421003429
GET,index,/productpage?u=normal,5857.8450760105625
GET,index,/productpage?u=normal,5905.510282987962
GET,index,/productpage?u=normal,5905.859976017382
GET,index,/productpage?u=normal,4907.482206996065
GET,index,/productpage?u=normal,5908.503546990687
GET,index,/productpage?u=normal,4937.4115059908945
GET,index,/productpage?u=normal,4937.396224995609
GET,index,/productpage?u=test,5568.4974120231345
GET,index,/productpage?u=normal,5016.116601007525
GET,index,/productpage?u=normal,5017.525025003124
GET,index,/productpage?u=normal,5017.136882001068
GET,index,/productpage?u=normal,6017.548336007167
GET,index,/productpage?u=normal,5040.078859019559
GET,index,/productpage?u=normal,5041.398344998015
GET,index,/productpage?u=normal,5049.666459002765
GET,index,/productpage?u=normal,5063.112400006503
GET,index,/productpage?u=normal,6328.700868005399
GET,index,/productpage?u=normal,6327.476632024627
GET,index,/productpage?u=normal,6327.454288984882
GET,index,/productpage?u=normal,5328.881011984777
GET,index,/productpage?u=normal,6329.749922006158
GET,index,/productpage?u=normal,6389.109223993728
GET,index,/productpage?u=normal,6391.855488996953
GET,index,/productpage?u=normal,6390.649707987905
GET,index,/productpage?u=normal,6389.654405997135
GET,index,/productpage?u=normal,5092.565737024415
GET,index,/productpage?u=normal,5423.0047590099275
GET,index,/productpage?u=normal,6409.591767995153
GET,index,/productpage?u=normal,6409.423379984219
GET,index,/productpage?u=normal,6408.928071992705
GET,index,/productpage?u=normal,5135.015816020314
GET,index,/productpage?u=test,4967.234351002844
GET,index,/productpage?u=test,4974.530226987554
GET,index,/productpage?u=normal,6446.26149002579
GET,index,/productpage?u=normal,6460.1123569882475
GET,index,/productpage?u=test,4984.152282006107
GET,index,/productpage?u=test,5017.472216015449
GET,index,/productpage?u=normal,7484.757983998861
GET,index,/productpage?u=test,4969.017566007096
GET,index,/productpage?u=normal,6495.549334998941
GET,index,/productpage?u=normal,6495.612967002671
GET,index,/productpage?u=normal,6498.773026018171
GET,index,/productpage?u=test,6300.449012982426
GET,index,/productpage?u=normal,6519.300485000713
GET,index,/productpage?u=normal,4990.106468991144
GET,index,/productpage?u=normal,6559.667562018149
GET,index,/productpage?u=normal,6552.467789006187
GET,index,/productpage?u=normal,4963.660300010815
GET,index,/productpage?u=normal,6279.39546701964
