request_type,request_context,name,response_time
GET,index,/productpage?u=test,1785.0559549988247
GET,index,/productpage?u=test,1776.3610669935588
GET,index,/productpage?u=test,1780.058039992582
GET,index,/productpage?u=test,1716.618890000973
GET,index,/productpage?u=normal,1791.016972012585
GET,index,/productpage?u=normal,1728.3800890145358
GET,index,/productpage?u=test,1692.0146140037104
GET,index,/productpage?u=test,1677.7676829951815
GET,index,/productpage?u=test,1600.7989379868377
GET,index,/productpage?u=normal,1704.2391010036226
GET,index,/productpage?u=test,1606.1786049976945
GET,index,/productpage?u=normal,1611.873629008187
GET,index,/productpage?u=normal,1784.8195480182767
GET,index,/productpage?u=normal,1612.2242620040197
GET,index,/productpage?u=test,1546.1377130122855
GET,index,/productpage?u=test,1691.3596960075665
GET,index,/productpage?u=normal,1571.3875200017355
GET,index,/productpage?u=normal,1662.0721409854013
GET,index,/productpage?u=test,1724.3920140026603
GET,index,/productpage?u=normal,1664.1077119857073
GET,index,/productpage?u=test,1854.6595080115367
GET,index,/productpage?u=normal,1663.2089719932992
GET,index,/productpage?u=test,1689.6576860162895
GET,index,/productpage?u=normal,1724.190662993351
GET,index,/productpage?u=test,1644.141110999044
GET,index,/productpage?u=test,1835.4212830017786
GET,index,/productpage?u=test,1805.939841986401
GET,index,/productpage?u=test,1665.0355079909787
GET,index,/productpage?u=normal,1862.9516229848377
GET,index,/productpage?u=normal,1814.004838000983
GET,index,/productpage?u=normal,1846.086039004149
GET,index,/productpage?u=normal,1718.8405230117496
GET,index,/productpage?u=normal,1703.2122679811437
GET,index,/productpage?u=normal,1702.7535009838175
GET,index,/productpage?u=test,1756.0550729976967
GET,index,/productpage?u=test,1711.7845040047541
GET,index,/productpage?u=test,1910.5801850091666
GET,index,/productpage?u=test,1786.8111350107938
GET,index,/productpage?u=test,1829.866365995258
GET,index,/productpage?u=test,1865.8856630208902
GET,index,/productpage?u=normal,1841.4901750220452
GET,index,/productpage?u=normal,1795.8403560041916
GET,index,/productpage?u=test,1840.4568299883977
GET,index,/productpage?u=test,1800.825697981054
GET,index,/productpage?u=test,1836.2481569929514
GET,index,/productpage?u=test,1857.7785469824448
GET,index,/productpage?u=test,1874.408266012324
GET,index,/productpage?u=normal,1892.134530004114
GET,index,/productpage?u=test,1870.7744929997716
GET,index,/productpage?u=normal,1913.9017679844983
GET,index,/productpage?u=normal,1898.0783129809424
GET,index,/productpage?u=test,1932.9570950067136
GET,index,/productpage?u=test,1906.1166399915237
GET,index,/productpage?u=test,1927.302117983345
GET,index,/productpage?u=normal,1933.7476000073366
GET,index,/productpage?u=normal,1929.4195230177138
GET,index,/productpage?u=normal,1877.6410320133436
GET,index,/productpage?u=normal,1920.7453750132117
GET,index,/productpage?u=normal,1883.7710100051481
GET,index,/productpage?u=test,1944.5137470029294
GET,index,/productpage?u=test,1922.463395021623
GET,index,/productpage?u=test,1942.2703640011605
GET,index,/productpage?u=test,2025.3433680045418
GET,index,/productpage?u=normal,2008.3899349847343
GET,index,/productpage?u=test,2014.7590639826376
GET,index,/productpage?u=normal,1911.2420260207728
GET,index,/productpage?u=test,2012.776532996213
GET,index,/productpage?u=normal,1899.0638090181164
GET,index,/productpage?u=normal,2022.2339239844587
GET,index,/productpage?u=test,1905.194566003047
GET,index,/productpage?u=normal,1952.1879060193896
GET,index,/productpage?u=test,1977.154596010223
GET,index,/productpage?u=test,1907.772473001387
GET,index,/productpage?u=normal,1989.3523219798226
GET,index,/productpage?u=test,2107.9124759999104
GET,index,/productpage?u=test,1859.9920840060804
GET,index,/productpage?u=normal,1920.674891996896
GET,index,/productpage?u=normal,1859.9160310113803
GET,index,/productpage?u=test,1938.8567979913205
GET,index,/productpage?u=normal,2009.7019170061685
GET,index,/productpage?u=normal,1973.9292559970636
GET,index,/productpage?u=normal,2222.6712300034706
GET,index,/productpage?u=test,1978.0848249793053
GET,index,/productpage?u=normal,2225.125141994795
GET,index,/productpage?u=normal,2197.5013649789616
GET,index,/productpage?u=normal,2129.31521498831
GET,index,/productpage?u=test,2060.668132005958
GET,index,/productpage?u=normal,2253.21815800271
GET,index,/productpage?u=normal,1963.2294740004
GET,index,/productpage?u=test,1969.5966689905617
GET,index,/productpage?u=test,2083.11421397957
GET,index,/productpage?u=normal,1983.0541969859041
GET,index,/productpage?u=test,2110.1634850201663
GET,index,/productpage?u=normal,2250.6291290046647
GET,index,/productpage?u=test,2313.8359709992073
GET,index,/productpage?u=normal,2261.0270389996003
GET,index,/productpage?u=test,2020.4822809901088
GET,index,/productpage?u=test,2302.8137890214566
GET,index,/productpage?u=normal,2018.8056500046514
GET,index,/productpage?u=test,2289.2994839930907
GET,index,/productpage?u=test,2003.231668000808
GET,index,/productpage?u=test,2313.272505009081
GET,index,/productpage?u=normal,2289.0020810009446
GET,index,/productpage?u=normal,2038.2271700073034
GET,index,/productpage?u=normal,2052.0068379992153
GET,index,/productpage?u=normal,2116.0508820030373
GET,index,/productpage?u=normal,2080.483608006034
GET,index,/productpage?u=test,2256.5389389928896
GET,index,/productpage?u=normal,2083.6092499957886
GET,index,/productpage?u=normal,2112.0296860171948
GET,index,/productpage?u=normal,2115.004671999486
GET,index,/productpage?u=normal,2106.504291994497
GET,index,/productpage?u=normal,2138.0103929841425
GET,index,/productpage?u=test,2269.4258890114725
GET,index,/productpage?u=test,2242.929322004784
GET,index,/productpage?u=normal,2191.247464012122
GET,index,/productpage?u=test,2269.0245480043814
GET,index,/productpage?u=normal,2195.610497990856
GET,index,/productpage?u=normal,2236.052744992776
GET,index,/productpage?u=test,2618.9822879969142
GET,index,/productpage?u=normal,2269.082208018517
GET,index,/productpage?u=normal,2268.60809099162
GET,index,/productpage?u=normal,2286.9145729928277
GET,index,/productpage?u=normal,2289.1166179906577
GET,index,/productpage?u=normal,2293.0393280112185
GET,index,/productpage?u=normal,2275.4068819922395
GET,index,/productpage?u=normal,2297.901757003274
GET,index,/productpage?u=normal,2347.2796569985803
GET,index,/productpage?u=normal,2359.032581007341
GET,index,/productpage?u=normal,2473.0627960234415
GET,index,/productpage?u=normal,2383.1374309957027
GET,index,/productpage?u=normal,2407.3050589940976
GET,index,/productpage?u=normal,2417.336917016655
GET,index,/productpage?u=normal,2450.875023001572
GET,index,/productpage?u=normal,2481.805624993285
GET,index,/productpage?u=normal,2555.322681000689
GET,index,/productpage?u=normal,2565.474155009724
GET,index,/productpage?u=normal,2575.804806983797
GET,index,/productpage?u=normal,2582.381439016899
GET,index,/productpage?u=normal,2583.792719990015
GET,index,/productpage?u=normal,2586.5157199732494
GET,index,/productpage?u=normal,2624.51366300229
GET,index,/productpage?u=normal,2675.0963619851973
GET,index,/productpage?u=normal,2707.8953290183563
GET,index,/productpage?u=normal,2710.407379985554
GET,index,/productpage?u=normal,2746.3744900014717
GET,index,/productpage?u=normal,2773.92240500194
GET,index,/productpage?u=normal,2782.2794250096194
GET,index,/productpage?u=normal,2783.39046498877
GET,index,/productpage?u=normal,2800.1897650246974
GET,index,/productpage?u=normal,2794.1160059999675
GET,index,/productpage?u=normal,2799.2835319892038
GET,index,/productpage?u=test,2793.8717840006575
GET,index,/productpage?u=normal,2826.861731999088
GET,index,/productpage?u=normal,2846.6334659897257
GET,index,/productpage?u=normal,2855.045317992335
GET,index,/productpage?u=normal,2894.19450899004
GET,index,/productpage?u=normal,2874.8086359992158
GET,index,/productpage?u=normal,2888.5614330065437
GET,index,/productpage?u=normal,2905.8694440172985
GET,index,/productpage?u=normal,2911.444852972636
GET,index,/productpage?u=normal,2897.114582010545
GET,index,/productpage?u=normal,2921.861278009601
GET,index,/productpage?u=normal,2846.5729900053702
GET,index,/productpage?u=normal,2945.60974300839
GET,index,/productpage?u=normal,2937.6184650172945
GET,index,/productpage?u=normal,2939.621284021996
GET,index,/productpage?u=normal,2598.879568016855
GET,index,/productpage?u=normal,3023.0402809975203
GET,index,/productpage?u=normal,3022.5382010103203
GET,index,/productpage?u=normal,3030.0099269952625
GET,index,/productpage?u=normal,3033.4577090106905
GET,index,/productpage?u=normal,3098.030152992578
GET,index,/productpage?u=normal,3101.921334018698
GET,index,/productpage?u=normal,3104.2984210071154
GET,index,/productpage?u=normal,3132.5069640006404
GET,index,/productpage?u=normal,3149.355697998544
GET,index,/productpage?u=normal,3136.220357991988
GET,index,/productpage?u=normal,3139.31730701006
GET,index,/productpage?u=normal,3159.4031950226054
GET,index,/productpage?u=normal,2868.470856017666
GET,index,/productpage?u=normal,3163.0835570103955
GET,index,/productpage?u=test,2832.9482359986287
GET,index,/productpage?u=normal,3200.2585619920865
GET,index,/productpage?u=test,2839.940834994195
GET,index,/productpage?u=test,2859.028864011634
GET,index,/productpage?u=normal,3210.9232370276004
GET,index,/productpage?u=test,2751.2800410040654
GET,index,/productpage?u=normal,3221.2962310004514
GET,index,/productpage?u=normal,3230.8721049921587
GET,index,/productpage?u=normal,3258.0490180116612
GET,index,/productpage?u=normal,3262.98464401043
GET,index,/productpage?u=normal,3259.2283789999783
GET,index,/productpage?u=normal,3247.9096859751735
GET,index,/productpage?u=normal,3257.570872985525
GET,index,/productpage?u=normal,2983.6803119978867
GET,index,/productpage?u=normal,3265.8962619898375
GET,index,/productpage?u=test,2668.4642560139764
GET,index,/productpage?u=normal,3337.787521973951
GET,index,/productpage?u=normal,3339.56494400627
GET,index,/productpage?u=test,3007.3820399993565
GET,index,/productpage?u=normal,3355.3242870257236
GET,index,/productpage?u=normal,3365.6827220111154
GET,index,/productpage?u=normal,3373.3219229907263
GET,index,/productpage?u=normal,2820.272216020385
GET,index,/productpage?u=normal,3368.0498900066596
GET,index,/productpage?u=normal,3393.2998969976325
GET,index,/productpage?u=test,3096.4721550117247
GET,index,/productpage?u=normal,3389.7577460156754
GET,index,/productpage?u=test,2970.427321997704
GET,index,/productpage?u=normal,3398.6130590201356
GET,index,/productpage?u=normal,2954.3332959874533
GET,index,/productpage?u=normal,3302.5022619985975
GET,index,/productpage?u=normal,3215.9835509955883
GET,index,/productpage?u=normal,3004.5113200030755
GET,index,/productpage?u=test,3338.4932769986335
GET,index,/productpage?u=normal,2736.3964050018694
GET,index,/productpage?u=test,2935.1324219896924
GET,index,/productpage?u=normal,3449.962737999158
GET,index,/productpage?u=normal,2929.079090972664
GET,index,/productpage?u=normal,3492.3845500161406
GET,index,/productpage?u=normal,3505.6598919909447
GET,index,/productpage?u=normal,3118.6799079878256
GET,index,/productpage?u=normal,3537.8601370030083
GET,index,/productpage?u=test,2963.9706760062836
GET,index,/productpage?u=normal,3085.938589007128
GET,index,/productpage?u=test,2800.8524990000296
GET,index,/productpage?u=test,2851.4903240138665
GET,index,/productpage?u=test,3454.8243260069285
GET,index,/productpage?u=normal,3612.9166950122453
GET,index,/productpage?u=normal,3639.837272989098
GET,index,/productpage?u=test,3478.3050359983463
GET,index,/productpage?u=test,2965.492435992928
GET,index,/productpage?u=normal,3277.5205229991116
GET,index,/productpage?u=test,3073.787532019196
GET,index,/productpage?u=normal,3693.3247769775335
GET,index,/productpage?u=test,3482.966383016901
GET,index,/productpage?u=test,2998.6855989845935
GET,index,/productpage?u=normal,3570.20931399893
GET,index,/productpage?u=normal,3577.384959993651
GET,index,/productpage?u=normal,3511.1757580016274
GET,index,/productpage?u=normal,2905.644037993625
GET,index,/productpage?u=test,2906.2489319767337
GET,index,/productpage?u=test,3654.3490439944435
GET,index,/productpage?u=normal,3740.8005880133715
GET,index,/productpage?u=normal,3650.824426993495
GET,index,/productpage?u=test,3655.2734129945748
GET,index,/productpage?u=test,2872.7454420004506
GET,index,/productpage?u=test,2958.994722983334
GET,index,/productpage?u=normal,3701.7915030010045
GET,index,/productpage?u=normal,3027.9181889782194
GET,index,/productpage?u=normal,3186.1971320176963
GET,index,/productpage?u=normal,3160.019721981371
GET,index,/productpage?u=test,3169.5088320120703
GET,index,/productpage?u=normal,3224.3234290217515
GET,index,/productpage?u=normal,3150.5502680083737
GET,index,/productpage?u=normal,2818.8617690175306
GET,index,/productpage?u=normal,2839.108229003614
GET,index,/productpage?u=normal,3711.2879889900796
GET,index,/productpage?u=test,3251.050127000781
GET,index,/productpage?u=normal,2857.68953099614
GET,index,/productpage?u=test,3196.8597230152227
GET,index,/productpage?u=normal,3073.6088039993774
GET,index,/productpage?u=normal,2873.645536019467
GET,index,/productpage?u=test,3009.1158990107942
GET,index,/productpage?u=test,3062.530306982808
GET,index,/productpage?u=normal,3112.328601971967
GET,index,/productpage?u=test,3280.8487500005867
GET,index,/productpage?u=test,3041.394292988116
GET,index,/productpage?u=normal,3682.27928300621
GET,index,/productpage?u=normal,3173.4717290091794
GET,index,/productpage?u=test,3866.3201479939744
GET,index,/productpage?u=normal,3022.629635001067
GET,index,/productpage?u=normal,3021.993050002493
GET,index,/productpage?u=normal,3032.639752025716
GET,index,/productpage?u=normal,3038.6235420010053
GET,index,/productpage?u=normal,3041.8918340001255
GET,index,/productpage?u=normal,3060.9931490034796
GET,index,/productpage?u=test,3274.94705398567
GET,index,/productpage?u=normal,3062.581674021203
GET,index,/productpage?u=normal,3082.083526009228
GET,index,/productpage?u=test,3051.5742400020827
GET,index,/productpage?u=normal,3087.807875010185
GET,index,/productpage?u=normal,3443.3616109890863
GET,index,/productpage?u=normal,3068.9719429938123
GET,index,/productpage?u=test,3864.838868001243
GET,index,/productpage?u=normal,3107.9468530078884
GET,index,/productpage?u=normal,3986.763858003542
GET,index,/productpage?u=normal,3300.0382199825253
GET,index,/productpage?u=normal,3171.543852018658
GET,index,/productpage?u=normal,3192.036469001323
GET,index,/productpage?u=normal,3190.0345309986733
GET,index,/productpage?u=normal,3205.5864720023237
GET,index,/productpage?u=test,3195.495783002116
GET,index,/productpage?u=normal,3210.1698820188176
GET,index,/productpage?u=normal,3440.6675650097895
GET,index,/productpage?u=normal,3224.440719000995
GET,index,/productpage?u=test,3220.946428977186
GET,index,/productpage?u=normal,3245.8087819977663
GET,index,/productpage?u=normal,3235.680832003709
GET,index,/productpage?u=normal,3254.318138002418
GET,index,/productpage?u=normal,3395.4568979970645
GET,index,/productpage?u=normal,3258.847659017192
GET,index,/productpage?u=normal,3256.635131983785
GET,index,/productpage?u=test,3367.0035609975457
GET,index,/productpage?u=normal,3254.793428000994
GET,index,/productpage?u=normal,3257.0027679903433
GET,index,/productpage?u=normal,3279.6998159901705
GET,index,/productpage?u=normal,3379.34691098053
GET,index,/productpage?u=normal,3264.254436013289
GET,index,/productpage?u=test,3696.3656900043134
GET,index,/productpage?u=normal,3309.6658229769673
GET,index,/productpage?u=test,3442.320751986699
GET,index,/productpage?u=test,3531.3882649934385
GET,index,/productpage?u=normal,3348.1081159843598
GET,index,/productpage?u=test,3316.0405510279816
GET,index,/productpage?u=normal,3269.4612859922927
GET,index,/productpage?u=normal,3329.690443992149
GET,index,/productpage?u=normal,3345.6275229982566
GET,index,/productpage?u=normal,3555.1980569725856
GET,index,/productpage?u=normal,3360.9660289948806
GET,index,/productpage?u=test,3383.902778994525
GET,index,/productpage?u=normal,3397.0270580030046
GET,index,/productpage?u=normal,4196.8589019961655
GET,index,/productpage?u=test,4329.987447999883
GET,index,/productpage?u=test,3411.9883200037293
GET,index,/productpage?u=normal,3439.987707999535
GET,index,/productpage?u=normal,4217.2320329991635
GET,index,/productpage?u=test,3424.966802005656
GET,index,/productpage?u=normal,3435.5675849947147
GET,index,/productpage?u=normal,4524.31092900224
GET,index,/productpage?u=normal,3479.8202620004304
GET,index,/productpage?u=normal,3477.122648007935
GET,index,/productpage?u=normal,3507.9701030044816
GET,index,/productpage?u=test,4371.6668440029025
GET,index,/productpage?u=normal,3593.5145810071845
GET,index,/productpage?u=test,4324.268911004765
GET,index,/productpage?u=test,3691.460989997722
GET,index,/productpage?u=normal,3519.6906460041646
GET,index,/productpage?u=normal,3524.6087900013663
GET,index,/productpage?u=normal,3520.7508910098113
GET,index,/productpage?u=normal,4566.833188000601
GET,index,/productpage?u=normal,4601.602112990804
GET,index,/productpage?u=normal,3548.8265530148055
GET,index,/productpage?u=normal,3557.335719000548
GET,index,/productpage?u=test,4392.072526999982
GET,index,/productpage?u=normal,3562.6337029971182
GET,index,/productpage?u=normal,3588.4928599989507
GET,index,/productpage?u=normal,3595.1021449873224
GET,index,/productpage?u=normal,4378.213849995518
GET,index,/productpage?u=normal,3559.297151019564
