Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719525474,50,GET,/productpage?u=normal,36.000000,0.000000,760,870,980,1100,1300,1400,1500,1600,1800,1800,1800,1672,0,660.0,743.7175785266345,177.3855880019255,2373.828167008469,4936.822966507177
1719525474,50,GET,/productpage?u=test,33.600000,0.000000,740,910,1000,1100,1300,1500,1600,1700,1700,1700,1700,1589,0,650.0,709.1385994233533,225.0035829783883,1724.1836379980668,4935.882945248584
1719525474,50,,Aggregated,69.600000,0.000000,750,870,1000,1100,1300,1400,1500,1600,1800,1800,1800,3261,0,650.0,726.8681465134143,177.3855880019255,2373.828167008469,4936.364918736584
1719525477,50,GET,/productpage?u=normal,29.000000,0.000000,860,1000,1100,1200,1300,1400,1500,1600,1800,1800,1800,1782,0,660.0,747.5390660861975,177.3855880019255,2373.828167008469,4939.1447811447815
1719525477,50,GET,/productpage?u=test,28.200000,0.000000,870,1100,1100,1100,1300,1500,1600,1700,1700,1700,1700,1689,0,650.0,712.1283105083833,225.0035829783883,1724.1836379980668,4935.693309650681
1719525477,50,,Aggregated,57.200000,0.000000,860,1000,1100,1200,1300,1500,1600,1600,1800,1800,1800,3471,0,650.0,730.3080761205035,177.3855880019255,2373.828167008469,4937.46528377989
1719525480,50,GET,/productpage?u=normal,28.800000,0.000000,650,850,1100,1100,1300,1400,1500,1600,1800,1800,1800,1917,0,650.0,733.303496071662,177.3855880019255,2373.828167008469,4936.923317683881
1719525480,50,GET,/productpage?u=test,26.000000,0.000000,660,830,1000,1100,1200,1500,1500,1600,1700,1700,1700,1824,0,640.0,702.0107671110453,225.0035829783883,1724.1836379980668,4936.888157894737
1719525480,50,,Aggregated,54.800000,0.000000,650,840,1000,1100,1300,1400,1500,1600,1800,1800,1800,3741,0,640.0,718.0460949425096,177.3855880019255,2373.828167008469,4936.906174819567
1719525483,50,GET,/productpage?u=normal,33.400000,0.000000,580,610,650,690,1100,1300,1400,1500,1600,1600,1600,2059,0,630.0,717.974772769056,177.3855880019255,2373.828167008469,4935.237493929092
1719525483,50,GET,/productpage?u=test,32.100000,0.000000,590,630,670,690,1100,1200,1500,1500,1700,1700,1700,1975,0,630.0,688.1920403193187,225.0035829783883,1724.1836379980668,4932.709873417722
1719525483,50,,Aggregated,65.500000,0.000000,580,630,660,690,1100,1200,1400,1500,1700,1700,1700,4034,0,630.0,703.3934895295359,177.3855880019255,2373.828167008469,4934.0
1719525486,50,GET,/productpage?u=normal,40.900000,0.000000,540,580,600,620,650,700,720,760,880,880,880,2200,0,630.0,706.7730092619207,177.3855880019255,2373.828167008469,4934.056363636364
1719525486,50,GET,/productpage?u=test,41.600000,0.000000,540,590,620,630,670,700,760,820,920,920,920,2118,0,620.0,677.714170585293,225.0035829783883,1724.1836379980668,4931.529745042493
1719525486,50,,Aggregated,82.500000,0.000000,540,590,610,630,670,700,730,780,920,920,920,4318,0,630.0,692.5195075673665,177.3855880019255,2373.828167008469,4932.817044928208
1719525489,50,GET,/productpage?u=normal,46.500000,0.000000,510,550,580,600,630,670,720,760,880,880,880,2363,0,620.0,693.2960369780149,177.3855880019255,2373.828167008469,4932.134574693187
1719525489,50,GET,/productpage?u=test,46.800000,0.000000,520,560,580,600,640,670,710,740,810,810,810,2243,0,620.0,668.8951345901914,225.0035829783883,1724.1836379980668,4933.814534106108
1719525489,50,,Aggregated,93.300000,0.000000,510,560,580,600,640,670,720,740,880,880,880,4606,0,620.0,681.4134438265003,177.3855880019255,2373.828167008469,4932.952670429874
1719525492,50,GET,/productpage?u=normal,49.200000,0.000000,520,570,600,610,660,700,760,810,880,880,880,2510,0,610.0,684.5410278629821,177.3855880019255,2373.828167008469,4934.124302788845
1719525492,50,GET,/productpage?u=test,46.300000,0.000000,520,560,590,610,650,690,760,790,840,840,840,2370,0,610.0,662.2396465915526,225.0035829783883,1724.1836379980668,4934.90970464135
1719525492,50,,Aggregated,95.500000,0.000000,520,570,600,610,650,690,760,800,880,880,880,4880,0,610.0,673.7102340897694,177.3855880019255,2373.828167008469,4934.505737704918
1719525495,50,GET,/productpage?u=normal,49.500000,0.000000,510,570,590,610,660,700,770,810,880,880,880,2661,0,610.0,674.5147477782897,177.3855880019255,2373.828167008469,4934.551672303645
1719525495,50,GET,/productpage?u=test,44.100000,0.000000,530,560,600,620,660,710,750,780,840,840,840,2500,0,610.0,655.1859229235677,225.0035829783883,1724.1836379980668,4935.9168
1719525495,50,,Aggregated,93.600000,0.000000,520,560,600,610,660,700,760,800,880,880,880,5161,0,610.0,665.1518215746879,177.3855880019255,2373.828167008469,4935.212943228056
1719525498,50,GET,/productpage?u=normal,51.200000,0.000000,500,540,580,610,670,710,780,820,860,860,860,2820,0,600.0,665.7877729329857,177.3855880019255,2373.828167008469,4937.7163120567375
1719525498,50,GET,/productpage?u=test,42.500000,0.000000,510,550,580,600,660,700,770,800,840,840,840,2648,0,600.0,646.9216481023246,225.0035829783883,1724.1836379980668,4936.222054380664
1719525498,50,,Aggregated,93.700000,0.000000,510,550,580,600,660,710,770,810,860,860,860,5468,0,600.0,656.6514344999978,177.3855880019255,2373.828167008469,4936.992684711046
1719525501,50,GET,/productpage?u=normal,51.500000,0.000000,490,520,550,570,630,700,740,790,860,860,860,2966,0,600.0,656.9432233816166,177.3855880019255,2373.828167008469,4938.329062710722
1719525501,50,GET,/productpage?u=test,45.000000,0.000000,500,540,560,580,650,680,740,780,890,890,890,2791,0,590.0,639.531670179784,225.0035829783883,1724.1836379980668,4937.647438194195
1719525501,50,,Aggregated,96.500000,0.000000,490,530,560,580,640,690,740,790,890,890,890,5757,0,600.0,648.5020830331185,177.3855880019255,2373.828167008469,4937.998610387354
1719525504,50,GET,/productpage?u=normal,51.200000,0.000000,480,520,550,570,630,700,750,790,870,870,870,3119,0,590.0,648.4247088550183,177.3855880019255,2373.828167008469,4937.756332157743
1719525504,50,GET,/productpage?u=test,46.800000,0.000000,480,530,560,570,640,690,740,780,890,890,890,2943,0,590.0,631.756441759408,215.50270498846658,1724.1836379980668,4937.638464152225
1719525504,50,,Aggregated,98.000000,0.000000,480,520,550,570,630,690,750,790,890,890,890,6062,0,590.0,640.3325428928978,177.3855880019255,2373.828167008469,4937.699109204883
1719525507,50,GET,/productpage?u=normal,51.500000,0.000000,490,540,570,590,650,710,750,790,870,870,870,3266,0,590.0,643.0619644527845,177.3855880019255,2373.828167008469,4936.585425597061
1719525507,50,GET,/productpage?u=test,47.900000,0.000000,500,550,580,590,660,700,750,860,890,890,890,3082,0,580.0,627.6168760126442,215.50270498846658,1724.1836379980668,4939.688513951979
1719525507,50,,Aggregated,99.400000,0.000000,500,550,570,590,650,710,750,800,890,890,890,6348,0,590.0,635.5632620941664,177.3855880019255,2373.828167008469,4938.0919974795215
1719525510,50,GET,/productpage?u=normal,49.900000,0.000000,530,580,610,630,690,730,780,810,870,870,870,3397,0,590.0,641.2184532913883,177.3855880019255,2373.828167008469,4937.367677362378
1719525510,50,GET,/productpage?u=test,47.300000,0.000000,550,590,630,650,690,730,780,860,890,890,890,3207,0,590.0,626.5252160158178,215.50270498846658,1724.1836379980668,4940.6654193950735
1719525510,50,,Aggregated,97.200000,0.000000,540,590,620,640,690,730,780,810,890,890,890,6604,0,590.0,634.0832001201659,177.3855880019255,2373.828167008469,4938.969109630527
1719525513,50,GET,/productpage?u=normal,46.800000,0.000000,540,580,600,620,670,720,770,800,850,850,850,3553,0,580.0,635.6433469794791,177.3855880019255,2373.828167008469,4934.679988741908
1719525513,50,GET,/productpage?u=test,45.600000,0.000000,550,580,610,630,680,710,740,780,890,890,890,3335,0,580.0,622.248812262002,215.50270498846658,1724.1836379980668,4940.979310344827
1719525513,50,,Aggregated,92.400000,0.000000,540,580,600,620,670,710,760,790,890,890,890,6888,0,580.0,629.1580430766359,177.3855880019255,2373.828167008469,4937.729965156795
1719525516,50,GET,/productpage?u=normal,47.100000,0.000000,560,590,620,630,680,740,780,800,850,850,850,3675,0,580.0,634.3848917799693,177.3855880019255,2373.828167008469,4935.13306122449
1719525516,50,GET,/productpage?u=test,43.200000,0.000000,560,600,630,650,690,720,750,780,820,820,820,3476,0,580.0,621.0174994026994,215.50270498846658,1724.1836379980668,4940.853855005754
1719525516,50,,Aggregated,90.300000,0.000000,560,600,620,640,690,730,770,800,850,850,850,7151,0,580.0,627.8871913320064,177.3855880019255,2373.828167008469,4937.91385820165
1719525519,50,GET,/productpage?u=normal,44.800000,0.000000,530,570,590,610,670,730,760,780,810,810,810,3823,0,580.0,629.2742114398436,177.3855880019255,2373.828167008469,4933.540674862673
1719525519,50,GET,/productpage?u=test,44.000000,0.000000,530,580,610,630,680,720,780,810,890,890,890,3629,0,580.0,616.2349807535858,215.50270498846658,1724.1836379980668,4939.975199779554
1719525519,50,,Aggregated,88.800000,0.000000,530,570,600,620,680,730,770,800,890,890,890,7452,0,580.0,622.924323066197,177.3855880019255,2373.828167008469,4936.674181427805
1719525522,50,GET,/productpage?u=normal,46.800000,0.000000,520,560,580,600,650,710,750,760,810,810,810,3994,0,570.0,623.573543665323,177.3855880019255,2373.828167008469,4936.134201301953
1719525522,50,GET,/productpage?u=test,46.300000,0.000000,530,570,600,610,670,720,800,810,890,890,890,3753,0,570.0,612.2986634904921,215.50270498846658,1724.1836379980668,4940.706101785238
1719525522,50,,Aggregated,93.100000,0.000000,520,560,590,610,660,720,760,800,890,890,890,7747,0,570.0,618.111477666082,177.3855880019255,2373.828167008469,4938.349038337421
1719525525,50,GET,/productpage?u=normal,49.500000,0.000000,490,530,550,570,620,670,720,750,750,750,750,4156,0,570.0,618.4066374837205,177.3855880019255,2373.828167008469,4935.357074109721
1719525525,50,GET,/productpage?u=test,45.000000,0.000000,490,530,560,580,620,670,750,800,890,890,890,3891,0,570.0,607.9818683155485,215.50270498846658,1724.1836379980668,4940.33975841686
1719525525,50,,Aggregated,94.500000,0.000000,490,530,560,570,620,670,740,750,890,890,890,8047,0,570.0,613.3659046847476,177.3855880019255,2373.828167008469,4937.766372561203
1719525528,50,GET,/productpage?u=normal,51.500000,0.000000,480,510,540,550,590,640,710,750,880,880,880,4311,0,570.0,614.1965018530022,177.3855880019255,2373.828167008469,4935.677569009511
1719525528,50,GET,/productpage?u=test,46.400000,0.000000,480,520,540,550,600,640,730,770,830,830,830,4043,0,570.0,603.914181080314,215.50270498846658,1724.1836379980668,4941.224338362602
1719525528,50,,Aggregated,97.900000,0.000000,480,510,540,550,590,640,720,750,830,880,880,8354,0,570.0,609.2202721565749,177.3855880019255,2373.828167008469,4938.3619822839355
1719525531,50,GET,/productpage?u=normal,54.300000,0.000000,500,540,570,580,640,690,770,820,1000,1000,1000,4452,0,570.0,612.6911698892862,177.3855880019255,2373.828167008469,4936.648697214735
1719525531,50,GET,/productpage?u=test,46.300000,0.000000,500,540,570,590,640,700,770,830,980,980,980,4169,0,570.0,602.8005300412249,215.50270498846658,1724.1836379980668,4941.050131926121
1719525531,50,,Aggregated,100.600000,0.000000,500,540,570,580,640,690,770,830,1000,1000,1000,8621,0,570.0,607.9081890835162,177.3855880019255,2373.828167008469,4938.777172021807
