Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719518146,2000,GET,/productpage?u=normal,388.800000,351.600000,1400,1800,2300,2400,3400,4400,13000,18000,19000,19000,19000,6003,4879,1300.0,2133.3254844285434,55.4291500011459,19396.834320999915,998.5249042145593
1719518146,2000,GET,/productpage?u=test,323.800000,293.300000,1300,1500,2200,2500,3300,3600,5000,8600,19000,20000,20000,4275,3778,990.0,1556.6479171751155,74.39045800128952,20117.403152020415,649.4465497076023
1719518146,2000,,Aggregated,712.600000,644.900000,1400,1500,2300,2400,3300,3900,6500,14000,19000,20000,20000,10278,8657,1200.0,1893.463974406319,55.4291500011459,20117.403152020415,853.3303171823312
1719518149,2000,GET,/productpage?u=normal,294.100000,253.200000,1500,2000,2400,2900,3500,5400,18000,19000,28000,28000,28000,6608,5345,1400.0,2190.3732573579355,55.4291500011459,27856.78643299616,1016.8524515738499
1719518149,2000,GET,/productpage?u=test,256.700000,217.500000,1400,1800,2400,2600,3400,3900,5800,9100,20000,28000,28000,4837,4229,1100.0,1602.604181968729,74.39045800128952,27779.515567002818,696.2875749431465
1719518149,2000,,Aggregated,550.800000,470.700000,1400,1800,2400,2700,3400,4400,9300,18000,28000,28000,28000,11445,9574,1300.0,1941.9644310007786,55.4291500011459,27856.78643299616,881.372127566623
1719518152,2000,GET,/productpage?u=normal,248.200000,207.400000,1700,2600,3200,3300,4000,8900,19000,28000,29000,29000,29000,7148,5748,1400.0,2194.0070607915823,43.247074994724244,28908.080324996263,1040.7420257414663
1719518152,2000,GET,/productpage?u=test,234.900000,196.500000,1600,2400,3100,3300,3800,5900,14000,19000,29000,29000,29000,5352,4647,1100.0,1672.8812497164988,62.806795991491526,28839.627319015563,726.7374813153962
1719518152,2000,,Aggregated,483.100000,403.900000,1600,2500,3100,3300,3900,6600,16000,28000,29000,29000,29000,12500,10395,1300.0,1970.8818335216672,43.247074994724244,28908.080324996263,906.29784
1719518155,2000,GET,/productpage?u=normal,163.000000,119.600000,1500,2000,2900,3300,3900,7000,28000,29000,31000,31000,31000,7664,6173,1300.0,2215.2164111473307,18.538657983299345,31033.212634996744,1033.2329070981211
1719518155,2000,GET,/productpage?u=test,153.200000,116.700000,1400,1800,2700,3300,3800,5400,14000,15000,29000,31000,31000,5880,5065,1100.0,1686.7014811036022,36.17783499066718,30503.99272600771,759.8375850340136
1719518155,2000,,Aggregated,316.200000,236.300000,1400,1900,2800,3300,3800,6400,15000,28000,31000,31000,31000,13544,11238,1200.0,1985.7666334851006,18.538657983299345,31033.212634996744,914.5409037212049
1719518158,2000,GET,/productpage?u=normal,204.700000,165.600000,1000,1500,1800,2500,3700,7300,28000,29000,33000,33000,33000,8184,6592,1300.0,2163.2354911739067,18.538657983299345,33155.96748600365,1033.8963831867059
1719518158,2000,GET,/productpage?u=test,196.100000,162.000000,880,1500,1600,2300,3600,6400,14000,15000,29000,31000,31000,6411,5502,1000.0,1650.451738947151,23.105617001419887,30503.99272600771,775.5620028076743
1719518158,2000,,Aggregated,400.800000,327.600000,950,1500,1700,2400,3600,7000,15000,29000,31000,33000,33000,14595,12094,1200.0,1937.9900896305114,18.538657983299345,33155.96748600365,920.4204179513532
1719518161,2000,GET,/productpage?u=normal,185.200000,149.900000,830,1300,1600,2000,3100,4800,14000,15000,33000,33000,33000,8918,7185,1200.0,2086.6601800297294,18.538657983299345,33155.96748600365,1031.9287956941018
1719518161,2000,GET,/productpage?u=test,185.300000,152.800000,820,1200,1600,1900,3100,4800,14000,15000,15000,31000,31000,7133,6117,990.0,1610.100395806579,11.346562998369336,30503.99272600771,780.0996775550259
1719518161,2000,,Aggregated,370.500000,302.700000,820,1200,1600,1900,3100,4800,14000,15000,31000,33000,33000,16051,13302,1100.0,1874.8789239793973,11.346562998369336,33155.96748600365,920.0169459846738
1719518164,2000,GET,/productpage?u=normal,199.100000,162.500000,880,1400,1800,2100,3000,5600,15000,27000,33000,33000,33000,9185,7351,1300.0,2123.4458405483642,18.538657983299345,33155.96748600365,1057.9715841045183
1719518164,2000,GET,/productpage?u=test,200.600000,166.300000,820,1100,1500,1800,2800,3700,7000,14000,27000,27000,27000,7361,6264,1000.0,1636.56715850108,11.346562998369336,30503.99272600771,812.5996467871213
1719518164,2000,,Aggregated,399.700000,328.800000,850,1200,1600,2000,2900,4000,14000,17000,31000,33000,33000,16546,13615,1100.0,1906.8427957913138,11.346562998369336,33155.96748600365,948.8102864740723
1719518167,2000,GET,/productpage?u=normal,185.000000,147.600000,860,1200,1800,2100,3000,4000,14000,16000,29000,29000,29000,9838,7906,1200.0,2077.2721209688325,18.538657983299345,33155.96748600365,1042.7560479772312
1719518167,2000,GET,/productpage?u=test,177.300000,146.100000,820,1100,1800,2100,2900,4000,14000,15000,27000,29000,29000,8029,6816,980.0,1617.0943547220616,11.346562998369336,30503.99272600771,822.2411259185453
1719518167,2000,,Aggregated,362.300000,293.700000,830,1100,1800,2100,3000,4000,14000,16000,29000,29000,29000,17867,14722,1100.0,1870.4793026336094,11.346562998369336,33155.96748600365,943.6619466054738
1719518170,2000,GET,/productpage?u=normal,173.100000,135.900000,980,1600,2200,2500,3300,4200,15000,17000,29000,29000,29000,10117,8141,1200.0,2060.457163151536,18.538657983299345,33155.96748600365,1037.255213996244
1719518170,2000,GET,/productpage?u=test,168.900000,136.000000,750,1600,2300,2500,3300,3900,5700,15000,27000,29000,29000,8348,7089,980.0,1610.6172316228262,11.346562998369336,30503.99272600771,820.926808816483
1719518170,2000,,Aggregated,342.000000,271.900000,880,1600,2200,2500,3300,4000,14000,16000,29000,29000,29000,18465,15230,1100.0,1857.0851756940854,11.346562998369336,33155.96748600365,939.4534524776604
1719518173,2000,GET,/productpage?u=normal,138.100000,110.000000,570,1400,2100,2600,3700,5300,9300,28000,30000,32000,32000,10596,8516,1100.0,2061.1108192935135,18.538657983299345,33155.96748600365,1041.6681766704417
1719518173,2000,GET,/productpage?u=test,139.100000,111.400000,590,1100,2300,2600,3600,5100,7700,28000,29000,30000,30000,8888,7525,970.0,1642.4133332220217,11.346562998369336,30503.99272600771,833.6261251125112
1719518173,2000,,Aggregated,277.200000,221.400000,580,1300,2200,2600,3600,5200,8100,28000,30000,32000,32000,19484,16041,1100.0,1870.1139369180482,11.346562998369336,33155.96748600365,946.7658078423322
1719518176,2000,GET,/productpage?u=normal,144.900000,116.600000,700,1700,2100,2400,4000,5500,6900,28000,30000,32000,32000,10856,8634,1200.0,2051.145865772021,18.538657983299345,33155.96748600365,1083.072033898305
1719518176,2000,GET,/productpage?u=test,155.500000,126.100000,700,1600,2200,2400,3800,5600,9400,28000,29000,30000,30000,9156,7650,980.0,1650.3157480772395,11.346562998369336,30503.99272600771,887.8879423328965
1719518176,2000,,Aggregated,300.400000,242.700000,700,1600,2100,2400,3900,5500,7200,28000,30000,32000,32000,20012,16284,1100.0,1867.7558718876755,11.346562998369336,33155.96748600365,993.7703377973216
1719518179,2000,GET,/productpage?u=normal,114.100000,82.200000,660,1600,1900,2400,3700,5600,15000,28000,30000,32000,32000,11303,8917,1100.0,2049.106312289558,18.538657983299345,33155.96748600365,1114.3610545872777
1719518179,2000,GET,/productpage?u=test,124.600000,91.600000,570,1500,1900,2200,3600,5900,27000,28000,30000,55000,55000,9583,7934,980.0,1671.7942816434609,7.556443015346304,55065.718056983314,924.4770948554732
1719518179,2000,,Aggregated,238.700000,173.800000,610,1500,1900,2300,3700,5700,15000,28000,30000,55000,55000,20886,16851,1100.0,1875.9864621659494,7.556443015346304,55065.718056983314,1027.2377190462512
1719518182,2000,GET,/productpage?u=normal,131.300000,87.700000,1100,1800,2200,2600,3200,3700,6900,27000,29000,29000,29000,11718,9180,1100.0,2034.5499202785504,18.538657983299345,33155.96748600365,1140.9831029185868
1719518182,2000,GET,/productpage?u=test,137.300000,96.000000,1100,1800,2200,2600,3200,4300,15000,27000,30000,55000,55000,10009,8217,970.0,1680.174896464816,7.556443015346304,55065.718056983314,957.7279448496354
1719518182,2000,,Aggregated,268.600000,183.700000,1100,1800,2200,2600,3200,3900,14000,27000,29000,55000,55000,21727,17397,1100.0,1871.2996043881021,7.556443015346304,55065.718056983314,1056.562756017858
1719518185,2000,GET,/productpage?u=normal,130.700000,79.300000,720,1600,2100,2400,3100,3600,15000,28000,60000,60000,60000,12186,9512,1100.0,2027.6121368131817,10.270418017171323,60220.90434000711,1154.0397177088462
1719518185,2000,GET,/productpage?u=test,133.500000,84.900000,620,1600,2100,2400,3200,4300,27000,28000,29000,55000,55000,10548,8608,960.0,1689.7896536100811,7.556443015346304,55065.718056983314,980.7470610542283
1719518185,2000,,Aggregated,264.200000,164.200000,700,1600,2100,2400,3100,3800,27000,28000,55000,60000,60000,22734,18120,1000.0,1870.8710638464133,7.556443015346304,60220.90434000711,1073.6363156505674
1719518188,2000,GET,/productpage?u=normal,137.400000,87.800000,940,1800,2100,2400,3200,4700,27000,28000,60000,60000,60000,12563,9737,1100.0,2055.7952138820156,10.270418017171323,60220.90434000711,1181.101568096792
1719518188,2000,GET,/productpage?u=test,143.500000,96.100000,800,1700,2100,2400,3200,4000,27000,28000,29000,29000,29000,10895,8803,960.0,1709.98717402717,7.556443015346304,55065.718056983314,1020.8529600734282
1719518188,2000,,Aggregated,280.900000,183.900000,890,1700,2100,2400,3200,4400,27000,28000,29000,60000,60000,23458,18540,1000.0,1895.1856736731818,7.556443015346304,60220.90434000711,1106.6745673117912
1719518191,2000,GET,/productpage?u=normal,130.400000,82.100000,880,1700,2100,2500,3300,3800,27000,28000,60000,60000,60000,13023,10064,1100.0,2033.079934478399,10.270418017171323,60220.90434000711,1192.341395991707
1719518191,2000,GET,/productpage?u=test,136.100000,87.100000,780,1700,2100,2500,3300,3700,15000,28000,28000,28000,28000,11313,9061,960.0,1706.1442167867988,7.556443015346304,55065.718056983314,1055.2008309025016
1719518191,2000,,Aggregated,266.500000,169.200000,810,1700,2100,2500,3300,3700,15000,28000,28000,60000,60000,24336,19125,1000.0,1881.0983526964567,7.556443015346304,60220.90434000711,1128.5892915844838
1719518194,2000,GET,/productpage?u=normal,140.000000,92.000000,1000,1800,2200,2400,3200,4100,27000,27000,28000,56000,56000,13498,10378,1100.0,2039.2358808236231,10.270418017171323,60220.90434000711,1210.5217069195437
1719518194,2000,GET,/productpage?u=test,140.200000,88.900000,950,1800,2200,2400,3200,3600,14000,27000,56000,56000,56000,11762,9381,960.0,1710.5685092229533,7.556443015346304,55841.240779001964,1071.7021765005952
1719518194,2000,,Aggregated,280.200000,180.900000,1000,1800,2200,2400,3200,3700,27000,27000,56000,56000,56000,25260,19759,1000.0,1886.1960698668765,7.556443015346304,60220.90434000711,1145.8821456848773
1719518197,2000,GET,/productpage?u=normal,137.100000,86.600000,1100,1800,2100,2300,3100,3600,14000,27000,29000,56000,56000,13858,10577,1100.0,2030.8142897378957,10.270418017171323,60220.90434000711,1237.8323711935345
1719518197,2000,GET,/productpage?u=test,126.600000,77.300000,1100,1800,2100,2400,3100,3500,14000,27000,56000,56000,56000,12122,9586,970.0,1720.5753922740794,7.556443015346304,55841.240779001964,1103.8958917670352
1719518197,2000,,Aggregated,263.700000,163.900000,1100,1800,2100,2300,3100,3500,14000,27000,56000,56000,56000,25980,20163,1000.0,1886.060020490136,7.556443015346304,60220.90434000711,1175.3389915319476
1719518200,2000,GET,/productpage?u=normal,140.000000,90.400000,780,1500,1900,2100,2700,3600,14000,27000,56000,56000,56000,14344,10907,1100.0,2025.708034220707,10.270418017171323,60220.90434000711,1251.715769659788
1719518200,2000,GET,/productpage?u=test,132.200000,83.100000,780,1500,1800,2000,2600,3500,5100,15000,56000,56000,56000,12640,9955,960.0,1702.2437967792798,7.556443015346304,55841.240779001964,1120.3011867088608
1719518200,2000,,Aggregated,272.200000,173.500000,780,1500,1800,2000,2700,3500,8700,27000,56000,56000,56000,26984,20862,1000.0,1874.1890614494284,7.556443015346304,60220.90434000711,1190.1577972131633
1719518203,2000,GET,/productpage?u=normal,162.900000,110.800000,1200,1700,2000,2200,2800,3400,14000,27000,55000,56000,56000,14753,11157,1100.0,2016.6811561153536,10.270418017171323,60220.90434000711,1271.5992001626787
1719518203,2000,GET,/productpage?u=test,160.800000,112.300000,1100,1600,1900,2100,2600,3200,8700,27000,54000,55000,55000,13032,10212,970.0,1701.8463752541493,7.556443015346304,55841.240779001964,1139.5438919582566
1719518203,2000,,Aggregated,323.700000,223.100000,1100,1600,1900,2100,2700,3300,14000,27000,55000,56000,56000,27785,21369,1000.0,1869.0141824178982,7.556443015346304,60220.90434000711,1209.6612920640634
1719518206,2000,GET,/productpage?u=normal,144.200000,90.900000,950,1500,1800,2000,2600,3100,5000,14000,55000,56000,56000,15251,11509,1100.0,1989.5685279384954,10.270418017171323,60220.90434000711,1279.3702052324438
1719518206,2000,GET,/productpage?u=test,142.800000,94.700000,950,1500,1800,1900,2600,3000,3700,5700,27000,55000,55000,13492,10532,960.0,1682.031806324934,7.556443015346304,55841.240779001964,1154.6566854432256
1719518206,2000,,Aggregated,287.000000,185.600000,950,1500,1800,2000,2600,3000,3900,8500,55000,56000,56000,28743,22041,1000.0,1845.210407769735,7.556443015346304,60220.90434000711,1220.8295237101208
1719518209,2000,GET,/productpage?u=normal,159.500000,107.200000,960,1500,1800,1900,2600,3000,3900,27000,57000,57000,57000,15713,11828,1100.0,1989.0653090310047,10.270418017171323,60220.90434000711,1288.7159676700821
1719518209,2000,GET,/productpage?u=test,157.700000,109.100000,990,1500,1800,2000,2500,3000,5400,27000,55000,57000,57000,13940,10825,960.0,1696.318046300992,7.556443015346304,57064.272991992766,1174.2270444763271
1719518209,2000,,Aggregated,317.200000,216.300000,970,1500,1800,2000,2500,3000,5100,27000,55000,57000,57000,29653,22653,1000.0,1851.4435897291792,7.556443015346304,60220.90434000711,1234.894243415506
1719518212,2000,GET,/productpage?u=normal,153.300000,103.200000,950,1500,1900,2100,2900,3300,6000,27000,57000,57000,57000,16149,12106,1100.0,1986.8614386268696,5.89509101700969,60220.90434000711,1303.8070468759674
1719518212,2000,GET,/productpage?u=test,150.700000,101.400000,950,1600,2000,2300,2900,3400,15000,27000,55000,57000,57000,14345,11080,960.0,1712.6695987427654,7.332779990974814,57064.272991992766,1194.2766120599513
1719518212,2000,,Aggregated,304.000000,204.600000,950,1600,1900,2200,2900,3400,15000,27000,57000,57000,57000,30494,23186,1000.0,1857.8760007329172,5.89509101700969,60220.90434000711,1252.2816947596248
1719518215,2000,GET,/productpage?u=normal,150.000000,100.300000,1100,1800,2200,2600,3300,3600,15000,27000,57000,57000,57000,16513,12315,1100.0,1984.1426712411608,5.89509101700969,60220.90434000711,1322.3894507357838
1719518215,2000,GET,/productpage?u=test,141.700000,92.400000,1300,1900,2300,2600,3300,3600,27000,27000,29000,57000,57000,14665,11248,970.0,1714.5815557871772,7.332779990974814,57064.272991992766,1220.981247869076
1719518215,2000,,Aggregated,291.700000,192.700000,1200,1800,2300,2600,3300,3600,15000,27000,57000,57000,57000,31178,23563,1000.0,1857.350902746281,5.89509101700969,60220.90434000711,1274.6907113990635
1719518218,2000,GET,/productpage?u=normal,130.900000,80.600000,1500,2100,2700,3000,3400,3800,6400,27000,57000,57000,57000,16732,12391,1100.0,1985.7716479633416,5.89509101700969,60220.90434000711,1347.8017571121204
1719518218,2000,GET,/productpage?u=test,121.300000,71.600000,1600,2200,2600,3000,3400,3700,14000,27000,29000,57000,57000,14901,11341,980.0,1720.1189784292344,7.332779990974814,57064.272991992766,1249.313401785115
1719518218,2000,,Aggregated,252.200000,152.200000,1600,2200,2700,3000,3400,3700,8500,27000,57000,57000,57000,31633,23732,1100.0,1860.6336456009853,5.89509101700969,60220.90434000711,1301.4079600417285
1719518221,2000,GET,/productpage?u=normal,106.800000,56.300000,1600,2500,2900,3100,3600,4300,14000,53000,54000,54000,54000,17115,12613,1100.0,2022.341127799639,5.89509101700969,60220.90434000711,1365.2820917323984
1719518221,2000,GET,/productpage?u=test,102.000000,51.600000,1700,2400,2800,3100,3500,3900,13000,27000,54000,54000,54000,15260,11549,980.0,1746.2467086699783,7.332779990974814,57064.272991992766,1269.9347968545217
1719518221,2000,,Aggregated,208.800000,107.900000,1700,2400,2900,3100,3600,4100,13000,27000,54000,54000,54000,32375,24162,1100.0,1892.2036502422854,5.89509101700969,60220.90434000711,1320.3400154440155
1719518224,2000,GET,/productpage?u=normal,101.600000,50.700000,1400,2000,2500,2800,3400,4200,15000,29000,54000,54000,54000,17575,12926,1100.0,2003.8810601011567,5.89509101700969,60220.90434000711,1372.5937980085348
1719518224,2000,GET,/productpage?u=test,96.900000,46.900000,1500,2000,2500,2800,3400,3900,13000,16000,54000,54000,54000,15722,11862,980.0,1733.176567735357,7.332779990974814,57064.272991992766,1281.2821523979137
1719518224,2000,,Aggregated,198.500000,97.600000,1400,2000,2500,2800,3400,4000,13000,27000,54000,54000,54000,33297,24788,1100.0,1876.0612556450271,5.89509101700969,60220.90434000711,1329.478751839505
