request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1544.0345569804776
GET,index,/productpage?u=normal,2232.860175980022
GET,index,/productpage?u=normal,1569.0192009788007
GET,index,/productpage?u=test,1586.0409009910654
GET,index,/productpage?u=normal,1809.9304200150073
GET,index,/productpage?u=test,1818.155752000166
GET,index,/productpage?u=normal,1949.5785839972086
GET,index,/productpage?u=normal,2084.980782994535
GET,index,/productpage?u=normal,2108.557835017564
GET,index,/productpage?u=normal,2127.301502012415
GET,index,/productpage?u=normal,2152.9600400244817
GET,index,/productpage?u=normal,2257.536146003986
GET,index,/productpage?u=normal,2311.9560919876676
GET,index,/productpage?u=normal,2374.9632719845977
GET,index,/productpage?u=normal,2476.2299279973377
GET,index,/productpage?u=normal,2476.4873249805532
GET,index,/productpage?u=normal,2632.8270330268424
GET,index,/productpage?u=normal,2808.7521900015417
GET,index,/productpage?u=normal,2869.920532015385
GET,index,/productpage?u=normal,2959.9727140157484
GET,index,/productpage?u=normal,2974.2865019943565
GET,index,/productpage?u=normal,3011.2357870093547
GET,index,/productpage?u=normal,3068.373595015146
GET,index,/productpage?u=normal,3065.208579006139
GET,index,/productpage?u=normal,3095.920476014726
GET,index,/productpage?u=normal,3110.2049280016217
GET,index,/productpage?u=test,3149.651949002873
GET,index,/productpage?u=normal,2383.973326999694
GET,index,/productpage?u=normal,2680.4264259990305
GET,index,/productpage?u=normal,3620.6980570277665
GET,index,/productpage?u=normal,2732.9778679995798
GET,index,/productpage?u=test,2979.9904419924133
GET,index,/productpage?u=test,3049.533634999534
GET,index,/productpage?u=normal,3162.950395984808
GET,index,/productpage?u=normal,3246.922074991744
GET,index,/productpage?u=normal,3293.2113709975965
GET,index,/productpage?u=normal,3388.128925987985
GET,index,/productpage?u=normal,3441.143853997346
GET,index,/productpage?u=normal,3545.432687009452
GET,index,/productpage?u=normal,3550.810820015613
GET,index,/productpage?u=normal,3601.61549699842
GET,index,/productpage?u=normal,3756.078445992898
GET,index,/productpage?u=normal,3911.0207289922982
GET,index,/productpage?u=normal,4164.3654399958905
GET,index,/productpage?u=normal,4238.52312398958
GET,index,/productpage?u=normal,4484.600308001973
GET,index,/productpage?u=normal,3659.96942599304
GET,index,/productpage?u=test,4615.575544012245
GET,index,/productpage?u=test,4286.562291003065
GET,index,/productpage?u=normal,4122.533877991373
GET,index,/productpage?u=normal,5568.039046018384
GET,index,/productpage?u=normal,4668.06815401651
GET,index,/productpage?u=normal,3893.1854300026316
GET,index,/productpage?u=normal,4757.89184300811
GET,index,/productpage?u=normal,5027.082020009402
GET,index,/productpage?u=normal,5074.061850988073
GET,index,/productpage?u=normal,5107.945568015566
GET,index,/productpage?u=normal,5193.908204004401
GET,index,/productpage?u=normal,5197.429965017363
GET,index,/productpage?u=normal,5231.875247001881
GET,index,/productpage?u=normal,5244.967653998174
GET,index,/productpage?u=normal,5346.515010023722
GET,index,/productpage?u=normal,5416.203829983715
GET,index,/productpage?u=normal,5417.032577999635
GET,index,/productpage?u=normal,5460.57424400351
GET,index,/productpage?u=test,5237.542796996422
GET,index,/productpage?u=normal,5129.396897013066
GET,index,/productpage?u=normal,5150.023235997651
GET,index,/productpage?u=normal,5308.3582280087285
GET,index,/productpage?u=normal,5365.662539988989
GET,index,/productpage?u=normal,5394.533536018571
GET,index,/productpage?u=normal,5528.857935976703
GET,index,/productpage?u=normal,5626.44121501944
GET,index,/productpage?u=normal,5632.290078996448
GET,index,/productpage?u=normal,5685.508894006489
GET,index,/productpage?u=normal,5706.3386470254045
GET,index,/productpage?u=normal,4723.408630001359
GET,index,/productpage?u=normal,5721.621035976568
GET,index,/productpage?u=normal,6155.746942007681
GET,index,/productpage?u=normal,6337.239921005676
GET,index,/productpage?u=normal,6766.879731003428
GET,index,/productpage?u=normal,6877.672205999261
GET,index,/productpage?u=normal,6906.951593991835
GET,index,/productpage?u=normal,6924.3518189759925
GET,index,/productpage?u=normal,6974.43170499173
GET,index,/productpage?u=normal,6886.655759997666
GET,index,/productpage?u=normal,6061.2674439908005
GET,index,/productpage?u=normal,6366.136285010725
GET,index,/productpage?u=normal,6370.3444940038025
GET,index,/productpage?u=normal,6355.030645005172
GET,index,/productpage?u=normal,6498.343079991173
GET,index,/productpage?u=normal,6549.949121981626
GET,index,/productpage?u=normal,6774.651261017425
GET,index,/productpage?u=normal,6799.510026001371
GET,index,/productpage?u=normal,5821.364761999575
GET,index,/productpage?u=normal,7121.758421999402
GET,index,/productpage?u=normal,7239.44015998859
GET,index,/productpage?u=normal,7343.246781005291
GET,index,/productpage?u=normal,7374.397419014713
GET,index,/productpage?u=normal,7444.900530012092
GET,index,/productpage?u=normal,7553.046358982101
GET,index,/productpage?u=normal,7566.5748809988145
GET,index,/productpage?u=normal,7683.224175008945
GET,index,/productpage?u=normal,7752.631212002598
GET,index,/productpage?u=normal,7828.81266498589
GET,index,/productpage?u=normal,7845.640618004836
GET,index,/productpage?u=normal,7408.068024000386
GET,index,/productpage?u=test,7170.0746820133645
GET,index,/productpage?u=normal,7829.03415398323
GET,index,/productpage?u=normal,8275.771566986805
GET,index,/productpage?u=normal,8274.614527006634
GET,index,/productpage?u=normal,8385.458109987667
GET,index,/productpage?u=normal,8403.95568299573
GET,index,/productpage?u=normal,8592.624095996143
GET,index,/productpage?u=normal,8618.32793900976
GET,index,/productpage?u=normal,8652.553583990084
GET,index,/productpage?u=normal,8672.202523011947
GET,index,/productpage?u=normal,8706.773590994999
GET,index,/productpage?u=normal,8747.730240022065
GET,index,/productpage?u=normal,8750.805417017546
GET,index,/productpage?u=normal,8783.820590993855
GET,index,/productpage?u=normal,9957.01043200097
GET,index,/productpage?u=test,8819.788401015103
GET,index,/productpage?u=normal,8194.94274200406
GET,index,/productpage?u=test,8085.971401014831
GET,index,/productpage?u=normal,7185.87956999545
GET,index,/productpage?u=normal,8381.165700004203
GET,index,/productpage?u=normal,8554.861368000275
GET,index,/productpage?u=normal,8876.758271013387
GET,index,/productpage?u=normal,8922.92772998917
GET,index,/productpage?u=normal,9046.069486998022
GET,index,/productpage?u=normal,8057.917341997381
GET,index,/productpage?u=normal,9150.629984011175
GET,index,/productpage?u=normal,9342.277222021949
GET,index,/productpage?u=normal,9452.128597011324
GET,index,/productpage?u=normal,9733.17016402143
GET,index,/productpage?u=normal,9746.361497003818
GET,index,/productpage?u=normal,9836.072743986733
GET,index,/productpage?u=normal,9917.617411003448
GET,index,/productpage?u=test,9232.42276001838
GET,index,/productpage?u=normal,9258.855082996888
GET,index,/productpage?u=normal,9458.771062985761
GET,index,/productpage?u=normal,9474.04428498703
GET,index,/productpage?u=normal,9713.184758002171
GET,index,/productpage?u=normal,9816.194679995533
GET,index,/productpage?u=normal,9816.286504996242
GET,index,/productpage?u=normal,9825.12409298215
GET,index,/productpage?u=normal,10893.412710021948
GET,index,/productpage?u=normal,10037.785264023114
GET,index,/productpage?u=normal,10066.241404012544
GET,index,/productpage?u=normal,10122.651293000672
GET,index,/productpage?u=normal,10123.291584983235
GET,index,/productpage?u=normal,10170.701330003794
GET,index,/productpage?u=normal,10238.811704999534
GET,index,/productpage?u=normal,10285.55516898632
GET,index,/productpage?u=normal,10323.380012006965
GET,index,/productpage?u=normal,11522.1743589791
GET,index,/productpage?u=normal,10545.549970003776
GET,index,/productpage?u=normal,10642.448602011427
GET,index,/productpage?u=normal,10772.395582986064
GET,index,/productpage?u=normal,10876.36617498356
GET,index,/productpage?u=normal,11028.892417991301
GET,index,/productpage?u=normal,11049.13269597455
GET,index,/productpage?u=test,10873.12369098072
GET,index,/productpage?u=normal,10777.20136399148
GET,index,/productpage?u=normal,10784.271177981282
GET,index,/productpage?u=normal,10815.817244991194
GET,index,/productpage?u=normal,10826.062476000516
GET,index,/productpage?u=normal,10827.78836999205
GET,index,/productpage?u=normal,10825.430791010149
GET,index,/productpage?u=normal,10935.537929006387
GET,index,/productpage?u=normal,11002.923533000285
GET,index,/productpage?u=normal,11037.798595993081
GET,index,/productpage?u=normal,9147.150040982524
GET,index,/productpage?u=normal,11228.552223998122
GET,index,/productpage?u=normal,11268.359326990321
GET,index,/productpage?u=normal,11276.060024014441
GET,index,/productpage?u=normal,9303.468777012313
GET,index,/productpage?u=normal,11330.472515983274
GET,index,/productpage?u=normal,11401.746244984679
GET,index,/productpage?u=normal,11444.92238201201
GET,index,/productpage?u=normal,11131.135510018794
GET,index,/productpage?u=test,11004.280460008886
GET,index,/productpage?u=test,11153.745892981533
GET,index,/productpage?u=normal,10823.696328006918
GET,index,/productpage?u=test,10834.680347004905
GET,index,/productpage?u=normal,10589.411401975667
GET,index,/productpage?u=normal,10603.63368599792
GET,index,/productpage?u=normal,12706.446391995996
GET,index,/productpage?u=normal,10835.246708011255
GET,index,/productpage?u=normal,10840.926482982468
GET,index,/productpage?u=normal,10841.003568988526
GET,index,/productpage?u=normal,10856.952478992753
GET,index,/productpage?u=normal,10882.970186998136
GET,index,/productpage?u=normal,10964.674627990462
GET,index,/productpage?u=normal,11065.53046600311
GET,index,/productpage?u=normal,11132.662479009014
GET,index,/productpage?u=normal,11148.560714005725
GET,index,/productpage?u=normal,11275.374617020134
GET,index,/productpage?u=normal,11293.477020983119
GET,index,/productpage?u=normal,11311.7612299975
GET,index,/productpage?u=test,11001.799535995815
GET,index,/productpage?u=test,10490.201567008626
GET,index,/productpage?u=normal,9438.408803980565
GET,index,/productpage?u=normal,10698.535421979614
GET,index,/productpage?u=normal,10890.382676996524
GET,index,/productpage?u=normal,10944.06542001525
GET,index,/productpage?u=normal,11002.194101019995
GET,index,/productpage?u=normal,11081.081122974865
GET,index,/productpage?u=normal,11135.181004006881
GET,index,/productpage?u=normal,11197.414149006363
GET,index,/productpage?u=normal,11239.363335014787
GET,index,/productpage?u=normal,11250.843471003463
GET,index,/productpage?u=normal,12294.984411011683
GET,index,/productpage?u=test,10815.939354011789
GET,index,/productpage?u=normal,10617.637868999736
GET,index,/productpage?u=normal,10679.15885700495
GET,index,/productpage?u=normal,10720.031156000914
GET,index,/productpage?u=normal,8739.680450991727
GET,index,/productpage?u=normal,10762.760787998559
GET,index,/productpage?u=normal,10758.050676988205
GET,index,/productpage?u=normal,10766.70714301872
GET,index,/productpage?u=normal,8765.048448985908
GET,index,/productpage?u=normal,10777.34687901102
GET,index,/productpage?u=normal,10789.604749006685
GET,index,/productpage?u=normal,10803.784632007591
GET,index,/productpage?u=normal,10805.965067003854
GET,index,/productpage?u=normal,10808.891361986753
GET,index,/productpage?u=normal,10210.607711022021
GET,index,/productpage?u=normal,10081.175083003473
GET,index,/productpage?u=normal,11938.156789983623
GET,index,/productpage?u=normal,11959.144113003276
GET,index,/productpage?u=normal,8009.767717012437
GET,index,/productpage?u=normal,12045.514699013438
GET,index,/productpage?u=normal,10130.106686003273
GET,index,/productpage?u=normal,10154.481908015441
GET,index,/productpage?u=normal,8148.0567890102975
GET,index,/productpage?u=normal,10189.716560009401
GET,index,/productpage?u=normal,10152.330979006365
GET,index,/productpage?u=normal,10166.955924010836
GET,index,/productpage?u=normal,10184.571678022621
GET,index,/productpage?u=normal,10192.150054004742
GET,index,/productpage?u=normal,7331.126442004461
GET,index,/productpage?u=normal,10230.559183022706
GET,index,/productpage?u=normal,10281.717959005618
GET,index,/productpage?u=normal,10280.063348996919
GET,index,/productpage?u=normal,10303.526094008703
GET,index,/productpage?u=normal,7454.988954006694
GET,index,/productpage?u=normal,9474.690878007095
GET,index,/productpage?u=normal,7476.544189004926
GET,index,/productpage?u=normal,9534.236640989548
GET,index,/productpage?u=normal,9546.947905997513
GET,index,/productpage?u=normal,9562.629220978124
GET,index,/productpage?u=normal,9568.88502498623
GET,index,/productpage?u=normal,11582.74115200038
GET,index,/productpage?u=normal,9571.296476991847
GET,index,/productpage?u=normal,9595.801813004073
GET,index,/productpage?u=normal,9607.841098011704
GET,index,/productpage?u=test,8872.964032023447
GET,index,/productpage?u=test,8637.838076014305
GET,index,/productpage?u=normal,8716.186286997981
GET,index,/productpage?u=normal,8718.116317992099
GET,index,/productpage?u=normal,8727.584448992275
GET,index,/productpage?u=normal,6621.194556995761
GET,index,/productpage?u=normal,8752.816961001372
GET,index,/productpage?u=normal,8772.528680012329
GET,index,/productpage?u=normal,8791.34667798644
GET,index,/productpage?u=normal,8793.632892979076
GET,index,/productpage?u=normal,8809.704054991016
GET,index,/productpage?u=normal,8812.975854001706
GET,index,/productpage?u=normal,7934.182782977587
GET,index,/productpage?u=normal,7918.192894983804
GET,index,/productpage?u=normal,7948.878892988432
GET,index,/productpage?u=normal,7955.192599009024
GET,index,/productpage?u=normal,5941.530458017951
GET,index,/productpage?u=normal,5210.402044001967
GET,index,/productpage?u=normal,8001.8311140011065
GET,index,/productpage?u=normal,7999.441742984345
GET,index,/productpage?u=normal,8014.053293998586
GET,index,/productpage?u=normal,8028.706151992083
GET,index,/productpage?u=normal,10046.812360000331
GET,index,/productpage?u=normal,8043.214548000833
GET,index,/productpage?u=normal,8040.278253989527
GET,index,/productpage?u=normal,8042.611095996108
GET,index,/productpage?u=normal,8046.438949008007
GET,index,/productpage?u=normal,8056.217717006803
GET,index,/productpage?u=normal,8057.068947004154
GET,index,/productpage?u=normal,8055.481704999693
GET,index,/productpage?u=normal,8061.518272996182
GET,index,/productpage?u=test,7341.765871009557
GET,index,/productpage?u=test,7749.3577399873175
GET,index,/productpage?u=normal,10092.32854199945
GET,index,/productpage?u=normal,10104.367316002026
GET,index,/productpage?u=normal,9432.405055995332
GET,index,/productpage?u=normal,7153.372668020893
GET,index,/productpage?u=normal,7165.48954800237
GET,index,/productpage?u=normal,7174.44960802095
GET,index,/productpage?u=normal,9183.329090010375
GET,index,/productpage?u=normal,7175.790815992514
GET,index,/productpage?u=test,4350.7908699975815
GET,index,/productpage?u=normal,7092.947480996372
GET,index,/productpage?u=normal,7101.159234996885
GET,index,/productpage?u=normal,7112.5957800250035
GET,index,/productpage?u=normal,7111.754537996603
GET,index,/productpage?u=normal,7138.622533995658
GET,index,/productpage?u=normal,7018.819032993633
GET,index,/productpage?u=normal,6454.272442002548
GET,index,/productpage?u=normal,6387.9765990132
GET,index,/productpage?u=normal,6316.567956004292
GET,index,/productpage?u=normal,6319.859631999861
GET,index,/productpage?u=normal,6319.575294997776
GET,index,/productpage?u=normal,6337.35431698733
GET,index,/productpage?u=normal,6346.636266011046
GET,index,/productpage?u=normal,6344.94005801389
GET,index,/productpage?u=normal,6360.722402023384
GET,index,/productpage?u=normal,6369.861952000065
GET,index,/productpage?u=normal,6382.534634001786
GET,index,/productpage?u=normal,6395.570294989739
GET,index,/productpage?u=normal,6395.001588010928
GET,index,/productpage?u=normal,6395.145780988969
GET,index,/productpage?u=normal,6264.240538002923
GET,index,/productpage?u=test,6312.726981006563
GET,index,/productpage?u=test,4552.114584017545
GET,index,/productpage?u=normal,4110.361120983725
GET,index,/productpage?u=test,4078.831065999111
GET,index,/productpage?u=normal,3310.297101008473
GET,index,/productpage?u=normal,3083.7177819921635
GET,index,/productpage?u=test,4311.808408005163
GET,index,/productpage?u=test,4268.317937996471
GET,index,/productpage?u=normal,2204.1388649959117
GET,index,/productpage?u=test,2119.5431660162285
GET,index,/productpage?u=test,2123.8131930003874
GET,index,/productpage?u=normal,2045.683144009672
GET,index,/productpage?u=test,1846.1239879834466
GET,index,/productpage?u=normal,1820.2866020146757
GET,index,/productpage?u=test,1186.0384059837088
GET,index,/productpage?u=normal,1720.8061559940688
GET,index,/productpage?u=test,1712.684411992086
GET,index,/productpage?u=test,1604.1439159889705
GET,index,/productpage?u=test,1458.1875999865588
GET,index,/productpage?u=normal,1408.6024799908046
GET,index,/productpage?u=test,905.9793490159791
GET,index,/productpage?u=test,1352.2361319919582
GET,index,/productpage?u=test,1293.2971979898866
GET,index,/productpage?u=normal,1348.0762430117466
GET,index,/productpage?u=normal,1323.9532400039025
GET,index,/productpage?u=test,1919.1581580089405
GET,index,/productpage?u=normal,791.0800839890726
GET,index,/productpage?u=normal,1256.345155008603
GET,index,/productpage?u=normal,1663.476335001178
GET,index,/productpage?u=normal,1138.6197640094906
GET,index,/productpage?u=test,1073.7058269733097
GET,index,/productpage?u=normal,1603.2101690070704
GET,index,/productpage?u=test,1118.2788260048255
GET,index,/productpage?u=test,1148.3736769878305
GET,index,/productpage?u=test,1054.5437379914802
GET,index,/productpage?u=test,996.9134590064641
GET,index,/productpage?u=test,1151.3791010074783
GET,index,/productpage?u=normal,647.1602410019841
GET,index,/productpage?u=test,537.2810639964882
GET,index,/productpage?u=test,491.6105279990006
GET,index,/productpage?u=normal,595.830781996483
GET,index,/productpage?u=test,281.794519018149
GET,index,/productpage?u=normal,344.5091170142405
GET,index,/productpage?u=normal,349.5324300020002
GET,index,/productpage?u=normal,323.62668399582617
GET,index,/productpage?u=normal,311.13001401536167
GET,index,/productpage?u=test,247.05184600315988
GET,index,/productpage?u=normal,66.16210800711997
