Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719523011,1500,,Aggregated,130.300000,87.200000,1000,2700,4600,5200,6500,7400,8000,8600,12000,12000,12000,2920,2273,1100.0,2576.4537623901447,56.27041298430413,12453.237679990707,1162.0551369863015
1719523014,1800,GET,/productpage?u=normal,214.800000,171.900000,1700,2600,3500,4500,6500,7600,8700,16000,16000,16000,16000,3069,2392,2200.0,2778.90798933709,56.27041298430413,15920.975172019098,1158.6764418377322
1719523014,1800,GET,/productpage?u=test,107.400000,98.700000,890,2200,2200,2500,3100,4400,6800,7600,11000,11000,11000,1544,1409,900.0,1694.4524482465572,66.50846599950455,11385.719374986365,508.24676165803106
1719523014,1800,,Aggregated,322.200000,270.600000,1100,2300,2800,3300,5600,7200,8300,10000,16000,16000,16000,4613,3801,1700.0,2415.933925724733,56.27041298430413,15920.975172019098,940.9735530023846
1719523017,2000,GET,/productpage?u=normal,328.200000,289.200000,1100,1800,2500,2800,4900,6900,8800,16000,18000,18000,18000,4407,3668,1500.0,2429.105469070684,56.27041298430413,17658.199342986336,902.7306557749035
1719523017,2000,GET,/productpage?u=test,195.700000,183.700000,920,1500,1800,2200,2900,3900,5800,6900,11000,11000,11000,2580,2387,920.0,1536.3058997790824,66.50846599950455,11385.719374986365,452.212015503876
1719523017,2000,,Aggregated,523.900000,472.900000,1000,1700,2200,2500,4100,5800,7900,12000,18000,18000,18000,6987,6055,1100.0,2099.432807159653,56.27041298430413,17658.199342986336,736.3734077572635
1719523020,2000,GET,/productpage?u=normal,432.500000,397.200000,1000,1600,1800,2200,3000,4200,11000,16000,18000,18000,18000,5232,4362,1100.0,2264.8413352135776,45.68514402490109,17658.199342986336,896.5623088685015
1719523020,2000,GET,/productpage?u=test,285.800000,265.500000,970,1500,1800,2200,2800,3500,5000,6100,11000,11000,11000,3395,3085,950.0,1488.669550864495,66.50846599950455,11385.719374986365,532.0998527245949
1719523020,2000,,Aggregated,718.300000,662.700000,990,1600,1800,2200,2900,3900,6500,16000,18000,18000,18000,8627,7447,1000.0,1959.3929513182318,45.68514402490109,17658.199342986336,753.1346934044279
1719523023,2000,GET,/productpage?u=normal,326.400000,295.200000,960,1300,1700,2200,2800,4400,14000,16000,18000,21000,21000,6298,5329,1100.0,2170.1751320506864,45.68514402490109,21494.17273697327,836.426960939981
1719523023,2000,GET,/productpage?u=test,260.500000,233.700000,960,1300,1800,2300,2800,3900,5100,6400,14000,20000,20000,4526,4109,950.0,1553.8263509158896,43.708642973797396,19543.790331983473,537.5627485638533
1719523023,2000,,Aggregated,586.900000,528.900000,960,1300,1800,2200,2800,4200,6400,16000,18000,21000,21000,10824,9438,1000.0,1912.4520552384042,43.708642973797396,21494.17273697327,711.4584257206209
1719523026,2000,GET,/productpage?u=normal,328.900000,296.700000,1000,1300,2500,2500,3100,3700,5800,7400,17000,21000,21000,6793,5747,1100.0,2147.0854467046506,36.00055901915766,21494.17273697327,836.803915795672
1719523026,2000,GET,/productpage?u=test,300.900000,270.100000,1000,1300,2500,2500,3100,4000,5500,7200,16000,20000,20000,5046,4536,980.0,1584.1329381782352,43.708642973797396,19543.790331983473,581.8676179151803
1719523026,2000,,Aggregated,629.800000,566.800000,1000,1300,2500,2500,3100,3900,5600,7200,17000,21000,21000,11839,10283,1000.0,1907.144712012162,36.00055901915766,21494.17273697327,728.1453670073486
1719523029,2000,GET,/productpage?u=normal,248.200000,216.600000,1100,2500,2600,2800,3300,4500,6100,7000,21000,21000,21000,6980,5834,1100.0,2163.9838488141677,36.00055901915766,21494.17273697327,887.3355300859599
1719523029,2000,GET,/productpage?u=test,258.000000,225.100000,1100,2400,2500,2800,3400,4400,6000,10000,16000,20000,20000,5225,4638,980.0,1621.1026385103262,43.708642973797396,19543.790331983473,636.5458373205742
1719523029,2000,,Aggregated,506.200000,441.700000,1100,2400,2600,2800,3300,4500,6100,7500,16000,21000,21000,12205,10472,1000.0,1931.5746457139894,36.00055901915766,21494.17273697327,779.9716509627202
1719523032,2000,GET,/productpage?u=normal,188.400000,156.900000,1100,1700,2900,3100,4400,6400,30000,31000,31000,31000,31000,7731,6495,1100.0,2283.267719678257,27.50586500042118,30946.912753977813,865.5150692019143
1719523032,2000,GET,/productpage?u=test,196.800000,165.400000,1100,1400,2900,3100,4200,5600,14000,16000,31000,31000,31000,5978,5282,1000.0,1746.8624829927446,43.708642973797396,30660.304421995534,656.1722984275677
1719523032,2000,,Aggregated,385.200000,322.300000,1100,1700,2900,3100,4300,5900,14000,30000,31000,31000,31000,13709,11777,1100.0,2049.360760388296,27.50586500042118,30946.912753977813,774.2282442191262
1719523035,2000,GET,/productpage?u=normal,169.500000,137.200000,1300,2200,3100,3200,4700,9600,30000,31000,31000,34000,34000,8144,6803,1200.0,2252.47644161575,22.31364100589417,33744.352609006455,889.0116650294696
1719523035,2000,GET,/productpage?u=test,168.400000,136.100000,1300,2200,3100,3200,4300,5700,14000,16000,31000,31000,31000,6404,5589,1000.0,1729.9211710414447,43.708642973797396,30660.304421995534,707.8983447845097
1719523035,2000,,Aggregated,337.900000,273.300000,1300,2200,3100,3200,4500,6500,16000,30000,31000,34000,34000,14548,12392,1100.0,2022.448674722852,22.31364100589417,33744.352609006455,809.2859499587572
1719523038,2000,GET,/productpage?u=normal,150.400000,118.100000,1300,1700,2500,3100,4100,9300,30000,31000,34000,34000,34000,8539,7119,1200.0,2244.110728499928,22.31364100589417,34133.09989499976,897.0615997189367
1719523038,2000,GET,/productpage?u=test,150.600000,116.900000,1300,2000,2600,3100,4100,4900,14000,16000,31000,31000,31000,6779,5890,1000.0,1740.5791683315836,43.708642973797396,30660.304421995534,726.5726508334562
1719523038,2000,,Aggregated,301.000000,235.000000,1300,1900,2500,3100,4100,5600,15000,30000,31000,34000,34000,15318,13009,1100.0,2021.27220869439,22.31364100589417,34133.09989499976,821.611502807155
1719523041,2000,GET,/productpage?u=normal,161.400000,128.900000,990,1400,1900,2500,3500,6100,14000,16000,34000,34000,34000,9213,7682,1100.0,2207.5403498492537,22.31364100589417,34133.09989499976,896.5344621730164
1719523041,2000,GET,/productpage?u=test,159.000000,125.300000,1100,1400,2100,2500,3300,4600,14000,16000,30000,30000,30000,7395,6410,1000.0,1729.0129337190854,23.818107991246507,30660.304421995534,736.562001352265
1719523041,2000,,Aggregated,320.400000,254.200000,1000,1400,2100,2500,3400,5200,14000,16000,34000,34000,34000,16608,14092,1100.0,1994.4677196540104,22.31364100589417,34133.09989499976,825.3039499036609
1719523044,2000,GET,/productpage?u=normal,166.300000,134.100000,530,930,1400,1600,3100,4100,9300,16000,34000,34000,34000,10048,8404,1100.0,2093.3177331394545,22.31364100589417,34133.09989499976,883.4191878980891
1719523044,2000,GET,/productpage?u=test,160.900000,129.200000,530,880,1400,1600,2900,3600,6400,16000,30000,30000,30000,8259,7171,960.0,1637.5428169069774,9.453717997530475,30660.304421995534,729.3019736045526
1719523044,2000,,Aggregated,327.200000,263.300000,530,900,1400,1600,3000,3800,7100,16000,30000,34000,34000,18307,15575,1000.0,1887.6999348566044,9.453717997530475,34133.09989499976,813.8909160430436
1719523047,2000,GET,/productpage?u=normal,206.600000,173.500000,510,900,1300,1500,2700,4000,13000,16000,29000,30000,30000,10606,8865,1000.0,2067.9229450083844,22.31364100589417,34133.09989499976,885.6301150292287
1719523047,2000,GET,/productpage?u=test,203.200000,172.100000,510,830,1300,1500,2600,3500,13000,16000,29000,30000,30000,8814,7621,960.0,1633.1438363033337,9.453717997530475,30660.304421995534,746.7725209893351
1719523047,2000,,Aggregated,409.800000,345.600000,510,870,1300,1500,2600,3700,13000,16000,29000,30000,30000,19420,16486,990.0,1870.5932300688194,9.453717997530475,34133.09989499976,822.607929969104
1719523050,2000,GET,/productpage?u=normal,228.200000,194.100000,520,930,1400,1700,2500,3200,8700,16000,30000,30000,30000,10981,9131,1000.0,2056.357572617161,22.31364100589417,34133.09989499976,906.2130042801202
1719523050,2000,GET,/productpage?u=test,225.700000,192.000000,520,920,1400,1700,2600,3300,10000,16000,29000,30000,30000,9186,7876,960.0,1640.6474649833535,9.453717997530475,30660.304421995534,782.4411060309166
1719523050,2000,,Aggregated,453.900000,386.100000,520,920,1400,1700,2500,3200,9900,16000,29000,30000,30000,20167,17007,990.0,1867.0030306067383,9.453717997530475,34133.09989499976,849.8353250359498
1719523053,2000,GET,/productpage?u=normal,183.000000,148.800000,850,1500,2000,2400,3100,4000,13000,17000,30000,31000,31000,11245,9360,1000.0,2059.001282349314,22.31364100589417,34133.09989499976,901.8431302801245
1719523053,2000,GET,/productpage?u=test,185.900000,151.000000,880,1500,2200,2500,3200,3900,13000,14000,30000,30000,30000,9439,8084,960.0,1661.6938367966034,9.453717997530475,30660.304421995534,787.5404174170993
1719523053,2000,,Aggregated,368.900000,299.800000,870,1500,2100,2400,3100,3900,13000,17000,30000,31000,31000,20684,17444,990.0,1877.6927840621324,9.453717997530475,34133.09989499976,849.6818797137885
1719523056,2000,GET,/productpage?u=normal,147.000000,120.300000,610,870,1500,2300,3500,6100,8400,27000,30000,31000,31000,12123,10156,980.0,2013.249706191703,22.31364100589417,34133.09989499976,876.0803431493855
1719523056,2000,GET,/productpage?u=test,143.500000,114.000000,620,830,1600,2300,3500,5700,8100,27000,30000,30000,30000,10295,8869,910.0,1629.797145211511,9.453717997530475,30660.304421995534,763.0751821272462
1719523056,2000,,Aggregated,290.500000,234.300000,610,850,1600,2300,3500,6000,8200,27000,30000,31000,31000,22418,19025,950.0,1837.1570968915348,9.453717997530475,34133.09989499976,824.1850744937104
1719523059,2000,GET,/productpage?u=normal,154.800000,129.100000,560,760,1300,2300,3500,6200,14000,27000,59000,59000,59000,12546,10456,980.0,2022.8196468969375,22.121757006971166,59047.3506450071,897.2622349752909
1719523059,2000,GET,/productpage?u=test,151.600000,124.800000,530,740,1100,2100,3300,5600,7900,16000,30000,30000,30000,10709,9173,910.0,1614.1947801891126,9.453717997530475,30660.304421995534,787.3496124754879
1719523059,2000,,Aggregated,306.400000,253.900000,540,750,1300,2200,3400,6000,8700,27000,57000,59000,59000,23255,19629,950.0,1834.646621845373,9.453717997530475,59047.3506450071,846.6471296495378
1719523062,2000,GET,/productpage?u=normal,170.200000,142.200000,630,830,1300,1900,2900,6200,16000,27000,59000,59000,59000,12940,10707,980.0,2024.5259431648467,22.121757006971166,59047.3506450071,925.8713292117466
1719523062,2000,GET,/productpage?u=test,168.000000,140.700000,620,760,1300,1800,2600,5600,8100,27000,28000,30000,30000,11128,9428,910.0,1631.6578134511865,9.453717997530475,30660.304421995534,833.0312724658519
1719523062,2000,,Aggregated,338.200000,282.900000,620,770,1300,1900,2700,6000,14000,27000,57000,59000,59000,24068,20135,950.0,1842.8807484060912,9.453717997530475,59047.3506450071,882.9461110187801
1719523065,2000,GET,/productpage?u=normal,180.000000,142.900000,990,1800,2200,2400,3300,5500,27000,28000,59000,59000,59000,13226,10869,990.0,2025.9845283816678,22.121757006971166,59047.3506450071,952.734084379253
1719523065,2000,GET,/productpage?u=test,180.500000,143.600000,970,1800,2200,2400,3400,6600,27000,28000,60000,60000,60000,11446,9614,920.0,1676.4301027765737,9.453717997530475,60067.77229800355,868.1291280796785
1719523065,2000,,Aggregated,360.500000,286.500000,990,1800,2200,2400,3400,5600,27000,28000,59000,60000,60000,24672,20483,960.0,1863.816890756987,9.453717997530475,60067.77229800355,913.4835846303502
1719523068,2000,GET,/productpage?u=normal,127.000000,83.700000,1100,1900,2300,2600,3800,5200,27000,54000,59000,59000,59000,13741,11241,990.0,2085.111166691639,19.983631995273754,59047.3506450071,970.8690051670184
1719523068,2000,GET,/productpage?u=test,130.900000,87.000000,1100,1900,2300,2600,3800,5200,27000,28000,60000,60000,60000,11955,9987,920.0,1721.9177694107063,9.453717997530475,60067.77229800355,890.7918862400669
1719523068,2000,,Aggregated,257.900000,170.700000,1100,1900,2300,2600,3800,5200,27000,29000,59000,60000,60000,25696,21228,960.0,1916.1363431979569,9.453717997530475,60067.77229800355,933.6133250311333
1719523071,2000,GET,/productpage?u=normal,124.800000,81.700000,750,1600,2200,2400,3700,4600,27000,54000,56000,56000,56000,14315,11704,970.0,2064.351307627715,6.551475002197549,59047.3506450071,973.4081732448481
1719523071,2000,GET,/productpage?u=test,128.800000,84.000000,730,1700,2200,2500,3600,4800,27000,28000,60000,60000,60000,12540,10457,900.0,1706.7858092505937,9.453717997530475,60067.77229800355,897.5203349282297
1719523071,2000,,Aggregated,253.600000,165.700000,740,1600,2200,2400,3600,4700,27000,28000,56000,60000,60000,26855,22161,940.0,1897.3853292382473,6.551475002197549,60067.77229800355,937.9721839508471
1719523074,2000,GET,/productpage?u=normal,151.200000,107.700000,650,970,1600,2100,2900,4200,27000,54000,56000,57000,57000,15095,12343,950.0,2041.1247486503637,6.551475002197549,59047.3506450071,972.7611129513084
1719523074,2000,GET,/productpage?u=test,152.500000,109.000000,640,960,1400,2000,2800,4100,16000,27000,56000,56000,56000,13309,11097,890.0,1691.9128147887586,9.453717997530475,60067.77229800355,898.5630024795252
1719523074,2000,,Aggregated,303.700000,216.700000,650,970,1500,2000,2800,4100,27000,27000,56000,57000,57000,28404,23440,920.0,1877.4977373926477,6.551475002197549,60067.77229800355,937.9947894662723
1719523077,2000,GET,/productpage?u=normal,195.000000,152.500000,630,950,1700,2000,2500,3800,17000,27000,57000,57000,57000,15352,12461,960.0,2042.5846590043195,6.551475002197549,59047.3506450071,1002.2955315268368
1719523077,2000,GET,/productpage?u=test,196.200000,154.100000,570,890,1100,1900,2400,3100,15000,27000,56000,57000,57000,13543,11215,890.0,1695.8428768387087,9.453717997530475,60067.77229800355,925.7692534888872
1719523077,2000,,Aggregated,391.200000,306.600000,610,910,1200,1900,2400,3400,15000,27000,56000,57000,57000,28895,23676,920.0,1880.0678237086286,6.551475002197549,60067.77229800355,966.4278940993252
1719523080,2000,GET,/productpage?u=normal,178.600000,135.000000,660,1400,2000,2300,3100,4500,15000,27000,57000,57000,57000,15774,12756,960.0,2044.8634552598533,6.551475002197549,59047.3506450071,1017.2633447445163
1719523080,2000,GET,/productpage?u=test,175.900000,135.900000,630,1100,1900,2200,2900,4300,15000,16000,56000,57000,57000,13986,11539,890.0,1704.2401935951214,9.453717997530475,60067.77229800355,940.7992992992993
1719523080,2000,,Aggregated,354.500000,270.900000,650,1200,2000,2200,3000,4400,15000,27000,56000,57000,57000,29760,24295,920.0,1884.7842570863627,6.551475002197549,60067.77229800355,981.3283266129032
1719523083,2000,GET,/productpage?u=normal,154.300000,109.800000,970,2000,2400,2600,4000,4900,15000,27000,56000,57000,57000,16177,13051,960.0,2057.328906919075,6.551475002197549,59047.3506450071,1026.8811893428942
1719523083,2000,GET,/productpage?u=test,152.100000,112.000000,930,1800,2300,2500,3700,4800,14000,16000,56000,57000,57000,14364,11815,890.0,1724.4675911893232,9.453717997530475,60067.77229800355,952.8010999721527
1719523083,2000,,Aggregated,306.400000,221.800000,940,1900,2300,2500,3900,4900,14000,17000,56000,57000,57000,30541,24866,930.0,1900.7780428628157,6.551475002197549,60067.77229800355,992.0399463016928
1719523086,2000,GET,/productpage?u=normal,124.700000,83.600000,1100,2200,2600,3000,4200,5300,14000,27000,30000,56000,56000,16521,13280,960.0,2058.83326252407,6.551475002197549,59047.3506450071,1041.0613159009745
1719523086,2000,GET,/productpage?u=test,124.900000,86.700000,1000,2200,2500,2900,4000,4800,14000,27000,56000,56000,56000,14743,12068,900.0,1735.628510679709,9.453717997530475,60067.77229800355,972.5929593705488
1719523086,2000,,Aggregated,249.600000,170.300000,1100,2200,2600,2900,4100,4900,14000,27000,56000,56000,56000,31264,25348,930.0,1906.4212980780158,6.551475002197549,60067.77229800355,1008.7740532241555
1719523089,2000,GET,/productpage?u=normal,121.000000,82.000000,1200,2100,2500,2800,4400,6100,14000,27000,30000,56000,56000,16848,13495,970.0,2059.871400233567,6.551475002197549,59047.3506450071,1054.7079178537513
1719523089,2000,GET,/productpage?u=test,123.400000,85.900000,1200,2000,2500,2900,4100,5200,14000,27000,56000,56000,56000,15105,12301,910.0,1745.395056838999,9.453717997530475,60067.77229800355,992.5785501489573
1719523089,2000,,Aggregated,244.400000,167.900000,1200,2000,2500,2900,4200,5700,14000,27000,56000,56000,56000,31953,25796,940.0,1911.2103929110938,6.551475002197549,60067.77229800355,1025.3377773604982
1719523092,2000,GET,/productpage?u=normal,123.300000,85.600000,1400,2100,2600,3000,3600,5400,14000,27000,29000,30000,30000,17268,13805,970.0,2042.7863753192041,6.551475002197549,59047.3506450071,1062.0280866342368
1719523092,2000,GET,/productpage?u=test,128.500000,89.300000,1400,2000,2600,2900,3700,4700,14000,26000,30000,30000,30000,15503,12616,910.0,1733.5812634279785,9.453717997530475,60067.77229800355,995.7328259046636
1719523092,2000,,Aggregated,251.800000,174.900000,1400,2100,2600,2900,3600,5100,14000,27000,30000,30000,30000,32771,26421,940.0,1896.5104957412298,6.551475002197549,60067.77229800355,1030.6657410515395
1719523095,2000,GET,/productpage?u=normal,114.700000,77.700000,1400,2200,2600,3000,3700,5300,9700,14000,27000,27000,27000,17551,13960,970.0,2055.6860676791607,6.551475002197549,59047.3506450071,1081.5188878126603
1719523095,2000,GET,/productpage?u=test,120.600000,81.800000,1500,2200,2700,3000,3800,4700,6700,14000,26000,27000,27000,15774,12755,920.0,1746.635951915871,9.453717997530475,60067.77229800355,1020.9934702675289
1719523095,2000,,Aggregated,235.300000,159.500000,1500,2200,2600,3000,3800,5000,8800,14000,27000,27000,27000,33325,26715,950.0,1909.4008005808785,6.551475002197549,60067.77229800355,1052.869887471868
1719523098,2000,GET,/productpage?u=normal,106.500000,68.000000,1200,2200,2600,2900,3400,4800,9200,14000,27000,27000,27000,17866,14151,970.0,2048.89715340074,6.551475002197549,59047.3506450071,1097.695678943244
1719523098,2000,GET,/productpage?u=test,106.700000,68.700000,1300,2100,2600,2900,3400,4500,9300,14000,26000,27000,27000,16119,12955,920.0,1749.5476280048608,9.453717997530475,60067.77229800355,1044.9021031081334
1719523098,2000,,Aggregated,213.200000,136.700000,1300,2200,2600,2900,3400,4700,9300,14000,27000,27000,27000,33985,27106,950.0,1906.9164266137357,6.551475002197549,60067.77229800355,1072.6558187435633
1719523101,2000,GET,/productpage?u=normal,105.300000,65.700000,1500,2300,2800,3000,3400,5200,14000,14000,29000,29000,29000,18153,14307,970.0,2047.4922795774037,6.551475002197549,59047.3506450071,1116.7853798270257
1719523101,2000,GET,/productpage?u=test,105.600000,65.500000,1500,2300,2700,2900,3300,4700,14000,15000,26000,27000,27000,16442,13133,920.0,1755.1873204156084,9.453717997530475,60067.77229800355,1068.874407006447
1719523101,2000,,Aggregated,210.900000,131.200000,1500,2300,2700,2900,3300,4900,14000,15000,27000,29000,29000,34595,27440,950.0,1908.5682114017,6.551475002197549,60067.77229800355,1094.0146842029194
