request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2324.2337470001075
GET,index,/productpage?u=normal,2354.8267709848005
GET,index,/productpage?u=normal,2361.3875120063312
GET,index,/productpage?u=normal,2383.0771229986567
GET,index,/productpage?u=normal,2410.746985988226
GET,index,/productpage?u=normal,2429.9752000079025
GET,index,/productpage?u=normal,2414.7393880120944
GET,index,/productpage?u=normal,2415.8401809982024
GET,index,/productpage?u=normal,2448.4127599862404
GET,index,/productpage?u=normal,2445.839049993083
GET,index,/productpage?u=normal,2447.3853959934786
GET,index,/productpage?u=normal,2486.6684090229683
GET,index,/productpage?u=normal,2526.709995989222
GET,index,/productpage?u=normal,2518.471099989256
GET,index,/productpage?u=normal,2536.4627949893475
GET,index,/productpage?u=normal,2549.630565015832
GET,index,/productpage?u=normal,2582.954494020669
GET,index,/productpage?u=normal,2595.641114981845
GET,index,/productpage?u=normal,2594.254400988575
GET,index,/productpage?u=normal,2599.8602859908715
GET,index,/productpage?u=normal,2621.2890919996426
GET,index,/productpage?u=normal,2665.1267420093063
GET,index,/productpage?u=normal,2672.835753997788
GET,index,/productpage?u=normal,2684.336861013435
GET,index,/productpage?u=normal,2697.7442750066984
GET,index,/productpage?u=normal,2720.7388439856004
GET,index,/productpage?u=normal,2704.912735003745
GET,index,/productpage?u=normal,2747.1366609970573
GET,index,/productpage?u=normal,2743.613536003977
GET,index,/productpage?u=normal,2786.8247989972588
GET,index,/productpage?u=normal,2826.171463006176
GET,index,/productpage?u=normal,2836.5537129866425
GET,index,/productpage?u=normal,2955.8729300042614
GET,index,/productpage?u=normal,2954.928655002732
GET,index,/productpage?u=normal,3039.7157080005854
GET,index,/productpage?u=normal,3023.7432529975194
GET,index,/productpage?u=normal,3119.1479120170698
GET,index,/productpage?u=normal,3124.6565010224003
GET,index,/productpage?u=normal,3145.1638959988486
GET,index,/productpage?u=normal,3207.0179849979468
GET,index,/productpage?u=normal,3249.848639999982
GET,index,/productpage?u=normal,3401.0621829947922
GET,index,/productpage?u=normal,2433.9885630179197
GET,index,/productpage?u=normal,3428.0661969969515
GET,index,/productpage?u=normal,3429.7359460033476
GET,index,/productpage?u=normal,2492.816917016171
GET,index,/productpage?u=normal,3467.192451993469
GET,index,/productpage?u=normal,2576.5636430005543
GET,index,/productpage?u=normal,3540.452429006109
GET,index,/productpage?u=normal,2687.38687899895
GET,index,/productpage?u=normal,3666.689935984323
GET,index,/productpage?u=normal,2702.78639200842
GET,index,/productpage?u=normal,3711.346283002058
GET,index,/productpage?u=normal,2752.082546008751
GET,index,/productpage?u=normal,2767.2969580162317
GET,index,/productpage?u=normal,2823.205761000281
GET,index,/productpage?u=normal,2820.7783889956772
GET,index,/productpage?u=normal,2845.889682008419
GET,index,/productpage?u=normal,3821.8207889876794
GET,index,/productpage?u=normal,2862.206290010363
GET,index,/productpage?u=normal,3851.9716059963685
GET,index,/productpage?u=normal,2894.5498550019693
GET,index,/productpage?u=normal,2903.3529669977725
GET,index,/productpage?u=normal,2913.553074002266
GET,index,/productpage?u=normal,2923.197397001786
GET,index,/productpage?u=normal,2928.5634179832414
GET,index,/productpage?u=normal,2934.5894680009224
GET,index,/productpage?u=normal,2930.520871974295
GET,index,/productpage?u=normal,2962.646053027129
GET,index,/productpage?u=normal,3026.8542359990533
GET,index,/productpage?u=normal,3024.3056749750394
GET,index,/productpage?u=normal,3021.161298005609
GET,index,/productpage?u=normal,3019.591166987084
GET,index,/productpage?u=normal,3031.7044830007944
GET,index,/productpage?u=normal,3044.9051749892533
GET,index,/productpage?u=normal,3079.9616310105193
GET,index,/productpage?u=normal,3157.5901809846982
GET,index,/productpage?u=normal,3188.680216000648
GET,index,/productpage?u=normal,3217.130345001351
GET,index,/productpage?u=normal,3252.2701600100845
GET,index,/productpage?u=normal,3239.8280420165975
GET,index,/productpage?u=normal,3299.67696100357
GET,index,/productpage?u=normal,3312.305038998602
GET,index,/productpage?u=normal,3308.938971022144
GET,index,/productpage?u=normal,3318.449842976406
GET,index,/productpage?u=normal,3331.3671890064143
GET,index,/productpage?u=normal,3320.2288180182222
GET,index,/productpage?u=normal,3339.5711980119813
GET,index,/productpage?u=normal,3338.00898300251
GET,index,/productpage?u=normal,3323.080853006104
GET,index,/productpage?u=normal,3328.5081700014416
GET,index,/productpage?u=normal,3343.7140460009687
GET,index,/productpage?u=normal,3351.9337540201377
GET,index,/productpage?u=normal,3338.036725996062
GET,index,/productpage?u=normal,3341.0069750098046
GET,index,/productpage?u=normal,3335.6325779750478
GET,index,/productpage?u=normal,3336.765911022667
GET,index,/productpage?u=normal,3411.77581998636
GET,index,/productpage?u=normal,3425.0749479979277
GET,index,/productpage?u=normal,3485.2773229940794
GET,index,/productpage?u=normal,3507.008984015556
GET,index,/productpage?u=normal,3514.6586949995253
GET,index,/productpage?u=normal,3585.1213590067346
GET,index,/productpage?u=normal,3632.6206260127947
GET,index,/productpage?u=normal,3649.8584549990483
GET,index,/productpage?u=normal,3657.3127750016283
GET,index,/productpage?u=normal,3678.030759008834
GET,index,/productpage?u=normal,3677.5140709942207
GET,index,/productpage?u=normal,3676.615951990243
GET,index,/productpage?u=normal,3682.6467009959742
GET,index,/productpage?u=normal,3689.567351975711
GET,index,/productpage?u=normal,3693.548182985978
GET,index,/productpage?u=normal,3676.177783985622
GET,index,/productpage?u=normal,3694.168186018942
GET,index,/productpage?u=normal,3683.237196994014
GET,index,/productpage?u=normal,3717.842751997523
GET,index,/productpage?u=normal,3713.671470002737
GET,index,/productpage?u=normal,3713.5434489755426
GET,index,/productpage?u=normal,3735.8763760130387
GET,index,/productpage?u=normal,3764.5551089954097
GET,index,/productpage?u=normal,3755.2440740109887
GET,index,/productpage?u=normal,3827.286207990255
GET,index,/productpage?u=normal,3870.530525018694
GET,index,/productpage?u=normal,3868.969611998182
GET,index,/productpage?u=normal,3907.572035997873
GET,index,/productpage?u=normal,4009.258749021683
GET,index,/productpage?u=normal,4015.2848290163092
GET,index,/productpage?u=normal,4023.28944101464
GET,index,/productpage?u=normal,4047.3410800041165
GET,index,/productpage?u=normal,4047.8934750135522
GET,index,/productpage?u=normal,4136.708827980328
GET,index,/productpage?u=normal,4140.010204981081
GET,index,/productpage?u=normal,4135.632523015374
GET,index,/productpage?u=normal,4187.323396996362
GET,index,/productpage?u=normal,4250.998172006803
GET,index,/productpage?u=normal,4319.122944987612
GET,index,/productpage?u=normal,4374.855394999031
GET,index,/productpage?u=normal,4379.686745000072
GET,index,/productpage?u=normal,4378.941224014852
GET,index,/productpage?u=normal,4392.778329987777
GET,index,/productpage?u=normal,4390.154206019361
GET,index,/productpage?u=normal,4462.546572001884
GET,index,/productpage?u=normal,4463.428969989764
GET,index,/productpage?u=normal,3849.077010003384
GET,index,/productpage?u=normal,4484.16598897893
GET,index,/productpage?u=normal,4477.614896983141
GET,index,/productpage?u=normal,4497.5795640202705
GET,index,/productpage?u=normal,4517.392705020029
GET,index,/productpage?u=test,3867.937217000872
GET,index,/productpage?u=normal,3912.413393991301
GET,index,/productpage?u=normal,3956.9310980150476
GET,index,/productpage?u=normal,4589.10352201201
GET,index,/productpage?u=normal,3955.716491007479
GET,index,/productpage?u=normal,4593.080394988647
GET,index,/productpage?u=normal,3745.3664479835425
GET,index,/productpage?u=normal,4603.833547007525
GET,index,/productpage?u=normal,3879.593727993779
GET,index,/productpage?u=normal,3984.1810270154383
GET,index,/productpage?u=normal,3912.6816909993067
GET,index,/productpage?u=normal,4053.605388995493
GET,index,/productpage?u=normal,3918.109980004374
GET,index,/productpage?u=normal,4025.608447002014
GET,index,/productpage?u=normal,3894.8720789921936
GET,index,/productpage?u=normal,3897.786724002799
GET,index,/productpage?u=normal,4047.5376909889746
GET,index,/productpage?u=test,3864.1839959891513
GET,index,/productpage?u=test,3971.18076501647
GET,index,/productpage?u=test,4009.880442987196
GET,index,/productpage?u=test,3958.363276993623
GET,index,/productpage?u=test,3969.1483399947174
GET,index,/productpage?u=test,3878.9596389979124
GET,index,/productpage?u=normal,4008.1346399965696
GET,index,/productpage?u=test,3910.1013689942192
GET,index,/productpage?u=normal,3963.98541299277
GET,index,/productpage?u=normal,3915.6330350087956
GET,index,/productpage?u=test,4012.562588992296
GET,index,/productpage?u=normal,4031.4589040062856
GET,index,/productpage?u=normal,3983.021344989538
GET,index,/productpage?u=normal,4032.791695994092
GET,index,/productpage?u=normal,4005.7560720015317
GET,index,/productpage?u=normal,4048.0849659943487
GET,index,/productpage?u=normal,4104.001251980662
GET,index,/productpage?u=normal,4159.74191899295
GET,index,/productpage?u=normal,4159.245689021191
GET,index,/productpage?u=normal,4172.361821983941
GET,index,/productpage?u=normal,4178.692928981036
GET,index,/productpage?u=normal,4227.393645996926
GET,index,/productpage?u=normal,4234.087479009759
GET,index,/productpage?u=normal,4255.6990120210685
GET,index,/productpage?u=normal,4269.5464869902935
GET,index,/productpage?u=normal,4305.229930992937
GET,index,/productpage?u=normal,4305.3630529902875
GET,index,/productpage?u=normal,4405.254589015385
GET,index,/productpage?u=normal,4406.77696900093
GET,index,/productpage?u=normal,4406.891145015834
GET,index,/productpage?u=normal,4437.7178300055675
GET,index,/productpage?u=normal,4447.040405997541
GET,index,/productpage?u=normal,4496.818171988707
GET,index,/productpage?u=normal,4547.454110987019
GET,index,/productpage?u=normal,4512.972711992916
GET,index,/productpage?u=normal,4575.199558021268
GET,index,/productpage?u=normal,4619.684080011211
GET,index,/productpage?u=normal,4727.420537004946
GET,index,/productpage?u=normal,4730.773098999634
GET,index,/productpage?u=normal,4748.990299995057
GET,index,/productpage?u=normal,4749.3677040038165
GET,index,/productpage?u=normal,4759.650156018324
GET,index,/productpage?u=normal,4798.306123004295
GET,index,/productpage?u=normal,4885.330227989471
GET,index,/productpage?u=normal,4878.179751016432
GET,index,/productpage?u=normal,4900.79696601606
GET,index,/productpage?u=normal,5083.360383985564
GET,index,/productpage?u=test,5018.236539006466
GET,index,/productpage?u=normal,5099.059984990163
GET,index,/productpage?u=normal,5108.696112991311
GET,index,/productpage?u=normal,5110.760126000969
GET,index,/productpage?u=normal,5111.025309015531
GET,index,/productpage?u=normal,5172.43688198505
GET,index,/productpage?u=normal,5224.871785001596
GET,index,/productpage?u=normal,5283.834717003629
GET,index,/productpage?u=normal,5291.23031598283
GET,index,/productpage?u=normal,5292.760821990669
GET,index,/productpage?u=normal,5297.168960009003
GET,index,/productpage?u=normal,5321.632801002124
GET,index,/productpage?u=normal,5331.571250979323
GET,index,/productpage?u=test,5248.0024120013695
GET,index,/productpage?u=normal,5332.015430001775
GET,index,/productpage?u=normal,5336.72710400424
GET,index,/productpage?u=normal,5362.898783991113
GET,index,/productpage?u=normal,5368.199270014884
GET,index,/productpage?u=normal,5370.310995989712
GET,index,/productpage?u=normal,5370.967145980103
GET,index,/productpage?u=normal,5372.6379059953615
GET,index,/productpage?u=test,5217.039658018621
GET,index,/productpage?u=normal,5305.654371972196
GET,index,/productpage?u=normal,5222.227901977021
GET,index,/productpage?u=normal,5179.210214992054
GET,index,/productpage?u=normal,5475.745747011388
GET,index,/productpage?u=test,5310.329776024446
GET,index,/productpage?u=normal,5493.097472004592
GET,index,/productpage?u=normal,5524.29867599858
GET,index,/productpage?u=normal,5524.796227022307
GET,index,/productpage?u=normal,5314.040176017443
GET,index,/productpage?u=normal,4611.820063000778
GET,index,/productpage?u=normal,5602.359835989773
GET,index,/productpage?u=normal,4881.4229349954985
GET,index,/productpage?u=normal,5627.47326400131
GET,index,/productpage?u=normal,4907.667873019818
GET,index,/productpage?u=normal,5668.774744990515
GET,index,/productpage?u=normal,4698.203897976782
GET,index,/productpage?u=normal,4699.917309015291
GET,index,/productpage?u=normal,4936.174018977908
GET,index,/productpage?u=test,4883.948924019933
GET,index,/productpage?u=normal,4765.703607001342
GET,index,/productpage?u=test,4954.954977991292
GET,index,/productpage?u=test,4929.024383978685
GET,index,/productpage?u=normal,4782.772016013041
GET,index,/productpage?u=test,4806.381650007097
GET,index,/productpage?u=test,4766.643126000417
GET,index,/productpage?u=normal,4823.781004000921
GET,index,/productpage?u=normal,4828.4924370236695
GET,index,/productpage?u=normal,4835.039883007994
GET,index,/productpage?u=normal,4841.874139994616
GET,index,/productpage?u=normal,4876.083976007067
GET,index,/productpage?u=normal,4882.780194020597
GET,index,/productpage?u=normal,4935.605264006881
GET,index,/productpage?u=normal,4955.432541028131
GET,index,/productpage?u=normal,4970.501397998305
GET,index,/productpage?u=normal,4965.816536016064
GET,index,/productpage?u=normal,5018.7302219856065
GET,index,/productpage?u=normal,5022.08331701695
GET,index,/productpage?u=normal,4989.323374000378
GET,index,/productpage?u=normal,5025.038466992555
GET,index,/productpage?u=normal,5022.296959999949
GET,index,/productpage?u=normal,5051.294455013704
GET,index,/productpage?u=normal,5053.143062017625
GET,index,/productpage?u=normal,5094.639893010026
GET,index,/productpage?u=normal,5118.1441959925
GET,index,/productpage?u=normal,5087.343911000062
GET,index,/productpage?u=normal,5146.755950991064
GET,index,/productpage?u=normal,5439.644533995306
GET,index,/productpage?u=normal,5151.233962998958
GET,index,/productpage?u=normal,5121.221878012875
GET,index,/productpage?u=normal,5122.306419012602
GET,index,/productpage?u=normal,5124.32127201464
GET,index,/productpage?u=normal,5124.107086012373
GET,index,/productpage?u=normal,5130.530577007448
GET,index,/productpage?u=normal,5200.6758929928765
GET,index,/productpage?u=normal,5201.409600995248
GET,index,/productpage?u=normal,6120.41629201849
GET,index,/productpage?u=normal,5226.704701024573
GET,index,/productpage?u=normal,5232.339762995252
GET,index,/productpage?u=normal,5235.20423998707
GET,index,/productpage?u=normal,5362.464762001764
GET,index,/productpage?u=normal,5363.219089020276
GET,index,/productpage?u=normal,5336.647151998477
GET,index,/productpage?u=normal,5397.948276018724
GET,index,/productpage?u=normal,5412.230506015476
GET,index,/productpage?u=normal,5416.743070993107
GET,index,/productpage?u=normal,5431.795136013534
GET,index,/productpage?u=normal,5497.740905993851
GET,index,/productpage?u=normal,5481.573332013795
GET,index,/productpage?u=normal,5489.485178986797
GET,index,/productpage?u=normal,5593.738486000802
GET,index,/productpage?u=normal,5561.814665998099
GET,index,/productpage?u=normal,5595.9415640099905
GET,index,/productpage?u=normal,5597.3639150033705
GET,index,/productpage?u=normal,5641.41190101509
GET,index,/productpage?u=normal,5650.362443004269
GET,index,/productpage?u=normal,5611.352176987566
GET,index,/productpage?u=normal,5676.906155014876
GET,index,/productpage?u=normal,5636.50876499014
GET,index,/productpage?u=test,6342.411314981291
GET,index,/productpage?u=normal,5657.4322569940705
GET,index,/productpage?u=test,6402.160573983565
GET,index,/productpage?u=normal,5708.823464985471
GET,index,/productpage?u=normal,5719.405292998999
GET,index,/productpage?u=normal,5760.48630598234
GET,index,/productpage?u=normal,5777.962446998572
GET,index,/productpage?u=normal,5786.823147995165
GET,index,/productpage?u=normal,5790.339291008422
GET,index,/productpage?u=normal,5810.2537829836365
GET,index,/productpage?u=normal,5853.30480299308
GET,index,/productpage?u=normal,5821.984593989328
GET,index,/productpage?u=normal,5823.096317006275
GET,index,/productpage?u=normal,5868.83838797803
GET,index,/productpage?u=normal,5875.067551998654
GET,index,/productpage?u=normal,5893.522733997088
GET,index,/productpage?u=normal,5982.752292009536
GET,index,/productpage?u=normal,6024.561212980188
GET,index,/productpage?u=normal,7018.999057996552
GET,index,/productpage?u=normal,7016.997170983814
GET,index,/productpage?u=normal,6005.445579998195
GET,index,/productpage?u=normal,6003.580421995139
GET,index,/productpage?u=normal,6003.35616900702
GET,index,/productpage?u=normal,6011.757621978177
GET,index,/productpage?u=normal,6010.780123004224
GET,index,/productpage?u=normal,6105.152226984501
GET,index,/productpage?u=normal,6110.20777199883
GET,index,/productpage?u=normal,6113.800207996974
GET,index,/productpage?u=normal,6184.763841010863
GET,index,/productpage?u=normal,6165.948017005576
GET,index,/productpage?u=normal,6169.429833011236
GET,index,/productpage?u=normal,6220.86259900243
GET,index,/productpage?u=test,6083.938407013193
GET,index,/productpage?u=test,5820.35685601295
GET,index,/productpage?u=normal,5752.205912984209
GET,index,/productpage?u=normal,5575.745982001536
GET,index,/productpage?u=test,5641.663889982738
GET,index,/productpage?u=normal,5909.546196984593
GET,index,/productpage?u=test,5488.86275300174
GET,index,/productpage?u=normal,5441.315236006631
GET,index,/productpage?u=normal,6390.321857994422
GET,index,/productpage?u=test,5421.277952002129
GET,index,/productpage?u=normal,5453.172054985771
GET,index,/productpage?u=normal,5453.210929990746
GET,index,/productpage?u=normal,5742.413417989155
GET,index,/productpage?u=normal,6431.4708710007835
GET,index,/productpage?u=normal,5505.186039983528
GET,index,/productpage?u=normal,5520.1479450042825
GET,index,/productpage?u=normal,5542.020722001325
GET,index,/productpage?u=test,5868.322652997449
GET,index,/productpage?u=test,5750.7607100124005
GET,index,/productpage?u=normal,5599.758094991557
GET,index,/productpage?u=normal,5833.492074016249
GET,index,/productpage?u=normal,5915.38582398789
GET,index,/productpage?u=normal,5624.1325860028155
GET,index,/productpage?u=test,5795.250149996718
GET,index,/productpage?u=test,5820.256456994684
GET,index,/productpage?u=normal,5662.8334970155265
GET,index,/productpage?u=normal,5701.509030011948
GET,index,/productpage?u=normal,5711.536939983489
GET,index,/productpage?u=normal,5877.732074004598
GET,index,/productpage?u=normal,5724.4951729953755
GET,index,/productpage?u=test,6595.5808910075575
GET,index,/productpage?u=normal,5740.44744001003
GET,index,/productpage?u=normal,5732.211409980664
GET,index,/productpage?u=normal,7054.97392299003
GET,index,/productpage?u=test,5850.558078993345
GET,index,/productpage?u=test,6001.850641012425
GET,index,/productpage?u=test,7134.845277003478
GET,index,/productpage?u=normal,5805.299782019574
GET,index,/productpage?u=normal,5872.263819997897
GET,index,/productpage?u=test,5965.872321015922
GET,index,/productpage?u=normal,5860.336837999057
GET,index,/productpage?u=normal,5882.970192993525
GET,index,/productpage?u=normal,5911.679212003946
GET,index,/productpage?u=normal,6008.523984986823
GET,index,/productpage?u=normal,5922.260549006751
GET,index,/productpage?u=normal,6717.619303002721
GET,index,/productpage?u=normal,5953.590877994429
GET,index,/productpage?u=normal,5954.301783000119
GET,index,/productpage?u=test,5953.4065180050675
GET,index,/productpage?u=normal,6057.475337001961
GET,index,/productpage?u=normal,6112.249535013689
GET,index,/productpage?u=normal,6090.4978459875565
GET,index,/productpage?u=normal,6092.288062995067
GET,index,/productpage?u=normal,6114.039991021855
GET,index,/productpage?u=normal,6066.095955000492
GET,index,/productpage?u=test,6188.835654000286
GET,index,/productpage?u=normal,6116.07465101406
GET,index,/productpage?u=test,6087.392813002225
GET,index,/productpage?u=normal,6062.887877022149
GET,index,/productpage?u=normal,6110.3466670028865
GET,index,/productpage?u=test,6208.879262005212
GET,index,/productpage?u=normal,6668.1247540109325
GET,index,/productpage?u=normal,6208.772708981996
GET,index,/productpage?u=normal,6596.1778099881485
GET,index,/productpage?u=test,6142.292887991061
GET,index,/productpage?u=normal,6169.258139008889
GET,index,/productpage?u=normal,6729.7393920016475
GET,index,/productpage?u=normal,6209.514221001882
GET,index,/productpage?u=normal,6243.464305996895
GET,index,/productpage?u=normal,6247.105234011542
GET,index,/productpage?u=normal,6234.457466984168
GET,index,/productpage?u=normal,6266.168295987882
GET,index,/productpage?u=normal,6246.0480440058745
GET,index,/productpage?u=normal,6293.5251769958995
GET,index,/productpage?u=normal,6297.199167020153
GET,index,/productpage?u=normal,5964.159630995709
GET,index,/productpage?u=normal,6333.030070003588
GET,index,/productpage?u=normal,6005.179928994039
GET,index,/productpage?u=normal,5840.748421003809
GET,index,/productpage?u=normal,6351.45332099637
GET,index,/productpage?u=normal,6371.404473000439
GET,index,/productpage?u=normal,6389.672399993287
GET,index,/productpage?u=test,5903.479550994234
GET,index,/productpage?u=normal,5411.30367302685
GET,index,/productpage?u=normal,5413.549802004127
GET,index,/productpage?u=normal,6555.174264009111
GET,index,/productpage?u=test,4957.883710012538
GET,index,/productpage?u=test,4919.601831003092
GET,index,/productpage?u=test,5021.776376001071
GET,index,/productpage?u=test,4920.520959014539
GET,index,/productpage?u=normal,5514.40404902678
GET,index,/productpage?u=test,4928.649696987122
GET,index,/productpage?u=normal,4940.486899984535
GET,index,/productpage?u=normal,5539.186661015265
GET,index,/productpage?u=normal,5541.554891999112
GET,index,/productpage?u=normal,4932.341050996911
GET,index,/productpage?u=normal,5559.623681008816
GET,index,/productpage?u=test,4952.683752024313
GET,index,/productpage?u=normal,4888.574668002548
GET,index,/productpage?u=normal,5592.943472991465
GET,index,/productpage?u=normal,5605.098297004588
GET,index,/productpage?u=normal,6625.413486006437
GET,index,/productpage?u=normal,5007.014491013251
GET,index,/productpage?u=normal,5642.245399008971
GET,index,/productpage?u=test,4958.49439498852
GET,index,/productpage?u=normal,5676.24936500215
GET,index,/productpage?u=normal,5703.5329889913555
GET,index,/productpage?u=normal,5712.65115600545
GET,index,/productpage?u=normal,4957.584924006369
GET,index,/productpage?u=test,5204.518311977154
GET,index,/productpage?u=normal,5199.581423017662
GET,index,/productpage?u=normal,5723.1651860056445
GET,index,/productpage?u=test,4968.761598021956
GET,index,/productpage?u=normal,4984.488679008791
GET,index,/productpage?u=normal,5750.644519022899
GET,index,/productpage?u=normal,5799.267449998297
GET,index,/productpage?u=test,6482.197722012643
GET,index,/productpage?u=normal,6434.095645992784
GET,index,/productpage?u=normal,5834.00030399207
GET,index,/productpage?u=test,6514.180363010382
GET,index,/productpage?u=test,4988.505797984544
GET,index,/productpage?u=test,5080.990373011446
GET,index,/productpage?u=normal,6517.565807997016
GET,index,/productpage?u=normal,6549.696058995323
GET,index,/productpage?u=normal,5868.183640995994
GET,index,/productpage?u=normal,6569.067344011273
GET,index,/productpage?u=normal,6581.219113024417
GET,index,/productpage?u=normal,5013.712081010453
GET,index,/productpage?u=test,6609.3129480141215
GET,index,/productpage?u=normal,5929.706433991669
GET,index,/productpage?u=normal,5044.48802000843
GET,index,/productpage?u=normal,6007.663896976737
GET,index,/productpage?u=test,5546.8712769798
GET,index,/productpage?u=test,5101.269895996666
GET,index,/productpage?u=normal,6008.883193979273
GET,index,/productpage?u=test,5502.725325990468
GET,index,/productpage?u=test,5443.594567012042
GET,index,/productpage?u=test,5122.525968006812
GET,index,/productpage?u=normal,6083.068681997247
GET,index,/productpage?u=test,5510.07634101552
GET,index,/productpage?u=test,5170.627450017491
GET,index,/productpage?u=test,5171.06595999212
GET,index,/productpage?u=normal,5103.394584992202
GET,index,/productpage?u=normal,5105.633740022313
GET,index,/productpage?u=normal,5160.883628006559
GET,index,/productpage?u=normal,5163.544341019588
GET,index,/productpage?u=normal,7164.785315981135
GET,index,/productpage?u=normal,5194.347451993963
GET,index,/productpage?u=normal,5204.254684998887
GET,index,/productpage?u=normal,5211.037594999652
GET,index,/productpage?u=normal,5217.630817991449
GET,index,/productpage?u=normal,5235.634595999727
GET,index,/productpage?u=normal,5258.953949989518
GET,index,/productpage?u=normal,5260.582930990495
GET,index,/productpage?u=normal,5274.3485920073
GET,index,/productpage?u=normal,5274.16960298433
GET,index,/productpage?u=normal,5278.407959995093
GET,index,/productpage?u=normal,5299.009171983926
GET,index,/productpage?u=normal,5315.21619198611
GET,index,/productpage?u=normal,5312.3821709887125
GET,index,/productpage?u=normal,5350.184581999201
GET,index,/productpage?u=normal,5346.597257012036
GET,index,/productpage?u=normal,5351.41560001648
GET,index,/productpage?u=normal,5366.657282982487
GET,index,/productpage?u=normal,5385.808813007316
GET,index,/productpage?u=normal,5399.276120006107
GET,index,/productpage?u=normal,6400.684171007015
GET,index,/productpage?u=normal,5408.428624010412
GET,index,/productpage?u=normal,5445.867469010409
GET,index,/productpage?u=normal,5441.5683039987925
GET,index,/productpage?u=normal,5467.260578006972
GET,index,/productpage?u=normal,5489.438691001851
GET,index,/productpage?u=normal,5467.980127985356
GET,index,/productpage?u=normal,7161.652418988524
GET,index,/productpage?u=normal,5515.376819006633
GET,index,/productpage?u=normal,5514.3737620092
GET,index,/productpage?u=normal,5519.87744300277
GET,index,/productpage?u=test,7201.4738300058525
GET,index,/productpage?u=normal,5432.9808200127445
GET,index,/productpage?u=normal,5564.162758993916
GET,index,/productpage?u=normal,5592.884110024897
GET,index,/productpage?u=normal,5470.577743981266
GET,index,/productpage?u=test,5342.017304006731
GET,index,/productpage?u=normal,5424.732938001398
GET,index,/productpage?u=normal,5152.230690000579
GET,index,/productpage?u=test,5145.491922012297
GET,index,/productpage?u=normal,5685.821353021311
GET,index,/productpage?u=normal,7722.296670021024
GET,index,/productpage?u=normal,5717.976111016469
GET,index,/productpage?u=normal,5718.039098981535
GET,index,/productpage?u=normal,5726.543398021022
GET,index,/productpage?u=normal,6737.536180997267
GET,index,/productpage?u=normal,5734.185994020663
GET,index,/productpage?u=normal,5736.342104006326
GET,index,/productpage?u=normal,6767.091050016461
GET,index,/productpage?u=normal,6797.905533021549
GET,index,/productpage?u=normal,5099.392575008096
GET,index,/productpage?u=test,5229.114932997618
GET,index,/productpage?u=normal,7877.4979269946925
GET,index,/productpage?u=normal,5855.011112987995
GET,index,/productpage?u=test,5317.372772988165
GET,index,/productpage?u=normal,4815.0732229987625
GET,index,/productpage?u=normal,7910.026401979849
GET,index,/productpage?u=normal,4822.68808799563
GET,index,/productpage?u=normal,4823.500705999322
GET,index,/productpage?u=normal,4856.722101016203
GET,index,/productpage?u=test,5200.0710100110155
GET,index,/productpage?u=normal,4882.259891019203
GET,index,/productpage?u=normal,4887.732023984427
