Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719514046,50,,Aggregated,59.600000,0.000000,750,840,980,1100,1200,1300,1400,1500,1600,1600,1600,1329,0,780.0,893.1512150319269,353.23626999161206,2407.709788007196,4930.090293453724
1719514049,50,GET,/productpage?u=normal,31.200000,0.000000,660,710,750,770,860,940,1200,1300,1300,1300,1300,802,0,750.0,892.1224381678497,403.35090601001866,2407.709788007196,4925.027431421447
1719514049,50,GET,/productpage?u=test,31.800000,0.000000,650,720,760,780,860,970,1300,1300,1500,1500,1500,773,0,740.0,797.8492159584512,353.23626999161206,1950.2522650000174,4924.007761966365
1719514049,50,,Aggregated,63.000000,0.000000,650,720,760,780,860,950,1200,1300,1500,1500,1500,1575,0,740.0,845.8537392676179,353.23626999161206,2407.709788007196,4924.526984126984
1719514052,50,GET,/productpage?u=normal,36.900000,0.000000,630,670,700,730,780,840,880,930,950,950,950,915,0,730.0,867.1694455273918,403.35090601001866,2407.709788007196,4933.243715846995
1719514052,50,GET,/productpage?u=test,38.400000,0.000000,630,680,720,740,790,840,880,920,980,980,980,879,0,720.0,784.5023585368805,353.23626999161206,1950.2522650000174,4926.350398179749
1719514052,50,,Aggregated,75.300000,0.000000,630,670,710,730,790,840,880,920,980,980,980,1794,0,730.0,826.6653376875593,353.23626999161206,2407.709788007196,4929.866220735786
1719514055,50,GET,/productpage?u=normal,39.300000,0.000000,620,660,680,700,750,790,850,890,980,980,980,1055,0,710.0,828.8926001549621,374.967056006426,2407.709788007196,4931.668246445498
1719514055,50,GET,/productpage?u=test,40.100000,0.000000,610,640,670,690,750,790,840,870,980,980,980,1008,0,690.0,757.8034569551886,353.23626999161206,1950.2522650000174,4932.555555555556
1719514055,50,,Aggregated,79.400000,0.000000,610,650,680,690,750,790,850,870,980,980,980,2063,0,700.0,794.1578176317572,353.23626999161206,2407.709788007196,4932.101793504605
1719514058,50,GET,/productpage?u=normal,41.300000,0.000000,580,630,670,690,740,780,840,850,980,980,980,1203,0,680.0,794.1152552117434,374.967056006426,2407.709788007196,4930.3724023275145
1719514058,50,GET,/productpage?u=test,40.400000,0.000000,590,630,660,670,730,780,810,830,980,980,980,1127,0,670.0,735.0795982704226,353.23626999161206,1950.2522650000174,4932.424134871339
1719514058,50,,Aggregated,81.700000,0.000000,590,630,660,680,740,780,820,850,980,980,980,2330,0,670.0,765.5602400302547,353.23626999161206,2407.709788007196,4931.364806866953
1719514061,50,GET,/productpage?u=normal,43.700000,0.000000,560,590,620,630,670,730,760,780,980,980,980,1327,0,660.0,774.2251494526591,374.967056006426,2407.709788007196,4929.550866616428
1719514061,50,GET,/productpage?u=test,39.600000,0.000000,560,600,620,630,670,710,780,800,830,830,830,1260,0,650.0,720.2740921768487,353.23626999161206,1950.2522650000174,4929.977777777778
1719514061,50,,Aggregated,83.300000,0.000000,560,600,620,630,670,720,760,800,980,980,980,2587,0,660.0,747.9482525962536,353.23626999161206,2407.709788007196,4929.75879396985
1719514064,50,GET,/productpage?u=normal,45.800000,0.000000,570,600,620,640,670,770,840,870,930,930,930,1438,0,650.0,763.4206209642016,374.967056006426,2407.709788007196,4929.774687065368
1719514064,50,GET,/productpage?u=test,41.900000,0.000000,580,620,640,650,690,780,850,880,930,930,930,1366,0,650.0,714.2995639425615,353.23626999161206,1950.2522650000174,4933.21522693997
1719514064,50,,Aggregated,87.700000,0.000000,570,610,630,640,680,770,850,880,930,930,930,2804,0,650.0,739.4907479643584,353.23626999161206,2407.709788007196,4931.450784593438
1719514067,50,GET,/productpage?u=normal,41.600000,0.000000,640,700,750,770,850,980,1100,1100,1100,1100,1100,1540,0,670.0,766.6922074808193,374.967056006426,2407.709788007196,4928.511688311688
1719514067,50,GET,/productpage?u=test,39.100000,0.000000,640,690,740,760,840,990,1100,1200,1200,1200,1200,1458,0,660.0,721.0634138047633,353.23626999161206,1950.2522650000174,4928.466392318244
1719514067,50,,Aggregated,80.700000,0.000000,640,700,750,770,840,990,1100,1100,1200,1200,1200,2998,0,660.0,744.5018201627113,353.23626999161206,2407.709788007196,4928.489659773182
1719514070,50,GET,/productpage?u=normal,36.100000,0.000000,690,750,780,800,980,1100,1100,1200,1200,1200,1200,1628,0,670.0,765.2153472754837,374.967056006426,2407.709788007196,4931.606879606879
1719514070,50,GET,/productpage?u=test,37.700000,0.000000,690,740,770,810,980,1100,1200,1200,1300,1300,1300,1555,0,660.0,720.8227304864145,353.23626999161206,1950.2522650000174,4926.751125401929
1719514070,50,,Aggregated,73.800000,0.000000,690,750,780,810,980,1100,1200,1200,1300,1300,1300,3183,0,660.0,743.5280965349867,353.23626999161206,2407.709788007196,4929.234684260132
1719514073,50,GET,/productpage?u=normal,32.200000,0.000000,780,1000,1100,1200,1300,1400,1500,1500,1700,1700,1700,1686,0,670.0,783.8332103366994,374.967056006426,2407.709788007196,4932.76393831554
1719514073,50,GET,/productpage?u=test,32.100000,0.000000,770,990,1100,1200,1300,1400,1500,1600,1700,1700,1700,1610,0,670.0,741.6228423095728,353.23626999161206,1950.2522650000174,4927.453416149068
1719514073,50,,Aggregated,64.300000,0.000000,770,990,1100,1200,1300,1400,1500,1500,1700,1700,1700,3296,0,670.0,763.2146749836429,353.23626999161206,2407.709788007196,4930.169902912621
1719514076,50,GET,/productpage?u=normal,27.000000,0.000000,760,1100,1200,1300,1300,1400,1500,1500,1700,1700,1700,1798,0,670.0,783.9979204935407,374.967056006426,2407.709788007196,4933.503893214683
1719514076,50,GET,/productpage?u=test,26.600000,0.000000,750,1100,1200,1200,1400,1500,1500,1600,1700,1700,1700,1715,0,670.0,743.9262287413264,353.23626999161206,1950.2522650000174,4929.407580174927
1719514076,50,,Aggregated,53.600000,0.000000,750,1100,1200,1300,1400,1400,1500,1500,1700,1700,1700,3513,0,670.0,764.4354521317267,353.23626999161206,2407.709788007196,4931.504127526331
1719514079,50,GET,/productpage?u=normal,29.600000,0.000000,610,820,1200,1200,1300,1400,1500,1500,1700,1700,1700,1920,0,660.0,768.5592813908139,331.2132319842931,2407.709788007196,4932.375
1719514079,50,GET,/productpage?u=test,30.200000,0.000000,580,650,1100,1200,1300,1400,1500,1500,1700,1700,1700,1881,0,650.0,725.1359086716517,353.23626999161206,1950.2522650000174,4933.304625199362
1719514079,50,,Aggregated,59.800000,0.000000,590,700,1200,1200,1300,1400,1500,1500,1700,1700,1700,3801,0,650.0,747.070366872331,331.2132319842931,2407.709788007196,4932.835043409629
1719514082,50,GET,/productpage?u=normal,33.300000,0.000000,560,590,630,650,860,1300,1300,1400,1500,1500,1500,2078,0,650.0,750.2154542186125,331.2132319842931,2407.709788007196,4929.934552454283
1719514082,50,GET,/productpage?u=test,37.000000,0.000000,550,590,610,630,820,1200,1400,1400,1500,1500,1500,2011,0,640.0,712.4932454213689,353.23626999161206,1950.2522650000174,4930.6902038786675
1719514082,50,,Aggregated,70.300000,0.000000,560,590,610,640,840,1200,1300,1400,1500,1500,1500,4089,0,640.0,731.6633970184994,331.2132319842931,2407.709788007196,4930.306187331866
1719514085,50,GET,/productpage?u=normal,43.400000,0.000000,530,580,600,620,660,680,720,770,810,810,810,2225,0,640.0,735.7603721910947,331.2132319842931,2407.709788007196,4931.878651685393
1719514085,50,GET,/productpage?u=test,42.900000,0.000000,530,580,600,610,640,670,700,720,870,870,870,2140,0,630.0,701.2641852189679,326.8499999830965,1950.2522650000174,4927.732710280374
1719514085,50,,Aggregated,86.300000,0.000000,530,580,600,610,650,670,710,750,870,870,870,4365,0,630.0,718.8481522322484,326.8499999830965,2407.709788007196,4929.8460481099655
1719514088,50,GET,/productpage?u=normal,46.600000,0.000000,520,570,590,620,670,710,770,790,830,830,830,2352,0,630.0,725.0935556203702,300.18613301217556,2407.709788007196,4930.965986394558
1719514088,50,GET,/productpage?u=test,46.900000,0.000000,510,570,590,610,660,700,750,800,870,870,870,2284,0,620.0,690.8467912199562,324.93956497637555,1950.2522650000174,4932.784588441331
1719514088,50,,Aggregated,93.500000,0.000000,520,570,590,610,660,710,760,800,870,870,870,4636,0,630.0,708.2213360581279,300.18613301217556,2407.709788007196,4931.8619499568595
1719514091,50,GET,/productpage?u=normal,48.800000,0.000000,500,540,570,590,660,710,750,790,830,830,830,2517,0,620.0,709.9280320803446,287.5763599877246,2407.709788007196,4933.208581644815
1719514091,50,GET,/productpage?u=test,46.400000,0.000000,510,550,590,610,660,700,750,780,850,850,850,2427,0,610.0,679.9125365081314,280.3333589981776,1950.2522650000174,4933.803873094355
1719514091,50,,Aggregated,95.200000,0.000000,510,550,580,600,660,700,750,790,850,850,850,4944,0,620.0,695.1934835864589,280.3333589981776,2407.709788007196,4933.500809061488
1719514094,50,GET,/productpage?u=normal,49.400000,0.000000,520,560,590,630,710,750,800,860,910,910,910,2633,0,620.0,705.9654523989363,287.5763599877246,2407.709788007196,4932.342575009495
1719514094,50,GET,/productpage?u=test,46.100000,0.000000,530,580,620,650,710,760,830,850,920,920,920,2555,0,610.0,676.8838388750894,280.3333589981776,1950.2522650000174,4931.437181996086
1719514094,50,,Aggregated,95.500000,0.000000,520,570,610,640,710,760,810,860,920,920,920,5188,0,620.0,691.6432622382889,280.3333589981776,2407.709788007196,4931.8966846569
1719514097,50,GET,/productpage?u=normal,45.500000,0.000000,540,580,630,650,700,750,810,880,910,910,910,2762,0,620.0,699.4612970150167,287.5763599877246,2407.709788007196,4932.506879073136
1719514097,50,GET,/productpage?u=test,45.400000,0.000000,550,600,640,670,720,770,830,860,920,920,920,2682,0,610.0,672.2166488583289,280.3333589981776,1950.2522650000174,4929.540641312454
1719514097,50,,Aggregated,90.900000,0.000000,540,590,630,660,720,760,830,880,920,920,920,5444,0,610.0,686.039154039953,280.3333589981776,2407.709788007196,4931.045554739162
1719514100,50,GET,/productpage?u=normal,45.300000,0.000000,570,630,660,680,750,800,880,930,1100,1100,1100,2889,0,610.0,694.0496976709833,287.5763599877246,2407.709788007196,4934.148148148148
1719514100,50,GET,/productpage?u=test,43.700000,0.000000,580,640,670,710,770,850,900,940,1000,1000,1000,2806,0,610.0,668.4948503009097,280.3333589981776,1950.2522650000174,4929.910192444761
1719514100,50,,Aggregated,89.000000,0.000000,570,630,670,690,760,830,880,930,1100,1100,1100,5695,0,610.0,681.4584945594054,280.3333589981776,2407.709788007196,4932.060052677787
1719514103,50,GET,/productpage?u=normal,43.500000,0.000000,540,610,650,670,730,770,860,930,1100,1100,1100,3053,0,610.0,684.4230033217623,207.07385501009412,2407.709788007196,4935.0651817884045
1719514103,50,GET,/productpage?u=test,42.900000,0.000000,560,620,650,670,760,830,900,950,1100,1100,1100,2938,0,610.0,662.0374560946875,221.12982301041484,1950.2522650000174,4932.586793737236
1719514103,50,,Aggregated,86.400000,0.000000,560,610,650,670,740,810,890,940,1100,1100,1100,5991,0,610.0,673.445080144804,207.07385501009412,2407.709788007196,4933.849774661993
1719514106,50,GET,/productpage?u=normal,46.600000,0.000000,540,600,630,650,720,770,850,940,1100,1100,1100,3191,0,610.0,678.6594639813421,207.07385501009412,2407.709788007196,4934.545283610154
1719514106,50,GET,/productpage?u=test,43.900000,0.000000,560,610,650,660,760,830,900,950,1100,1100,1100,3082,0,600.0,657.5831668894218,221.12982301041484,1950.2522650000174,4934.157040882544
1719514106,50,,Aggregated,90.500000,0.000000,550,600,640,660,740,810,890,950,1100,1100,1100,6273,0,600.0,668.3044268958471,207.07385501009412,2407.709788007196,4934.354535310059
1719514109,50,GET,/productpage?u=normal,48.100000,0.000000,540,580,610,630,690,750,790,850,980,980,980,3341,0,600.0,672.5832412276487,207.07385501009412,2407.709788007196,4935.6498054474705
1719514109,50,GET,/productpage?u=test,44.200000,0.000000,550,590,620,640,700,760,860,900,1100,1100,1100,3209,0,600.0,652.5580533815619,221.12982301041484,1950.2522650000174,4935.57182923029
1719514109,50,,Aggregated,92.300000,0.000000,540,590,620,630,690,750,820,890,1100,1100,1100,6550,0,600.0,662.7724278233576,207.07385501009412,2407.709788007196,4935.611603053435
1719514112,50,GET,/productpage?u=normal,48.200000,0.000000,540,570,590,610,650,690,730,770,980,980,980,3458,0,600.0,667.605731020418,207.07385501009412,2407.709788007196,4937.8912666281085
1719514112,50,GET,/productpage?u=test,44.600000,0.000000,540,570,590,610,650,680,750,820,920,920,920,3366,0,590.0,646.6067294232189,221.12982301041484,1950.2522650000174,4934.703505644682
1719514112,50,,Aggregated,92.800000,0.000000,540,570,590,610,650,690,740,780,980,980,980,6824,0,590.0,657.2477826944806,207.07385501009412,2407.709788007196,4936.318874560375
1719514115,50,GET,/productpage?u=normal,46.100000,0.000000,520,560,580,590,640,670,700,710,850,850,850,3619,0,590.0,660.2486678471271,207.07385501009412,2407.709788007196,4934.8963802155295
1719514115,50,GET,/productpage?u=test,47.400000,0.000000,520,560,570,590,630,660,690,710,800,800,800,3511,0,590.0,640.5150167162171,221.12982301041484,1950.2522650000174,4933.831387069211
1719514115,50,,Aggregated,93.500000,0.000000,520,560,580,590,640,660,700,710,850,850,850,7130,0,590.0,650.5312977039775,207.07385501009412,2407.709788007196,4934.371949509116
1719514118,50,GET,/productpage?u=normal,47.500000,0.000000,500,540,560,570,620,660,700,710,770,770,770,3772,0,580.0,653.9964086475917,207.07385501009412,2407.709788007196,4936.155885471898
1719514118,50,GET,/productpage?u=test,48.800000,0.000000,510,540,560,580,620,650,690,710,800,800,800,3663,0,580.0,634.7474606417576,221.12982301041484,1950.2522650000174,4935.618345618345
1719514118,50,,Aggregated,96.300000,0.000000,500,540,560,570,620,660,700,710,800,800,800,7435,0,580.0,644.5130331875515,207.07385501009412,2407.709788007196,4935.891055817081
1719514121,50,GET,/productpage?u=normal,48.100000,0.000000,520,560,590,610,660,690,720,740,870,870,870,3898,0,580.0,651.4235675656764,207.07385501009412,2407.709788007196,4934.603386351975
1719514121,50,GET,/productpage?u=test,49.300000,0.000000,530,570,590,610,650,690,730,740,800,800,800,3787,0,590.0,633.1855172586361,221.12982301041484,1950.2522650000174,4935.4248745709
1719514121,50,,Aggregated,97.400000,0.000000,530,560,590,610,650,690,720,740,870,870,870,7685,0,590.0,642.4362550721444,207.07385501009412,2407.709788007196,4935.008197787898
1719514124,50,GET,/productpage?u=normal,47.300000,0.000000,550,590,610,640,690,740,780,800,870,870,870,4019,0,580.0,649.7388696653504,207.07385501009412,2407.709788007196,4934.686737994526
1719514124,50,GET,/productpage?u=test,46.400000,0.000000,560,590,620,640,690,720,770,790,830,830,830,3915,0,590.0,631.9606281219034,221.12982301041484,1950.2522650000174,4936.1282247765
1719514124,50,,Aggregated,93.700000,0.000000,550,590,620,640,690,730,770,800,870,870,870,7934,0,580.0,640.9662687524904,207.07385501009412,2407.709788007196,4935.398033778674
1719514127,50,GET,/productpage?u=normal,45.200000,0.000000,570,610,640,670,720,780,850,870,950,950,950,4146,0,580.0,647.987360524668,207.07385501009412,2407.709788007196,4936.003859141341
1719514127,50,GET,/productpage?u=test,44.100000,0.000000,570,620,650,670,710,760,840,880,950,950,950,4050,0,580.0,630.2962186617866,221.12982301041484,1950.2522650000174,4936.165925925926
1719514127,50,,Aggregated,89.300000,0.000000,570,620,650,670,720,770,850,870,950,950,950,8196,0,580.0,639.245398037514,207.07385501009412,2407.709788007196,4936.083943387018
