Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719524374,50,GET,/productpage?u=normal,28.100000,0.000000,830,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,453,0,980.0,1071.3692798104346,385.68092000787146,2732.481874001678,4950.512141280353
1719524374,50,GET,/productpage?u=test,28.800000,0.000000,790,1000,1100,1200,1300,1400,1400,1500,1600,1600,1600,417,0,930.0,938.8609957668821,478.61645999364555,1562.7656119759195,4949.89448441247
1719524374,50,,Aggregated,56.900000,0.000000,800,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,870,0,970.0,1007.8566884930077,385.68092000787146,2732.481874001678,4950.216091954023
1719524377,50,GET,/productpage?u=normal,29.200000,0.000000,720,770,840,1000,1300,1300,1400,1500,1500,1500,1500,573,0,870.0,993.6947922273515,385.68092000787146,2732.481874001678,4954.0767888307155
1719524377,50,GET,/productpage?u=test,26.800000,0.000000,730,770,800,890,1300,1300,1400,1500,1600,1600,1600,513,0,830.0,894.4606693171861,478.61645999364555,1562.7656119759195,4945.828460038986
1719524377,50,,Aggregated,56.000000,0.000000,720,770,830,990,1300,1300,1400,1500,1600,1600,1600,1086,0,850.0,946.8190048858092,385.68092000787146,2732.481874001678,4950.180478821363
1719524380,50,GET,/productpage?u=normal,32.500000,0.000000,690,760,840,1000,1200,1300,1400,1500,1500,1500,1500,686,0,790.0,937.8602441313571,385.68092000787146,2732.481874001678,4945.749271137026
1719524380,50,GET,/productpage?u=test,30.100000,0.000000,690,740,800,870,1300,1300,1400,1500,1600,1600,1600,640,0,770.0,844.8713727416816,478.61645999364555,1562.7656119759195,4944.34375
1719524380,50,,Aggregated,62.600000,0.000000,690,750,830,940,1300,1300,1400,1500,1600,1600,1600,1326,0,780.0,892.978737578271,385.68092000787146,2732.481874001678,4945.070889894419
1719524383,50,GET,/productpage?u=normal,33.000000,0.000000,660,700,730,750,820,1100,1300,1400,1500,1500,1500,797,0,750.0,895.3679499365439,385.68092000787146,2732.481874001678,4947.68130489335
1719524383,50,GET,/productpage?u=test,32.000000,0.000000,650,690,720,740,790,870,1300,1400,1400,1400,1400,762,0,730.0,810.7322720877457,453.8805730117019,1562.7656119759195,4927.968503937008
1719524383,50,,Aggregated,65.000000,0.000000,650,700,730,750,800,1100,1300,1400,1500,1500,1500,1559,0,740.0,854.0001587108966,385.68092000787146,2732.481874001678,4938.04618345093
1719524386,50,GET,/productpage?u=normal,38.000000,0.000000,640,680,700,720,760,790,830,860,900,900,900,924,0,720.0,860.6570166022831,385.68092000787146,2732.481874001678,4946.424242424242
1719524386,50,GET,/productpage?u=test,37.500000,0.000000,640,670,690,710,750,790,830,850,870,870,870,874,0,710.0,788.5633786564234,431.48306899820454,1562.7656119759195,4938.0823798627
1719524386,50,,Aggregated,75.500000,0.000000,640,680,700,710,750,790,830,850,900,900,900,1798,0,720.0,825.6126119500688,385.68092000787146,2732.481874001678,4942.369299221357
1719524389,50,GET,/productpage?u=normal,38.800000,0.000000,600,640,670,680,720,750,780,790,820,820,820,1063,0,700.0,820.9809331274677,385.68092000787146,2732.481874001678,4951.241768579492
1719524389,50,GET,/productpage?u=test,39.100000,0.000000,600,630,660,670,720,750,780,790,810,810,810,1007,0,690.0,758.5632555856281,431.48306899820454,1562.7656119759195,4937.277060575968
1719524389,50,,Aggregated,77.900000,0.000000,600,640,660,680,720,750,780,790,820,820,820,2070,0,690.0,790.6163914440704,385.68092000787146,2732.481874001678,4944.448309178744
1719524392,50,GET,/productpage?u=normal,42.000000,0.000000,600,640,670,680,720,760,780,790,840,840,840,1186,0,680.0,799.9424840247112,385.68092000787146,2732.481874001678,4943.682967959528
1719524392,50,GET,/productpage?u=test,40.700000,0.000000,610,640,670,680,720,750,780,790,810,810,810,1120,0,680.0,744.4883304872357,431.48306899820454,1562.7656119759195,4937.417857142857
1719524392,50,,Aggregated,82.700000,0.000000,600,640,670,680,720,760,780,790,840,840,840,2306,0,680.0,773.0089836075506,385.68092000787146,2732.481874001678,4940.640069384215
1719524395,50,GET,/productpage?u=normal,42.600000,0.000000,590,640,670,680,740,780,810,840,880,880,880,1282,0,680.0,790.2364965111942,385.68092000787146,2732.481874001678,4947.179407176287
1719524395,50,GET,/productpage?u=test,39.100000,0.000000,600,640,670,700,740,780,840,860,910,910,910,1242,0,680.0,737.4935286401152,431.48306899820454,1562.7656119759195,4933.671497584541
1719524395,50,,Aggregated,81.700000,0.000000,600,640,670,690,740,780,820,840,910,910,910,2524,0,680.0,764.2829441752671,385.68092000787146,2732.481874001678,4940.532488114105
1719524398,50,GET,/productpage?u=normal,40.000000,0.000000,620,660,680,700,750,790,810,840,880,880,880,1395,0,670.0,776.8131633629433,385.68092000787146,2732.481874001678,4946.475985663083
1719524398,50,GET,/productpage?u=test,42.100000,0.000000,630,660,690,710,750,790,840,860,910,910,910,1375,0,670.0,727.1671146801037,431.48306899820454,1562.7656119759195,4929.8632727272725
1719524398,50,,Aggregated,82.100000,0.000000,620,660,680,700,750,790,840,860,910,910,910,2770,0,670.0,752.169366634097,385.68092000787146,2732.481874001678,4938.229602888086
1719524401,50,GET,/productpage?u=normal,37.900000,0.000000,650,700,730,780,860,900,950,990,1000,1000,1000,1498,0,670.0,774.8314536104193,385.68092000787146,2732.481874001678,4948.234979973297
1719524401,50,GET,/productpage?u=test,40.400000,0.000000,650,690,730,750,840,900,940,960,980,980,980,1464,0,670.0,728.4188701216079,431.48306899820454,1562.7656119759195,4930.756830601093
1719524401,50,,Aggregated,78.300000,0.000000,650,700,730,760,840,900,940,970,1000,1000,1000,2962,0,670.0,751.8915406368817,385.68092000787146,2732.481874001678,4939.5962187711
1719524404,50,GET,/productpage?u=normal,34.800000,0.000000,710,810,880,910,970,1100,1200,1200,1400,1400,1400,1569,0,680.0,783.7419797370102,385.68092000787146,2732.481874001678,4950.4206500956025
1719524404,50,GET,/productpage?u=test,37.800000,0.000000,690,760,840,890,980,1100,1200,1200,1300,1300,1300,1527,0,680.0,738.4437437485221,431.48306899820454,1562.7656119759195,4933.889980353634
1719524404,50,,Aggregated,72.600000,0.000000,700,790,860,900,970,1100,1200,1200,1400,1400,1400,3096,0,680.0,761.4001172194327,385.68092000787146,2732.481874001678,4942.267441860465
1719524407,50,GET,/productpage?u=normal,31.200000,0.000000,880,950,1100,1200,1500,1700,1800,1800,1900,1900,1900,1611,0,690.0,803.8498457891511,385.68092000787146,2732.481874001678,4948.795779019243
1719524407,50,GET,/productpage?u=test,31.500000,0.000000,900,1100,1300,1400,1600,1800,1900,1900,1900,1900,1900,1587,0,680.0,770.6179674033881,431.48306899820454,1908.592468011193,4934.239445494644
1719524407,50,,Aggregated,62.700000,0.000000,880,970,1200,1400,1600,1700,1800,1900,1900,1900,1900,3198,0,690.0,787.3586040761414,385.68092000787146,2732.481874001678,4941.572232645403
1719524410,50,GET,/productpage?u=normal,24.700000,0.000000,1000,1200,1300,1400,1500,1700,1800,1800,1900,1900,1900,1696,0,700.0,817.7364735521516,385.68092000787146,2732.481874001678,4950.11320754717
1719524410,50,GET,/productpage?u=test,24.300000,0.000000,1100,1300,1400,1500,1600,1800,1900,1900,1900,1900,1900,1658,0,690.0,781.2855860417603,431.48306899820454,1908.592468011193,4935.117008443908
1719524410,50,,Aggregated,49.000000,0.000000,1100,1200,1400,1400,1600,1700,1800,1900,1900,1900,1900,3354,0,690.0,799.7175196188693,385.68092000787146,2732.481874001678,4942.700059630292
1719524413,50,GET,/productpage?u=normal,23.800000,0.000000,800,1000,1200,1300,1500,1600,1700,1800,1900,1900,1900,1831,0,690.0,802.1614887451667,322.07664201268926,2732.481874001678,4945.344620425997
1719524413,50,GET,/productpage?u=test,22.100000,0.000000,830,1100,1400,1400,1600,1800,1900,1900,1900,1900,1900,1772,0,690.0,770.5324148326072,371.32426199968904,1908.592468011193,4932.155756207675
1719524413,50,,Aggregated,45.900000,0.000000,810,1100,1300,1400,1600,1700,1800,1900,1900,1900,1900,3603,0,690.0,786.605918672157,322.07664201268926,2732.481874001678,4938.858173744102
1719524416,50,GET,/productpage?u=normal,29.000000,0.000000,620,700,810,950,1200,1300,1400,1700,1900,1900,1900,1969,0,680.0,785.0903231291885,322.07664201268926,2732.481874001678,4946.834941594718
1719524416,50,GET,/productpage?u=test,27.100000,0.000000,610,690,760,930,1200,1400,1800,1900,1900,1900,1900,1904,0,670.0,754.8587938378331,371.32426199968904,1908.592468011193,4932.4747899159665
1719524416,50,,Aggregated,56.100000,0.000000,620,700,800,940,1200,1400,1700,1900,1900,1900,1900,3873,0,670.0,770.2282441798623,322.07664201268926,2732.481874001678,4939.775367931836
1719524419,50,GET,/productpage?u=normal,39.100000,0.000000,570,610,640,650,720,800,970,1000,1100,1100,1100,2115,0,660.0,768.609622630883,322.07664201268926,2732.481874001678,4943.766430260047
1719524419,50,GET,/productpage?u=test,35.800000,0.000000,560,610,640,650,700,760,870,960,1000,1000,1000,2042,0,660.0,740.6984719736379,335.3040459915064,1908.592468011193,4928.916748285994
1719524419,50,,Aggregated,74.900000,0.000000,570,610,640,650,710,780,940,990,1100,1100,1100,4157,0,660.0,754.8991175449814,322.07664201268926,2732.481874001678,4936.471974981958
1719524422,50,GET,/productpage?u=normal,46.100000,0.000000,540,570,590,600,640,670,690,710,780,780,780,2259,0,650.0,752.7141748801816,322.07664201268926,2732.481874001678,4940.7764497565295
1719524422,50,GET,/productpage?u=test,42.100000,0.000000,530,560,580,600,640,660,690,700,760,760,760,2178,0,650.0,726.7365682268911,335.3040459915064,1908.592468011193,4930.517906336088
1719524422,50,,Aggregated,88.200000,0.000000,540,570,580,600,640,670,690,710,780,780,780,4437,0,650.0,739.9624896670047,322.07664201268926,2732.481874001678,4935.740815866577
1719524425,50,GET,/productpage?u=normal,46.700000,0.000000,530,570,590,600,640,670,790,810,870,870,870,2396,0,640.0,741.0795219304862,322.07664201268926,2732.481874001678,4940.460767946578
1719524425,50,GET,/productpage?u=test,44.100000,0.000000,530,560,590,610,650,690,730,760,870,870,870,2329,0,640.0,715.007356409193,305.63399600214325,1908.592468011193,4930.829540575354
1719524425,50,,Aggregated,90.800000,0.000000,530,570,590,610,650,680,740,800,870,870,870,4725,0,640.0,728.2282894439061,305.63399600214325,2732.481874001678,4935.713439153439
1719524428,50,GET,/productpage?u=normal,47.700000,0.000000,520,560,580,600,650,680,770,810,870,870,870,2551,0,640.0,726.6278942370021,278.9912500011269,2732.481874001678,4942.257154057233
1719524428,50,GET,/productpage?u=test,46.800000,0.000000,520,550,580,600,650,680,730,750,870,870,870,2465,0,630.0,703.5701063558536,302.6177680003457,1908.592468011193,4934.968762677485
1719524428,50,,Aggregated,94.500000,0.000000,520,560,580,600,650,680,740,800,870,870,870,5016,0,640.0,715.296664745968,278.9912500011269,2732.481874001678,4938.675438596491
1719524431,50,GET,/productpage?u=normal,48.400000,0.000000,520,570,600,620,670,710,810,870,1100,1100,1100,2681,0,630.0,717.3318333464365,237.08305301261134,2732.481874001678,4943.577023498695
1719524431,50,GET,/productpage?u=test,47.400000,0.000000,520,570,600,620,670,740,860,950,1000,1000,1000,2617,0,630.0,694.242710022134,286.3182169967331,1908.592468011193,4938.152846771112
1719524431,50,,Aggregated,95.800000,0.000000,520,570,600,620,670,730,820,890,1100,1100,1100,5298,0,630.0,705.9267303378115,237.08305301261134,2732.481874001678,4940.897697244243
1719524434,50,GET,/productpage?u=normal,45.200000,0.000000,530,580,620,630,670,720,810,870,1100,1100,1100,2817,0,630.0,708.9901501578578,237.08305301261134,2732.481874001678,4942.688675896344
1719524434,50,GET,/productpage?u=test,47.800000,0.000000,520,570,600,620,670,740,840,950,1000,1000,1000,2752,0,620.0,685.9898053589225,282.26649601128884,1908.592468011193,4938.460755813953
1719524434,50,,Aggregated,93.000000,0.000000,520,570,610,630,670,730,820,890,1100,1100,1100,5569,0,620.0,697.6242049456707,237.08305301261134,2732.481874001678,4940.599389477465
1719524437,50,GET,/productpage?u=normal,46.700000,0.000000,500,550,590,610,660,710,810,860,1100,1100,1100,2961,0,620.0,698.5121111788359,237.08305301261134,2732.481874001678,4943.16717325228
1719524437,50,GET,/productpage?u=test,47.400000,0.000000,510,560,590,610,670,740,840,950,1000,1000,1000,2913,0,620.0,676.2278662484202,282.26649601128884,1908.592468011193,4932.305526948164
1719524437,50,,Aggregated,94.100000,0.000000,510,560,590,610,670,720,820,890,1100,1100,1100,5874,0,620.0,687.461037722537,237.08305301261134,2732.481874001678,4937.7807286346615
1719524440,50,GET,/productpage?u=normal,46.100000,0.000000,510,550,580,600,660,710,740,800,870,870,870,3110,0,610.0,690.1350174174072,237.08305301261134,2732.481874001678,4943.832797427653
1719524440,50,GET,/productpage?u=test,49.400000,0.000000,510,560,580,600,660,690,750,800,940,940,940,3054,0,610.0,669.0758834422606,282.26649601128884,1908.592468011193,4933.223313686968
1719524440,50,,Aggregated,95.500000,0.000000,510,560,580,600,660,700,750,800,940,940,940,6164,0,610.0,679.7011116484103,237.08305301261134,2732.481874001678,4938.576249188838
1719524443,50,GET,/productpage?u=normal,46.800000,0.000000,520,560,590,610,670,730,790,820,870,870,870,3241,0,610.0,684.5986550355838,237.08305301261134,2732.481874001678,4941.893859919778
1719524443,50,GET,/productpage?u=test,48.600000,0.000000,520,570,590,620,670,710,780,810,940,940,940,3193,0,610.0,664.1306956609749,282.26649601128884,1908.592468011193,4933.533980582524
1719524443,50,,Aggregated,95.400000,0.000000,520,560,590,610,670,720,780,810,940,940,940,6434,0,610.0,674.4410245905843,237.08305301261134,2732.481874001678,4937.7451041342865
1719524446,50,GET,/productpage?u=normal,46.000000,0.000000,520,560,590,610,690,730,790,830,940,940,940,3389,0,610.0,677.5073258942007,237.08305301261134,2732.481874001678,4940.398347595161
1719524446,50,GET,/productpage?u=test,47.300000,0.000000,520,570,590,620,680,730,790,810,940,940,940,3331,0,600.0,658.4641270529654,219.83494301093742,1908.592468011193,4933.413989792855
1719524446,50,,Aggregated,93.300000,0.000000,520,560,590,620,690,730,790,810,940,940,940,6720,0,600.0,668.0679069447727,219.83494301093742,2732.481874001678,4936.9363095238095
1719524449,50,GET,/productpage?u=normal,47.600000,0.000000,520,560,590,620,690,740,780,830,940,940,940,3534,0,600.0,671.7280011664895,237.08305301261134,2732.481874001678,4941.835880022637
1719524449,50,GET,/productpage?u=test,47.100000,0.000000,520,570,600,620,680,720,790,800,880,880,880,3465,0,600.0,654.050012900819,219.83494301093742,1908.592468011193,4933.462049062049
1719524449,50,,Aggregated,94.700000,0.000000,520,570,600,620,680,730,780,810,940,940,940,6999,0,600.0,662.9761467100599,219.83494301093742,2732.481874001678,4937.690241463066
1719524452,50,GET,/productpage?u=normal,47.600000,0.000000,510,550,580,600,660,720,790,840,940,940,940,3691,0,600.0,663.9550366462015,200.31688100425526,2732.481874001678,4941.865619073422
1719524452,50,GET,/productpage?u=test,46.800000,0.000000,520,560,600,630,680,720,770,800,880,880,880,3611,0,600.0,648.1482020647118,219.83494301093742,1908.592468011193,4936.617557463306
1719524452,50,,Aggregated,94.400000,0.000000,510,560,590,610,680,720,790,810,940,940,940,7302,0,600.0,656.1382084246505,200.31688100425526,2732.481874001678,4939.270336894002
1719524455,50,GET,/productpage?u=normal,51.300000,0.000000,500,530,560,580,630,680,750,790,880,880,880,3833,0,590.0,657.8089151931115,200.31688100425526,2732.481874001678,4945.978085050874
1719524455,50,GET,/productpage?u=test,46.600000,0.000000,510,550,580,600,650,680,730,750,810,810,810,3762,0,590.0,642.3425401386917,219.83494301093742,1908.592468011193,4937.352472089314
1719524455,50,,Aggregated,97.900000,0.000000,500,540,570,590,640,680,740,760,880,880,880,7595,0,590.0,650.1480194782027,200.31688100425526,2732.481874001678,4941.705595786701
1719524458,50,GET,/productpage?u=normal,50.200000,0.000000,500,540,560,580,620,670,720,770,880,880,880,3970,0,590.0,653.2029503733787,200.31688100425526,2732.481874001678,4948.363727959698
1719524458,50,GET,/productpage?u=test,48.100000,0.000000,510,560,580,600,650,680,730,740,800,800,800,3903,0,590.0,638.4472439630938,219.83494301093742,1908.592468011193,4936.614399180118
1719524458,50,,Aggregated,98.300000,0.000000,500,550,570,590,630,680,730,750,880,880,880,7873,0,590.0,645.8878834205854,200.31688100425526,2732.481874001678,4942.539057538423
1719524461,50,GET,/productpage?u=normal,49.200000,0.000000,490,540,560,580,620,660,710,750,940,940,940,4109,0,580.0,647.9864955206251,200.31688100425526,2732.481874001678,4948.808469213921
1719524461,50,GET,/productpage?u=test,49.100000,0.000000,500,550,570,590,650,680,730,750,910,910,910,4062,0,580.0,633.2834556297844,219.83494301093742,1908.592468011193,4935.5440669620875
1719524461,50,,Aggregated,98.300000,0.000000,500,540,570,590,630,670,720,750,940,940,940,8171,0,580.0,640.6772618850121,200.31688100425526,2732.481874001678,4942.214416840044
