request_type,request_context,name,response_time
GET,index,/productpage?u=test,656.8635860166978
GET,index,/productpage?u=test,664.0980450029019
GET,index,/productpage?u=test,677.916271990398
GET,index,/productpage?u=test,663.1205849989783
GET,index,/productpage?u=test,679.0334859979339
GET,index,/productpage?u=normal,677.6692440034822
GET,index,/productpage?u=test,623.3229789941106
GET,index,/productpage?u=normal,643.7473660043906
GET,index,/productpage?u=test,646.3243520120159
GET,index,/productpage?u=test,638.9320350135677
GET,index,/productpage?u=normal,626.5325529966503
GET,index,/productpage?u=test,641.2700389919337
GET,index,/productpage?u=test,665.8628440054599
GET,index,/productpage?u=test,644.8059999966063
GET,index,/productpage?u=test,608.3201110013761
GET,index,/productpage?u=normal,673.9793019951321
GET,index,/productpage?u=normal,609.3405009887647
GET,index,/productpage?u=normal,635.7832370267715
GET,index,/productpage?u=normal,618.112280004425
GET,index,/productpage?u=normal,620.3843490220606
GET,index,/productpage?u=normal,663.9139569888357
GET,index,/productpage?u=normal,681.0792059986852
GET,index,/productpage?u=test,606.6944640188012
GET,index,/productpage?u=normal,668.2553800055757
GET,index,/productpage?u=normal,633.4052969759796
GET,index,/productpage?u=test,661.0875879996456
GET,index,/productpage?u=normal,709.6900449832901
GET,index,/productpage?u=normal,682.3652400053106
GET,index,/productpage?u=normal,628.0227620154619
GET,index,/productpage?u=normal,646.18124300614
GET,index,/productpage?u=test,643.1154499878176
GET,index,/productpage?u=test,683.0208699975628
GET,index,/productpage?u=test,686.5784820111003
GET,index,/productpage?u=test,679.8682250082493
GET,index,/productpage?u=normal,683.404976996826
GET,index,/productpage?u=test,683.1738189794123
GET,index,/productpage?u=normal,615.4585979820695
GET,index,/productpage?u=test,688.7458639976103
GET,index,/productpage?u=test,653.6157289810944
GET,index,/productpage?u=test,675.0609480077401
GET,index,/productpage?u=normal,667.703828017693
GET,index,/productpage?u=normal,754.3741360132117
GET,index,/productpage?u=test,669.8265439772513
GET,index,/productpage?u=test,673.9048199960962
GET,index,/productpage?u=test,566.3313690165523
GET,index,/productpage?u=test,658.0667319940403
GET,index,/productpage?u=normal,722.9830860160291
GET,index,/productpage?u=normal,721.511443000054
GET,index,/productpage?u=test,598.3103490143549
GET,index,/productpage?u=test,650.1923629839439
GET,index,/productpage?u=normal,665.1057210110594
GET,index,/productpage?u=test,624.3301949871238
GET,index,/productpage?u=normal,639.2022559884936
GET,index,/productpage?u=normal,660.5930730002001
GET,index,/productpage?u=normal,712.1206629963126
GET,index,/productpage?u=test,668.8027670024894
GET,index,/productpage?u=normal,710.9439569758251
GET,index,/productpage?u=test,744.3170760234352
GET,index,/productpage?u=test,716.180665011052
GET,index,/productpage?u=normal,714.318922982784
GET,index,/productpage?u=test,772.1963989897631
GET,index,/productpage?u=test,813.4045740007423
GET,index,/productpage?u=normal,826.3018889992964
GET,index,/productpage?u=test,872.8780809906311
GET,index,/productpage?u=normal,899.085101991659
GET,index,/productpage?u=normal,903.6011660064105
GET,index,/productpage?u=normal,940.8260229974985
GET,index,/productpage?u=test,853.0434090062045
GET,index,/productpage?u=test,915.9882650128566
GET,index,/productpage?u=normal,873.9365439978428
GET,index,/productpage?u=normal,873.396072012838
GET,index,/productpage?u=test,924.127676000353
GET,index,/productpage?u=normal,874.8547610011883
GET,index,/productpage?u=test,911.8707730085589
GET,index,/productpage?u=test,945.0868359999731
GET,index,/productpage?u=normal,863.7038209999446
GET,index,/productpage?u=test,867.4866289948113
GET,index,/productpage?u=test,978.2428619801067
GET,index,/productpage?u=normal,861.499831022229
GET,index,/productpage?u=normal,898.7804740027059
GET,index,/productpage?u=test,912.037889007479
GET,index,/productpage?u=test,843.9032140013296
GET,index,/productpage?u=test,845.3232309839223
GET,index,/productpage?u=normal,899.9615079956129
GET,index,/productpage?u=test,868.3874040143564
GET,index,/productpage?u=test,873.4621749899816
GET,index,/productpage?u=normal,891.3671569898725
GET,index,/productpage?u=normal,914.693785016425
GET,index,/productpage?u=test,895.8363920100965
GET,index,/productpage?u=test,877.039374987362
GET,index,/productpage?u=test,959.2369589954615
GET,index,/productpage?u=normal,896.9948450103402
GET,index,/productpage?u=normal,901.5569670009427
GET,index,/productpage?u=test,895.6860589969438
GET,index,/productpage?u=normal,897.0729819848202
GET,index,/productpage?u=test,957.8081369982101
GET,index,/productpage?u=normal,925.2628450049087
GET,index,/productpage?u=normal,902.0690170000307
GET,index,/productpage?u=normal,921.8663669889793
GET,index,/productpage?u=test,944.9592439923435
GET,index,/productpage?u=test,946.8492309970316
GET,index,/productpage?u=test,940.2715420001186
GET,index,/productpage?u=test,861.9634979986586
GET,index,/productpage?u=test,919.0185389888939
GET,index,/productpage?u=test,972.6726429944392
GET,index,/productpage?u=test,868.7369750114158
GET,index,/productpage?u=normal,943.6455279937945
GET,index,/productpage?u=test,933.4259099850897
GET,index,/productpage?u=test,928.8874930061866
GET,index,/productpage?u=test,824.5112999866251
GET,index,/productpage?u=normal,728.4067590080667
GET,index,/productpage?u=test,844.7055230208207
GET,index,/productpage?u=test,956.3123960106168
GET,index,/productpage?u=test,748.3821269997861
GET,index,/productpage?u=test,954.0394950017799
GET,index,/productpage?u=test,794.2936219915282
GET,index,/productpage?u=test,787.9939010017551
GET,index,/productpage?u=normal,798.8548419962171
GET,index,/productpage?u=normal,776.5136280213483
GET,index,/productpage?u=test,820.1338259968907
GET,index,/productpage?u=test,790.2405319910031
GET,index,/productpage?u=normal,730.9601310116705
GET,index,/productpage?u=test,760.3099780099001
GET,index,/productpage?u=normal,825.3953219973482
GET,index,/productpage?u=test,785.9445140056778
GET,index,/productpage?u=test,687.8941910108551
GET,index,/productpage?u=test,717.8896100085694
GET,index,/productpage?u=test,746.8816390028223
GET,index,/productpage?u=normal,728.5698390041944
GET,index,/productpage?u=test,708.4039709880017
GET,index,/productpage?u=normal,794.4781809928827
GET,index,/productpage?u=normal,670.1547639968339
GET,index,/productpage?u=normal,713.854824018199
GET,index,/productpage?u=test,749.8711149964947
GET,index,/productpage?u=normal,734.1705269936938
GET,index,/productpage?u=normal,734.6211390104145
GET,index,/productpage?u=normal,779.4005510222632
GET,index,/productpage?u=test,740.9749810176436
GET,index,/productpage?u=normal,758.8720170024317
GET,index,/productpage?u=test,759.8155830055475
GET,index,/productpage?u=normal,744.6862030192278
GET,index,/productpage?u=normal,714.0257580031175
GET,index,/productpage?u=test,790.8119530184194
GET,index,/productpage?u=test,675.3773470118176
GET,index,/productpage?u=test,768.8759269949514
GET,index,/productpage?u=test,714.4894550147001
GET,index,/productpage?u=test,819.8656390013639
GET,index,/productpage?u=test,733.3137029781938
GET,index,/productpage?u=test,740.1152329985052
GET,index,/productpage?u=test,848.5151200147811
GET,index,/productpage?u=normal,791.3953469833359
GET,index,/productpage?u=normal,693.848878989229
GET,index,/productpage?u=test,810.9642759955022
GET,index,/productpage?u=test,721.6581290122122
GET,index,/productpage?u=normal,722.7933370159008
GET,index,/productpage?u=normal,662.4816849944182
GET,index,/productpage?u=test,702.5105389766395
GET,index,/productpage?u=normal,820.9668119961862
GET,index,/productpage?u=normal,648.8696289889049
GET,index,/productpage?u=test,695.6870160065591
GET,index,/productpage?u=normal,673.1745979923289
GET,index,/productpage?u=test,695.2319650154095
GET,index,/productpage?u=normal,764.9801640072837
GET,index,/productpage?u=test,722.2905169764999
GET,index,/productpage?u=test,620.8975490008015
GET,index,/productpage?u=normal,747.6828529906925
GET,index,/productpage?u=test,649.8146159865428
GET,index,/productpage?u=test,645.0055959867314
GET,index,/productpage?u=normal,692.158099001972
GET,index,/productpage?u=normal,683.5850560164545
GET,index,/productpage?u=test,634.938247007085
GET,index,/productpage?u=normal,656.7021590017248
GET,index,/productpage?u=normal,827.391148020979
GET,index,/productpage?u=test,676.5339449921157
GET,index,/productpage?u=test,740.0208550097886
GET,index,/productpage?u=normal,710.5498400051147
GET,index,/productpage?u=normal,616.869546007365
GET,index,/productpage?u=test,737.0900710229762
GET,index,/productpage?u=test,722.0690570247825
GET,index,/productpage?u=test,640.5812650045846
GET,index,/productpage?u=normal,696.8283059832174
GET,index,/productpage?u=test,667.8538910055067
GET,index,/productpage?u=test,694.3116839975119
GET,index,/productpage?u=test,786.5999639907386
GET,index,/productpage?u=normal,809.3855879851617
GET,index,/productpage?u=normal,701.3874529802706
GET,index,/productpage?u=test,616.1232359881978
GET,index,/productpage?u=normal,634.3434709997382
GET,index,/productpage?u=normal,672.6523199758958
GET,index,/productpage?u=test,592.5510509987362
GET,index,/productpage?u=test,676.745355973253
GET,index,/productpage?u=test,723.5898450016975
GET,index,/productpage?u=test,624.4232809985988
GET,index,/productpage?u=test,627.5660370010883
GET,index,/productpage?u=test,647.5175789964851
GET,index,/productpage?u=test,656.5119690203574
GET,index,/productpage?u=normal,674.2751010169741
GET,index,/productpage?u=test,689.1773990064394
GET,index,/productpage?u=test,745.419190992834
GET,index,/productpage?u=test,605.6102320144419
GET,index,/productpage?u=test,573.8015440001618
GET,index,/productpage?u=test,593.2006699731573
GET,index,/productpage?u=test,583.4295620152261
GET,index,/productpage?u=normal,588.4716910077259
GET,index,/productpage?u=test,611.622719996376
GET,index,/productpage?u=test,624.8629619949497
GET,index,/productpage?u=normal,662.0051730133127
GET,index,/productpage?u=normal,662.983524001902
GET,index,/productpage?u=test,675.2554750128184
GET,index,/productpage?u=normal,653.5784789884929
GET,index,/productpage?u=test,674.549660005141
GET,index,/productpage?u=test,640.0053749966901
GET,index,/productpage?u=normal,647.2956289944705
GET,index,/productpage?u=test,705.4697280109394
GET,index,/productpage?u=normal,636.6022750153206
GET,index,/productpage?u=normal,635.5705029855017
GET,index,/productpage?u=normal,667.2030279878527
GET,index,/productpage?u=normal,661.1927459889557
GET,index,/productpage?u=test,597.6482969999779
GET,index,/productpage?u=test,609.4675510248635
GET,index,/productpage?u=test,601.9902109983377
GET,index,/productpage?u=test,707.6239040179644
GET,index,/productpage?u=normal,723.5200729919598
GET,index,/productpage?u=test,747.4343529902399
GET,index,/productpage?u=test,752.38614299451
GET,index,/productpage?u=test,670.4599719960243
GET,index,/productpage?u=test,682.0459750015289
GET,index,/productpage?u=normal,733.6265960184392
GET,index,/productpage?u=test,702.6569939916953
GET,index,/productpage?u=normal,741.9738309981767
GET,index,/productpage?u=normal,729.1030469932593
GET,index,/productpage?u=test,632.6540139853023
GET,index,/productpage?u=test,723.7585339753423
GET,index,/productpage?u=normal,739.6656120254193
GET,index,/productpage?u=test,607.3495740129147
GET,index,/productpage?u=test,687.1810209995601
GET,index,/productpage?u=test,592.3740259895567
GET,index,/productpage?u=test,760.1394329976756
GET,index,/productpage?u=test,781.8687990074977
GET,index,/productpage?u=normal,684.4264489773195
GET,index,/productpage?u=test,615.5733249906916
GET,index,/productpage?u=normal,713.9873040141538
GET,index,/productpage?u=normal,772.3960360162891
GET,index,/productpage?u=test,683.0417670134921
GET,index,/productpage?u=normal,733.7807379954029
GET,index,/productpage?u=normal,686.0657109937165
GET,index,/productpage?u=test,748.6305869824719
GET,index,/productpage?u=test,706.5486980136484
GET,index,/productpage?u=normal,705.3498000022955
GET,index,/productpage?u=test,750.9863339946605
GET,index,/productpage?u=test,739.7163599962369
GET,index,/productpage?u=normal,695.4501089931
GET,index,/productpage?u=test,741.9902620022185
GET,index,/productpage?u=normal,712.9938039870467
GET,index,/productpage?u=normal,630.5646210093983
GET,index,/productpage?u=normal,704.5615189999808
GET,index,/productpage?u=test,573.6655970104039
GET,index,/productpage?u=test,672.5509479874745
GET,index,/productpage?u=normal,746.5427450079005
GET,index,/productpage?u=test,596.2412239750847
GET,index,/productpage?u=test,699.7965819900855
GET,index,/productpage?u=test,610.2428580052219
GET,index,/productpage?u=test,629.2962610023096
GET,index,/productpage?u=test,635.069445008412
GET,index,/productpage?u=test,722.9618570127059
GET,index,/productpage?u=normal,726.8952990125399
GET,index,/productpage?u=test,583.7103040248621
GET,index,/productpage?u=normal,625.3398050030228
GET,index,/productpage?u=test,587.4181379913352
GET,index,/productpage?u=test,655.6005339953117
GET,index,/productpage?u=normal,630.1474910287652
GET,index,/productpage?u=normal,564.643713994883
GET,index,/productpage?u=test,614.5538249984384
GET,index,/productpage?u=normal,615.9552969911601
GET,index,/productpage?u=normal,578.7404300062917
GET,index,/productpage?u=test,679.4760820048396
GET,index,/productpage?u=test,606.2118799891323
GET,index,/productpage?u=normal,617.740714980755
GET,index,/productpage?u=normal,606.7301599832717
GET,index,/productpage?u=test,632.2249739896506
GET,index,/productpage?u=normal,520.4325980157591
GET,index,/productpage?u=test,626.9348330097273
GET,index,/productpage?u=normal,652.2627669910435
GET,index,/productpage?u=test,832.3209959780797
GET,index,/productpage?u=test,554.3855139985681
GET,index,/productpage?u=test,684.9694660049863
GET,index,/productpage?u=normal,655.0355050130747
GET,index,/productpage?u=normal,704.2062969994731
GET,index,/productpage?u=test,579.7151519800536
GET,index,/productpage?u=test,614.4514720072038
GET,index,/productpage?u=test,595.29729798669
GET,index,/productpage?u=test,531.7943170084618
GET,index,/productpage?u=normal,620.7150740083307
GET,index,/productpage?u=test,622.2303799877409
GET,index,/productpage?u=normal,633.2671039854176
GET,index,/productpage?u=normal,612.2706239984836
GET,index,/productpage?u=normal,523.0249330052175
GET,index,/productpage?u=normal,617.479229986202
GET,index,/productpage?u=test,637.5732029846404
GET,index,/productpage?u=test,643.2635900273453
GET,index,/productpage?u=test,542.4307720095385
GET,index,/productpage?u=test,592.6879000035115
