Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719513782,50,,Aggregated,83.900000,0.000000,560,610,640,660,740,800,850,900,1000,1000,1000,2144,0,570.0,613.0622306748713,31.037830020068213,3709.353786020074,4763.2164179104475
1719513785,50,GET,/productpage?u=normal,42.400000,0.000000,500,560,600,620,710,780,3300,3600,3800,3800,3800,1230,0,560.0,644.884951040196,38.93843400874175,3827.2081250033807,4780.991869918699
1719513785,50,GET,/productpage?u=test,41.800000,0.000000,500,550,590,620,670,730,900,3500,3600,3600,3600,1159,0,550.0,558.8606989925064,31.037830020068213,3615.306800988037,4748.702329594478
1719513785,50,,Aggregated,84.200000,0.000000,500,560,590,620,680,750,900,3500,3800,3800,3800,2389,0,560.0,603.1511259572022,31.037830020068213,3827.2081250033807,4765.326915027208
1719513788,50,GET,/productpage?u=normal,42.300000,0.000000,480,550,620,660,760,1800,3500,3700,6100,6100,6100,1364,0,560.0,655.6436840992612,38.93843400874175,6084.106645983411,4800.448680351906
1719513788,50,GET,/productpage?u=test,42.100000,0.000000,450,530,590,610,700,1600,3400,3600,3900,3900,3900,1291,0,550.0,572.5644571651601,31.037830020068213,3949.928178015398,4770.272656855151
1719513788,50,,Aggregated,84.400000,0.000000,470,540,590,630,730,1700,3400,3600,6100,6100,6100,2655,0,550.0,615.2462144299865,31.037830020068213,6084.106645983411,4785.775517890772
1719513791,50,GET,/productpage?u=normal,41.700000,0.000000,500,570,610,640,740,1800,3500,3700,6100,6100,6100,1484,0,560.0,650.5517136713927,38.93843400874175,6084.106645983411,4810.601078167116
1719513791,50,GET,/productpage?u=test,41.300000,0.000000,490,550,590,610,690,1300,3400,3500,3900,3900,3900,1435,0,550.0,571.9029557632197,31.037830020068213,3949.928178015398,4789.28362369338
1719513791,50,,Aggregated,83.000000,0.000000,500,560,600,630,730,1600,3400,3600,6100,6100,6100,2919,0,560.0,611.8874561865593,31.037830020068213,6084.106645983411,4800.121274409044
1719513794,50,GET,/productpage?u=normal,42.600000,0.000000,560,610,640,660,740,850,2300,3100,6100,6100,6100,1611,0,560.0,644.371510216404,38.93843400874175,6084.106645983411,4824.405959031657
1719513794,50,GET,/productpage?u=test,43.200000,0.000000,550,590,630,650,720,790,2100,2800,3900,3900,3900,1564,0,550.0,571.979487955942,31.037830020068213,3949.928178015398,4795.652173913043
1719513794,50,,Aggregated,85.800000,0.000000,560,600,630,660,730,820,2200,3000,6100,6100,6100,3175,0,560.0,608.711314054085,31.037830020068213,6084.106645983411,4810.24188976378
1719513797,50,GET,/productpage?u=normal,41.900000,0.000000,580,620,650,670,720,760,800,850,950,950,950,1734,0,570.0,641.2064208684144,38.93843400874175,6084.106645983411,4828.78892733564
1719513797,50,GET,/productpage?u=test,44.500000,0.000000,570,610,640,660,720,750,810,840,1000,1000,1000,1696,0,550.0,574.0982489658667,31.037830020068213,3949.928178015398,4806.625
1719513797,50,,Aggregated,86.400000,0.000000,580,610,640,660,720,750,810,850,1000,1000,1000,3430,0,560.0,608.0240711463383,31.037830020068213,6084.106645983411,4817.82973760933
1719513800,50,GET,/productpage?u=normal,40.300000,0.000000,580,630,650,670,720,760,800,860,950,950,950,1857,0,570.0,637.098655676746,38.93843400874175,6084.106645983411,4835.288099084545
1719513800,50,GET,/productpage?u=test,45.400000,0.000000,590,630,660,670,720,750,820,850,1000,1000,1000,1825,0,560.0,574.8808990932733,31.037830020068213,3949.928178015398,4815.764383561644
1719513800,50,,Aggregated,85.700000,0.000000,590,630,650,670,720,760,810,850,1000,1000,1000,3682,0,560.0,606.260142432629,31.037830020068213,6084.106645983411,4825.6110809342745
1719513803,50,GET,/productpage?u=normal,41.400000,0.000000,580,620,640,660,710,750,800,860,950,950,950,2002,0,560.0,630.0964789733517,38.93843400874175,6084.106645983411,4840.461538461538
1719513803,50,GET,/productpage?u=test,43.600000,0.000000,580,630,650,670,710,740,810,830,1000,1000,1000,1960,0,560.0,572.462311641973,31.037830020068213,3949.928178015398,4825.655102040816
1719513803,50,,Aggregated,85.000000,0.000000,580,620,650,670,710,750,810,840,1000,1000,1000,3962,0,560.0,601.5848767599482,31.037830020068213,6084.106645983411,4833.136799596164
1719513806,50,GET,/productpage?u=normal,43.700000,0.000000,560,600,630,650,700,730,780,820,880,880,880,2137,0,570.0,626.7984653640855,38.93843400874175,6084.106645983411,4844.706598034628
1719513806,50,GET,/productpage?u=test,43.700000,0.000000,580,620,640,660,690,720,760,790,840,840,840,2087,0,560.0,573.1792466810894,31.037830020068213,3949.928178015398,4833.474844274077
1719513806,50,,Aggregated,87.400000,0.000000,570,610,640,650,700,730,770,810,880,880,880,4224,0,560.0,600.306204618012,31.037830020068213,6084.106645983411,4839.157196969697
1719513809,50,GET,/productpage?u=normal,45.200000,0.000000,560,600,620,640,690,730,750,810,880,880,880,2262,0,570.0,623.496205176387,38.93843400874175,6084.106645983411,4853.543766578249
1719513809,50,GET,/productpage?u=test,42.900000,0.000000,570,620,650,660,710,740,790,820,870,870,870,2218,0,560.0,574.1802662981773,31.037830020068213,3949.928178015398,4838.961226330027
1719513809,50,,Aggregated,88.100000,0.000000,570,610,630,650,690,730,790,820,880,880,880,4480,0,560.0,599.0804122228442,31.037830020068213,6084.106645983411,4846.324107142857
1719513812,50,GET,/productpage?u=normal,45.200000,0.000000,580,610,640,660,700,720,750,770,880,880,880,2400,0,570.0,620.8535584995722,38.93843400874175,6084.106645983411,4852.155
1719513812,50,GET,/productpage?u=test,44.200000,0.000000,580,630,650,660,710,750,790,820,870,870,870,2341,0,560.0,574.1130546354011,31.037830020068213,3949.928178015398,4847.848782571551
1719513812,50,,Aggregated,89.400000,0.000000,580,620,640,660,700,730,770,810,880,880,880,4741,0,560.0,597.7741407509901,31.037830020068213,6084.106645983411,4850.028685931238
1719513815,50,GET,/productpage?u=normal,43.900000,0.000000,580,610,630,650,690,710,750,770,810,810,810,2524,0,570.0,619.0216287309433,38.93843400874175,6084.106645983411,4855.966719492869
1719513815,50,GET,/productpage?u=test,42.800000,0.000000,580,620,640,650,690,730,790,820,870,870,870,2476,0,560.0,574.6495537611129,31.037830020068213,3949.928178015398,4851.907915993538
1719513815,50,,Aggregated,86.700000,0.000000,580,610,640,650,690,720,770,790,870,870,870,5000,0,560.0,597.0485772058826,31.037830020068213,6084.106645983411,4853.9568
1719513818,50,GET,/productpage?u=normal,42.300000,0.000000,560,600,620,630,680,700,730,760,810,810,810,2671,0,570.0,615.3328674770213,38.93843400874175,6084.106645983411,4864.273305877949
1719513818,50,GET,/productpage?u=test,43.600000,0.000000,570,590,620,640,670,690,730,770,850,850,850,2609,0,560.0,573.563872841115,31.037830020068213,3949.928178015398,4854.064392487543
1719513818,50,,Aggregated,85.900000,0.000000,560,590,620,630,670,700,730,770,850,850,850,5280,0,560.0,594.6936047866639,31.037830020068213,6084.106645983411,4859.228787878787
1719513821,50,GET,/productpage?u=normal,44.900000,0.000000,550,580,610,620,660,690,750,770,810,810,810,2808,0,560.0,611.579054635005,38.93843400874175,6084.106645983411,4866.676638176638
1719513821,50,GET,/productpage?u=test,43.700000,0.000000,550,590,600,620,660,680,720,730,770,770,770,2747,0,560.0,570.7931354118894,31.037830020068213,3949.928178015398,4857.883509282854
1719513821,50,,Aggregated,88.600000,0.000000,550,580,610,620,660,690,730,760,810,810,810,5555,0,560.0,591.4100321136898,31.037830020068213,6084.106645983411,4862.328352835283
1719513824,50,GET,/productpage?u=normal,45.800000,0.000000,540,570,600,620,660,710,750,790,810,810,810,2950,0,560.0,608.7651731139266,38.93843400874175,6084.106645983411,4870.23186440678
1719513824,50,GET,/productpage?u=test,45.000000,0.000000,530,570,600,610,650,680,730,750,830,830,830,2872,0,560.0,569.7496474424453,31.037830020068213,3949.928178015398,4862.881615598886
1719513824,50,,Aggregated,90.800000,0.000000,540,570,600,620,660,690,730,780,830,830,830,5822,0,560.0,589.5187647098559,31.037830020068213,6084.106645983411,4866.605977327379
1719513827,50,GET,/productpage?u=normal,47.100000,0.000000,560,610,640,660,710,750,820,850,890,890,890,3077,0,560.0,609.1128464186713,38.93843400874175,6084.106645983411,4873.369515762106
1719513827,50,GET,/productpage?u=test,43.500000,0.000000,540,600,630,650,700,740,820,860,920,920,920,2993,0,560.0,571.426355952832,31.037830020068213,3949.928178015398,4865.8930838623455
1719513827,50,,Aggregated,90.600000,0.000000,550,610,630,650,710,750,820,850,920,920,920,6070,0,560.0,590.5303643817252,31.037830020068213,6084.106645983411,4869.6830313014825
1719513830,50,GET,/productpage?u=normal,44.900000,0.000000,560,620,640,660,710,750,820,870,1000,1000,1000,3199,0,560.0,606.6625185579808,38.93843400874175,6084.106645983411,4877.16098780869
1719513830,50,GET,/productpage?u=test,43.400000,0.000000,560,610,640,660,710,750,830,840,920,920,920,3144,0,560.0,570.4734364920163,31.037830020068213,3949.928178015398,4867.641221374046
1719513830,50,,Aggregated,88.300000,0.000000,560,610,640,660,710,750,830,860,1000,1000,1000,6343,0,560.0,588.7248748538345,31.037830020068213,6084.106645983411,4872.442377423932
1719513833,50,GET,/productpage?u=normal,43.500000,0.000000,580,620,640,670,710,750,840,870,1000,1000,1000,3326,0,560.0,606.1219356383169,38.93843400874175,6084.106645983411,4878.300661455201
1719513833,50,GET,/productpage?u=test,43.800000,0.000000,580,610,640,650,700,740,820,840,920,920,920,3269,0,560.0,571.1284174548098,31.037830020068213,3949.928178015398,4869.821352095442
1719513833,50,,Aggregated,87.300000,0.000000,580,620,640,660,710,750,830,870,1000,1000,1000,6595,0,560.0,588.7763994833667,31.037830020068213,6084.106645983411,4874.097649734647
1719513836,50,GET,/productpage?u=normal,41.700000,0.000000,570,620,640,670,710,750,790,830,1000,1000,1000,3445,0,570.0,606.3085125211045,38.93843400874175,6084.106645983411,4882.738461538462
1719513836,50,GET,/productpage?u=test,43.800000,0.000000,570,610,630,650,710,750,810,820,830,830,830,3396,0,560.0,572.2872861303989,31.037830020068213,3949.928178015398,4872.089517078916
1719513836,50,,Aggregated,85.500000,0.000000,570,610,640,660,710,750,810,820,1000,1000,1000,6841,0,560.0,589.4197411685465,31.037830020068213,6084.106645983411,4877.4521268820345
1719513839,50,GET,/productpage?u=normal,40.700000,0.000000,580,630,660,670,720,770,800,830,880,880,880,3579,0,570.0,605.5517906826311,38.93843400874175,6084.106645983411,4884.116792400112
1719513839,50,GET,/productpage?u=test,44.000000,0.000000,580,620,650,670,730,770,820,840,1000,1000,1000,3529,0,560.0,572.7558588554933,31.037830020068213,3949.928178015398,4876.323604420516
1719513839,50,,Aggregated,84.700000,0.000000,580,620,660,670,720,770,810,830,1000,1000,1000,7108,0,560.0,589.2691734319296,31.037830020068213,6084.106645983411,4880.247608328644
1719513842,50,GET,/productpage?u=normal,42.400000,0.000000,570,620,650,670,720,770,800,830,880,880,880,3716,0,570.0,603.6353149451385,38.93843400874175,6084.106645983411,4883.571582346609
1719513842,50,GET,/productpage?u=test,42.500000,0.000000,560,610,640,670,730,770,820,840,1000,1000,1000,3659,0,560.0,571.9513326106238,31.037830020068213,3949.928178015398,4880.454222465154
1719513842,50,,Aggregated,84.900000,0.000000,570,610,650,670,720,770,820,830,1000,1000,1000,7375,0,560.0,587.9157635740186,31.037830020068213,6084.106645983411,4882.024949152542
1719513845,50,GET,/productpage?u=normal,44.300000,0.000000,560,600,620,640,680,720,770,820,880,880,880,3862,0,560.0,601.5981052064142,38.93843400874175,6084.106645983411,4884.023821853962
1719513845,50,GET,/productpage?u=test,42.700000,0.000000,550,590,620,640,680,740,810,830,1000,1000,1000,3792,0,560.0,571.005138731913,31.037830020068213,3949.928178015398,4883.572784810127
1719513845,50,,Aggregated,87.000000,0.000000,560,600,620,640,680,730,780,830,1000,1000,1000,7654,0,560.0,586.441516642091,31.037830020068213,6084.106645983411,4883.800365821792
1719513848,50,GET,/productpage?u=normal,46.900000,0.000000,510,560,590,610,650,670,720,730,760,760,760,4015,0,560.0,597.2028411158939,38.93843400874175,6084.106645983411,4884.162889165629
1719513848,50,GET,/productpage?u=test,43.600000,0.000000,510,550,570,590,650,670,720,750,830,830,830,3948,0,560.0,567.2644731093233,31.037830020068213,3949.928178015398,4884.034447821682
1719513848,50,,Aggregated,90.500000,0.000000,510,550,580,600,650,670,720,740,830,830,830,7963,0,560.0,582.3596065447573,31.037830020068213,6084.106645983411,4884.099208840889
1719513851,50,GET,/productpage?u=normal,48.500000,0.000000,500,540,560,580,620,650,670,730,760,760,760,4182,0,560.0,592.9182871107944,38.93843400874175,6084.106645983411,4886.848397895744
1719513851,50,GET,/productpage?u=test,46.900000,0.000000,490,520,540,560,620,660,680,720,800,800,800,4098,0,550.0,564.0194460872927,31.037830020068213,3949.928178015398,4885.5724743777455
1719513851,50,,Aggregated,95.400000,0.000000,500,530,550,570,620,660,680,720,800,800,800,8280,0,560.0,578.6154549230736,31.037830020068213,6084.106645983411,4886.21690821256
1719513854,50,GET,/productpage?u=normal,50.600000,0.000000,480,510,530,550,600,650,690,760,890,890,890,4329,0,560.0,589.02676095972,38.93843400874175,6084.106645983411,4889.544467544468
1719513854,50,GET,/productpage?u=test,48.100000,0.000000,470,500,520,530,580,660,710,750,870,870,870,4260,0,550.0,560.6674216511487,31.037830020068213,3949.928178015398,4886.9840375586855
1719513854,50,,Aggregated,98.700000,0.000000,470,500,520,540,590,660,700,750,890,890,890,8589,0,550.0,574.9610041248676,31.037830020068213,6084.106645983411,4888.274537198743
1719513857,50,GET,/productpage?u=normal,50.800000,0.000000,480,510,530,550,580,620,660,730,890,890,890,4481,0,550.0,585.4875358455107,38.93843400874175,6084.106645983411,4891.169381834412
1719513857,50,GET,/productpage?u=test,52.600000,0.000000,470,510,520,540,570,620,690,720,870,870,870,4421,0,550.0,558.0052843411225,31.037830020068213,3949.928178015398,4889.097941642162
1719513857,50,,Aggregated,103.400000,0.000000,480,510,530,540,580,620,680,720,890,890,890,8902,0,550.0,571.8390260835541,31.037830020068213,6084.106645983411,4890.1406425522355
1719513860,50,GET,/productpage?u=normal,51.100000,0.000000,460,500,530,550,590,650,690,750,890,890,890,4626,0,550.0,581.8019445304008,38.93843400874175,6084.106645983411,4893.168179853004
1719513860,50,GET,/productpage?u=test,52.300000,0.000000,470,500,520,540,590,650,730,770,1000,1000,1000,4592,0,540.0,554.9046065980775,31.037830020068213,3949.928178015398,4888.238675958188
1719513860,50,,Aggregated,103.400000,0.000000,470,500,530,540,590,650,710,760,1000,1000,1000,9218,0,550.0,568.4028801145541,31.037830020068213,6084.106645983411,4890.712518984596
