request_type,request_context,name,response_time
GET,index,/productpage?u=normal,713.574117020471
GET,index,/productpage?u=test,576.0686680150684
GET,index,/productpage?u=test,642.2821129963268
GET,index,/productpage?u=test,674.0073540131561
GET,index,/productpage?u=test,683.6071819998324
GET,index,/productpage?u=normal,589.91920700646
GET,index,/productpage?u=test,664.5704719994683
GET,index,/productpage?u=test,607.9840059974231
GET,index,/productpage?u=test,663.6488790099975
GET,index,/productpage?u=normal,522.6999259903096
GET,index,/productpage?u=normal,623.0852830049116
GET,index,/productpage?u=normal,632.3484120075591
GET,index,/productpage?u=test,546.3215689815115
GET,index,/productpage?u=test,558.1451840116642
GET,index,/productpage?u=normal,631.1873980157543
GET,index,/productpage?u=normal,564.971265004715
GET,index,/productpage?u=normal,594.9702300131321
GET,index,/productpage?u=test,628.7672590115108
GET,index,/productpage?u=normal,634.4226379878819
GET,index,/productpage?u=test,599.2410689941607
GET,index,/productpage?u=normal,674.1893370053731
GET,index,/productpage?u=test,631.1567990051117
GET,index,/productpage?u=normal,627.2111660218798
GET,index,/productpage?u=test,645.0474039884284
GET,index,/productpage?u=test,646.9551619957201
GET,index,/productpage?u=test,663.6814210214652
GET,index,/productpage?u=normal,664.2253909958526
GET,index,/productpage?u=test,650.4802310082596
GET,index,/productpage?u=normal,645.982832997106
GET,index,/productpage?u=test,677.0399110100698
GET,index,/productpage?u=test,659.6010930079501
GET,index,/productpage?u=test,610.217000998091
GET,index,/productpage?u=normal,667.4049959983677
GET,index,/productpage?u=normal,679.5912970264908
GET,index,/productpage?u=normal,631.0519109829329
GET,index,/productpage?u=test,657.2150599968154
GET,index,/productpage?u=test,703.988023014972
GET,index,/productpage?u=normal,696.3599449954927
GET,index,/productpage?u=test,656.5287830017041
GET,index,/productpage?u=normal,720.2366599813104
GET,index,/productpage?u=test,658.2268039928749
GET,index,/productpage?u=normal,625.8118909900077
GET,index,/productpage?u=test,587.0648680138402
GET,index,/productpage?u=test,666.3418539974373
GET,index,/productpage?u=normal,711.69519299292
GET,index,/productpage?u=normal,668.9989209990017
GET,index,/productpage?u=test,636.7837339930702
GET,index,/productpage?u=test,627.6636120164767
GET,index,/productpage?u=test,699.8125459940638
GET,index,/productpage?u=normal,700.0807039730716
GET,index,/productpage?u=normal,623.916515003657
GET,index,/productpage?u=test,687.0973150071222
GET,index,/productpage?u=normal,754.5417500077747
GET,index,/productpage?u=test,702.087328012567
GET,index,/productpage?u=normal,683.5680179938208
GET,index,/productpage?u=normal,712.4537760100793
GET,index,/productpage?u=test,768.1134410086088
GET,index,/productpage?u=test,767.4428720201831
GET,index,/productpage?u=test,802.3464239959139
GET,index,/productpage?u=normal,739.6787440229673
GET,index,/productpage?u=test,767.7881550043821
GET,index,/productpage?u=test,699.139030999504
GET,index,/productpage?u=normal,817.0134469983168
GET,index,/productpage?u=normal,858.5093700094149
GET,index,/productpage?u=normal,709.0690739860293
GET,index,/productpage?u=normal,823.5005479946267
GET,index,/productpage?u=test,758.2326799747534
GET,index,/productpage?u=test,900.3100770059973
GET,index,/productpage?u=test,868.2896289974451
GET,index,/productpage?u=test,750.2277780149598
GET,index,/productpage?u=test,777.2740280197468
GET,index,/productpage?u=test,731.5443480038084
GET,index,/productpage?u=test,924.728015990695
GET,index,/productpage?u=normal,767.3277140129358
GET,index,/productpage?u=normal,720.1704420149326
GET,index,/productpage?u=normal,782.0043450046796
GET,index,/productpage?u=normal,601.8859409959987
GET,index,/productpage?u=normal,711.7364199948497
GET,index,/productpage?u=normal,813.5096780024469
GET,index,/productpage?u=test,872.084207017906
GET,index,/productpage?u=test,729.6433009905741
GET,index,/productpage?u=normal,763.6091989988927
GET,index,/productpage?u=test,849.8347899876535
GET,index,/productpage?u=test,773.8504110020585
GET,index,/productpage?u=test,634.1850449971389
GET,index,/productpage?u=test,743.4918960207142
GET,index,/productpage?u=test,622.7296559954993
GET,index,/productpage?u=normal,789.2070980160497
GET,index,/productpage?u=test,671.4218499837443
GET,index,/productpage?u=test,646.2073959992267
GET,index,/productpage?u=normal,844.285883998964
GET,index,/productpage?u=test,759.389115992235
GET,index,/productpage?u=normal,761.1107130069286
GET,index,/productpage?u=normal,789.1659009910654
GET,index,/productpage?u=normal,704.9604410130996
GET,index,/productpage?u=test,696.5347039804328
GET,index,/productpage?u=test,638.2920439937152
GET,index,/productpage?u=test,825.1906640070956
GET,index,/productpage?u=normal,750.1147130096797
GET,index,/productpage?u=normal,685.7498340250459
GET,index,/productpage?u=test,581.7568550119177
GET,index,/productpage?u=normal,726.3598289864603
GET,index,/productpage?u=normal,528.87125898269
GET,index,/productpage?u=test,735.3264109988231
GET,index,/productpage?u=test,629.0871629898902
GET,index,/productpage?u=normal,565.0580379879102
GET,index,/productpage?u=normal,677.8745379997417
GET,index,/productpage?u=normal,524.4080160045996
GET,index,/productpage?u=normal,494.69755799509585
GET,index,/productpage?u=test,695.1734980102628
GET,index,/productpage?u=normal,599.7170179907698
GET,index,/productpage?u=test,514.2068909772206
GET,index,/productpage?u=test,580.4908209829591
GET,index,/productpage?u=normal,534.1220120026264
GET,index,/productpage?u=test,463.35262700449675
GET,index,/productpage?u=test,498.3320829924196
GET,index,/productpage?u=test,498.24256301508285
GET,index,/productpage?u=normal,586.8077189952601
GET,index,/productpage?u=test,642.9184050066397
GET,index,/productpage?u=test,469.8832400026731
GET,index,/productpage?u=normal,478.4007609996479
GET,index,/productpage?u=test,526.5660480072256
GET,index,/productpage?u=normal,503.9083299925551
GET,index,/productpage?u=test,503.9583159959875
GET,index,/productpage?u=test,550.0647070002742
GET,index,/productpage?u=test,574.8489079996943
GET,index,/productpage?u=test,475.6952839961741
GET,index,/productpage?u=normal,522.9306720138993
GET,index,/productpage?u=normal,513.381478987867
GET,index,/productpage?u=normal,505.51136300782673
GET,index,/productpage?u=normal,522.6857289962936
GET,index,/productpage?u=test,582.8477879986167
GET,index,/productpage?u=normal,491.1567099916283
GET,index,/productpage?u=test,527.7671299991198
GET,index,/productpage?u=test,437.1919719851576
GET,index,/productpage?u=normal,521.8535150052048
GET,index,/productpage?u=test,511.4789419749286
GET,index,/productpage?u=test,537.8511050075758
GET,index,/productpage?u=normal,511.33027000469156
GET,index,/productpage?u=test,497.9134410095867
GET,index,/productpage?u=test,567.5569869927131
GET,index,/productpage?u=test,553.7743949971627
GET,index,/productpage?u=normal,457.6065790024586
GET,index,/productpage?u=test,484.18214698904194
GET,index,/productpage?u=normal,432.86822401569225
GET,index,/productpage?u=test,480.7099099853076
GET,index,/productpage?u=normal,521.445473015774
GET,index,/productpage?u=test,516.5424890001304
GET,index,/productpage?u=normal,515.7448509999085
GET,index,/productpage?u=normal,495.5099859798793
GET,index,/productpage?u=normal,468.9012830203865
GET,index,/productpage?u=normal,429.9837480066344
GET,index,/productpage?u=test,452.1654660056811
GET,index,/productpage?u=normal,455.43267799075693
GET,index,/productpage?u=test,460.38301099906676
GET,index,/productpage?u=test,462.5433979963418
GET,index,/productpage?u=normal,482.31735097942874
GET,index,/productpage?u=normal,479.6040680084843
GET,index,/productpage?u=normal,447.74320197757334
GET,index,/productpage?u=normal,478.9964880037587
GET,index,/productpage?u=test,497.5835880031809
GET,index,/productpage?u=normal,512.0621339883655
GET,index,/productpage?u=normal,498.86815701029263
GET,index,/productpage?u=normal,457.8607089933939
GET,index,/productpage?u=test,502.0676989806816
GET,index,/productpage?u=normal,537.4387750052847
GET,index,/productpage?u=normal,497.93090400635265
GET,index,/productpage?u=normal,483.02970800432377
GET,index,/productpage?u=normal,518.8443239894696
GET,index,/productpage?u=normal,516.586632002145
GET,index,/productpage?u=test,556.4508379902691
GET,index,/productpage?u=test,477.82916101277806
GET,index,/productpage?u=test,572.3691679886542
GET,index,/productpage?u=normal,492.37217000336386
GET,index,/productpage?u=test,462.2591790102888
GET,index,/productpage?u=test,577.572740992764
GET,index,/productpage?u=normal,593.042341992259
GET,index,/productpage?u=normal,593.4906110051088
GET,index,/productpage?u=test,535.8183399948757
GET,index,/productpage?u=test,548.2296160189435
GET,index,/productpage?u=normal,583.5643439786509
GET,index,/productpage?u=test,562.0312829851173
GET,index,/productpage?u=normal,568.1860759796109
GET,index,/productpage?u=normal,539.6327449998353
GET,index,/productpage?u=test,578.8910150004085
GET,index,/productpage?u=normal,573.6674849758856
GET,index,/productpage?u=test,591.5412330068648
GET,index,/productpage?u=normal,606.2745310191531
GET,index,/productpage?u=test,606.1232149950229
GET,index,/productpage?u=test,616.1183020158205
GET,index,/productpage?u=normal,586.7921489989385
GET,index,/productpage?u=normal,582.747548003681
GET,index,/productpage?u=normal,593.0066239961889
GET,index,/productpage?u=test,599.5866110024508
GET,index,/productpage?u=normal,597.558335022768
GET,index,/productpage?u=test,626.8876629765145
GET,index,/productpage?u=normal,605.0269919796847
GET,index,/productpage?u=test,642.8063540079165
GET,index,/productpage?u=test,624.0451159828808
GET,index,/productpage?u=test,629.5515010133386
GET,index,/productpage?u=test,629.6128380054142
GET,index,/productpage?u=normal,660.5986689974088
GET,index,/productpage?u=normal,632.8398920013569
GET,index,/productpage?u=normal,640.9112800029106
GET,index,/productpage?u=test,644.5082839927636
GET,index,/productpage?u=test,621.3383960130159
GET,index,/productpage?u=normal,626.605978992302
GET,index,/productpage?u=test,693.0086440115701
GET,index,/productpage?u=normal,693.1651100167073
GET,index,/productpage?u=test,699.0159480192233
GET,index,/productpage?u=normal,626.1989909980912
GET,index,/productpage?u=test,648.4427559771575
GET,index,/productpage?u=test,670.7171599846333
GET,index,/productpage?u=normal,701.8827299762052
GET,index,/productpage?u=normal,678.9368570025545
GET,index,/productpage?u=normal,640.0674539909232
GET,index,/productpage?u=test,693.2094949879684
GET,index,/productpage?u=test,680.065360997105
GET,index,/productpage?u=normal,731.4986890123691
GET,index,/productpage?u=normal,737.9137349780649
GET,index,/productpage?u=normal,736.263274011435
GET,index,/productpage?u=test,737.258456996642
GET,index,/productpage?u=normal,770.7043010159396
GET,index,/productpage?u=normal,759.998761001043
GET,index,/productpage?u=test,714.383665996138
GET,index,/productpage?u=test,766.5834260114934
GET,index,/productpage?u=test,753.5435399913695
GET,index,/productpage?u=test,785.9371939848643
GET,index,/productpage?u=test,716.2905639852397
GET,index,/productpage?u=test,743.6406490160152
GET,index,/productpage?u=test,715.8044750103727
GET,index,/productpage?u=normal,761.5761049964931
GET,index,/productpage?u=test,766.7022210080177
GET,index,/productpage?u=normal,728.5875650122762
GET,index,/productpage?u=normal,756.9103690038901
GET,index,/productpage?u=normal,800.8110389928333
GET,index,/productpage?u=test,807.0893440162763
GET,index,/productpage?u=normal,784.4684449955821
GET,index,/productpage?u=test,785.6943240039982
GET,index,/productpage?u=normal,810.6843960122205
GET,index,/productpage?u=test,796.1573270149529
GET,index,/productpage?u=test,810.6152359978296
GET,index,/productpage?u=test,776.5617000113707
GET,index,/productpage?u=test,805.7232919964008
GET,index,/productpage?u=test,778.1796110211872
GET,index,/productpage?u=normal,769.1559910017531
GET,index,/productpage?u=test,842.1428999863565
GET,index,/productpage?u=normal,770.0732770026661
GET,index,/productpage?u=test,798.5376979922876
GET,index,/productpage?u=test,777.0599420182407
GET,index,/productpage?u=test,765.3303449915256
GET,index,/productpage?u=test,832.5514669995755
GET,index,/productpage?u=test,778.0952989996877
GET,index,/productpage?u=normal,840.7773870276287
GET,index,/productpage?u=test,843.2064819789957
GET,index,/productpage?u=normal,833.6735799966846
GET,index,/productpage?u=test,818.78288302687
GET,index,/productpage?u=test,780.6570859975182
GET,index,/productpage?u=normal,823.9192990004085
GET,index,/productpage?u=test,854.778361011995
GET,index,/productpage?u=test,853.6510989943054
GET,index,/productpage?u=normal,901.7566739930771
GET,index,/productpage?u=test,917.4944229889661
GET,index,/productpage?u=normal,865.716191008687
GET,index,/productpage?u=normal,932.0978549949359
GET,index,/productpage?u=test,960.636648000218
GET,index,/productpage?u=normal,859.2138220265042
GET,index,/productpage?u=test,985.8029119786806
GET,index,/productpage?u=normal,879.1996859945357
GET,index,/productpage?u=test,841.0612550214864
GET,index,/productpage?u=test,870.9103349829093
GET,index,/productpage?u=normal,812.3274340177886
GET,index,/productpage?u=normal,840.9791890007909
GET,index,/productpage?u=test,829.4170489825774
GET,index,/productpage?u=normal,840.6978370039724
GET,index,/productpage?u=test,907.9489469877444
GET,index,/productpage?u=test,921.3569590065163
GET,index,/productpage?u=normal,931.7094620200805
GET,index,/productpage?u=normal,935.2751050028019
GET,index,/productpage?u=test,900.5481570202392
GET,index,/productpage?u=test,935.2177669934463
GET,index,/productpage?u=test,879.7111930034589
GET,index,/productpage?u=normal,888.2920739997644
GET,index,/productpage?u=normal,887.171455018688
GET,index,/productpage?u=test,854.7647469968069
GET,index,/productpage?u=test,839.523726986954
GET,index,/productpage?u=normal,874.8213740182109
GET,index,/productpage?u=normal,914.3361290043686
GET,index,/productpage?u=test,977.6946649944875
GET,index,/productpage?u=normal,874.2883870145306
GET,index,/productpage?u=normal,865.6887499964796
GET,index,/productpage?u=test,856.2992200022563
GET,index,/productpage?u=test,862.269131001085
GET,index,/productpage?u=normal,842.0420299808029
GET,index,/productpage?u=test,876.4498560049105
GET,index,/productpage?u=test,885.2246619935613
GET,index,/productpage?u=normal,921.0938310134225
GET,index,/productpage?u=normal,847.3601290024817
GET,index,/productpage?u=test,895.509656984359
GET,index,/productpage?u=normal,864.6740099939052
GET,index,/productpage?u=test,933.4896089858375
GET,index,/productpage?u=test,818.0286269926
GET,index,/productpage?u=test,872.5014060037211
GET,index,/productpage?u=test,932.4638390098698
GET,index,/productpage?u=normal,925.2602929773275
GET,index,/productpage?u=test,861.8981589970645
GET,index,/productpage?u=test,790.6412330048624
GET,index,/productpage?u=test,822.5366350088734
GET,index,/productpage?u=test,972.273101011524
GET,index,/productpage?u=test,945.213936996879
GET,index,/productpage?u=test,853.1887049903162
GET,index,/productpage?u=test,820.1814700150862
GET,index,/productpage?u=test,785.3446849912871
GET,index,/productpage?u=test,776.8277330033015
GET,index,/productpage?u=normal,776.4638949884102
GET,index,/productpage?u=test,776.9226230157074
GET,index,/productpage?u=test,797.9727499769069
GET,index,/productpage?u=normal,773.6265390121844
GET,index,/productpage?u=normal,823.8430260098539
GET,index,/productpage?u=normal,749.7993680008221
GET,index,/productpage?u=normal,794.6152910008095
GET,index,/productpage?u=normal,781.0366849880666
GET,index,/productpage?u=normal,843.3710940007586
GET,index,/productpage?u=test,816.6203139990102
GET,index,/productpage?u=normal,717.396104009822
GET,index,/productpage?u=test,841.8725699884817
GET,index,/productpage?u=normal,767.7195350115653
GET,index,/productpage?u=test,725.5739840038586
GET,index,/productpage?u=normal,741.9072390184738
GET,index,/productpage?u=test,824.5339519926347
GET,index,/productpage?u=normal,778.9166550210211
GET,index,/productpage?u=normal,767.7920019777957
GET,index,/productpage?u=test,803.796024993062
GET,index,/productpage?u=normal,816.1119919968769
GET,index,/productpage?u=normal,796.2634860014077
GET,index,/productpage?u=test,866.2538180069532
GET,index,/productpage?u=test,817.0505360176321
GET,index,/productpage?u=test,830.429333000211
GET,index,/productpage?u=test,793.3733100071549
GET,index,/productpage?u=test,794.6264200145379
GET,index,/productpage?u=normal,852.5263920018915
GET,index,/productpage?u=test,881.9612689840142
GET,index,/productpage?u=test,975.8141669735778
GET,index,/productpage?u=test,913.666552020004
GET,index,/productpage?u=normal,902.2749129799195
GET,index,/productpage?u=normal,932.215537992306
GET,index,/productpage?u=normal,937.4359420035034
GET,index,/productpage?u=test,933.8050250080414
GET,index,/productpage?u=test,928.3762040140573
GET,index,/productpage?u=normal,993.1710480013862
GET,index,/productpage?u=normal,911.6137069941033
GET,index,/productpage?u=normal,952.348760998575
GET,index,/productpage?u=normal,1051.8142350192647
GET,index,/productpage?u=normal,1052.2519040096086
GET,index,/productpage?u=normal,1001.8114009872079
GET,index,/productpage?u=test,994.693818007363
GET,index,/productpage?u=normal,975.0728729995899
GET,index,/productpage?u=normal,1054.3612519977614
GET,index,/productpage?u=normal,1046.288812009152
GET,index,/productpage?u=test,1070.7112399977632
GET,index,/productpage?u=normal,1114.6815510001034
GET,index,/productpage?u=test,1032.4849209864624
GET,index,/productpage?u=normal,1009.3934329925105
GET,index,/productpage?u=test,1009.3544289993588
GET,index,/productpage?u=normal,996.2929629837163
GET,index,/productpage?u=test,1065.8053210063372
GET,index,/productpage?u=normal,996.0958220181055
GET,index,/productpage?u=test,958.4260570118204
GET,index,/productpage?u=normal,1023.0821069853846
GET,index,/productpage?u=normal,991.9544169970322
GET,index,/productpage?u=test,963.5455299867317
GET,index,/productpage?u=normal,946.3404259877279
GET,index,/productpage?u=normal,1041.6402310074773
GET,index,/productpage?u=normal,993.2634030119516
GET,index,/productpage?u=normal,970.2278200129513
GET,index,/productpage?u=normal,964.3220889847726
GET,index,/productpage?u=test,967.3048309923615
GET,index,/productpage?u=normal,903.8833460072055
GET,index,/productpage?u=normal,908.2923359819688
GET,index,/productpage?u=test,988.9209189859685
GET,index,/productpage?u=normal,1009.676869987743
GET,index,/productpage?u=test,959.216060990002
GET,index,/productpage?u=test,922.9032429866493
GET,index,/productpage?u=test,836.6332190053072
GET,index,/productpage?u=normal,924.6344970015343
GET,index,/productpage?u=normal,898.4826010128018
GET,index,/productpage?u=normal,841.7539350048173
GET,index,/productpage?u=normal,855.5267459887546
GET,index,/productpage?u=test,892.159979994176
GET,index,/productpage?u=normal,748.7217379966751
GET,index,/productpage?u=normal,906.5622919879388
GET,index,/productpage?u=test,835.9320620074868
GET,index,/productpage?u=normal,809.0691099932883
GET,index,/productpage?u=normal,656.8760779919103
GET,index,/productpage?u=normal,828.1010689970572
GET,index,/productpage?u=test,828.1911000085529
GET,index,/productpage?u=normal,763.4248810063582
GET,index,/productpage?u=test,828.0198259744793
GET,index,/productpage?u=test,814.7239270037971
GET,index,/productpage?u=test,779.2598539963365
GET,index,/productpage?u=test,649.5074500271585
GET,index,/productpage?u=normal,689.772963989526
GET,index,/productpage?u=test,712.6736720092595
GET,index,/productpage?u=test,814.8337040038314
GET,index,/productpage?u=normal,713.5431469941977
GET,index,/productpage?u=normal,645.7142950093839
GET,index,/productpage?u=test,640.8599330170546
GET,index,/productpage?u=test,670.3843110008165
GET,index,/productpage?u=normal,682.6745379948989
GET,index,/productpage?u=test,714.2637200013269
GET,index,/productpage?u=normal,685.122427996248
GET,index,/productpage?u=normal,688.6827129928861
GET,index,/productpage?u=normal,698.8964829943143
GET,index,/productpage?u=normal,693.7550980073866
GET,index,/productpage?u=normal,714.5043049822561
GET,index,/productpage?u=test,697.0054940029513
GET,index,/productpage?u=normal,693.4883120120503
GET,index,/productpage?u=normal,706.7787410051096
GET,index,/productpage?u=normal,690.0505590019748
GET,index,/productpage?u=test,692.0823830005247
GET,index,/productpage?u=normal,709.3288949981797
GET,index,/productpage?u=normal,729.4456169765908
GET,index,/productpage?u=normal,686.952869000379
GET,index,/productpage?u=normal,715.9526149916928
GET,index,/productpage?u=normal,690.8762509992812
GET,index,/productpage?u=test,678.771525999764
GET,index,/productpage?u=test,676.8257650255691
GET,index,/productpage?u=normal,766.3877249869984
GET,index,/productpage?u=test,776.5144699951634
GET,index,/productpage?u=test,734.0396670042537
GET,index,/productpage?u=test,728.1155220116489
GET,index,/productpage?u=normal,747.3280330013949
GET,index,/productpage?u=test,768.148036004277
GET,index,/productpage?u=normal,790.6107349845115
GET,index,/productpage?u=test,792.1922669920605
GET,index,/productpage?u=normal,785.990515985759
GET,index,/productpage?u=test,757.4127890111413
GET,index,/productpage?u=test,729.7169720113743
GET,index,/productpage?u=test,751.5740749950055
GET,index,/productpage?u=test,826.5081370191183
GET,index,/productpage?u=normal,851.3813970203046
GET,index,/productpage?u=normal,733.204547985224
GET,index,/productpage?u=test,682.1670980134513
GET,index,/productpage?u=normal,803.3465060289018
GET,index,/productpage?u=test,625.2918560057878
GET,index,/productpage?u=normal,754.9603899824433
GET,index,/productpage?u=normal,730.4947529919446
GET,index,/productpage?u=test,703.8078519981354
GET,index,/productpage?u=test,702.5278719956987
GET,index,/productpage?u=test,712.3624740052037
GET,index,/productpage?u=normal,524.4853539916221
GET,index,/productpage?u=normal,788.7285660253838
GET,index,/productpage?u=test,577.2485280176625
GET,index,/productpage?u=normal,644.8385189869441
GET,index,/productpage?u=normal,678.0855779943522
GET,index,/productpage?u=normal,705.1335110154469
GET,index,/productpage?u=test,689.1969949938357
GET,index,/productpage?u=normal,641.4335279841907
GET,index,/productpage?u=test,564.7688530152664
GET,index,/productpage?u=normal,573.2672979938798
GET,index,/productpage?u=normal,600.658942013979
GET,index,/productpage?u=normal,539.9711969948839
GET,index,/productpage?u=normal,743.1267460051458
GET,index,/productpage?u=normal,546.6693560010754
GET,index,/productpage?u=normal,592.592732020421
GET,index,/productpage?u=normal,754.8283799842466
GET,index,/productpage?u=normal,501.3212279882282
GET,index,/productpage?u=test,506.1634079902433
GET,index,/productpage?u=test,590.752612974029
GET,index,/productpage?u=test,571.409094001865
GET,index,/productpage?u=normal,546.8234670115635
GET,index,/productpage?u=test,512.7645939937793
GET,index,/productpage?u=normal,497.539063973818
GET,index,/productpage?u=normal,473.45474699977785
GET,index,/productpage?u=normal,632.1219149976969
GET,index,/productpage?u=test,454.99721399392
GET,index,/productpage?u=normal,595.9648720163386
GET,index,/productpage?u=test,558.6920280184131
GET,index,/productpage?u=normal,648.363996995613
GET,index,/productpage?u=normal,413.8893749914132
GET,index,/productpage?u=test,455.36298397928476
GET,index,/productpage?u=test,422.17683099443093
GET,index,/productpage?u=normal,608.030453993706
GET,index,/productpage?u=test,516.3025260262657
GET,index,/productpage?u=test,546.0170930018649
GET,index,/productpage?u=test,552.547033992596
GET,index,/productpage?u=test,509.4474389916286
GET,index,/productpage?u=test,484.0350699960254
GET,index,/productpage?u=normal,428.58862900175154
GET,index,/productpage?u=normal,462.9634419979993
GET,index,/productpage?u=normal,504.7696499968879
GET,index,/productpage?u=test,499.3931899953168
GET,index,/productpage?u=normal,488.63652400905266
GET,index,/productpage?u=test,497.7526559960097
GET,index,/productpage?u=normal,499.4351390050724
GET,index,/productpage?u=normal,558.3942240045872
GET,index,/productpage?u=test,524.2606179963332
GET,index,/productpage?u=normal,517.9404839873314
GET,index,/productpage?u=normal,566.0675280087162
GET,index,/productpage?u=test,495.1491139945574
GET,index,/productpage?u=normal,540.6567119935062
GET,index,/productpage?u=normal,575.9646490041632
GET,index,/productpage?u=normal,600.1809450099245
GET,index,/productpage?u=normal,555.6635780085344
GET,index,/productpage?u=normal,554.8486179905012
GET,index,/productpage?u=test,602.017008990515
GET,index,/productpage?u=test,602.2664119955152
GET,index,/productpage?u=test,593.009702017298
GET,index,/productpage?u=test,585.0703940086532
GET,index,/productpage?u=test,610.2202470065095
GET,index,/productpage?u=normal,609.4531760027166
GET,index,/productpage?u=test,628.8335130084306
GET,index,/productpage?u=normal,631.1803930148017
GET,index,/productpage?u=test,699.7329439909663
GET,index,/productpage?u=test,746.3118009909522
GET,index,/productpage?u=normal,742.9706300026737
GET,index,/productpage?u=normal,735.2933989895973
GET,index,/productpage?u=test,740.5718830123078
GET,index,/productpage?u=normal,722.9494400089607
GET,index,/productpage?u=test,740.4115200042725
GET,index,/productpage?u=normal,778.8237000058871
GET,index,/productpage?u=test,773.9403329906054
GET,index,/productpage?u=test,759.4018910021987
GET,index,/productpage?u=test,749.3921179848257
GET,index,/productpage?u=normal,795.6263520172797
GET,index,/productpage?u=test,813.0937429959886
GET,index,/productpage?u=test,653.0779940076172
GET,index,/productpage?u=test,683.1018369994126
GET,index,/productpage?u=normal,683.7181320006493
GET,index,/productpage?u=normal,700.7550389971584
GET,index,/productpage?u=normal,718.3655799890403
GET,index,/productpage?u=normal,712.2036229993682
GET,index,/productpage?u=test,686.2321780063212
GET,index,/productpage?u=normal,680.5399199947715
GET,index,/productpage?u=normal,725.5217549973167
GET,index,/productpage?u=test,707.8433659917209
GET,index,/productpage?u=test,731.7624909919687
GET,index,/productpage?u=normal,746.3371100020595
GET,index,/productpage?u=test,728.0024479841813
GET,index,/productpage?u=test,722.394099982921
GET,index,/productpage?u=normal,695.8140030037612
GET,index,/productpage?u=normal,721.3976139901206
GET,index,/productpage?u=test,673.5816879954655
GET,index,/productpage?u=normal,668.9021969796158
GET,index,/productpage?u=normal,696.3815049966797
GET,index,/productpage?u=normal,664.3364009796642
GET,index,/productpage?u=normal,707.897969026817
GET,index,/productpage?u=normal,637.8324770194013
GET,index,/productpage?u=test,708.3427509933244
GET,index,/productpage?u=test,783.1625959952362
GET,index,/productpage?u=normal,743.8095579855144
GET,index,/productpage?u=test,704.1988130076788
GET,index,/productpage?u=test,732.5984720082488
GET,index,/productpage?u=normal,776.3856889796443
GET,index,/productpage?u=test,710.9292640234344
GET,index,/productpage?u=test,722.3803939996287
GET,index,/productpage?u=test,781.2457210093271
GET,index,/productpage?u=normal,731.002824002644
GET,index,/productpage?u=test,747.4582800059579
GET,index,/productpage?u=test,790.8439459861256
GET,index,/productpage?u=test,909.7713549854234
GET,index,/productpage?u=test,894.4027040270157
GET,index,/productpage?u=normal,915.0913680205122
GET,index,/productpage?u=normal,863.4139760106336
GET,index,/productpage?u=test,855.7004169852007
GET,index,/productpage?u=test,885.3636750136502
GET,index,/productpage?u=normal,886.3897470000666
GET,index,/productpage?u=test,874.6470659971237
GET,index,/productpage?u=test,877.5362900050823
GET,index,/productpage?u=test,903.9950780279469
GET,index,/productpage?u=test,869.529034011066
GET,index,/productpage?u=test,901.2446049891878
GET,index,/productpage?u=test,919.9375440075528
GET,index,/productpage?u=test,917.1744780032896
GET,index,/productpage?u=test,1045.6757950014435
GET,index,/productpage?u=test,916.4246389991604
GET,index,/productpage?u=test,882.8753379930276
GET,index,/productpage?u=test,976.4882129966281
GET,index,/productpage?u=test,969.7700059914496
GET,index,/productpage?u=test,899.6145119890571
GET,index,/productpage?u=test,929.2816700180992
GET,index,/productpage?u=test,906.0199189989362
GET,index,/productpage?u=test,883.5284550150391
GET,index,/productpage?u=normal,923.0137430131435
GET,index,/productpage?u=test,930.9221819858067
GET,index,/productpage?u=test,900.0933669740334
GET,index,/productpage?u=normal,957.790775981266
GET,index,/productpage?u=test,929.1819490026683
GET,index,/productpage?u=test,897.3162840120494
GET,index,/productpage?u=normal,943.9959420124069
GET,index,/productpage?u=normal,933.7154059903696
GET,index,/productpage?u=normal,974.4887500128243
GET,index,/productpage?u=normal,978.9251819893252
GET,index,/productpage?u=normal,979.0064050175715
GET,index,/productpage?u=test,1019.9957890145015
GET,index,/productpage?u=normal,1069.766593980603
GET,index,/productpage?u=normal,1021.6400389908813
GET,index,/productpage?u=normal,1006.1902460001875
GET,index,/productpage?u=normal,947.3341349803377
GET,index,/productpage?u=test,1036.6289129888173
GET,index,/productpage?u=normal,1087.073980976129
GET,index,/productpage?u=test,1035.11667100247
GET,index,/productpage?u=test,1004.6971909760032
GET,index,/productpage?u=normal,992.3973249970004
GET,index,/productpage?u=test,1028.097723989049
GET,index,/productpage?u=test,983.8811859954149
GET,index,/productpage?u=normal,1024.9157450161874
GET,index,/productpage?u=normal,1022.9253409779631
GET,index,/productpage?u=test,1034.4395409920253
GET,index,/productpage?u=test,958.8247910141945
GET,index,/productpage?u=test,910.0188619922847
GET,index,/productpage?u=normal,887.9479749884922
GET,index,/productpage?u=normal,948.1343289953656
GET,index,/productpage?u=normal,903.6520289955661
GET,index,/productpage?u=test,895.9307430195622
GET,index,/productpage?u=test,898.7312000244856
GET,index,/productpage?u=normal,815.5962769815233
GET,index,/productpage?u=test,919.2320890142582
GET,index,/productpage?u=test,900.6598480045795
GET,index,/productpage?u=test,917.5015260116197
GET,index,/productpage?u=normal,982.2224689996801
GET,index,/productpage?u=test,879.7301090089604
GET,index,/productpage?u=normal,891.5132079855539
GET,index,/productpage?u=normal,915.5438140151091
