request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3261.06149298721
GET,index,/productpage?u=normal,4251.818040997023
GET,index,/productpage?u=normal,4251.054918015143
GET,index,/productpage?u=normal,3282.925804000115
GET,index,/productpage?u=normal,3281.073899997864
GET,index,/productpage?u=normal,3290.3496679791715
GET,index,/productpage?u=normal,3308.49129598937
GET,index,/productpage?u=normal,4288.010457006749
GET,index,/productpage?u=normal,3293.226870999206
GET,index,/productpage?u=normal,3320.379504992161
GET,index,/productpage?u=normal,3317.451365990564
GET,index,/productpage?u=normal,3371.901678998256
GET,index,/productpage?u=normal,3418.7072819913737
GET,index,/productpage?u=normal,3423.0137390259188
GET,index,/productpage?u=normal,3491.3826330157463
GET,index,/productpage?u=normal,4511.11769999261
GET,index,/productpage?u=normal,3540.618872997584
GET,index,/productpage?u=normal,3586.2017320177983
GET,index,/productpage?u=normal,4563.565716001904
GET,index,/productpage?u=normal,3611.2104509957135
GET,index,/productpage?u=normal,4672.1675590088125
GET,index,/productpage?u=normal,3706.87301599537
GET,index,/productpage?u=normal,3702.0029250124935
GET,index,/productpage?u=normal,3703.3448229776695
GET,index,/productpage?u=normal,3701.1211559874937
GET,index,/productpage?u=normal,3710.8160259958822
GET,index,/productpage?u=normal,3746.3269110012334
GET,index,/productpage?u=normal,3753.4275439975318
GET,index,/productpage?u=normal,3754.0806280157994
GET,index,/productpage?u=normal,3764.512133988319
GET,index,/productpage?u=normal,3773.3468959922902
GET,index,/productpage?u=normal,3785.364728013519
GET,index,/productpage?u=normal,3803.002764994744
GET,index,/productpage?u=normal,3798.6020800017286
GET,index,/productpage?u=normal,3819.2661909852177
GET,index,/productpage?u=normal,3811.0163350065704
GET,index,/productpage?u=normal,3827.237451012479
GET,index,/productpage?u=normal,3829.4742520083673
GET,index,/productpage?u=normal,3844.038081995677
GET,index,/productpage?u=normal,3857.9643669945654
GET,index,/productpage?u=normal,3869.1965939942747
GET,index,/productpage?u=normal,3873.0433820164762
GET,index,/productpage?u=normal,3869.9447500112
GET,index,/productpage?u=normal,3889.4984200014733
GET,index,/productpage?u=normal,3872.978660016088
GET,index,/productpage?u=normal,3882.410621998133
GET,index,/productpage?u=normal,3873.0749809765257
GET,index,/productpage?u=normal,3897.0760540105402
GET,index,/productpage?u=normal,3906.871144019533
GET,index,/productpage?u=normal,3909.1554949991405
GET,index,/productpage?u=normal,3908.884352975292
GET,index,/productpage?u=normal,3909.991907014046
GET,index,/productpage?u=normal,3942.1068280062173
GET,index,/productpage?u=normal,3929.3257919780444
GET,index,/productpage?u=normal,3949.633698008256
GET,index,/productpage?u=normal,3941.662847995758
GET,index,/productpage?u=normal,3943.4038330218755
GET,index,/productpage?u=normal,3946.800578996772
GET,index,/productpage?u=normal,3969.6477289835457
GET,index,/productpage?u=normal,4016.2783400155604
GET,index,/productpage?u=normal,4051.8605209945235
GET,index,/productpage?u=normal,4043.005820014514
GET,index,/productpage?u=normal,4041.6602850018535
GET,index,/productpage?u=normal,4073.240805999376
GET,index,/productpage?u=normal,4074.793743988266
GET,index,/productpage?u=normal,4079.429634002736
GET,index,/productpage?u=normal,4078.556630993262
GET,index,/productpage?u=normal,4141.324630996678
GET,index,/productpage?u=normal,4141.20064501185
GET,index,/productpage?u=normal,4191.602111008251
GET,index,/productpage?u=normal,4220.574117993237
GET,index,/productpage?u=normal,4244.957503018668
GET,index,/productpage?u=normal,4292.529155005468
GET,index,/productpage?u=normal,4293.898675008677
GET,index,/productpage?u=normal,4320.524553011637
GET,index,/productpage?u=normal,4332.6680549944285
GET,index,/productpage?u=normal,4349.02652099845
GET,index,/productpage?u=normal,4343.951960996492
GET,index,/productpage?u=normal,4380.035921989474
GET,index,/productpage?u=normal,4435.121076006908
GET,index,/productpage?u=normal,4435.309693013551
GET,index,/productpage?u=normal,3696.5177159872837
GET,index,/productpage?u=normal,3750.3607220132835
GET,index,/productpage?u=test,3845.6656110065524
GET,index,/productpage?u=normal,4452.684469986707
GET,index,/productpage?u=normal,4516.1015469930135
GET,index,/productpage?u=normal,4517.10153897875
GET,index,/productpage?u=normal,4524.938443995779
GET,index,/productpage?u=normal,3874.461544008227
GET,index,/productpage?u=normal,4573.935793014243
GET,index,/productpage?u=normal,4605.117289000191
GET,index,/productpage?u=normal,4601.029765995918
GET,index,/productpage?u=normal,4606.494454026688
GET,index,/productpage?u=normal,4606.906022992916
GET,index,/productpage?u=normal,4615.587904991116
GET,index,/productpage?u=normal,3910.800156998448
GET,index,/productpage?u=normal,4227.8049050073605
GET,index,/productpage?u=normal,4730.690537020564
GET,index,/productpage?u=normal,3791.5778729948215
GET,index,/productpage?u=test,3922.9761390015483
GET,index,/productpage?u=normal,4277.03892099089
GET,index,/productpage?u=normal,4741.826301004039
GET,index,/productpage?u=test,3838.030468003126
GET,index,/productpage?u=normal,4802.2785189969
GET,index,/productpage?u=normal,4807.557545980671
GET,index,/productpage?u=test,4343.626104993746
GET,index,/productpage?u=normal,4319.885464006802
GET,index,/productpage?u=normal,4351.069986005314
GET,index,/productpage?u=test,3796.661048021633
GET,index,/productpage?u=normal,4287.145590002183
GET,index,/productpage?u=test,4323.971344012534
GET,index,/productpage?u=test,4346.891041001072
GET,index,/productpage?u=normal,4392.298849998042
GET,index,/productpage?u=normal,4544.054155005142
GET,index,/productpage?u=test,4357.333294028649
GET,index,/productpage?u=normal,4355.931642989162
GET,index,/productpage?u=normal,4037.5912860035896
GET,index,/productpage?u=test,4442.3151049995795
GET,index,/productpage?u=normal,4443.593612988479
GET,index,/productpage?u=normal,4405.0903570023365
GET,index,/productpage?u=test,4415.769618994091
GET,index,/productpage?u=normal,4111.847708001733
GET,index,/productpage?u=normal,4420.282665989362
GET,index,/productpage?u=normal,4129.334337019827
GET,index,/productpage?u=test,4405.774020997342
GET,index,/productpage?u=test,4396.1687500122935
GET,index,/productpage?u=test,4403.531980002299
GET,index,/productpage?u=normal,4151.742146001197
GET,index,/productpage?u=normal,4203.9635840046685
GET,index,/productpage?u=normal,4201.220104005188
GET,index,/productpage?u=normal,4227.013016992714
GET,index,/productpage?u=normal,4483.813387021655
GET,index,/productpage?u=normal,4284.098295000149
GET,index,/productpage?u=normal,4521.53934299713
GET,index,/productpage?u=normal,4562.7616030105855
GET,index,/productpage?u=normal,4549.829900992336
GET,index,/productpage?u=normal,4373.558908002451
GET,index,/productpage?u=normal,4379.991246998543
GET,index,/productpage?u=normal,4500.532553996891
GET,index,/productpage?u=normal,4500.653392984532
GET,index,/productpage?u=normal,4461.992096999893
GET,index,/productpage?u=normal,4498.178993002512
GET,index,/productpage?u=normal,4524.535942997318
GET,index,/productpage?u=normal,4503.011174005223
GET,index,/productpage?u=normal,4563.606912997784
GET,index,/productpage?u=test,4795.733417005977
GET,index,/productpage?u=normal,4596.172977995593
GET,index,/productpage?u=normal,4632.790567004122
GET,index,/productpage?u=normal,4869.686143007129
GET,index,/productpage?u=test,4890.135077992454
GET,index,/productpage?u=normal,4681.632963009179
GET,index,/productpage?u=normal,4715.553271002136
GET,index,/productpage?u=normal,4739.913471014006
GET,index,/productpage?u=normal,4758.690093003679
GET,index,/productpage?u=normal,4764.518106996547
GET,index,/productpage?u=normal,4782.101568998769
GET,index,/productpage?u=normal,4785.187257017242
GET,index,/productpage?u=normal,4839.652638998814
GET,index,/productpage?u=normal,4853.362655005185
GET,index,/productpage?u=normal,4861.319717019796
GET,index,/productpage?u=normal,4920.816657016985
GET,index,/productpage?u=normal,4921.647609997308
GET,index,/productpage?u=normal,4933.775011013495
GET,index,/productpage?u=normal,4949.911996984156
GET,index,/productpage?u=test,4941.904228006024
GET,index,/productpage?u=normal,5024.3806109938305
GET,index,/productpage?u=normal,5018.751130992314
GET,index,/productpage?u=normal,5021.224830998108
GET,index,/productpage?u=normal,5101.369901007274
GET,index,/productpage?u=normal,5148.014137987047
GET,index,/productpage?u=normal,5158.331615995849
GET,index,/productpage?u=test,5194.858684000792
GET,index,/productpage?u=normal,5170.228770992253
GET,index,/productpage?u=normal,5187.031177978497
GET,index,/productpage?u=normal,5182.405856990954
GET,index,/productpage?u=normal,5194.279308983823
GET,index,/productpage?u=normal,5209.464855026454
GET,index,/productpage?u=normal,5220.061080006417
GET,index,/productpage?u=normal,5243.746716005262
GET,index,/productpage?u=normal,5260.538852016907
GET,index,/productpage?u=normal,5311.236476001795
GET,index,/productpage?u=normal,5327.255548996618
GET,index,/productpage?u=normal,5327.520630991785
GET,index,/productpage?u=normal,5326.633854012471
GET,index,/productpage?u=normal,5333.6020249989815
GET,index,/productpage?u=normal,5352.611676993547
GET,index,/productpage?u=normal,5393.144453002606
GET,index,/productpage?u=normal,5400.235606008209
GET,index,/productpage?u=normal,5425.023398012854
GET,index,/productpage?u=normal,5426.2996630277485
GET,index,/productpage?u=normal,5471.499787992798
GET,index,/productpage?u=normal,5465.245416999096
GET,index,/productpage?u=normal,5485.755845991662
GET,index,/productpage?u=normal,5488.747224997496
GET,index,/productpage?u=normal,5501.545935985632
GET,index,/productpage?u=test,5412.5082429964095
GET,index,/productpage?u=normal,5375.670778012136
GET,index,/productpage?u=test,5320.38979200297
GET,index,/productpage?u=normal,5570.904931984842
GET,index,/productpage?u=normal,5214.016715006437
GET,index,/productpage?u=normal,5072.655533003854
GET,index,/productpage?u=normal,5598.144941992359
GET,index,/productpage?u=test,4717.339569004253
GET,index,/productpage?u=normal,5128.509742004098
GET,index,/productpage?u=test,4859.4942040217575
GET,index,/productpage?u=normal,4691.708232014207
GET,index,/productpage?u=normal,5685.019384021871
GET,index,/productpage?u=test,4791.433773993049
GET,index,/productpage?u=normal,5703.785463003442
GET,index,/productpage?u=normal,5723.207011993509
GET,index,/productpage?u=normal,4790.899603016442
GET,index,/productpage?u=normal,4752.330171002541
GET,index,/productpage?u=normal,5736.016234004637
GET,index,/productpage?u=normal,5739.556170010474
GET,index,/productpage?u=normal,4760.26419000118
GET,index,/productpage?u=normal,4717.320864991052
GET,index,/productpage?u=normal,4725.958463008283
GET,index,/productpage?u=normal,4747.392109973589
GET,index,/productpage?u=normal,5798.9460400131065
GET,index,/productpage?u=normal,4788.848463009344
GET,index,/productpage?u=normal,5844.71940700314
GET,index,/productpage?u=normal,5844.931841013022
GET,index,/productpage?u=normal,5901.016505988082
GET,index,/productpage?u=normal,5841.304838017095
GET,index,/productpage?u=normal,5941.734833002556
GET,index,/productpage?u=normal,5955.580884998199
GET,index,/productpage?u=normal,4935.723256028723
GET,index,/productpage?u=test,5811.994811985642
GET,index,/productpage?u=normal,5967.248045984888
GET,index,/productpage?u=normal,4940.676917991368
GET,index,/productpage?u=normal,4980.857246991945
GET,index,/productpage?u=normal,5933.548647008138
GET,index,/productpage?u=test,5965.309938997962
GET,index,/productpage?u=normal,5840.005270001711
GET,index,/productpage?u=normal,5068.091117980657
GET,index,/productpage?u=normal,5698.344571021153
GET,index,/productpage?u=normal,5569.251474982593
GET,index,/productpage?u=normal,5103.5034469969105
GET,index,/productpage?u=normal,5535.940109984949
GET,index,/productpage?u=normal,5130.595847993391
GET,index,/productpage?u=normal,5162.763088999782
GET,index,/productpage?u=normal,5569.860677991528
GET,index,/productpage?u=normal,5171.283317002235
GET,index,/productpage?u=normal,5515.226254996378
GET,index,/productpage?u=normal,5179.658729990479
GET,index,/productpage?u=normal,5546.504804980941
GET,index,/productpage?u=normal,5299.584583990509
GET,index,/productpage?u=normal,5576.01585102384
GET,index,/productpage?u=normal,5314.886400999967
GET,index,/productpage?u=normal,5613.5616159881465
GET,index,/productpage?u=normal,5333.070991007844
GET,index,/productpage?u=normal,5286.099285003729
GET,index,/productpage?u=normal,5291.243245999794
GET,index,/productpage?u=normal,5013.277906982694
GET,index,/productpage?u=normal,5328.180089010857
GET,index,/productpage?u=test,4897.718552994775
GET,index,/productpage?u=test,4774.548832006985
GET,index,/productpage?u=normal,5461.1293199996
GET,index,/productpage?u=test,4824.0145080199
GET,index,/productpage?u=normal,6469.862505007768
GET,index,/productpage?u=normal,5477.910154004348
GET,index,/productpage?u=normal,5537.763870001072
GET,index,/productpage?u=test,5170.259961014381
GET,index,/productpage?u=normal,4871.270119998371
GET,index,/productpage?u=normal,4771.8049329996575
GET,index,/productpage?u=normal,4915.238235000288
GET,index,/productpage?u=normal,5708.341391000431
GET,index,/productpage?u=normal,5709.168626985047
GET,index,/productpage?u=normal,4934.085098007927
GET,index,/productpage?u=normal,5760.9968000033405
GET,index,/productpage?u=normal,5837.854982994031
GET,index,/productpage?u=normal,5865.612301975489
GET,index,/productpage?u=test,4904.1323860001285
GET,index,/productpage?u=normal,5889.54219900188
GET,index,/productpage?u=normal,5074.976993986638
GET,index,/productpage?u=normal,5907.933350012172
GET,index,/productpage?u=normal,5917.780778981978
GET,index,/productpage?u=test,4950.119750021258
GET,index,/productpage?u=normal,5989.262731018243
GET,index,/productpage?u=test,4966.890445997706
GET,index,/productpage?u=normal,5991.2909279810265
GET,index,/productpage?u=normal,6032.52712302492
GET,index,/productpage?u=normal,6014.198352000676
GET,index,/productpage?u=normal,6075.955448002787
GET,index,/productpage?u=normal,6099.072678975062
GET,index,/productpage?u=normal,5168.795709992992
GET,index,/productpage?u=normal,6135.234725981718
GET,index,/productpage?u=normal,6179.223440005444
GET,index,/productpage?u=normal,7227.852053998504
GET,index,/productpage?u=normal,6232.319891976658
GET,index,/productpage?u=normal,5861.002510995604
GET,index,/productpage?u=normal,6200.1828600186855
GET,index,/productpage?u=normal,6243.200385011733
GET,index,/productpage?u=test,6138.309001980815
GET,index,/productpage?u=normal,5283.593212981941
GET,index,/productpage?u=normal,6251.027001999319
GET,index,/productpage?u=normal,5296.17062699981
GET,index,/productpage?u=test,5992.494184989482
GET,index,/productpage?u=normal,5317.596267006593
GET,index,/productpage?u=normal,6273.075109987985
GET,index,/productpage?u=normal,6277.010364981834
GET,index,/productpage?u=test,6073.620912007755
GET,index,/productpage?u=normal,5357.674352999311
GET,index,/productpage?u=normal,7349.088298011338
GET,index,/productpage?u=normal,6330.155409988947
GET,index,/productpage?u=normal,5400.9875979973
GET,index,/productpage?u=normal,6389.590302016586
GET,index,/productpage?u=normal,5426.9716829876415
GET,index,/productpage?u=normal,6398.688273009611
GET,index,/productpage?u=normal,5441.877610981464
GET,index,/productpage?u=normal,5467.494540003827
GET,index,/productpage?u=normal,5524.857324024197
GET,index,/productpage?u=normal,5522.7822290034965
GET,index,/productpage?u=normal,5556.6964549943805
GET,index,/productpage?u=normal,5600.354763009818
GET,index,/productpage?u=normal,5601.61239100853
GET,index,/productpage?u=normal,5582.979905011598
GET,index,/productpage?u=normal,5600.522280001314
GET,index,/productpage?u=normal,5629.203836986562
GET,index,/productpage?u=normal,5641.8812579941
GET,index,/productpage?u=test,5616.6625620098785
GET,index,/productpage?u=normal,5645.710111013614
GET,index,/productpage?u=normal,5689.014710020274
GET,index,/productpage?u=normal,5692.437606019666
GET,index,/productpage?u=normal,5698.024394980166
GET,index,/productpage?u=normal,5698.009287007153
GET,index,/productpage?u=normal,5700.48785401741
GET,index,/productpage?u=normal,6722.118168021552
GET,index,/productpage?u=normal,5750.1397320011165
GET,index,/productpage?u=normal,5796.741017984459
GET,index,/productpage?u=normal,5810.239862999879
GET,index,/productpage?u=normal,6828.1243790115695
GET,index,/productpage?u=normal,6840.711389988428
GET,index,/productpage?u=normal,5876.421630004188
GET,index,/productpage?u=normal,5916.876568982843
GET,index,/productpage?u=normal,5943.79352798569
GET,index,/productpage?u=normal,6087.187155004358
GET,index,/productpage?u=normal,6077.512934018159
GET,index,/productpage?u=normal,6079.677849978907
GET,index,/productpage?u=normal,6083.154687017668
GET,index,/productpage?u=normal,6089.425670012133
GET,index,/productpage?u=normal,6089.512935024686
GET,index,/productpage?u=normal,6085.827603004873
GET,index,/productpage?u=normal,6084.100286010653
GET,index,/productpage?u=normal,6085.640838980908
GET,index,/productpage?u=normal,6083.198779990198
GET,index,/productpage?u=normal,6080.855806998443
GET,index,/productpage?u=normal,6101.769079978112
GET,index,/productpage?u=normal,6104.659607983194
GET,index,/productpage?u=normal,6109.477202000562
GET,index,/productpage?u=normal,6155.857518984703
GET,index,/productpage?u=normal,7108.784114010632
GET,index,/productpage?u=normal,6132.498430990381
GET,index,/productpage?u=normal,6131.422756006941
GET,index,/productpage?u=normal,7164.748072013026
GET,index,/productpage?u=normal,7193.420811992837
GET,index,/productpage?u=normal,6178.4659789991565
GET,index,/productpage?u=normal,6174.841712025227
GET,index,/productpage?u=normal,6187.83966099727
GET,index,/productpage?u=normal,6208.694079978159
GET,index,/productpage?u=normal,6225.228990020696
GET,index,/productpage?u=normal,6223.058734991355
GET,index,/productpage?u=normal,6241.850953985704
GET,index,/productpage?u=normal,6226.122499996563
GET,index,/productpage?u=normal,6236.413807986537
GET,index,/productpage?u=test,6375.97434502095
GET,index,/productpage?u=normal,6283.700831991155
GET,index,/productpage?u=normal,6288.811137987068
GET,index,/productpage?u=normal,6310.016522998922
GET,index,/productpage?u=normal,6326.322738983436
GET,index,/productpage?u=normal,6164.008588006254
GET,index,/productpage?u=normal,6168.8934300036635
GET,index,/productpage?u=normal,6337.80320698861
GET,index,/productpage?u=normal,7386.6752719914075
GET,index,/productpage?u=normal,6396.835398016265
GET,index,/productpage?u=test,6146.741353994003
GET,index,/productpage?u=normal,6405.633229995146
GET,index,/productpage?u=normal,6210.4645500076
GET,index,/productpage?u=normal,6474.026971991407
GET,index,/productpage?u=normal,6487.794385990128
GET,index,/productpage?u=normal,6527.254221990006
GET,index,/productpage?u=normal,6527.265693002846
GET,index,/productpage?u=normal,6521.437889023218
GET,index,/productpage?u=test,6406.973724981071
GET,index,/productpage?u=normal,6546.899303997634
GET,index,/productpage?u=test,6403.003687009914
GET,index,/productpage?u=normal,6470.292034995509
GET,index,/productpage?u=test,6323.731226002565
GET,index,/productpage?u=normal,6348.209641000722
GET,index,/productpage?u=normal,6143.090287980158
GET,index,/productpage?u=normal,6629.994556016754
GET,index,/productpage?u=test,6056.391368998447
GET,index,/productpage?u=normal,6616.725414991379
GET,index,/productpage?u=normal,6621.123644988984
GET,index,/productpage?u=normal,6629.063555010362
GET,index,/productpage?u=normal,6056.131906982046
GET,index,/productpage?u=normal,6297.240344021702
GET,index,/productpage?u=test,6140.224306000164
GET,index,/productpage?u=normal,8687.020880985074
GET,index,/productpage?u=normal,6289.045392011758
GET,index,/productpage?u=test,6193.351175985299
GET,index,/productpage?u=test,6337.2454319905955
GET,index,/productpage?u=normal,5975.644540012581
GET,index,/productpage?u=normal,5988.8528160227
GET,index,/productpage?u=test,6183.923019998474
GET,index,/productpage?u=normal,6087.198797991732
GET,index,/productpage?u=normal,6083.637110015843
GET,index,/productpage?u=test,6115.460300003178
GET,index,/productpage?u=normal,6513.8368800107855
GET,index,/productpage?u=test,6042.831458005821
GET,index,/productpage?u=test,6148.002250003628
GET,index,/productpage?u=test,6124.8523560061585
GET,index,/productpage?u=test,6117.694797023432
GET,index,/productpage?u=test,6119.020755024394
GET,index,/productpage?u=test,6736.121527996147
GET,index,/productpage?u=normal,6158.812398993177
GET,index,/productpage?u=normal,5933.132078003837
GET,index,/productpage?u=test,5853.542227996513
GET,index,/productpage?u=normal,6938.903370988555
GET,index,/productpage?u=normal,6005.298286007019
GET,index,/productpage?u=test,6150.59731801739
GET,index,/productpage?u=normal,6077.052803011611
GET,index,/productpage?u=test,6152.3972830036655
GET,index,/productpage?u=test,6154.104101995472
GET,index,/productpage?u=normal,6207.251922023715
GET,index,/productpage?u=test,6206.242101994576
GET,index,/productpage?u=normal,6733.409006003058
GET,index,/productpage?u=normal,5995.714805991156
GET,index,/productpage?u=test,6256.663945008768
GET,index,/productpage?u=test,6813.110398012213
GET,index,/productpage?u=normal,6049.755176005419
GET,index,/productpage?u=normal,7122.868458012817
GET,index,/productpage?u=test,6084.709087997908
GET,index,/productpage?u=test,6273.267073003808
GET,index,/productpage?u=test,6836.169878981309
GET,index,/productpage?u=normal,6081.453910010168
GET,index,/productpage?u=test,6110.071115021128
GET,index,/productpage?u=test,6130.203378997976
GET,index,/productpage?u=normal,6204.107914993074
GET,index,/productpage?u=normal,6205.3215200139675
GET,index,/productpage?u=normal,6218.193781009177
GET,index,/productpage?u=normal,6209.54652299406
GET,index,/productpage?u=normal,6225.46039801091
GET,index,/productpage?u=normal,6227.213954000035
GET,index,/productpage?u=normal,6248.940063989721
GET,index,/productpage?u=normal,6252.903480984969
GET,index,/productpage?u=normal,6252.720113989199
GET,index,/productpage?u=normal,6257.918176997919
GET,index,/productpage?u=normal,6274.148401018465
GET,index,/productpage?u=normal,6293.532319017686
GET,index,/productpage?u=normal,6310.50829301239
GET,index,/productpage?u=normal,6330.07418498164
GET,index,/productpage?u=normal,6328.666793007869
GET,index,/productpage?u=normal,6414.779202983482
GET,index,/productpage?u=normal,6420.882328005973
GET,index,/productpage?u=normal,6432.969102985226
GET,index,/productpage?u=normal,6484.330703999149
GET,index,/productpage?u=normal,6798.150557006011
GET,index,/productpage?u=normal,6488.871583977016
GET,index,/productpage?u=normal,6522.108898003353
GET,index,/productpage?u=normal,6525.351902993862
GET,index,/productpage?u=normal,6523.831827973481
GET,index,/productpage?u=normal,6526.699172012741
GET,index,/productpage?u=normal,6523.81106800749
GET,index,/productpage?u=normal,6543.048288993305
GET,index,/productpage?u=normal,7528.470918012317
GET,index,/productpage?u=normal,7539.189112983877
GET,index,/productpage?u=normal,6561.836331005907
GET,index,/productpage?u=test,7381.275475985603
GET,index,/productpage?u=test,7384.039285010658
GET,index,/productpage?u=normal,6621.463938005036
GET,index,/productpage?u=test,7443.6685660039075
GET,index,/productpage?u=test,7435.7688820164185
GET,index,/productpage?u=normal,7025.778720999369
GET,index,/productpage?u=normal,7027.764457976446
GET,index,/productpage?u=normal,7026.782540982822
GET,index,/productpage?u=normal,7027.980557002593
GET,index,/productpage?u=normal,7029.677257000003
GET,index,/productpage?u=normal,10223.249170026975
GET,index,/productpage?u=test,7776.92579900031
GET,index,/productpage?u=normal,10232.526418985799
GET,index,/productpage?u=test,10224.474417016609
GET,index,/productpage?u=normal,7279.21981702093
GET,index,/productpage?u=normal,7271.817042987095
GET,index,/productpage?u=normal,7274.049908010056
GET,index,/productpage?u=normal,7281.6715849912725
GET,index,/productpage?u=normal,7281.742288992973
GET,index,/productpage?u=normal,7282.607214991003
GET,index,/productpage?u=normal,7359.725510003045
GET,index,/productpage?u=normal,7360.468997008866
GET,index,/productpage?u=normal,8359.515075979289
GET,index,/productpage?u=normal,7377.07062199479
GET,index,/productpage?u=normal,7382.896533992607
GET,index,/productpage?u=normal,7505.040172982262
GET,index,/productpage?u=normal,7400.632703996962
GET,index,/productpage?u=normal,6697.275782003999
GET,index,/productpage?u=test,6698.893291002605
GET,index,/productpage?u=normal,6743.80990100326
GET,index,/productpage?u=normal,7000.76055599493
