Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719519782,2000,GET,/productpage?u=test,158.600000,115.800000,1600,2200,2600,3000,4500,6500,15000,29000,30000,33000,33000,6501,5482,1100.0,1771.0093536687398,9.017097007017583,32817.32446802198,850.2482694970005
1719519782,2000,,Aggregated,304.900000,224.000000,1600,2200,2600,3000,4600,6700,16000,29000,30000,33000,33000,14779,12171,1100.0,1954.5903567182338,9.017097007017583,32837.052835995564,946.6595168820623
1719519785,2000,GET,/productpage?u=normal,142.200000,102.900000,1100,1900,2400,2700,4000,5100,14000,16000,30000,33000,33000,8922,7220,1200.0,2094.7996817728463,16.606654011411592,32837.052835995564,1016.6671149966376
1719519785,2000,GET,/productpage?u=test,150.000000,108.100000,1100,1900,2400,2700,4000,5100,14000,16000,29000,33000,33000,7183,6052,1100.0,1801.8384713938926,9.017097007017583,32817.32446802198,853.7065293053042
1719519785,2000,,Aggregated,292.200000,211.000000,1100,1900,2400,2700,4000,5100,14000,16000,29000,33000,33000,16105,13272,1100.0,1964.1358895249723,9.017097007017583,32837.052835995564,943.98497361068
1719519788,2000,GET,/productpage?u=normal,176.800000,137.500000,1100,1700,2200,2500,3500,5400,15000,27000,29000,33000,33000,9377,7592,1200.0,2092.6781829609317,16.606654011411592,32837.052835995564,1014.7089687533327
1719519788,2000,GET,/productpage?u=test,185.200000,146.000000,1100,1700,2300,2700,3700,6800,15000,27000,29000,33000,33000,7651,6444,1100.0,1814.4458561687443,9.017097007017583,32817.32446802198,854.2927721866423
1719519788,2000,,Aggregated,362.000000,283.500000,1100,1700,2300,2600,3700,6000,15000,27000,29000,33000,33000,17028,14036,1100.0,1967.6631763666753,9.017097007017583,32837.052835995564,942.6309607704957
1719519791,2000,GET,/productpage?u=normal,148.700000,113.900000,1000,1600,2200,2700,3700,4600,15000,27000,31000,33000,33000,9617,7746,1200.0,2093.351364482652,16.606654011411592,32837.052835995564,1035.0525111781221
1719519791,2000,GET,/productpage?u=test,154.500000,120.100000,940,1600,2200,2700,3700,4800,15000,27000,29000,33000,33000,7898,6609,1100.0,1816.577192195358,9.017097007017583,32817.32446802198,880.6311724487211
1719519791,2000,,Aggregated,303.200000,234.000000,950,1600,2200,2700,3700,4600,15000,27000,29000,33000,33000,17515,14355,1100.0,1968.5462024658102,9.017097007017583,32837.052835995564,965.4196403083072
1719519794,2000,GET,/productpage?u=normal,148.400000,117.700000,970,1700,2400,2900,4000,5400,15000,15000,30000,31000,31000,9905,7978,1200.0,2107.600508236947,13.21749298949726,32837.052835995564,1034.3935386168603
1719519794,2000,GET,/productpage?u=test,155.500000,124.500000,950,1700,2300,2900,3900,5900,15000,27000,28000,29000,29000,8175,6830,1100.0,1858.8116488568533,9.017097007017583,32817.32446802198,887.314495412844
1719519794,2000,,Aggregated,303.900000,242.200000,960,1700,2400,2900,4000,5900,15000,17000,29000,31000,31000,18080,14808,1100.0,1995.1088641311833,9.017097007017583,32837.052835995564,967.8907079646018
1719519797,2000,GET,/productpage?u=normal,115.500000,89.600000,970,1600,2800,3200,4300,5200,14000,17000,30000,31000,31000,10272,8233,1200.0,2100.1497801520673,13.21749298949726,32837.052835995564,1053.7041471962616
1719519797,2000,GET,/productpage?u=test,116.100000,91.500000,950,1600,2800,3100,4300,5400,14000,18000,28000,28000,28000,8533,7084,1100.0,1849.031808611829,9.017097007017583,32817.32446802198,913.3193484120474
1719519797,2000,,Aggregated,231.600000,181.100000,960,1600,2800,3100,4300,5300,14000,18000,30000,31000,31000,18805,15317,1100.0,1986.201912502357,9.017097007017583,32837.052835995564,990.0028183993619
1719519800,2000,GET,/productpage?u=normal,102.100000,73.800000,970,1700,2200,2700,4100,5400,15000,15000,30000,30000,30000,10726,8537,1200.0,2075.957562333474,13.21749298949726,32837.052835995564,1080.2939586052582
1719519800,2000,GET,/productpage?u=test,102.100000,75.300000,970,1700,2200,2700,4100,5400,14000,18000,28000,28000,28000,8943,7364,1100.0,1831.0298447640955,9.017097007017583,32817.32446802198,946.4262551716427
1719519800,2000,,Aggregated,204.200000,149.100000,970,1700,2200,2700,4100,5400,14000,17000,29000,30000,30000,19669,15901,1100.0,1964.5950844127349,9.017097007017583,32837.052835995564,1019.4276780720932
1719519804,2000,GET,/productpage?u=normal,112.900000,79.100000,730,1400,1900,2100,3300,6300,18000,27000,31000,31000,31000,11386,9070,1100.0,2096.2617803300727,9.23917701584287,32837.052835995564,1077.9105919550325
1719519804,2000,GET,/productpage?u=test,106.800000,75.500000,720,1400,1900,2200,3200,5700,15000,27000,27000,29000,29000,9599,7893,1000.0,1866.3123982364327,9.017097007017583,32817.32446802198,952.1190749036358
1719519804,2000,,Aggregated,219.700000,154.600000,730,1400,1900,2100,3200,5900,18000,27000,31000,31000,31000,20985,16963,1100.0,1991.0778814157577,9.017097007017583,32837.052835995564,1020.3707886585656
1719519807,2000,GET,/productpage?u=normal,159.000000,118.400000,810,1600,2000,2200,3000,9400,27000,27000,59000,59000,59000,11731,9245,1100.0,2111.2407118379715,9.23917701584287,59315.91443400248,1119.6640525104424
1719519807,2000,GET,/productpage?u=test,152.800000,115.500000,730,1400,1900,2200,2900,5300,15000,27000,29000,29000,29000,9933,8092,1000.0,1859.977284234012,9.017097007017583,32817.32446802198,989.5316621363133
1719519807,2000,,Aggregated,311.800000,233.900000,770,1500,2000,2200,3000,6100,27000,27000,59000,59000,59000,21664,17337,1100.0,1996.0357807822961,9.017097007017583,59315.91443400248,1059.998015140325
1719519810,2000,GET,/productpage?u=normal,157.800000,108.400000,880,1700,2200,2500,3400,8700,27000,28000,59000,59000,59000,12214,9560,1200.0,2118.1191821579732,9.23917701584287,59315.91443400248,1145.2955624692975
1719519810,2000,GET,/productpage?u=test,150.100000,108.000000,720,1300,1900,2300,3200,5600,27000,27000,30000,30000,30000,10406,8445,1000.0,1862.695591399506,9.017097007017583,32817.32446802198,1005.1259850086489
1719519810,2000,,Aggregated,307.900000,216.400000,770,1600,2100,2400,3300,5900,27000,28000,59000,59000,59000,22620,18005,1100.0,2000.6152968603285,9.017097007017583,59315.91443400248,1080.812599469496
1719519813,2000,GET,/productpage?u=normal,168.300000,117.500000,1200,1700,2200,2500,3400,3800,15000,29000,59000,59000,59000,12734,9942,1100.0,2097.1302544887044,9.23917701584287,59315.91443400248,1153.9043505575623
1719519813,2000,GET,/productpage?u=test,164.700000,122.700000,1000,1500,1900,2100,2800,3500,5500,16000,30000,30000,30000,10928,8827,1000.0,1828.7121857985221,9.017097007017583,32817.32446802198,1023.3421486090776
1719519813,2000,,Aggregated,333.000000,240.200000,1100,1600,2100,2300,3200,3600,6300,28000,59000,59000,59000,23662,18769,1100.0,1973.1647124953631,9.017097007017583,59315.91443400248,1093.6058236835431
1719519816,2000,GET,/productpage?u=normal,143.700000,91.100000,1200,1700,2100,2300,3300,3600,5800,28000,55000,56000,56000,13081,10149,1100.0,2093.3146111549613,5.451201985124499,59315.91443400248,1178.3217643911016
1719519816,2000,GET,/productpage?u=test,141.100000,97.400000,1100,1600,1900,2200,2900,3600,6000,28000,56000,57000,57000,11270,9029,1000.0,1855.630480835631,9.017097007017583,56849.321988003794,1055.4066548358473
1719519816,2000,,Aggregated,284.800000,188.500000,1100,1700,2000,2300,3200,3600,5900,28000,56000,57000,57000,24351,19178,1100.0,1983.310909101696,5.451201985124499,59315.91443400248,1121.4348486715126
1719519819,2000,GET,/productpage?u=normal,163.900000,114.700000,900,1400,1700,1900,2500,3100,4900,9500,55000,56000,56000,13723,10653,1100.0,2051.9156700700114,5.451201985124499,59315.91443400248,1176.3383370983022
1719519819,2000,GET,/productpage?u=test,161.600000,116.600000,920,1500,1800,2000,2600,3200,9400,16000,57000,57000,57000,11892,9497,1000.0,1831.5995279376841,9.017097007017583,56849.321988003794,1068.459889001009
1719519819,2000,,Aggregated,325.500000,231.300000,910,1500,1700,1900,2500,3200,5600,14000,56000,57000,57000,25615,20150,1100.0,1949.6318690847397,5.451201985124499,59315.91443400248,1126.2547725941831
1719519822,2000,GET,/productpage?u=normal,157.600000,110.400000,1200,1700,2100,2300,2800,3300,9400,14000,55000,56000,56000,14009,10809,1100.0,2065.972330605456,5.451201985124499,59315.91443400248,1198.4580626739953
1719519822,2000,GET,/productpage?u=test,154.500000,106.700000,1300,1800,2200,2400,3000,5000,14000,29000,57000,57000,57000,12171,9634,1000.0,1871.5106105883717,9.017097007017583,56849.321988003794,1102.9647522800099
1719519822,2000,,Aggregated,312.100000,217.100000,1300,1800,2100,2400,2900,3600,14000,28000,56000,57000,57000,26180,20443,1100.0,1975.567686055108,5.451201985124499,59315.91443400248,1154.0635217723452
1719519825,2000,GET,/productpage?u=normal,142.000000,96.500000,1200,1700,2100,2400,3100,3800,14000,28000,55000,55000,55000,14330,11003,1200.0,2077.3459150998337,5.451201985124499,59315.91443400248,1217.4508722958828
1719519825,2000,GET,/productpage?u=test,139.800000,91.500000,1400,1900,2300,2500,3300,4100,14000,28000,54000,57000,57000,12535,9840,1100.0,1876.3654100978276,9.017097007017583,56849.321988003794,1135.1526126844835
1719519825,2000,,Aggregated,281.800000,188.000000,1300,1800,2200,2400,3200,4000,14000,28000,55000,57000,57000,26865,20843,1100.0,1983.5699750216506,5.451201985124499,59315.91443400248,1179.0511446119485
1719519828,2000,GET,/productpage?u=normal,144.300000,98.800000,1600,2100,2400,2700,3500,4400,15000,28000,56000,56000,56000,14693,11229,1200.0,2091.5362493121042,5.451201985124499,59315.91443400248,1235.1282243245082
1719519828,2000,GET,/productpage?u=test,144.200000,93.300000,1700,2300,2500,2800,3700,4800,14000,29000,56000,56000,56000,12885,10059,1100.0,1894.3155762589522,9.017097007017583,56849.321988003794,1156.1071788901825
1719519828,2000,,Aggregated,288.500000,192.100000,1700,2200,2500,2700,3600,4500,14000,28000,56000,56000,56000,27578,21288,1100.0,1999.3907575327853,5.451201985124499,59315.91443400248,1198.2079918775835
1719519831,2000,GET,/productpage?u=normal,111.400000,67.600000,1700,2100,2500,2700,3500,4100,14000,28000,56000,56000,56000,14958,11337,1200.0,2096.874885082345,5.451201985124499,59315.91443400248,1266.2447519721889
1719519831,2000,GET,/productpage?u=test,113.800000,67.000000,1600,2100,2500,2700,3600,4200,14000,15000,58000,58000,58000,13124,10177,1100.0,1907.2634106290673,9.017097007017583,58004.57954898593,1181.3962968607132
1719519831,2000,,Aggregated,225.200000,134.600000,1600,2100,2500,2700,3600,4100,14000,28000,56000,58000,58000,28082,21514,1100.0,2008.2607909749095,5.451201985124499,59315.91443400248,1226.591197208176
1719519834,2000,GET,/productpage?u=normal,116.300000,69.100000,1400,2000,2400,2700,3300,4000,8500,14000,56000,56000,56000,15354,11605,1200.0,2084.3724183072673,5.451201985124499,59315.91443400248,1275.9112283444053
1719519834,2000,GET,/productpage?u=test,116.300000,70.800000,1400,2000,2400,2700,3300,4300,14000,15000,58000,58000,58000,13532,10438,1100.0,1900.3626566653006,9.017097007017583,58004.57954898593,1200.8904818208691
1719519834,2000,,Aggregated,232.600000,139.900000,1400,2000,2400,2700,3300,4200,14000,14000,56000,58000,58000,28886,22043,1100.0,1998.1707948724102,5.451201985124499,59315.91443400248,1240.7668420688224
1719519837,2000,GET,/productpage?u=normal,114.000000,66.800000,1600,2100,2500,2800,3300,3900,14000,14000,16000,58000,58000,15746,11860,1200.0,2082.632241877025,5.451201985124499,59315.91443400248,1288.559888225581
1719519837,2000,GET,/productpage?u=test,110.000000,65.700000,1600,2000,2500,2700,3300,4000,14000,14000,58000,58000,58000,13928,10686,1100.0,1901.2966728282388,9.017097007017583,58004.57954898593,1220.8042791499138
1719519837,2000,,Aggregated,224.000000,132.500000,1600,2000,2500,2700,3300,3900,14000,14000,58000,58000,58000,29674,22546,1100.0,1997.5192875833072,5.451201985124499,59315.91443400248,1256.7576329446654
1719519840,2000,GET,/productpage?u=normal,117.900000,71.400000,1300,1900,2200,2500,3300,4100,15000,15000,54000,58000,58000,16193,12181,1200.0,2103.62068810368,5.451201985124499,59315.91443400248,1293.1424072129932
1719519840,2000,GET,/productpage?u=test,116.500000,69.600000,1300,1900,2300,2700,3300,3900,14000,15000,54000,58000,58000,14359,10971,1100.0,1919.808929292691,9.017097007017583,58004.57954898593,1235.8861341319034
1719519840,2000,,Aggregated,234.400000,141.000000,1300,1900,2200,2600,3300,4000,15000,15000,54000,58000,58000,30552,23152,1100.0,2017.2318086598689,5.451201985124499,59315.91443400248,1266.2327834511652
1719519843,2000,GET,/productpage?u=normal,134.300000,91.000000,1200,1800,2200,2400,3200,3900,15000,15000,54000,58000,58000,16572,12452,1200.0,2087.3891360210323,5.451201985124499,59315.91443400248,1296.8947622495775
1719519843,2000,GET,/productpage?u=test,135.200000,87.200000,1200,1800,2200,2500,3100,3900,14000,15000,57000,58000,58000,14767,11281,1100.0,1908.995620131229,9.017097007017583,58004.57954898593,1236.1356402790004
1719519843,2000,,Aggregated,269.500000,178.200000,1200,1800,2200,2500,3100,3900,15000,15000,57000,58000,58000,31339,23733,1100.0,2003.3297515752931,5.451201985124499,59315.91443400248,1268.2649414467596
1719519846,2000,GET,/productpage?u=normal,139.800000,98.100000,930,1500,2000,2300,3300,4400,15000,27000,54000,54000,54000,17097,12848,1200.0,2081.9077476106677,5.451201985124499,59315.91443400248,1296.4245189214482
1719519846,2000,GET,/productpage?u=test,144.700000,100.300000,880,1400,2000,2300,3300,4200,15000,27000,56000,57000,57000,15359,11727,1100.0,1911.0139214705173,9.017097007017583,58004.57954898593,1238.1272869327431
1719519846,2000,,Aggregated,284.500000,198.400000,890,1500,2000,2300,3300,4200,15000,27000,56000,57000,57000,32456,24575,1100.0,2001.0364672407245,5.451201985124499,59315.91443400248,1268.8367944293814
1719519849,2000,GET,/productpage?u=normal,154.300000,113.700000,700,1400,1900,2200,3200,4000,9300,15000,57000,57000,57000,17539,13153,1200.0,2068.6783645226037,5.451201985124499,59315.91443400248,1303.6019727464507
1719519849,2000,GET,/productpage?u=test,162.200000,118.400000,710,1300,2000,2300,3200,4200,15000,17000,57000,57000,57000,15780,12014,1100.0,1910.267479485399,9.017097007017583,58004.57954898593,1248.843979721166
1719519849,2000,,Aggregated,316.500000,232.100000,710,1300,2000,2200,3200,4200,15000,15000,57000,57000,57000,33319,25167,1100.0,1993.6543912374723,5.451201985124499,59315.91443400248,1277.6683874065848
