request_type,request_context,name,response_time
GET,index,/productpage?u=test,818.8242180040106
GET,index,/productpage?u=test,841.4297179842833
GET,index,/productpage?u=normal,855.6412600155454
GET,index,/productpage?u=test,787.9229570098687
GET,index,/productpage?u=normal,869.980351999402
GET,index,/productpage?u=test,769.7261569846887
GET,index,/productpage?u=normal,837.6022579905111
GET,index,/productpage?u=test,822.1319149888586
GET,index,/productpage?u=test,798.5023179790005
GET,index,/productpage?u=test,797.0670929935295
GET,index,/productpage?u=test,865.5030840018298
GET,index,/productpage?u=test,888.1163479818497
GET,index,/productpage?u=normal,884.0677099942695
GET,index,/productpage?u=test,839.9364630167838
GET,index,/productpage?u=test,939.6841810084879
GET,index,/productpage?u=normal,954.4066090020351
GET,index,/productpage?u=test,937.0252110238653
GET,index,/productpage?u=normal,869.7674199938774
GET,index,/productpage?u=test,839.9284079787321
GET,index,/productpage?u=test,914.7391660080757
GET,index,/productpage?u=test,905.223837995436
GET,index,/productpage?u=test,911.74960200442
GET,index,/productpage?u=test,927.8225049783941
GET,index,/productpage?u=test,944.5039679994807
GET,index,/productpage?u=test,959.5108850044198
GET,index,/productpage?u=normal,891.0218750243075
GET,index,/productpage?u=normal,1163.1607500021346
GET,index,/productpage?u=test,1233.3569469919894
GET,index,/productpage?u=normal,1239.7949959849939
GET,index,/productpage?u=normal,1162.318263988709
GET,index,/productpage?u=normal,1142.5668830052018
GET,index,/productpage?u=test,1255.888337007491
GET,index,/productpage?u=test,1139.7116919979453
GET,index,/productpage?u=normal,1223.2006060075946
GET,index,/productpage?u=test,1135.9409800206777
GET,index,/productpage?u=test,1023.9880850131158
GET,index,/productpage?u=normal,1017.7729190036189
GET,index,/productpage?u=normal,1129.9134579894599
GET,index,/productpage?u=normal,1214.6048069989774
GET,index,/productpage?u=test,1164.5299379888456
GET,index,/productpage?u=normal,1180.9150310000405
GET,index,/productpage?u=normal,1227.0460209983867
GET,index,/productpage?u=normal,1132.6430720218923
GET,index,/productpage?u=test,1302.5663110020105
GET,index,/productpage?u=test,1055.1000550040044
GET,index,/productpage?u=normal,1085.7763319800142
GET,index,/productpage?u=normal,1189.161320013227
GET,index,/productpage?u=test,1151.1087010148913
GET,index,/productpage?u=normal,1167.9423530003987
GET,index,/productpage?u=test,1171.8949979986064
GET,index,/productpage?u=test,1104.8006380151492
GET,index,/productpage?u=test,1204.2769519903231
GET,index,/productpage?u=test,1153.7145110196434
GET,index,/productpage?u=test,1252.1509969956242
GET,index,/productpage?u=test,1128.7351899954956
GET,index,/productpage?u=test,1183.7866440182552
GET,index,/productpage?u=normal,1173.5580740205478
GET,index,/productpage?u=test,1038.048151996918
GET,index,/productpage?u=normal,931.2624999729451
GET,index,/productpage?u=normal,1088.6655060166959
GET,index,/productpage?u=normal,1060.0515220139641
GET,index,/productpage?u=normal,934.4516629935242
GET,index,/productpage?u=test,1127.6737230073195
GET,index,/productpage?u=normal,1011.6073570097797
GET,index,/productpage?u=normal,960.2286220178939
GET,index,/productpage?u=test,1023.0378990236204
GET,index,/productpage?u=normal,1122.953914979007
GET,index,/productpage?u=normal,1009.9734960240312
GET,index,/productpage?u=normal,1009.5573989965487
GET,index,/productpage?u=test,1003.9892070053611
GET,index,/productpage?u=normal,901.6284160024952
GET,index,/productpage?u=test,931.8724350014236
GET,index,/productpage?u=test,1024.0725759940688
GET,index,/productpage?u=normal,1022.0628340030089
GET,index,/productpage?u=normal,945.4157819855027
GET,index,/productpage?u=test,947.8779300116003
GET,index,/productpage?u=normal,710.0355489819776
GET,index,/productpage?u=normal,681.6647740197368
GET,index,/productpage?u=test,699.6672059758566
GET,index,/productpage?u=test,753.0995270062704
GET,index,/productpage?u=test,833.5008299909532
GET,index,/productpage?u=normal,832.8589459997602
GET,index,/productpage?u=normal,784.0391710051335
GET,index,/productpage?u=normal,900.4132480185945
GET,index,/productpage?u=normal,872.7700599993113
GET,index,/productpage?u=test,834.8310859873891
GET,index,/productpage?u=test,864.952561998507
GET,index,/productpage?u=normal,950.5277120042592
GET,index,/productpage?u=test,908.6147219932172
GET,index,/productpage?u=test,961.4650809962768
GET,index,/productpage?u=test,960.4064479935914
GET,index,/productpage?u=normal,959.8147390061058
GET,index,/productpage?u=test,924.4523789966479
GET,index,/productpage?u=normal,851.6755879973061
GET,index,/productpage?u=test,970.5677589809056
GET,index,/productpage?u=test,918.0957759963349
GET,index,/productpage?u=test,875.0229699944612
GET,index,/productpage?u=test,843.0558039981406
GET,index,/productpage?u=test,919.6537529933266
GET,index,/productpage?u=normal,835.5106319941115
GET,index,/productpage?u=test,953.3323669747915
GET,index,/productpage?u=normal,845.767553022597
GET,index,/productpage?u=normal,890.6023300078232
GET,index,/productpage?u=normal,927.4530860129744
GET,index,/productpage?u=test,859.3408479937352
GET,index,/productpage?u=test,962.129277002532
GET,index,/productpage?u=test,899.3468410044443
GET,index,/productpage?u=normal,905.5553549842443
GET,index,/productpage?u=normal,890.5364850070328
GET,index,/productpage?u=normal,908.0644210043829
GET,index,/productpage?u=normal,833.542981010396
GET,index,/productpage?u=normal,927.3317960032728
GET,index,/productpage?u=normal,916.1097489995882
GET,index,/productpage?u=test,954.1205480054487
GET,index,/productpage?u=normal,848.2054749911185
GET,index,/productpage?u=test,937.3405480000656
GET,index,/productpage?u=test,948.4807399858255
GET,index,/productpage?u=normal,889.1005000041332
GET,index,/productpage?u=test,889.6670510002878
GET,index,/productpage?u=normal,874.9390319862869
GET,index,/productpage?u=test,895.4271960246842
GET,index,/productpage?u=normal,811.7814970028121
GET,index,/productpage?u=normal,892.1240799827501
GET,index,/productpage?u=normal,897.723951988155
GET,index,/productpage?u=normal,827.9104460089002
GET,index,/productpage?u=test,887.0337209955323
GET,index,/productpage?u=test,947.6155650045257
GET,index,/productpage?u=normal,846.5188640111592
GET,index,/productpage?u=test,846.4133939996827
GET,index,/productpage?u=test,730.612782004755
GET,index,/productpage?u=test,834.9340020213276
GET,index,/productpage?u=normal,730.6507939938456
GET,index,/productpage?u=normal,787.3054179945029
GET,index,/productpage?u=normal,689.7389270015992
GET,index,/productpage?u=test,761.355744994944
GET,index,/productpage?u=test,680.3460810042452
GET,index,/productpage?u=normal,817.253018001793
GET,index,/productpage?u=test,640.6547920196317
GET,index,/productpage?u=test,767.012063995935
GET,index,/productpage?u=test,674.2987009929493
GET,index,/productpage?u=normal,801.3872960000299
GET,index,/productpage?u=test,675.4890529846307
GET,index,/productpage?u=test,676.9466400146484
GET,index,/productpage?u=normal,698.9756389812101
GET,index,/productpage?u=test,681.6241689957678
GET,index,/productpage?u=test,685.4440729948692
GET,index,/productpage?u=normal,716.6831640060991
GET,index,/productpage?u=normal,633.6750390182715
GET,index,/productpage?u=test,639.1613070154563
GET,index,/productpage?u=test,674.0891349909361
GET,index,/productpage?u=normal,676.6701370070223
GET,index,/productpage?u=normal,756.173180998303
GET,index,/productpage?u=normal,693.488791002892
GET,index,/productpage?u=normal,722.8847450169269
GET,index,/productpage?u=test,660.3400169988163
GET,index,/productpage?u=test,708.4329069766682
GET,index,/productpage?u=normal,702.5794459914323
GET,index,/productpage?u=normal,721.796194993658
GET,index,/productpage?u=test,834.1153729998041
GET,index,/productpage?u=test,820.6592299975455
GET,index,/productpage?u=normal,840.1586539985146
GET,index,/productpage?u=normal,833.415517990943
GET,index,/productpage?u=normal,794.0049720054958
GET,index,/productpage?u=test,830.8603359910194
GET,index,/productpage?u=normal,808.7116199894808
GET,index,/productpage?u=test,839.8125089879613
GET,index,/productpage?u=test,789.0836529841181
GET,index,/productpage?u=normal,799.9948219803628
GET,index,/productpage?u=test,823.1437100039329
GET,index,/productpage?u=normal,785.0160989910364
GET,index,/productpage?u=normal,787.9653770069126
GET,index,/productpage?u=test,758.6289760074578
GET,index,/productpage?u=normal,758.1244120083284
GET,index,/productpage?u=normal,820.4911409993656
GET,index,/productpage?u=normal,839.2163910029922
GET,index,/productpage?u=test,813.4704310214147
GET,index,/productpage?u=test,790.4449779889546
GET,index,/productpage?u=test,846.0040009813383
GET,index,/productpage?u=normal,712.8861100063659
GET,index,/productpage?u=test,830.631110991817
GET,index,/productpage?u=test,816.327356005786
GET,index,/productpage?u=test,833.0248299753293
GET,index,/productpage?u=test,923.2598629896529
GET,index,/productpage?u=normal,718.1766889989376
GET,index,/productpage?u=normal,720.8645929931663
GET,index,/productpage?u=normal,734.8695730033796
GET,index,/productpage?u=normal,726.2749969959259
GET,index,/productpage?u=test,757.239037018735
GET,index,/productpage?u=test,801.5451839892194
GET,index,/productpage?u=normal,831.366414000513
GET,index,/productpage?u=test,803.8820940128062
GET,index,/productpage?u=normal,821.0659369942732
GET,index,/productpage?u=normal,825.2319780003745
GET,index,/productpage?u=test,860.1634840015322
GET,index,/productpage?u=normal,867.7677680097986
GET,index,/productpage?u=normal,863.228269998217
GET,index,/productpage?u=test,803.7891590211075
GET,index,/productpage?u=test,882.1723650034983
GET,index,/productpage?u=test,848.9543199830223
GET,index,/productpage?u=test,915.9384550002869
GET,index,/productpage?u=normal,906.1789039988071
GET,index,/productpage?u=test,910.4678459989373
GET,index,/productpage?u=test,957.0011169998907
GET,index,/productpage?u=test,887.2258829942439
GET,index,/productpage?u=normal,939.9257470213342
GET,index,/productpage?u=test,894.137466995744
GET,index,/productpage?u=normal,870.8145199925639
GET,index,/productpage?u=test,1016.0108870186377
GET,index,/productpage?u=normal,884.3607630115002
GET,index,/productpage?u=normal,878.0924669990782
GET,index,/productpage?u=normal,895.860445976723
GET,index,/productpage?u=test,877.8549169946928
GET,index,/productpage?u=normal,890.8478240191471
GET,index,/productpage?u=test,897.8667990013491
GET,index,/productpage?u=test,907.4807659781072
GET,index,/productpage?u=normal,859.3594309932087
GET,index,/productpage?u=test,935.1673860219307
GET,index,/productpage?u=normal,917.3622369999066
GET,index,/productpage?u=test,919.1977990267333
GET,index,/productpage?u=normal,972.5134579930454
GET,index,/productpage?u=test,924.0347779996227
GET,index,/productpage?u=test,917.0410190126859
GET,index,/productpage?u=normal,919.1561999905389
GET,index,/productpage?u=normal,895.9056809835602
GET,index,/productpage?u=test,904.7023190069012
GET,index,/productpage?u=test,840.5990449828096
GET,index,/productpage?u=test,858.2355559919961
GET,index,/productpage?u=test,807.0610860013403
GET,index,/productpage?u=test,935.0610160036013
GET,index,/productpage?u=normal,881.5231159969699
GET,index,/productpage?u=normal,863.1608620053157
GET,index,/productpage?u=test,861.5631909924559
GET,index,/productpage?u=normal,883.4248329803813
GET,index,/productpage?u=normal,900.2243200084195
GET,index,/productpage?u=normal,879.52517598751
GET,index,/productpage?u=normal,941.9459389755502
GET,index,/productpage?u=test,940.7135570072569
GET,index,/productpage?u=normal,887.2067960037384
GET,index,/productpage?u=normal,933.443724992685
GET,index,/productpage?u=normal,938.2928679988254
GET,index,/productpage?u=test,852.2782890067901
GET,index,/productpage?u=normal,858.5688160092104
GET,index,/productpage?u=test,862.7371200127527
GET,index,/productpage?u=test,910.5886249744799
GET,index,/productpage?u=normal,880.2753159834538
GET,index,/productpage?u=normal,859.3591820099391
GET,index,/productpage?u=test,769.9012569792103
GET,index,/productpage?u=test,866.9292110134847
GET,index,/productpage?u=normal,880.6793589901645
GET,index,/productpage?u=test,894.14448000025
GET,index,/productpage?u=normal,794.8344690084923
GET,index,/productpage?u=test,763.0097109940834
GET,index,/productpage?u=test,723.9040120039135
GET,index,/productpage?u=normal,746.1516330076847
GET,index,/productpage?u=normal,775.2882260247134
GET,index,/productpage?u=test,863.2516040233895
GET,index,/productpage?u=normal,740.1950169878546
GET,index,/productpage?u=normal,755.4986839822959
GET,index,/productpage?u=normal,728.3821409801021
GET,index,/productpage?u=test,682.4033099983353
GET,index,/productpage?u=test,663.7306199991144
GET,index,/productpage?u=normal,807.1762949984986
GET,index,/productpage?u=normal,682.8078670077957
GET,index,/productpage?u=test,663.3856080006808
GET,index,/productpage?u=normal,689.6700650104322
GET,index,/productpage?u=test,720.9313579951413
GET,index,/productpage?u=normal,720.5505279998761
GET,index,/productpage?u=test,686.9343220023438
GET,index,/productpage?u=test,647.2272939863615
GET,index,/productpage?u=normal,689.4233300117776
GET,index,/productpage?u=normal,694.7005719994195
GET,index,/productpage?u=normal,733.5026070068125
GET,index,/productpage?u=test,774.0591820038389
GET,index,/productpage?u=test,717.0286360196769
GET,index,/productpage?u=test,687.705639982596
GET,index,/productpage?u=test,776.6581479809247
GET,index,/productpage?u=normal,813.408874993911
GET,index,/productpage?u=test,804.5383650169242
GET,index,/productpage?u=test,729.2524090153165
GET,index,/productpage?u=normal,815.5631609843113
GET,index,/productpage?u=test,714.0186829783488
GET,index,/productpage?u=test,747.1736369770952
GET,index,/productpage?u=normal,728.5713989986107
GET,index,/productpage?u=test,712.7198460220825
GET,index,/productpage?u=normal,638.1377200013958
GET,index,/productpage?u=test,802.4609370040707
GET,index,/productpage?u=test,741.3247140066233
GET,index,/productpage?u=test,678.045878012199
GET,index,/productpage?u=normal,766.9998100027442
GET,index,/productpage?u=test,676.0487419960555
GET,index,/productpage?u=test,712.2001229727175
GET,index,/productpage?u=normal,708.006140019279
GET,index,/productpage?u=test,792.3970900010318
GET,index,/productpage?u=normal,691.4683380164206
GET,index,/productpage?u=test,746.1060769855976
GET,index,/productpage?u=normal,729.1051500069443
GET,index,/productpage?u=normal,725.4915350058582
GET,index,/productpage?u=test,796.7258279968519
GET,index,/productpage?u=normal,700.8043369860388
GET,index,/productpage?u=test,723.4745789901353
GET,index,/productpage?u=normal,725.497004983481
GET,index,/productpage?u=normal,664.9927170074079
GET,index,/productpage?u=normal,709.2407750023995
GET,index,/productpage?u=test,694.6503569779452
GET,index,/productpage?u=test,716.110289999051
GET,index,/productpage?u=test,708.2421259838156
GET,index,/productpage?u=test,739.3331069906708
GET,index,/productpage?u=test,743.8946150068659
GET,index,/productpage?u=normal,759.5475240086671
GET,index,/productpage?u=test,741.9310499972198
GET,index,/productpage?u=normal,710.8530749974307
GET,index,/productpage?u=test,683.4743979852647
GET,index,/productpage?u=test,704.7264550055843
GET,index,/productpage?u=normal,759.0649090125225
GET,index,/productpage?u=test,714.6329940005671
GET,index,/productpage?u=test,712.8375890024472
GET,index,/productpage?u=test,691.8515829893295
GET,index,/productpage?u=normal,560.390317987185
GET,index,/productpage?u=test,717.1442650142126
GET,index,/productpage?u=test,666.2526009895373
GET,index,/productpage?u=normal,749.8380869801622
GET,index,/productpage?u=normal,638.3913989993744
GET,index,/productpage?u=normal,742.9769589798525
GET,index,/productpage?u=test,617.6252909936011
GET,index,/productpage?u=normal,621.33303299197
GET,index,/productpage?u=normal,651.5532759949565
GET,index,/productpage?u=normal,623.9205279853195
GET,index,/productpage?u=test,672.244174988009
GET,index,/productpage?u=test,623.9992369955871
GET,index,/productpage?u=test,650.441463018069
GET,index,/productpage?u=normal,666.2369919940829
GET,index,/productpage?u=normal,649.1119579877704
GET,index,/productpage?u=normal,615.366145997541
GET,index,/productpage?u=normal,548.0737090110779
GET,index,/productpage?u=normal,637.6211129827425
GET,index,/productpage?u=test,625.6681039812975
GET,index,/productpage?u=test,610.4351899994072
GET,index,/productpage?u=test,615.3764870250598
GET,index,/productpage?u=test,659.0303990233224
GET,index,/productpage?u=normal,618.3725630107801
GET,index,/productpage?u=normal,548.9829190191813
GET,index,/productpage?u=normal,578.6066539876629
GET,index,/productpage?u=test,620.966418995522
GET,index,/productpage?u=test,657.4930310016498
GET,index,/productpage?u=normal,566.2207349960227
GET,index,/productpage?u=test,581.2274999916553
GET,index,/productpage?u=normal,596.2661179946736
GET,index,/productpage?u=test,582.1669290016871
GET,index,/productpage?u=normal,549.56135401153
GET,index,/productpage?u=test,581.4795480109751
GET,index,/productpage?u=normal,576.0356609825976
GET,index,/productpage?u=normal,582.5326500053052
GET,index,/productpage?u=test,602.4869249959011
GET,index,/productpage?u=normal,650.0560239946935
GET,index,/productpage?u=test,515.7754849933553
GET,index,/productpage?u=normal,547.3446300020441
GET,index,/productpage?u=normal,523.9726500003599
GET,index,/productpage?u=normal,551.5446449862793
GET,index,/productpage?u=test,675.747319997754
GET,index,/productpage?u=test,532.5276520161424
GET,index,/productpage?u=test,567.8532239980996
GET,index,/productpage?u=test,548.9779399940744
GET,index,/productpage?u=normal,557.253723993199
GET,index,/productpage?u=normal,567.7289390005171
GET,index,/productpage?u=test,591.2441069958732
GET,index,/productpage?u=test,576.3041679747403
GET,index,/productpage?u=normal,586.453847005032
GET,index,/productpage?u=test,569.4037459907122
GET,index,/productpage?u=normal,589.0324340143707
GET,index,/productpage?u=test,582.3224520136137
GET,index,/productpage?u=normal,639.4272789766546
GET,index,/productpage?u=normal,681.7776180105284
GET,index,/productpage?u=normal,658.9708559913561
GET,index,/productpage?u=test,659.3518780136947
GET,index,/productpage?u=normal,724.0590550063644
GET,index,/productpage?u=test,652.1813650033437
GET,index,/productpage?u=test,619.508601987036
GET,index,/productpage?u=normal,654.6683979977388
GET,index,/productpage?u=test,679.676202009432
GET,index,/productpage?u=test,672.3849799891468
GET,index,/productpage?u=normal,687.8235939948354
GET,index,/productpage?u=normal,667.5576090055984
GET,index,/productpage?u=normal,739.6612570155412
GET,index,/productpage?u=normal,677.2920220100787
GET,index,/productpage?u=test,643.784029991366
GET,index,/productpage?u=normal,694.3101230135653
GET,index,/productpage?u=test,735.7347299985122
GET,index,/productpage?u=normal,697.8400599909946
GET,index,/productpage?u=normal,789.0083700185642
GET,index,/productpage?u=test,696.2086939893197
GET,index,/productpage?u=normal,826.4937569911126
GET,index,/productpage?u=normal,767.6111460023094
GET,index,/productpage?u=test,756.4496730046812
GET,index,/productpage?u=normal,751.6556949994992
GET,index,/productpage?u=normal,697.8317860048264
GET,index,/productpage?u=normal,720.6029579974711
GET,index,/productpage?u=test,707.0205259951763
GET,index,/productpage?u=normal,717.1782799996436
GET,index,/productpage?u=test,653.2822970184498
GET,index,/productpage?u=normal,729.2522100033239
GET,index,/productpage?u=test,751.3102520024404
GET,index,/productpage?u=test,682.3094440042041
GET,index,/productpage?u=test,720.7081959932111
GET,index,/productpage?u=normal,644.9067140056286
GET,index,/productpage?u=test,736.8674030003604
GET,index,/productpage?u=test,685.6485600001179
GET,index,/productpage?u=test,709.0022650081664
GET,index,/productpage?u=test,680.2639039815404
GET,index,/productpage?u=test,709.726725006476
GET,index,/productpage?u=test,767.8952240094077
GET,index,/productpage?u=normal,676.3736260181759
GET,index,/productpage?u=test,727.3176799935754
GET,index,/productpage?u=normal,719.553452974651
GET,index,/productpage?u=normal,747.0743500161916
GET,index,/productpage?u=normal,715.8778599987272
GET,index,/productpage?u=normal,724.20872800285
GET,index,/productpage?u=normal,751.237114018295
GET,index,/productpage?u=normal,750.3670279984362
GET,index,/productpage?u=test,740.0280819856562
GET,index,/productpage?u=normal,582.4699230142869
