request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1135.81030399655
GET,index,/productpage?u=test,998.526157985907
GET,index,/productpage?u=normal,1061.1049220024142
GET,index,/productpage?u=normal,1006.1849119956605
GET,index,/productpage?u=normal,1013.2735299994238
GET,index,/productpage?u=test,1122.0705460000318
GET,index,/productpage?u=test,1107.7502609987278
GET,index,/productpage?u=test,1021.4071829977911
GET,index,/productpage?u=normal,1135.0370720028877
GET,index,/productpage?u=test,1100.2110010012984
GET,index,/productpage?u=normal,1108.6845959944185
GET,index,/productpage?u=normal,945.2324339945335
GET,index,/productpage?u=test,1028.4198070003185
GET,index,/productpage?u=test,948.886448983103
GET,index,/productpage?u=test,905.2482240076642
GET,index,/productpage?u=test,1023.2506280008238
GET,index,/productpage?u=normal,982.9428660159465
GET,index,/productpage?u=normal,968.4252979932353
GET,index,/productpage?u=test,977.1118250209838
GET,index,/productpage?u=test,893.3004820137285
GET,index,/productpage?u=test,1087.9450000065845
GET,index,/productpage?u=normal,899.6947379782796
GET,index,/productpage?u=normal,1129.404296982102
GET,index,/productpage?u=test,931.5389540279284
GET,index,/productpage?u=normal,1085.5576480098534
GET,index,/productpage?u=test,941.7182119796053
GET,index,/productpage?u=test,914.13755499525
GET,index,/productpage?u=test,914.783376007108
GET,index,/productpage?u=normal,915.3273749980144
GET,index,/productpage?u=normal,964.147093007341
GET,index,/productpage?u=normal,948.2617900066543
GET,index,/productpage?u=test,1034.550656011561
GET,index,/productpage?u=normal,1084.527661994798
GET,index,/productpage?u=normal,1040.2610080200247
GET,index,/productpage?u=test,1012.6494220166933
GET,index,/productpage?u=normal,1053.7247949978337
GET,index,/productpage?u=normal,1106.106055987766
GET,index,/productpage?u=normal,1015.1871389825828
GET,index,/productpage?u=test,1020.0013790163212
GET,index,/productpage?u=normal,1067.1557000023313
GET,index,/productpage?u=normal,1098.5684190236498
GET,index,/productpage?u=normal,1025.8883629867341
GET,index,/productpage?u=normal,1064.6741290111095
GET,index,/productpage?u=normal,1103.2165350043215
GET,index,/productpage?u=normal,993.0384090112057
GET,index,/productpage?u=test,1011.6387319867499
GET,index,/productpage?u=test,1087.8834449977148
GET,index,/productpage?u=normal,1094.5118620002177
GET,index,/productpage?u=test,1149.0562609978952
GET,index,/productpage?u=normal,1150.584358983906
GET,index,/productpage?u=test,1171.524778008461
GET,index,/productpage?u=normal,1249.8568049923051
GET,index,/productpage?u=test,1205.709456000477
GET,index,/productpage?u=test,1230.4951309924945
GET,index,/productpage?u=test,1111.1621720192488
GET,index,/productpage?u=test,1130.2574719884433
GET,index,/productpage?u=test,1147.874528018292
GET,index,/productpage?u=test,1146.401103993412
GET,index,/productpage?u=normal,1146.7569379892666
GET,index,/productpage?u=normal,1192.6609549846034
GET,index,/productpage?u=test,1196.44019799307
GET,index,/productpage?u=test,1200.8283019822557
GET,index,/productpage?u=test,1094.2779509932734
GET,index,/productpage?u=normal,1062.6234160154127
GET,index,/productpage?u=normal,1164.768569986336
GET,index,/productpage?u=test,973.0434590019286
GET,index,/productpage?u=test,954.5108519960195
GET,index,/productpage?u=normal,970.8513669902459
GET,index,/productpage?u=test,992.6790409954265
GET,index,/productpage?u=normal,945.8602529775817
GET,index,/productpage?u=normal,971.2108969979454
GET,index,/productpage?u=normal,981.9570560066495
GET,index,/productpage?u=normal,1084.2889220220968
GET,index,/productpage?u=test,985.256443003891
GET,index,/productpage?u=normal,1000.8993379888125
GET,index,/productpage?u=normal,1031.2818210222758
GET,index,/productpage?u=normal,1008.615099999588
GET,index,/productpage?u=test,1041.728593991138
GET,index,/productpage?u=normal,1105.1586069806945
GET,index,/productpage?u=test,970.7924149988685
GET,index,/productpage?u=normal,921.0976420145016
GET,index,/productpage?u=normal,979.1821730032098
GET,index,/productpage?u=test,1072.186970995972
GET,index,/productpage?u=normal,1074.1512829845306
GET,index,/productpage?u=test,1051.1588180088438
GET,index,/productpage?u=test,1051.9275710103102
GET,index,/productpage?u=test,1145.1139730052091
GET,index,/productpage?u=normal,1118.0760810093489
GET,index,/productpage?u=normal,1158.024773991201
GET,index,/productpage?u=test,1133.3028709923383
GET,index,/productpage?u=test,1212.6160339976195
GET,index,/productpage?u=normal,1287.3183799965773
GET,index,/productpage?u=test,1261.281210987363
GET,index,/productpage?u=normal,1219.9640019971412
GET,index,/productpage?u=normal,1237.107722001383
GET,index,/productpage?u=normal,1146.1422389838845
GET,index,/productpage?u=test,1072.7417620073538
GET,index,/productpage?u=test,1145.1069810136687
GET,index,/productpage?u=test,1051.985802972922
GET,index,/productpage?u=test,1334.6385449985974
GET,index,/productpage?u=test,1170.9308880090248
GET,index,/productpage?u=test,1000.8067440066952
GET,index,/productpage?u=test,1253.8900910003576
GET,index,/productpage?u=normal,1040.4281780065503
GET,index,/productpage?u=normal,1086.627495009452
GET,index,/productpage?u=normal,1062.2073610138614
GET,index,/productpage?u=normal,1100.2493900014088
GET,index,/productpage?u=test,1117.430862999754
GET,index,/productpage?u=normal,1098.0882460135035
GET,index,/productpage?u=normal,1021.2135940091684
GET,index,/productpage?u=normal,1063.88711600448
GET,index,/productpage?u=test,1019.628828013083
GET,index,/productpage?u=test,1019.5407209976111
GET,index,/productpage?u=test,1073.8169249962084
GET,index,/productpage?u=test,1035.8875569945667
GET,index,/productpage?u=normal,1119.3391410051845
GET,index,/productpage?u=test,1076.6809259948786
GET,index,/productpage?u=test,1055.066294997232
GET,index,/productpage?u=normal,1055.560619017342
GET,index,/productpage?u=test,950.2661940059625
GET,index,/productpage?u=normal,952.4392299936153
GET,index,/productpage?u=normal,1042.2058289987035
GET,index,/productpage?u=normal,915.9644829924218
GET,index,/productpage?u=normal,925.1747799862642
GET,index,/productpage?u=normal,1039.9509569979273
GET,index,/productpage?u=normal,998.9966439898126
GET,index,/productpage?u=normal,974.4877420016564
GET,index,/productpage?u=test,827.9938180057798
GET,index,/productpage?u=test,960.357635980472
GET,index,/productpage?u=test,1068.213705002563
GET,index,/productpage?u=normal,1083.5195730032865
GET,index,/productpage?u=test,1084.6957560279407
GET,index,/productpage?u=test,778.9041690120939
GET,index,/productpage?u=normal,922.4155760020949
GET,index,/productpage?u=normal,1108.0740409961436
GET,index,/productpage?u=normal,862.8991789883003
GET,index,/productpage?u=normal,907.2230419842526
GET,index,/productpage?u=test,1081.4914389920887
GET,index,/productpage?u=test,670.2637790003791
GET,index,/productpage?u=normal,721.0467389959376
GET,index,/productpage?u=test,849.4523059925996
GET,index,/productpage?u=test,673.7297599902377
GET,index,/productpage?u=normal,634.7670599934645
GET,index,/productpage?u=normal,629.9062239995692
GET,index,/productpage?u=test,728.5860179981682
GET,index,/productpage?u=normal,907.3440710199066
GET,index,/productpage?u=normal,598.2309569953941
GET,index,/productpage?u=test,612.4468350026291
GET,index,/productpage?u=normal,641.786858002888
GET,index,/productpage?u=normal,628.9130770019256
GET,index,/productpage?u=normal,667.9865350015461
GET,index,/productpage?u=test,578.8016250007786
GET,index,/productpage?u=normal,567.5402329943608
GET,index,/productpage?u=normal,628.3021619892679
GET,index,/productpage?u=test,695.2941170020495
GET,index,/productpage?u=normal,603.9730799966492
GET,index,/productpage?u=normal,627.829037985066
GET,index,/productpage?u=test,588.1650340161286
GET,index,/productpage?u=normal,741.1181039933581
GET,index,/productpage?u=normal,615.9251399803907
GET,index,/productpage?u=normal,700.3763919929042
GET,index,/productpage?u=test,583.7480150221381
GET,index,/productpage?u=normal,630.3283619927242
GET,index,/productpage?u=test,585.3080840024631
GET,index,/productpage?u=normal,631.9375229941215
GET,index,/productpage?u=normal,595.8139300055336
GET,index,/productpage?u=normal,597.6335690065753
GET,index,/productpage?u=test,653.8794639927801
GET,index,/productpage?u=test,673.1923049956094
GET,index,/productpage?u=test,651.9257710024249
GET,index,/productpage?u=normal,700.5334600107744
GET,index,/productpage?u=normal,700.9900030097924
GET,index,/productpage?u=normal,756.2691500061192
GET,index,/productpage?u=test,767.0265719934832
GET,index,/productpage?u=normal,770.5004870076664
GET,index,/productpage?u=normal,710.2857319987379
GET,index,/productpage?u=normal,611.7156439868268
GET,index,/productpage?u=normal,667.4465669784695
GET,index,/productpage?u=test,661.225549003575
GET,index,/productpage?u=test,731.2493140052538
GET,index,/productpage?u=test,654.3704030045774
GET,index,/productpage?u=normal,698.5284909897018
GET,index,/productpage?u=normal,635.8072489965707
GET,index,/productpage?u=test,661.9538140075747
GET,index,/productpage?u=test,634.2128140095156
GET,index,/productpage?u=normal,632.1629910089541
GET,index,/productpage?u=test,656.9396879931446
GET,index,/productpage?u=normal,689.4054290023632
GET,index,/productpage?u=normal,648.1260510045104
GET,index,/productpage?u=normal,664.6950670110527
GET,index,/productpage?u=normal,669.5433689747006
GET,index,/productpage?u=normal,760.3414280165453
GET,index,/productpage?u=test,702.1534930099733
GET,index,/productpage?u=test,711.606330005452
GET,index,/productpage?u=normal,767.902279010741
GET,index,/productpage?u=test,734.926205012016
GET,index,/productpage?u=test,767.847573995823
GET,index,/productpage?u=test,781.8607890221756
GET,index,/productpage?u=normal,845.9563610085752
GET,index,/productpage?u=normal,794.8757180129178
GET,index,/productpage?u=test,738.8334479765035
GET,index,/productpage?u=normal,870.0530740024988
GET,index,/productpage?u=test,812.9471330030356
GET,index,/productpage?u=test,907.6887769915629
GET,index,/productpage?u=test,964.1426739981398
GET,index,/productpage?u=normal,909.2845919949468
GET,index,/productpage?u=normal,885.7208369881846
GET,index,/productpage?u=normal,921.810434985673
GET,index,/productpage?u=test,934.3570090131834
GET,index,/productpage?u=test,948.985687980894
GET,index,/productpage?u=test,915.0408710120246
GET,index,/productpage?u=test,1038.5168619977776
GET,index,/productpage?u=test,986.2327250011731
GET,index,/productpage?u=normal,975.752456986811
GET,index,/productpage?u=test,988.898101990344
GET,index,/productpage?u=normal,998.2450579991564
GET,index,/productpage?u=normal,928.2842719985638
GET,index,/productpage?u=test,912.0695060119033
GET,index,/productpage?u=normal,922.1575630072039
GET,index,/productpage?u=normal,889.8193129862193
GET,index,/productpage?u=normal,1009.2815170064569
GET,index,/productpage?u=test,890.707972983364
GET,index,/productpage?u=normal,858.3706360077485
GET,index,/productpage?u=normal,881.1897239938844
GET,index,/productpage?u=normal,898.5663359926548
GET,index,/productpage?u=test,907.2287580056582
GET,index,/productpage?u=test,902.8747879783623
GET,index,/productpage?u=normal,845.4194880032446
GET,index,/productpage?u=test,847.2555869957432
GET,index,/productpage?u=test,868.6499740288127
GET,index,/productpage?u=normal,878.3232159912586
GET,index,/productpage?u=test,872.3007430089638
GET,index,/productpage?u=test,885.2209729957394
GET,index,/productpage?u=test,933.7411269953009
GET,index,/productpage?u=normal,951.5060929988977
GET,index,/productpage?u=normal,931.592515000375
GET,index,/productpage?u=test,939.2963360005524
GET,index,/productpage?u=test,968.2376149867196
GET,index,/productpage?u=test,936.9935640133917
GET,index,/productpage?u=test,945.8883150073234
GET,index,/productpage?u=normal,846.1946439929307
GET,index,/productpage?u=normal,799.8863800021354
GET,index,/productpage?u=normal,912.9888140014373
GET,index,/productpage?u=normal,862.9716010182165
GET,index,/productpage?u=normal,872.1233479736838
GET,index,/productpage?u=test,800.4860339860898
GET,index,/productpage?u=test,806.800860009389
GET,index,/productpage?u=test,834.5519590075128
GET,index,/productpage?u=test,823.9875219878741
GET,index,/productpage?u=normal,766.913822008064
GET,index,/productpage?u=test,848.6346649879124
GET,index,/productpage?u=test,740.1471219782252
GET,index,/productpage?u=normal,883.0065389920492
GET,index,/productpage?u=test,801.8125510134269
GET,index,/productpage?u=normal,796.4533220219892
GET,index,/productpage?u=normal,794.7786969889421
GET,index,/productpage?u=test,731.4224540023133
GET,index,/productpage?u=test,752.8666730213445
GET,index,/productpage?u=normal,810.4561369982548
GET,index,/productpage?u=normal,767.88687199587
GET,index,/productpage?u=test,813.0047849845141
GET,index,/productpage?u=test,730.5005000089295
GET,index,/productpage?u=test,709.8075600224547
GET,index,/productpage?u=test,680.1523529866245
GET,index,/productpage?u=normal,717.5638310145587
GET,index,/productpage?u=normal,716.2647850054782
GET,index,/productpage?u=normal,807.5214620039333
GET,index,/productpage?u=normal,831.2860559963156
GET,index,/productpage?u=test,795.9980820014607
GET,index,/productpage?u=normal,824.2732929938938
GET,index,/productpage?u=test,696.7264380073175
GET,index,/productpage?u=test,810.5040589871351
GET,index,/productpage?u=test,873.021408013301
GET,index,/productpage?u=test,776.6875060042366
GET,index,/productpage?u=normal,752.2545469983015
GET,index,/productpage?u=normal,753.2399789779447
GET,index,/productpage?u=normal,762.1906860149466
GET,index,/productpage?u=normal,689.3729089933913
GET,index,/productpage?u=test,768.2992619811557
GET,index,/productpage?u=test,706.9005079974886
GET,index,/productpage?u=normal,787.8221099963412
GET,index,/productpage?u=test,670.9477469848935
GET,index,/productpage?u=test,655.0139710016083
GET,index,/productpage?u=normal,776.4310910133645
GET,index,/productpage?u=normal,725.4355390032288
GET,index,/productpage?u=normal,675.8522759773768
GET,index,/productpage?u=normal,674.4033579889219
GET,index,/productpage?u=normal,629.8843969998416
GET,index,/productpage?u=test,690.2706079999916
GET,index,/productpage?u=normal,689.1733340162318
GET,index,/productpage?u=test,685.0158759916667
GET,index,/productpage?u=normal,706.6170030157082
GET,index,/productpage?u=test,728.1710609968286
GET,index,/productpage?u=test,659.0210869908333
GET,index,/productpage?u=normal,732.0712810033001
GET,index,/productpage?u=test,684.0972909994889
GET,index,/productpage?u=normal,639.03059400036
GET,index,/productpage?u=normal,608.2480549812317
GET,index,/productpage?u=test,624.523937003687
GET,index,/productpage?u=normal,621.6181649942882
GET,index,/productpage?u=normal,793.8201380020473
GET,index,/productpage?u=test,690.1839940110222
GET,index,/productpage?u=test,643.8502439996228
GET,index,/productpage?u=test,670.5843520176131
GET,index,/productpage?u=normal,673.4947020013351
GET,index,/productpage?u=normal,702.4741130007897
GET,index,/productpage?u=normal,657.593498006463
GET,index,/productpage?u=normal,614.3556589959189
GET,index,/productpage?u=test,656.6219429951161
GET,index,/productpage?u=normal,718.4849440236576
GET,index,/productpage?u=test,643.6771060107276
GET,index,/productpage?u=normal,670.1028209936339
GET,index,/productpage?u=test,581.6461780050304
GET,index,/productpage?u=test,684.1298340004869
GET,index,/productpage?u=normal,592.7775960008148
GET,index,/productpage?u=test,682.4049529968761
GET,index,/productpage?u=normal,644.549957010895
GET,index,/productpage?u=normal,639.7616370231844
GET,index,/productpage?u=test,636.8692299874965
GET,index,/productpage?u=test,640.1881909987424
GET,index,/productpage?u=normal,592.6719770068303
GET,index,/productpage?u=normal,654.7584219952114
GET,index,/productpage?u=test,580.7318299775943
GET,index,/productpage?u=normal,589.3696850107517
GET,index,/productpage?u=normal,633.8805310078897
GET,index,/productpage?u=normal,612.9706720239483
GET,index,/productpage?u=test,671.4390380075201
GET,index,/productpage?u=test,650.648684008047
GET,index,/productpage?u=test,624.8326709901448
GET,index,/productpage?u=test,622.689799987711
GET,index,/productpage?u=normal,621.4694929949474
GET,index,/productpage?u=normal,603.2567619986366
GET,index,/productpage?u=test,643.3361019880977
GET,index,/productpage?u=test,673.337915999582
GET,index,/productpage?u=test,680.8142770023551
GET,index,/productpage?u=normal,620.1523550262209
GET,index,/productpage?u=normal,711.8917639891151
GET,index,/productpage?u=test,677.9334320162889
GET,index,/productpage?u=test,687.0016409957316
GET,index,/productpage?u=normal,692.5828300009016
GET,index,/productpage?u=test,678.4921679936815
GET,index,/productpage?u=normal,714.4786529825069
GET,index,/productpage?u=normal,724.8808529984672
GET,index,/productpage?u=normal,659.8221210006159
GET,index,/productpage?u=normal,744.240642990917
GET,index,/productpage?u=test,705.3982589859515
GET,index,/productpage?u=test,732.1546800085343
GET,index,/productpage?u=normal,707.0154679822735
GET,index,/productpage?u=normal,711.501385027077
GET,index,/productpage?u=normal,810.2365359955002
GET,index,/productpage?u=normal,848.5076790093444
GET,index,/productpage?u=test,816.8407779885456
GET,index,/productpage?u=normal,757.7805049950257
GET,index,/productpage?u=test,757.2569850017317
GET,index,/productpage?u=normal,826.567131007323
GET,index,/productpage?u=normal,689.2312959826086
GET,index,/productpage?u=test,794.4420249841642
GET,index,/productpage?u=normal,758.7156619993038
GET,index,/productpage?u=test,831.0982059920207
GET,index,/productpage?u=test,811.9609559944365
GET,index,/productpage?u=normal,740.5090810207184
GET,index,/productpage?u=normal,757.7124050003476
GET,index,/productpage?u=normal,891.9838099973276
GET,index,/productpage?u=normal,736.156923987437
GET,index,/productpage?u=test,757.4299120169599
GET,index,/productpage?u=test,742.1519559866283
GET,index,/productpage?u=test,759.5233989995904
GET,index,/productpage?u=normal,737.8958530025557
GET,index,/productpage?u=normal,750.6110839894973
GET,index,/productpage?u=normal,753.6188890226185
GET,index,/productpage?u=normal,757.980061986018
GET,index,/productpage?u=test,796.8780410010368
GET,index,/productpage?u=normal,824.4259250059258
GET,index,/productpage?u=test,769.5401300152298
GET,index,/productpage?u=normal,773.501498013502
GET,index,/productpage?u=normal,757.522047002567
GET,index,/productpage?u=normal,789.9666270241141
GET,index,/productpage?u=test,749.9176950077526
GET,index,/productpage?u=test,826.2613139813766
GET,index,/productpage?u=normal,856.5710000111721
GET,index,/productpage?u=test,698.714750004001
GET,index,/productpage?u=normal,814.0207899850793
GET,index,/productpage?u=normal,826.0527009842917
GET,index,/productpage?u=test,801.5286689915229
GET,index,/productpage?u=normal,777.6280359830707
GET,index,/productpage?u=test,865.3633079957217
GET,index,/productpage?u=test,846.9192679913249
GET,index,/productpage?u=normal,810.5702379834838
GET,index,/productpage?u=normal,726.5613799972925
GET,index,/productpage?u=test,736.7529530019965
GET,index,/productpage?u=normal,830.9385049797129
GET,index,/productpage?u=normal,688.2993039907888
GET,index,/productpage?u=normal,709.7105419961736
GET,index,/productpage?u=normal,705.8640220202506
GET,index,/productpage?u=normal,777.8190970129799
GET,index,/productpage?u=normal,686.010567995254
GET,index,/productpage?u=normal,544.3823700188659
GET,index,/productpage?u=test,549.4756159896497
GET,index,/productpage?u=test,725.9897110052407
GET,index,/productpage?u=normal,742.6220159977674
GET,index,/productpage?u=normal,755.5352009949274
GET,index,/productpage?u=test,618.6366410111077
GET,index,/productpage?u=normal,607.9144859977532
GET,index,/productpage?u=normal,604.925057006767
GET,index,/productpage?u=normal,527.8394530178048
GET,index,/productpage?u=test,607.3288090119604
GET,index,/productpage?u=normal,610.123010003008
GET,index,/productpage?u=normal,540.5596839846112
GET,index,/productpage?u=normal,509.280647005653
GET,index,/productpage?u=test,508.8984449976124
GET,index,/productpage?u=normal,550.4421829828061
GET,index,/productpage?u=test,513.6242950102314
GET,index,/productpage?u=test,539.7730380063877
GET,index,/productpage?u=normal,583.2480470126029
GET,index,/productpage?u=test,556.9614139967598
GET,index,/productpage?u=normal,484.69437900348566
GET,index,/productpage?u=normal,601.2392800184898
GET,index,/productpage?u=normal,542.286237992812
GET,index,/productpage?u=normal,618.1297129951417
GET,index,/productpage?u=normal,651.5023890242446
GET,index,/productpage?u=normal,564.5690219826065
GET,index,/productpage?u=normal,564.9918830022216
GET,index,/productpage?u=normal,595.2498620026745
GET,index,/productpage?u=test,594.1510729899164
GET,index,/productpage?u=normal,606.541382992873
GET,index,/productpage?u=test,612.700933997985
GET,index,/productpage?u=normal,578.7779700185638
GET,index,/productpage?u=normal,680.1190450205468
GET,index,/productpage?u=normal,598.8428630225826
GET,index,/productpage?u=test,624.6534140082076
GET,index,/productpage?u=test,607.5610590050928
GET,index,/productpage?u=normal,592.0113010215573
GET,index,/productpage?u=test,677.8264419990592
GET,index,/productpage?u=test,673.8365310011432
GET,index,/productpage?u=normal,658.4400420251768
GET,index,/productpage?u=test,601.9557460094802
GET,index,/productpage?u=test,716.3833149825223
GET,index,/productpage?u=test,709.7483460092917
GET,index,/productpage?u=test,721.6880929772742
