Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719524097,50,GET,/productpage?u=normal,24.800000,0.000000,1000,1100,1100,1100,1200,1300,1400,1500,1600,1600,1600,373,0,1000.0,1106.9964576806267,602.6936440030113,2165.3949869796634,4938.707774798928
1719524097,50,GET,/productpage?u=test,21.900000,0.000000,990,1100,1100,1100,1200,1300,1400,1500,1600,1600,1600,316,0,1000.0,988.1305726955327,592.9370069934521,1601.2155039934441,4903.544303797468
1719524097,50,,Aggregated,46.700000,0.000000,1000,1100,1100,1100,1200,1300,1400,1500,1600,1600,1600,689,0,1000.0,1052.4803188485662,592.9370069934521,2165.3949869796634,4922.580551523948
1719524100,50,GET,/productpage?u=normal,25.200000,0.000000,960,1000,1000,1100,1100,1200,1200,1200,1200,1200,1200,450,0,1000.0,1081.6309139884024,602.6936440030113,2165.3949869796634,4954.817777777777
1719524100,50,GET,/productpage?u=test,25.700000,0.000000,950,1000,1000,1000,1100,1200,1200,1300,1300,1300,1300,385,0,980.0,977.4643108796014,592.9370069934521,1601.2155039934441,4887.61038961039
1719524100,50,,Aggregated,50.900000,0.000000,950,1000,1000,1100,1100,1200,1200,1200,1300,1300,1300,835,0,1000.0,1033.6020011777578,592.9370069934521,2165.3949869796634,4923.82994011976
1719524103,50,GET,/productpage?u=normal,25.100000,0.000000,910,980,1000,1100,1200,1500,1500,1600,1600,1600,1600,522,0,1000.0,1080.2424662598517,602.6936440030113,2165.3949869796634,4959.241379310345
1719524103,50,GET,/productpage?u=test,26.100000,0.000000,910,1000,1000,1100,1300,1500,1500,1600,1700,1700,1700,456,0,990.0,1003.9850691088456,500.2227139775641,1656.1657119891606,4882.69298245614
1719524103,50,,Aggregated,51.200000,0.000000,910,980,1000,1100,1200,1500,1500,1600,1700,1700,1700,978,0,1000.0,1044.6868700422046,500.2227139775641,2165.3949869796634,4923.550102249489
1719524106,50,GET,/productpage?u=normal,26.500000,0.000000,870,940,980,1000,1200,1400,1500,1600,1600,1600,1600,630,0,980.0,1026.8392860328609,545.6959930015728,2165.3949869796634,4946.571428571428
1719524106,50,GET,/productpage?u=test,26.900000,0.000000,860,940,1000,1000,1300,1500,1500,1600,1700,1700,1700,556,0,950.0,962.8195856810818,500.0155120214913,1656.1657119891606,4900.719424460432
1719524106,50,,Aggregated,53.400000,0.000000,870,940,1000,1000,1200,1500,1500,1600,1700,1700,1700,1186,0,960.0,996.8266777735108,500.0155120214913,2165.3949869796634,4925.075885328836
1719524109,50,GET,/productpage?u=normal,27.700000,0.000000,770,840,900,940,1100,1400,1500,1500,1600,1600,1600,743,0,920.0,972.9787810562785,432.9547210072633,2165.3949869796634,4950.726783310902
1719524109,50,GET,/productpage?u=test,28.000000,0.000000,760,840,910,950,1300,1500,1500,1600,1700,1700,1700,670,0,890.0,915.1022137163134,500.0155120214913,1656.1657119891606,4894.274626865672
1719524109,50,,Aggregated,55.700000,0.000000,770,840,900,950,1200,1400,1500,1500,1700,1700,1700,1413,0,910.0,945.5355396424239,432.9547210072633,2165.3949869796634,4923.958952583156
1719524112,50,GET,/productpage?u=normal,31.800000,0.000000,690,750,790,800,860,910,1000,1100,1300,1300,1300,846,0,870.0,933.2167668740489,432.9547210072633,2165.3949869796634,4948.652482269504
1719524112,50,GET,/productpage?u=test,30.800000,0.000000,700,750,780,810,870,910,1100,1100,1300,1300,1300,785,0,840.0,876.4807595450959,478.5233020083979,1656.1657119891606,4900.394904458599
1719524112,50,,Aggregated,62.600000,0.000000,690,750,780,810,860,910,1000,1100,1300,1300,1300,1631,0,860.0,905.9097369824314,432.9547210072633,2165.3949869796634,4925.426118945432
1719524115,50,GET,/productpage?u=normal,34.900000,0.000000,680,730,770,790,830,850,870,880,950,950,950,965,0,840.0,903.6659162916507,432.9547210072633,2165.3949869796634,4953.763730569948
1719524115,50,GET,/productpage?u=test,36.200000,0.000000,680,730,760,780,830,880,890,900,940,940,940,890,0,810.0,854.9344261787737,478.5233020083979,1656.1657119891606,4900.624719101123
1719524115,50,,Aggregated,71.100000,0.000000,680,730,760,790,830,860,890,900,950,950,950,1855,0,830.0,880.2853091754995,432.9547210072633,2165.3949869796634,4928.26846361186
1719524118,50,GET,/productpage?u=normal,37.100000,0.000000,650,690,720,750,800,840,870,880,950,950,950,1085,0,800.0,871.2163601663985,409.1492049919907,2165.3949869796634,4953.469124423963
1719524118,50,GET,/productpage?u=test,36.600000,0.000000,640,690,730,740,810,860,890,900,940,940,940,1016,0,770.0,824.8164712906117,417.5610289967153,1656.1657119891606,4904.933070866142
1719524118,50,,Aggregated,73.700000,0.000000,640,690,720,750,810,850,880,900,950,950,950,2101,0,790.0,848.778336797622,409.1492049919907,2165.3949869796634,4929.998096144693
1719524121,50,GET,/productpage?u=normal,37.600000,0.000000,690,750,790,810,850,900,970,1000,1100,1100,1100,1168,0,800.0,866.914743817314,409.1492049919907,2165.3949869796634,4957.9006849315065
1719524121,50,GET,/productpage?u=test,38.200000,0.000000,690,740,780,810,880,910,1000,1100,1100,1100,1100,1100,0,770.0,823.6188555257501,417.5610289967153,1656.1657119891606,4907.254545454545
1719524121,50,,Aggregated,75.800000,0.000000,690,740,780,810,860,900,990,1100,1100,1100,1100,2268,0,790.0,845.9158561979489,409.1492049919907,2165.3949869796634,4933.336860670194
1719524124,50,GET,/productpage?u=normal,35.100000,0.000000,700,810,850,900,1100,1100,1200,1200,1300,1300,1300,1240,0,810.0,873.9536301261509,409.1492049919907,2165.3949869796634,4957.990322580645
1719524124,50,GET,/productpage?u=test,35.000000,0.000000,720,820,880,930,1100,1200,1200,1300,1300,1300,1300,1188,0,790.0,836.3330124566805,417.5610289967153,1656.1657119891606,4905.501683501683
1719524124,50,,Aggregated,70.100000,0.000000,710,810,860,920,1100,1200,1200,1300,1300,1300,1300,2428,0,800.0,855.546177988041,409.1492049919907,2165.3949869796634,4932.3080724876445
1719524127,50,GET,/productpage?u=normal,31.600000,0.000000,870,940,980,1000,1100,1200,1200,1300,1300,1300,1300,1331,0,830.0,877.7624779184456,409.1492049919907,2165.3949869796634,4961.335837716003
1719524127,50,GET,/productpage?u=test,32.500000,0.000000,870,950,1000,1000,1100,1200,1200,1300,1300,1300,1300,1270,0,810.0,841.2377878768034,417.5610289967153,1656.1657119891606,4902.170078740158
1719524127,50,,Aggregated,64.100000,0.000000,870,950,990,1000,1100,1200,1200,1300,1300,1300,1300,2601,0,820.0,859.928430877735,409.1492049919907,2165.3949869796634,4932.446751249519
1719524130,50,GET,/productpage?u=normal,28.700000,0.000000,810,920,970,1000,1100,1200,1200,1300,1300,1300,1300,1456,0,800.0,855.5660346561066,409.1492049919907,2165.3949869796634,4960.934065934066
1719524130,50,GET,/productpage?u=test,29.700000,0.000000,820,940,1000,1000,1100,1200,1200,1300,1300,1300,1300,1380,0,780.0,823.8481600243097,417.5610289967153,1656.1657119891606,4898.527536231884
1719524130,50,,Aggregated,58.400000,0.000000,820,930,980,1000,1100,1200,1200,1300,1300,1300,1300,2836,0,790.0,840.1320900186312,409.1492049919907,2165.3949869796634,4930.566995768689
1719524133,50,GET,/productpage?u=normal,30.300000,0.000000,730,840,900,930,1000,1100,1200,1200,1300,1300,1300,1563,0,790.0,848.7019071824922,409.1492049919907,2165.3949869796634,4960.610364683302
1719524133,50,GET,/productpage?u=test,30.300000,0.000000,730,840,910,950,1000,1200,1200,1300,1300,1300,1300,1470,0,770.0,819.323890519326,417.5610289967153,1656.1657119891606,4898.179591836734
1719524133,50,,Aggregated,60.600000,0.000000,730,840,900,940,1000,1100,1200,1300,1300,1300,1300,3033,0,780.0,834.4633036563283,409.1492049919907,2165.3949869796634,4930.352126607319
1719524136,50,GET,/productpage?u=normal,35.100000,0.000000,700,730,760,790,930,1000,1300,1400,1400,1400,1400,1655,0,780.0,845.2802198502732,409.1492049919907,2165.3949869796634,4959.150453172206
1719524136,50,GET,/productpage?u=test,32.100000,0.000000,690,730,770,790,940,1000,1100,1300,1400,1400,1400,1547,0,770.0,817.6160394437405,417.5610289967153,1656.1657119891606,4900.373626373626
1719524136,50,,Aggregated,67.200000,0.000000,690,730,770,790,930,1000,1200,1300,1400,1400,1400,3202,0,780.0,831.9146711029566,409.1492049919907,2165.3949869796634,4930.7532792004995
1719524139,50,GET,/productpage?u=normal,35.000000,0.000000,720,770,860,910,1300,1500,1600,1700,1900,1900,1900,1733,0,780.0,850.496618150246,409.1492049919907,2165.3949869796634,4958.597807270629
1719524139,50,GET,/productpage?u=test,31.000000,0.000000,720,780,870,940,1400,1500,1600,1800,1800,1800,1800,1645,0,770.0,826.3127630336761,417.5610289967153,1843.5824860061985,4906.102127659575
1719524139,50,,Aggregated,66.000000,0.000000,720,780,860,920,1300,1500,1600,1800,1900,1900,1900,3378,0,780.0,838.71969640165,409.1492049919907,2165.3949869796634,4933.033747779751
1719524142,50,GET,/productpage?u=normal,31.400000,0.000000,680,750,800,830,1200,1500,1600,1700,1900,1900,1900,1862,0,770.0,836.8617672644095,409.1492049919907,2165.3949869796634,4954.345864661655
1719524142,50,GET,/productpage?u=test,29.800000,0.000000,660,720,780,850,1400,1500,1600,1700,1800,1800,1800,1756,0,750.0,812.3494358453031,336.2656499957666,1843.5824860061985,4914.574031890661
1719524142,50,,Aggregated,61.200000,0.000000,670,730,800,830,1300,1500,1600,1700,1900,1900,1900,3618,0,760.0,824.9646821422549,336.2656499957666,2165.3949869796634,4935.0425649530125
1719524145,50,GET,/productpage?u=normal,34.200000,0.000000,610,660,770,820,1200,1500,1600,1700,1900,1900,1900,1989,0,750.0,818.8133275366607,374.2821299820207,2165.3949869796634,4951.832076420312
1719524145,50,GET,/productpage?u=test,32.200000,0.000000,600,640,680,750,1300,1500,1600,1700,1800,1800,1800,1901,0,740.0,793.5993427944634,336.2656499957666,1843.5824860061985,4909.26144134666
1719524145,50,,Aggregated,66.400000,0.000000,600,650,730,800,1200,1500,1600,1700,1900,1900,1900,3890,0,740.0,806.4915319081473,336.2656499957666,2165.3949869796634,4931.028277634961
1719524148,50,GET,/productpage?u=normal,36.600000,0.000000,570,600,630,650,740,810,830,850,890,890,890,2133,0,730.0,798.8875761338586,326.75963401561603,2165.3949869796634,4950.932020628223
1719524148,50,GET,/productpage?u=test,37.600000,0.000000,570,600,620,630,670,740,800,840,860,860,860,2039,0,720.0,775.5967989549697,336.2656499957666,1843.5824860061985,4911.1790093182935
1719524148,50,,Aggregated,74.200000,0.000000,570,600,620,640,700,780,830,840,890,890,890,4172,0,730.0,787.5045716593246,326.75963401561603,2165.3949869796634,4931.503355704698
1719524151,50,GET,/productpage?u=normal,43.100000,0.000000,560,590,610,620,670,740,830,840,890,890,890,2256,0,720.0,785.5991379431201,326.75963401561603,2165.3949869796634,4949.182624113475
1719524151,50,GET,/productpage?u=test,44.900000,0.000000,560,580,600,610,660,690,760,800,850,850,850,2190,0,700.0,760.0058066165107,336.2656499957666,1843.5824860061985,4916.478538812786
1719524151,50,,Aggregated,88.000000,0.000000,560,580,600,620,660,710,790,840,890,890,890,4446,0,710.0,772.992436277516,326.75963401561603,2165.3949869796634,4933.073324336482
1719524154,50,GET,/productpage?u=normal,44.300000,0.000000,530,560,580,600,650,690,720,780,860,860,860,2407,0,700.0,768.4648522230211,326.75963401561603,2165.3949869796634,4944.982966348151
1719524154,50,GET,/productpage?u=test,47.300000,0.000000,530,560,580,600,650,680,720,790,830,830,830,2322,0,690.0,746.3564275034754,291.05101799359545,1843.5824860061985,4917.6227390180875
1719524154,50,,Aggregated,91.600000,0.000000,530,560,580,600,650,690,720,780,860,860,860,4729,0,690.0,757.6093305062138,291.05101799359545,2165.3949869796634,4931.548741805878
1719524157,50,GET,/productpage?u=normal,47.300000,0.000000,530,560,580,590,640,680,740,760,860,860,860,2548,0,690.0,755.5946869555501,326.75963401561603,2165.3949869796634,4946.5588697017265
1719524157,50,GET,/productpage?u=test,48.000000,0.000000,530,570,590,610,660,690,740,810,840,840,840,2460,0,670.0,735.2157020081867,291.05101799359545,1843.5824860061985,4917.521951219513
1719524157,50,,Aggregated,95.300000,0.000000,530,560,590,600,650,690,740,780,860,860,860,5008,0,680.0,745.584243071662,291.05101799359545,2165.3949869796634,4932.29552715655
1719524160,50,GET,/productpage?u=normal,45.400000,0.000000,530,560,580,590,650,690,740,770,860,860,860,2694,0,670.0,742.4718148283481,313.70667801820673,2165.3949869796634,4942.684484038605
1719524160,50,GET,/productpage?u=test,47.400000,0.000000,520,560,590,610,660,690,770,810,840,840,840,2620,0,660.0,721.0067687819304,291.05101799359545,1843.5824860061985,4919.436641221374
1719524160,50,,Aggregated,92.800000,0.000000,530,560,580,600,650,690,750,800,860,860,860,5314,0,670.0,731.8887473383946,291.05101799359545,2165.3949869796634,4931.222431313511
1719524163,50,GET,/productpage?u=normal,48.200000,0.000000,530,560,600,620,670,710,750,770,790,790,790,2818,0,670.0,734.976214715974,313.70667801820673,2165.3949869796634,4938.936834634493
1719524163,50,GET,/productpage?u=test,46.900000,0.000000,530,570,600,620,670,700,760,810,840,840,840,2748,0,650.0,713.4916005578004,291.05101799359545,1843.5824860061985,4922.620087336245
1719524163,50,,Aggregated,95.100000,0.000000,530,570,600,620,670,700,750,780,840,840,840,5566,0,660.0,724.3690067198085,291.05101799359545,2165.3949869796634,4930.881063600431
1719524166,50,GET,/productpage?u=normal,45.400000,0.000000,530,570,590,610,660,700,750,770,920,920,920,2959,0,650.0,725.3663948579689,313.70667801820673,2165.3949869796634,4938.880027036161
1719524166,50,GET,/productpage?u=test,47.800000,0.000000,520,560,580,610,650,690,730,770,840,840,840,2902,0,640.0,703.2662910990807,291.05101799359545,1843.5824860061985,4923.305306685044
1719524166,50,,Aggregated,93.200000,0.000000,530,560,590,610,660,690,740,770,920,920,920,5861,0,650.0,714.4238080795546,291.05101799359545,2165.3949869796634,4931.168401296707
1719524169,50,GET,/productpage?u=normal,45.500000,0.000000,530,580,610,630,690,720,790,820,940,940,940,3093,0,650.0,718.0175050280704,289.56187100266106,2165.3949869796634,4937.7141933398
1719524169,50,GET,/productpage?u=test,48.500000,0.000000,530,570,600,620,670,710,760,810,840,840,840,3036,0,630.0,696.5635333413885,291.05101799359545,1843.5824860061985,4923.811594202899
1719524169,50,,Aggregated,94.000000,0.000000,530,580,610,620,680,710,770,820,940,940,940,6129,0,640.0,707.3902806781343,289.56187100266106,2165.3949869796634,4930.827541197586
1719524172,50,GET,/productpage?u=normal,46.200000,0.000000,530,580,610,630,690,730,820,890,940,940,940,3237,0,640.0,710.2590909490053,289.56187100266106,2165.3949869796634,4938.371949335805
1719524172,50,GET,/productpage?u=test,46.900000,0.000000,540,570,600,610,680,730,810,830,950,950,950,3159,0,630.0,690.9734034804688,291.05101799359545,1843.5824860061985,4923.937321937322
1719524172,50,,Aggregated,93.100000,0.000000,530,580,600,620,690,730,810,840,950,950,950,6396,0,630.0,700.733842870035,289.56187100266106,2165.3949869796634,4931.242651657286
1719524175,50,GET,/productpage?u=normal,45.100000,0.000000,540,600,630,660,720,780,880,940,1100,1100,1100,3374,0,630.0,705.0432407851356,289.56187100266106,2165.3949869796634,4937.9430942501485
1719524175,50,GET,/productpage?u=test,45.600000,0.000000,550,590,630,660,760,830,880,950,1100,1100,1100,3282,0,630.0,687.6744734383391,288.87845799908973,1843.5824860061985,4922.223034734918
1719524175,50,,Aggregated,90.700000,0.000000,540,600,630,660,730,810,880,940,1100,1100,1100,6656,0,630.0,696.4788936649178,288.87845799908973,2165.3949869796634,4930.1917067307695
1719524178,50,GET,/productpage?u=normal,45.800000,0.000000,550,600,640,660,720,770,880,940,1100,1100,1100,3515,0,630.0,699.6297923463011,289.56187100266106,2165.3949869796634,4937.383214793741
1719524178,50,GET,/productpage?u=test,42.300000,0.000000,550,590,640,660,750,830,880,950,1100,1100,1100,3414,0,620.0,682.483965451242,288.87845799908973,1843.5824860061985,4920.74165202109
1719524178,50,,Aggregated,88.100000,0.000000,550,600,640,660,730,810,880,940,1100,1100,1100,6929,0,630.0,691.1818412682647,288.87845799908973,2165.3949869796634,4929.183720594602
1719524181,50,GET,/productpage?u=normal,47.000000,0.000000,540,600,640,650,710,760,880,940,1100,1100,1100,3667,0,620.0,691.7871398353037,289.56187100266106,2165.3949869796634,4938.472320698118
1719524181,50,GET,/productpage?u=test,41.800000,0.000000,530,570,620,650,750,830,880,950,1100,1100,1100,3556,0,610.0,675.069271092111,288.87845799908973,1843.5824860061985,4920.408323959505
1719524181,50,,Aggregated,88.800000,0.000000,530,590,630,650,720,810,880,940,1100,1100,1100,7223,0,620.0,683.5566620212693,288.87845799908973,2165.3949869796634,4929.579122248373
1719524184,50,GET,/productpage?u=normal,48.000000,0.000000,520,560,590,610,660,690,740,810,1000,1000,1000,3802,0,620.0,685.8930534958184,289.56187100266106,2165.3949869796634,4940.268279852709
1719524184,50,GET,/productpage?u=test,43.100000,0.000000,510,540,570,590,640,680,740,790,880,880,880,3705,0,610.0,668.9667213294267,288.87845799908973,1843.5824860061985,4921.078002699055
1719524184,50,,Aggregated,91.100000,0.000000,520,550,580,600,650,690,740,810,1000,1000,1000,7507,0,610.0,677.5392422960767,288.87845799908973,2165.3949869796634,4930.797122685493
1719524187,50,GET,/productpage?u=normal,47.100000,0.000000,520,560,590,610,650,690,720,770,900,900,900,3937,0,610.0,681.2790028384759,289.56187100266106,2165.3949869796634,4940.159004318009
1719524187,50,GET,/productpage?u=test,46.500000,0.000000,520,550,580,600,650,690,750,790,840,840,840,3838,0,610.0,665.1108987770941,288.87845799908973,1843.5824860061985,4920.153204794164
1719524187,50,,Aggregated,93.600000,0.000000,520,560,590,610,650,690,730,780,900,900,900,7775,0,610.0,673.2978860040632,288.87845799908973,2165.3949869796634,4930.283472668811
