request_type,request_context,name,response_time
GET,index,/productpage?u=test,667.879228014499
GET,index,/productpage?u=test,643.8061770168133
GET,index,/productpage?u=test,687.792573007755
GET,index,/productpage?u=normal,688.2994920015335
GET,index,/productpage?u=test,709.9709699978121
GET,index,/productpage?u=normal,671.6548470139969
GET,index,/productpage?u=test,643.5551519971341
GET,index,/productpage?u=test,712.6358300156426
GET,index,/productpage?u=normal,712.8256889991462
GET,index,/productpage?u=test,723.6996509891469
GET,index,/productpage?u=normal,719.6025529992767
GET,index,/productpage?u=test,722.5497270119376
GET,index,/productpage?u=normal,746.6027089976706
GET,index,/productpage?u=normal,759.2750420153607
GET,index,/productpage?u=normal,716.1216009990312
GET,index,/productpage?u=normal,670.85796999163
GET,index,/productpage?u=normal,777.5397889781743
GET,index,/productpage?u=normal,778.0788590025622
GET,index,/productpage?u=normal,709.4144279835746
GET,index,/productpage?u=normal,724.5583350013476
GET,index,/productpage?u=test,769.5561419823207
GET,index,/productpage?u=test,736.2416470132302
GET,index,/productpage?u=normal,796.8970319780055
GET,index,/productpage?u=test,757.1941970090847
GET,index,/productpage?u=test,760.32626000233
GET,index,/productpage?u=test,746.2677170115057
GET,index,/productpage?u=normal,792.6567039976362
GET,index,/productpage?u=test,788.822105008876
GET,index,/productpage?u=test,761.536267993506
GET,index,/productpage?u=test,791.7381580045912
GET,index,/productpage?u=normal,809.530933998758
GET,index,/productpage?u=normal,838.1327070237603
GET,index,/productpage?u=normal,798.5216149827465
GET,index,/productpage?u=test,802.3541120055597
GET,index,/productpage?u=normal,785.197399003664
GET,index,/productpage?u=normal,777.8793619945645
GET,index,/productpage?u=test,759.9109839939047
GET,index,/productpage?u=normal,723.8085780118126
GET,index,/productpage?u=normal,701.0781950084493
GET,index,/productpage?u=normal,782.2917749872431
GET,index,/productpage?u=test,729.273742006626
GET,index,/productpage?u=test,763.0272279784549
GET,index,/productpage?u=normal,729.3256900156848
GET,index,/productpage?u=test,783.5276530240662
GET,index,/productpage?u=normal,730.7316279911902
GET,index,/productpage?u=normal,822.6643769885413
GET,index,/productpage?u=normal,776.4911279955413
GET,index,/productpage?u=test,768.4131730056833
GET,index,/productpage?u=test,780.9295400220435
GET,index,/productpage?u=normal,766.7670579976402
GET,index,/productpage?u=test,799.3062989844475
GET,index,/productpage?u=normal,737.7976800198667
GET,index,/productpage?u=test,704.0111020032782
GET,index,/productpage?u=test,814.6578570012935
GET,index,/productpage?u=normal,757.5558410026133
GET,index,/productpage?u=test,784.4350789964665
GET,index,/productpage?u=normal,796.0892960254569
GET,index,/productpage?u=test,702.1108379994985
GET,index,/productpage?u=test,779.8295590037014
GET,index,/productpage?u=test,721.8669959984254
GET,index,/productpage?u=test,780.9529039950576
GET,index,/productpage?u=test,874.2028739943635
GET,index,/productpage?u=normal,856.3485129852779
GET,index,/productpage?u=normal,808.4204840124585
GET,index,/productpage?u=test,826.8737079924904
GET,index,/productpage?u=normal,765.0626270042267
GET,index,/productpage?u=normal,802.1886700007599
GET,index,/productpage?u=test,888.4392049803864
GET,index,/productpage?u=normal,750.9204059897456
GET,index,/productpage?u=test,826.4689620118588
GET,index,/productpage?u=test,744.2495510040317
GET,index,/productpage?u=normal,824.1280160145834
GET,index,/productpage?u=normal,746.6371160116978
GET,index,/productpage?u=normal,771.5288139879704
GET,index,/productpage?u=test,769.7448310209438
GET,index,/productpage?u=test,781.4321820042096
GET,index,/productpage?u=normal,783.2886120013427
GET,index,/productpage?u=test,742.0165390067268
GET,index,/productpage?u=test,723.8286649808288
GET,index,/productpage?u=test,695.9661399887409
GET,index,/productpage?u=normal,735.3488999942783
GET,index,/productpage?u=normal,771.0753869905602
GET,index,/productpage?u=test,710.9760919993278
GET,index,/productpage?u=normal,833.9474130189046
GET,index,/productpage?u=test,808.52512299316
GET,index,/productpage?u=normal,680.945246014744
GET,index,/productpage?u=test,803.3623289957177
GET,index,/productpage?u=normal,739.9362350115553
GET,index,/productpage?u=normal,700.9762829984538
GET,index,/productpage?u=test,745.4062790202443
GET,index,/productpage?u=normal,754.5555289834738
GET,index,/productpage?u=test,838.9603830000851
GET,index,/productpage?u=normal,820.2296440140344
GET,index,/productpage?u=test,736.6381380124949
GET,index,/productpage?u=normal,651.5052969916724
GET,index,/productpage?u=normal,743.3105450181756
GET,index,/productpage?u=test,670.7508800027426
GET,index,/productpage?u=test,734.5282080059405
GET,index,/productpage?u=test,696.1836320115253
GET,index,/productpage?u=test,677.5782000040635
GET,index,/productpage?u=test,723.530902992934
GET,index,/productpage?u=test,671.1276319983881
GET,index,/productpage?u=normal,737.8124890092295
GET,index,/productpage?u=normal,693.3816630044021
GET,index,/productpage?u=normal,670.502258988563
GET,index,/productpage?u=normal,733.7280549982097
GET,index,/productpage?u=normal,749.3712459981907
GET,index,/productpage?u=normal,680.8583219826687
GET,index,/productpage?u=normal,705.8927620237228
GET,index,/productpage?u=normal,645.584501005942
GET,index,/productpage?u=test,708.4742930019274
GET,index,/productpage?u=normal,674.2889500164893
GET,index,/productpage?u=normal,587.4260969867464
GET,index,/productpage?u=test,550.5670289858244
GET,index,/productpage?u=normal,603.781785001047
GET,index,/productpage?u=normal,592.0536679914221
GET,index,/productpage?u=test,563.289767014794
GET,index,/productpage?u=normal,655.3459499846213
GET,index,/productpage?u=normal,655.1166560093407
GET,index,/productpage?u=normal,620.3598229913041
GET,index,/productpage?u=normal,601.7203270166647
GET,index,/productpage?u=test,591.829144017538
GET,index,/productpage?u=test,643.609746999573
GET,index,/productpage?u=normal,647.409362019971
GET,index,/productpage?u=normal,620.4431100049987
GET,index,/productpage?u=test,631.5878739987966
GET,index,/productpage?u=normal,607.7151029894594
GET,index,/productpage?u=test,638.3795280125923
GET,index,/productpage?u=test,627.9864060052205
GET,index,/productpage?u=test,713.5417649988085
GET,index,/productpage?u=normal,627.8006529901177
GET,index,/productpage?u=test,646.3900850212667
GET,index,/productpage?u=test,652.8319359931629
GET,index,/productpage?u=normal,658.6363730020821
GET,index,/productpage?u=test,628.3749689755496
GET,index,/productpage?u=test,685.4427200159989
GET,index,/productpage?u=normal,671.3338629924692
GET,index,/productpage?u=test,581.3147709995974
GET,index,/productpage?u=normal,661.0382240032777
GET,index,/productpage?u=normal,694.9818790017162
GET,index,/productpage?u=test,622.4725079955533
GET,index,/productpage?u=normal,627.5791849766392
GET,index,/productpage?u=test,647.6232769782655
GET,index,/productpage?u=test,646.6793229919858
GET,index,/productpage?u=test,680.7420919940341
GET,index,/productpage?u=test,702.1296450111549
GET,index,/productpage?u=test,700.7222939864732
GET,index,/productpage?u=normal,655.1656590017956
GET,index,/productpage?u=normal,686.1282479949296
GET,index,/productpage?u=test,705.5764930264559
GET,index,/productpage?u=test,697.9301229876
GET,index,/productpage?u=test,662.7272680052556
GET,index,/productpage?u=normal,687.6879970077425
GET,index,/productpage?u=test,700.9373109904118
GET,index,/productpage?u=test,639.0676700102631
GET,index,/productpage?u=test,668.123150971951
GET,index,/productpage?u=test,697.3290579917375
GET,index,/productpage?u=test,712.0688400173094
GET,index,/productpage?u=test,714.1976359998807
GET,index,/productpage?u=normal,662.655744003132
GET,index,/productpage?u=normal,683.502212021267
GET,index,/productpage?u=normal,734.2025639954954
GET,index,/productpage?u=normal,825.954060012009
GET,index,/productpage?u=test,835.8983630023431
GET,index,/productpage?u=normal,761.1066069803201
GET,index,/productpage?u=normal,783.9960800192785
GET,index,/productpage?u=test,788.5718920151703
GET,index,/productpage?u=test,771.13256600569
GET,index,/productpage?u=test,798.4650800062809
GET,index,/productpage?u=normal,787.0621070032939
GET,index,/productpage?u=normal,835.7662749767769
GET,index,/productpage?u=normal,789.7119190020021
GET,index,/productpage?u=test,812.4492530187126
GET,index,/productpage?u=normal,829.4040640175808
GET,index,/productpage?u=normal,837.7298779960256
GET,index,/productpage?u=test,777.8411220060661
GET,index,/productpage?u=test,760.9043949923944
GET,index,/productpage?u=test,759.2974260041956
GET,index,/productpage?u=normal,831.2292759947013
GET,index,/productpage?u=test,755.9293180238456
GET,index,/productpage?u=test,827.5778900133446
GET,index,/productpage?u=normal,812.1567800117191
GET,index,/productpage?u=test,743.8718669873197
GET,index,/productpage?u=normal,795.9432219795417
GET,index,/productpage?u=test,801.5413079992868
GET,index,/productpage?u=test,823.6571469751652
GET,index,/productpage?u=normal,791.3438339892309
GET,index,/productpage?u=normal,766.4717920124531
GET,index,/productpage?u=normal,781.3677999947686
GET,index,/productpage?u=test,806.2766609946266
GET,index,/productpage?u=test,832.8566429845523
GET,index,/productpage?u=test,781.4986779994797
GET,index,/productpage?u=test,814.8809619888198
GET,index,/productpage?u=test,843.65839799284
GET,index,/productpage?u=normal,782.8396430122666
GET,index,/productpage?u=normal,763.8800719869323
GET,index,/productpage?u=test,784.4644059950951
GET,index,/productpage?u=test,778.183097980218
GET,index,/productpage?u=normal,872.0531410071999
GET,index,/productpage?u=test,790.7219380140305
GET,index,/productpage?u=normal,755.6936420151033
GET,index,/productpage?u=normal,793.3861569908913
GET,index,/productpage?u=test,842.4494929786306
GET,index,/productpage?u=test,794.6740629849955
GET,index,/productpage?u=test,778.6849779949989
GET,index,/productpage?u=test,809.6029010193888
GET,index,/productpage?u=normal,808.9509879937395
GET,index,/productpage?u=normal,703.1935980194248
GET,index,/productpage?u=normal,747.2931780212093
GET,index,/productpage?u=test,846.6209509933833
GET,index,/productpage?u=normal,827.433299011318
GET,index,/productpage?u=test,651.6783050028607
GET,index,/productpage?u=test,722.9678190196864
GET,index,/productpage?u=normal,735.6986020167824
GET,index,/productpage?u=test,870.6515110097826
GET,index,/productpage?u=test,746.0564889770467
GET,index,/productpage?u=normal,677.9193159891292
GET,index,/productpage?u=test,723.5786539968103
GET,index,/productpage?u=test,698.2264350226615
GET,index,/productpage?u=normal,771.315791993402
GET,index,/productpage?u=normal,696.7206170083955
GET,index,/productpage?u=test,660.0413600099273
GET,index,/productpage?u=normal,716.9650800060481
GET,index,/productpage?u=test,696.9242329942062
GET,index,/productpage?u=test,668.0941079976037
GET,index,/productpage?u=test,675.0224480056204
GET,index,/productpage?u=test,658.472133014584
GET,index,/productpage?u=test,671.9648569996934
GET,index,/productpage?u=normal,671.9810170179699
GET,index,/productpage?u=test,695.8002670144197
GET,index,/productpage?u=normal,685.9631460101809
GET,index,/productpage?u=normal,662.2960119857453
GET,index,/productpage?u=normal,674.2277659941465
GET,index,/productpage?u=normal,718.4766680002213
GET,index,/productpage?u=test,707.7216409961693
GET,index,/productpage?u=test,729.2242210241966
GET,index,/productpage?u=normal,724.9217159987893
GET,index,/productpage?u=normal,729.091379995225
GET,index,/productpage?u=normal,756.5629669988994
GET,index,/productpage?u=normal,809.6155770181213
GET,index,/productpage?u=test,707.6261300244369
GET,index,/productpage?u=normal,746.2809539865702
GET,index,/productpage?u=normal,806.7805460013915
GET,index,/productpage?u=test,760.2293999807443
GET,index,/productpage?u=test,765.158110007178
GET,index,/productpage?u=normal,742.3377280065324
GET,index,/productpage?u=test,761.7025359941181
GET,index,/productpage?u=normal,749.2502389941365
GET,index,/productpage?u=normal,774.8039700090885
GET,index,/productpage?u=normal,810.8377880125772
GET,index,/productpage?u=normal,786.6901259985752
GET,index,/productpage?u=normal,735.240256995894
GET,index,/productpage?u=test,753.7544460210484
GET,index,/productpage?u=test,824.6440649963915
GET,index,/productpage?u=test,688.2622749835718
GET,index,/productpage?u=test,796.4519550150726
GET,index,/productpage?u=normal,753.9458590035792
GET,index,/productpage?u=test,784.3285299895797
GET,index,/productpage?u=normal,770.4285280196927
GET,index,/productpage?u=normal,787.698583008023
GET,index,/productpage?u=normal,762.4660099972971
GET,index,/productpage?u=test,801.9778750021942
GET,index,/productpage?u=test,784.7154720220715
GET,index,/productpage?u=test,741.5656389784999
GET,index,/productpage?u=normal,753.3776139898691
GET,index,/productpage?u=normal,728.6246180010494
GET,index,/productpage?u=normal,716.6022440069355
GET,index,/productpage?u=test,742.8092199843377
GET,index,/productpage?u=test,778.5404759924859
GET,index,/productpage?u=normal,690.9216539934278
GET,index,/productpage?u=test,694.8662030044943
GET,index,/productpage?u=test,726.1612100119237
GET,index,/productpage?u=normal,741.8594150221907
GET,index,/productpage?u=test,741.9289959943853
GET,index,/productpage?u=normal,749.9890390026849
GET,index,/productpage?u=normal,762.8278649935964
GET,index,/productpage?u=test,752.6591049972922
GET,index,/productpage?u=test,732.5383790011983
GET,index,/productpage?u=normal,785.3768240020145
GET,index,/productpage?u=test,786.3536219811067
GET,index,/productpage?u=test,718.0996960087214
GET,index,/productpage?u=test,704.6221409982536
GET,index,/productpage?u=normal,795.5233099928591
GET,index,/productpage?u=normal,795.2444329857826
GET,index,/productpage?u=normal,750.1239920093212
GET,index,/productpage?u=normal,772.5970880128443
GET,index,/productpage?u=normal,745.9190310037229
GET,index,/productpage?u=normal,634.3491789884865
GET,index,/productpage?u=test,702.7432489849161
GET,index,/productpage?u=test,682.350667018909
GET,index,/productpage?u=test,758.0938529863488
GET,index,/productpage?u=test,700.6594380072784
GET,index,/productpage?u=test,666.7151109722909
GET,index,/productpage?u=test,742.4172699975315
GET,index,/productpage?u=normal,727.7586300042458
GET,index,/productpage?u=test,722.8394199919421
GET,index,/productpage?u=normal,668.4408840083051
GET,index,/productpage?u=normal,673.4334040083922
GET,index,/productpage?u=normal,636.3284719991498
GET,index,/productpage?u=normal,664.4835209881421
GET,index,/productpage?u=test,739.5033090142533
GET,index,/productpage?u=test,661.333914991701
GET,index,/productpage?u=test,656.4821820065845
GET,index,/productpage?u=test,687.4666619987693
GET,index,/productpage?u=normal,640.4958920029458
GET,index,/productpage?u=test,660.5117709841579
GET,index,/productpage?u=test,678.0947090010159
GET,index,/productpage?u=test,688.6831720185
GET,index,/productpage?u=normal,583.2230219966732
GET,index,/productpage?u=test,679.1961920098402
GET,index,/productpage?u=test,615.2056800201535
GET,index,/productpage?u=test,634.9297970009502
GET,index,/productpage?u=test,670.2842099766713
GET,index,/productpage?u=test,655.0466569897253
GET,index,/productpage?u=normal,667.9731489857659
GET,index,/productpage?u=test,700.1588730199728
GET,index,/productpage?u=test,711.7638259951491
GET,index,/productpage?u=normal,732.4880939850118
GET,index,/productpage?u=test,717.0748779899441
GET,index,/productpage?u=test,714.8080820043106
GET,index,/productpage?u=normal,656.7418719932903
GET,index,/productpage?u=test,707.8761250013486
GET,index,/productpage?u=normal,648.5880039981566
GET,index,/productpage?u=test,658.5120790114161
GET,index,/productpage?u=test,695.2724310103804
GET,index,/productpage?u=test,651.2927169969771
GET,index,/productpage?u=test,680.0723779888358
GET,index,/productpage?u=test,730.2647300239187
GET,index,/productpage?u=test,709.4605189922731
GET,index,/productpage?u=normal,636.1262189748231
GET,index,/productpage?u=test,721.7003149853554
GET,index,/productpage?u=test,642.6912139868364
GET,index,/productpage?u=test,651.2206420011353
GET,index,/productpage?u=normal,678.8120849814732
GET,index,/productpage?u=test,692.7743479900528
GET,index,/productpage?u=test,646.0204989998601
GET,index,/productpage?u=test,719.552152993856
GET,index,/productpage?u=normal,656.1576770036481
GET,index,/productpage?u=normal,718.9016329939477
GET,index,/productpage?u=normal,757.8000369830988
GET,index,/productpage?u=test,702.23590900423
GET,index,/productpage?u=test,678.040286002215
GET,index,/productpage?u=test,712.4479989870451
GET,index,/productpage?u=test,661.1016259994358
GET,index,/productpage?u=test,665.9236650157254
GET,index,/productpage?u=normal,668.1743099761661
GET,index,/productpage?u=test,713.67823597393
GET,index,/productpage?u=test,716.523456008872
GET,index,/productpage?u=test,682.1566689759493
GET,index,/productpage?u=normal,741.130845999578
GET,index,/productpage?u=test,716.6251180169638
GET,index,/productpage?u=test,691.1591430252884
GET,index,/productpage?u=normal,685.5234960094094
GET,index,/productpage?u=normal,734.2617489921395
GET,index,/productpage?u=normal,666.9146080093924
GET,index,/productpage?u=normal,746.6316889913287
GET,index,/productpage?u=test,733.4859000111464
GET,index,/productpage?u=normal,683.2538050075527
GET,index,/productpage?u=test,700.4936849989463
GET,index,/productpage?u=test,720.7402400090359
GET,index,/productpage?u=test,733.125578990439
GET,index,/productpage?u=test,626.7739640024956
GET,index,/productpage?u=test,716.8842079991009
GET,index,/productpage?u=test,697.8608359931968
GET,index,/productpage?u=normal,706.8180239875801
GET,index,/productpage?u=normal,647.1504949731752
GET,index,/productpage?u=normal,686.4183289872017
GET,index,/productpage?u=normal,687.0735980046447
GET,index,/productpage?u=normal,690.3341139841359
GET,index,/productpage?u=test,698.1753919972107
GET,index,/productpage?u=normal,666.7641650128644
GET,index,/productpage?u=test,736.5327620063908
GET,index,/productpage?u=normal,728.0612439790275
GET,index,/productpage?u=normal,685.7022149779368
GET,index,/productpage?u=normal,761.751190002542
GET,index,/productpage?u=normal,738.5422630177345
GET,index,/productpage?u=test,651.5037280041724
GET,index,/productpage?u=normal,736.6347759962082
GET,index,/productpage?u=normal,657.0908329740632
GET,index,/productpage?u=test,673.9861909882165
GET,index,/productpage?u=test,667.4540090025403
GET,index,/productpage?u=normal,727.0137019804679
GET,index,/productpage?u=normal,657.2989370033611
GET,index,/productpage?u=normal,690.8185789943673
GET,index,/productpage?u=test,745.4655350011308
GET,index,/productpage?u=normal,697.0376590033993
GET,index,/productpage?u=normal,650.8018700114917
GET,index,/productpage?u=normal,702.2260710073169
GET,index,/productpage?u=normal,674.4683430006262
GET,index,/productpage?u=normal,679.9389460065868
GET,index,/productpage?u=test,659.6117989975028
GET,index,/productpage?u=test,660.7046870049089
GET,index,/productpage?u=normal,666.0671060089953
GET,index,/productpage?u=normal,664.5147200033534
GET,index,/productpage?u=test,693.5286539955996
GET,index,/productpage?u=normal,669.1395969828591
GET,index,/productpage?u=test,664.5790030015633
GET,index,/productpage?u=normal,706.0560039826669
GET,index,/productpage?u=test,705.9898489969783
GET,index,/productpage?u=test,684.8084460070822
GET,index,/productpage?u=normal,695.2234600030351
