request_type,request_context,name,response_time
GET,index,/productpage?u=normal,850.7473770005163
GET,index,/productpage?u=test,896.1871660139877
GET,index,/productpage?u=normal,900.1916320121381
GET,index,/productpage?u=test,948.1447770085651
GET,index,/productpage?u=normal,889.1918100125622
GET,index,/productpage?u=normal,979.4656450103503
GET,index,/productpage?u=normal,968.0851940065622
GET,index,/productpage?u=normal,878.4709179890342
GET,index,/productpage?u=normal,977.0796700031497
GET,index,/productpage?u=test,1056.1265829892363
GET,index,/productpage?u=test,880.0368410011288
GET,index,/productpage?u=normal,1028.757741994923
GET,index,/productpage?u=test,1121.857602003729
GET,index,/productpage?u=test,951.6502089973073
GET,index,/productpage?u=test,1064.5102339913137
GET,index,/productpage?u=test,1275.8897019957658
GET,index,/productpage?u=normal,1233.277312014252
GET,index,/productpage?u=normal,1398.8636319991201
GET,index,/productpage?u=test,1267.89332300541
GET,index,/productpage?u=normal,1295.5358830222394
GET,index,/productpage?u=normal,1462.7220290130936
GET,index,/productpage?u=test,1318.286524998257
GET,index,/productpage?u=normal,1447.7640590048395
GET,index,/productpage?u=test,1331.7288660036866
GET,index,/productpage?u=test,1327.9947720002383
GET,index,/productpage?u=normal,1596.1816880153492
GET,index,/productpage?u=test,1557.2728629922494
GET,index,/productpage?u=normal,1286.9529430172406
GET,index,/productpage?u=test,1462.736716028303
GET,index,/productpage?u=test,1318.3604030054994
GET,index,/productpage?u=normal,1391.2930889928248
GET,index,/productpage?u=test,1109.6241080085747
GET,index,/productpage?u=normal,3435.2296240103897
GET,index,/productpage?u=test,1459.0999360079877
GET,index,/productpage?u=test,1065.3181730012875
GET,index,/productpage?u=normal,1243.6593750026077
GET,index,/productpage?u=test,1780.3074829862453
GET,index,/productpage?u=test,1382.846658991184
GET,index,/productpage?u=test,1117.8270569944289
GET,index,/productpage?u=test,1355.1042419858277
GET,index,/productpage?u=test,1077.508146991022
GET,index,/productpage?u=test,1036.2745440215804
GET,index,/productpage?u=test,1449.7536440030672
GET,index,/productpage?u=test,1085.180672002025
GET,index,/productpage?u=normal,1181.135352991987
GET,index,/productpage?u=normal,1601.1560269980691
GET,index,/productpage?u=normal,1257.81482597813
GET,index,/productpage?u=normal,1193.9088790095411
GET,index,/productpage?u=test,1883.1818049948197
GET,index,/productpage?u=normal,1761.5701030008495
GET,index,/productpage?u=test,1552.1435590053443
GET,index,/productpage?u=test,1676.0631070064846
GET,index,/productpage?u=test,1297.9440479830373
GET,index,/productpage?u=normal,1085.955788003048
GET,index,/productpage?u=normal,1499.510971014388
GET,index,/productpage?u=test,1094.3666509992909
GET,index,/productpage?u=normal,1188.4212480217684
GET,index,/productpage?u=test,1114.4697359995916
GET,index,/productpage?u=normal,985.5114440142643
GET,index,/productpage?u=test,1172.5209839933086
GET,index,/productpage?u=test,1236.787814006675
GET,index,/productpage?u=test,987.4389399774373
GET,index,/productpage?u=test,742.2002110106405
GET,index,/productpage?u=normal,1086.6174699913245
GET,index,/productpage?u=normal,1115.2170579880476
GET,index,/productpage?u=test,807.9935589921661
GET,index,/productpage?u=test,800.8755629998632
GET,index,/productpage?u=normal,1229.696486989269
GET,index,/productpage?u=normal,913.7956699996721
GET,index,/productpage?u=test,764.2861759813968
GET,index,/productpage?u=normal,846.0409420076758
GET,index,/productpage?u=normal,822.0533190178685
GET,index,/productpage?u=normal,684.5134299946949
GET,index,/productpage?u=normal,855.496681004297
GET,index,/productpage?u=test,802.1184529934544
GET,index,/productpage?u=normal,914.3560189986601
GET,index,/productpage?u=test,780.9311769960914
GET,index,/productpage?u=test,958.1596229982097
GET,index,/productpage?u=test,998.8571619905997
GET,index,/productpage?u=normal,845.0277049851138
GET,index,/productpage?u=test,915.1837359822821
GET,index,/productpage?u=test,783.8848259998485
GET,index,/productpage?u=test,928.8868810108397
GET,index,/productpage?u=normal,945.7840909890365
GET,index,/productpage?u=test,791.7310210177675
GET,index,/productpage?u=normal,1064.622687001247
GET,index,/productpage?u=normal,852.7875849977136
GET,index,/productpage?u=test,960.3867169935256
GET,index,/productpage?u=normal,966.9670069997665
GET,index,/productpage?u=test,1026.945571997203
GET,index,/productpage?u=normal,978.5256450122688
GET,index,/productpage?u=test,960.610670997994
GET,index,/productpage?u=normal,1118.8057069957722
GET,index,/productpage?u=test,1070.3923919936642
GET,index,/productpage?u=normal,1001.0599090019241
GET,index,/productpage?u=normal,1009.2180730134714
GET,index,/productpage?u=normal,1103.16060698824
GET,index,/productpage?u=test,1038.1949260190595
GET,index,/productpage?u=normal,1060.3784850100055
GET,index,/productpage?u=normal,1124.3074660014827
GET,index,/productpage?u=normal,1187.595734023489
GET,index,/productpage?u=test,1193.0582180211786
GET,index,/productpage?u=normal,1182.1924519899767
GET,index,/productpage?u=normal,1204.558505996829
GET,index,/productpage?u=normal,1193.5530140181072
GET,index,/productpage?u=normal,1246.9180570042226
GET,index,/productpage?u=test,1184.6705790085252
GET,index,/productpage?u=normal,1215.5767619842663
GET,index,/productpage?u=normal,1170.2405689866282
GET,index,/productpage?u=normal,1160.0224760186393
GET,index,/productpage?u=test,1182.3430160002317
GET,index,/productpage?u=normal,1152.8069349878933
GET,index,/productpage?u=normal,1169.8284189915285
GET,index,/productpage?u=normal,1322.2489200124983
GET,index,/productpage?u=test,1224.8193780251313
GET,index,/productpage?u=normal,1237.4746710120235
GET,index,/productpage?u=normal,1256.271313992329
GET,index,/productpage?u=test,1253.4499260073062
GET,index,/productpage?u=test,1165.9974809736013
GET,index,/productpage?u=test,1267.3469989967998
GET,index,/productpage?u=normal,1202.6662550051697
GET,index,/productpage?u=normal,1090.4893440019805
GET,index,/productpage?u=normal,1225.041608005995
GET,index,/productpage?u=normal,1307.4729640211444
GET,index,/productpage?u=normal,1161.6396459867246
GET,index,/productpage?u=normal,1133.918879990233
GET,index,/productpage?u=test,1178.3464250038378
GET,index,/productpage?u=test,1331.0955380147789
GET,index,/productpage?u=normal,1084.441971994238
GET,index,/productpage?u=test,1197.7329119981732
GET,index,/productpage?u=normal,1170.2010839944705
GET,index,/productpage?u=normal,976.937008992536
GET,index,/productpage?u=test,1013.1128010107204
GET,index,/productpage?u=normal,965.439456020249
GET,index,/productpage?u=test,1015.7788550131954
GET,index,/productpage?u=normal,1186.9803000008687
GET,index,/productpage?u=normal,1188.0274799768813
GET,index,/productpage?u=test,1279.8304360185284
GET,index,/productpage?u=normal,1117.3428779875394
GET,index,/productpage?u=test,1001.7025150009431
GET,index,/productpage?u=test,996.763369999826
GET,index,/productpage?u=normal,986.7229830124415
GET,index,/productpage?u=normal,1086.7120679758955
GET,index,/productpage?u=test,953.0710259859916
GET,index,/productpage?u=normal,1045.137651002733
GET,index,/productpage?u=test,936.7002439976204
GET,index,/productpage?u=test,955.7253270177171
GET,index,/productpage?u=test,1107.4758419999853
GET,index,/productpage?u=normal,1054.439250001451
GET,index,/productpage?u=test,900.8352789969649
GET,index,/productpage?u=normal,878.9990060031414
GET,index,/productpage?u=normal,880.6835829745978
GET,index,/productpage?u=test,960.0087110011373
GET,index,/productpage?u=test,969.2448760033585
GET,index,/productpage?u=test,993.6025399947539
GET,index,/productpage?u=test,1075.6413729977794
GET,index,/productpage?u=test,1043.5859059798531
GET,index,/productpage?u=normal,1014.2073020106182
GET,index,/productpage?u=normal,1048.4827590116765
GET,index,/productpage?u=test,1048.8545030239038
GET,index,/productpage?u=test,1067.371926998021
GET,index,/productpage?u=normal,1046.927205985412
GET,index,/productpage?u=test,1025.177508010529
GET,index,/productpage?u=normal,988.7617209751625
GET,index,/productpage?u=normal,1103.6402930039912
GET,index,/productpage?u=normal,1043.1268959946465
GET,index,/productpage?u=test,1111.5148429817054
GET,index,/productpage?u=test,1077.9069979907945
GET,index,/productpage?u=test,1137.0649509772193
GET,index,/productpage?u=normal,957.047108997358
GET,index,/productpage?u=test,1206.630143977236
GET,index,/productpage?u=normal,1056.7626240081154
GET,index,/productpage?u=test,977.2243429906666
GET,index,/productpage?u=normal,1115.553234005347
GET,index,/productpage?u=normal,1051.6971019969787
GET,index,/productpage?u=test,1212.0813880173955
GET,index,/productpage?u=test,1138.2256289944053
GET,index,/productpage?u=normal,1014.8997030046303
GET,index,/productpage?u=normal,1041.4603640092537
GET,index,/productpage?u=test,1039.754786004778
GET,index,/productpage?u=normal,994.5311150222551
GET,index,/productpage?u=normal,1040.1235549943522
GET,index,/productpage?u=test,1077.5931850075722
GET,index,/productpage?u=normal,1084.8371289903298
GET,index,/productpage?u=normal,1111.6612089972477
GET,index,/productpage?u=normal,1112.5371170055587
GET,index,/productpage?u=test,1139.7719340166077
GET,index,/productpage?u=normal,1147.0763020042796
GET,index,/productpage?u=test,1133.1350569962524
GET,index,/productpage?u=normal,1052.6118419948034
GET,index,/productpage?u=normal,1018.4871489764191
GET,index,/productpage?u=normal,1195.780829002615
GET,index,/productpage?u=test,1153.428569989046
GET,index,/productpage?u=test,1062.1154609834775
GET,index,/productpage?u=test,1079.2349399998784
GET,index,/productpage?u=normal,1099.2495480168145
GET,index,/productpage?u=normal,1099.805268982891
GET,index,/productpage?u=normal,1114.737331023207
GET,index,/productpage?u=normal,1118.0542040092405
GET,index,/productpage?u=test,1084.8777359933592
GET,index,/productpage?u=normal,1103.0789820069913
GET,index,/productpage?u=normal,1101.7370839836076
GET,index,/productpage?u=test,925.1542979909573
GET,index,/productpage?u=normal,1261.2436209747102
GET,index,/productpage?u=test,1049.9227840045933
GET,index,/productpage?u=normal,1140.9302540123463
GET,index,/productpage?u=test,1022.1610290172976
GET,index,/productpage?u=test,965.0801560201216
GET,index,/productpage?u=test,995.1592829893343
GET,index,/productpage?u=test,1051.28354797489
GET,index,/productpage?u=normal,990.4251770058181
GET,index,/productpage?u=test,1146.30438000313
GET,index,/productpage?u=test,867.3878780100495
GET,index,/productpage?u=normal,1000.2962629951071
GET,index,/productpage?u=test,1080.7700239820406
GET,index,/productpage?u=test,945.0595990056172
GET,index,/productpage?u=test,980.0605280033778
GET,index,/productpage?u=test,1106.2846260028891
GET,index,/productpage?u=normal,957.9905729915481
GET,index,/productpage?u=test,962.3737160000019
GET,index,/productpage?u=test,973.8280170131475
GET,index,/productpage?u=normal,904.3248200032394
GET,index,/productpage?u=test,936.6320539847948
GET,index,/productpage?u=normal,978.9744429872371
GET,index,/productpage?u=normal,1063.3352200093213
GET,index,/productpage?u=normal,1057.9232010059059
GET,index,/productpage?u=normal,1069.7031659947243
GET,index,/productpage?u=test,1110.1158960082103
GET,index,/productpage?u=test,1028.1502309953794
GET,index,/productpage?u=normal,1065.3033429989591
GET,index,/productpage?u=test,1125.0827510084491
GET,index,/productpage?u=normal,1178.5961870045867
GET,index,/productpage?u=test,1067.3479410179425
GET,index,/productpage?u=normal,1099.6450050151907
GET,index,/productpage?u=normal,1081.2526580120903
GET,index,/productpage?u=normal,1093.8023219932802
GET,index,/productpage?u=test,1138.5908680094872
GET,index,/productpage?u=test,1103.7888849969022
GET,index,/productpage?u=normal,1184.6859060169663
GET,index,/productpage?u=test,1163.2669150130823
GET,index,/productpage?u=normal,1144.0188779961318
GET,index,/productpage?u=normal,1152.4945420096628
GET,index,/productpage?u=test,1174.0993369894568
GET,index,/productpage?u=test,1229.1591780085582
GET,index,/productpage?u=normal,1106.3795980007853
GET,index,/productpage?u=normal,1164.4226810021792
GET,index,/productpage?u=normal,1120.791673019994
GET,index,/productpage?u=normal,1188.0586780025624
GET,index,/productpage?u=test,1103.350244986359
GET,index,/productpage?u=test,1182.6320519903675
GET,index,/productpage?u=test,1134.5459150034003
GET,index,/productpage?u=test,1149.8393499932718
GET,index,/productpage?u=test,1127.5252029881813
GET,index,/productpage?u=test,1101.3939440017566
GET,index,/productpage?u=normal,1057.58376698941
GET,index,/productpage?u=test,1111.6715380048845
GET,index,/productpage?u=test,1131.5917049942072
GET,index,/productpage?u=test,1045.7333359809127
GET,index,/productpage?u=test,1173.5773209948093
GET,index,/productpage?u=test,1085.0954889901914
GET,index,/productpage?u=normal,1089.848601986887
GET,index,/productpage?u=normal,1086.9596849952359
GET,index,/productpage?u=test,1158.431956981076
GET,index,/productpage?u=normal,1214.4433060020674
GET,index,/productpage?u=normal,1134.5787469763309
GET,index,/productpage?u=normal,1148.395939002512
GET,index,/productpage?u=test,1219.5089909946546
GET,index,/productpage?u=normal,1204.5056849892717
GET,index,/productpage?u=normal,1250.051615992561
GET,index,/productpage?u=test,1254.1384070063941
GET,index,/productpage?u=test,1239.864362985827
GET,index,/productpage?u=normal,1267.4366779974662
GET,index,/productpage?u=normal,1122.0210299943574
GET,index,/productpage?u=test,1346.9770019873977
GET,index,/productpage?u=test,1320.0890920124948
GET,index,/productpage?u=test,1250.4279779968783
GET,index,/productpage?u=test,1202.7410860173404
GET,index,/productpage?u=test,1193.8498450035695
GET,index,/productpage?u=test,1294.0899539971724
GET,index,/productpage?u=normal,1399.4540570129175
GET,index,/productpage?u=normal,1230.7018069841433
GET,index,/productpage?u=test,1151.6070340003353
GET,index,/productpage?u=normal,1192.8654329967685
GET,index,/productpage?u=test,1083.39045199682
GET,index,/productpage?u=normal,1238.7578089837916
GET,index,/productpage?u=normal,1115.8266790152993
GET,index,/productpage?u=normal,1175.9194920014124
GET,index,/productpage?u=normal,1085.1269680133555
GET,index,/productpage?u=normal,1023.7014540180098
GET,index,/productpage?u=test,1194.406249007443
GET,index,/productpage?u=normal,1046.5148859948386
GET,index,/productpage?u=test,1059.7865959862247
GET,index,/productpage?u=test,1113.8382770004682
GET,index,/productpage?u=test,1090.1167980046012
GET,index,/productpage?u=normal,1099.636499013286
GET,index,/productpage?u=normal,1134.4812529860064
GET,index,/productpage?u=normal,1105.0702000211459
GET,index,/productpage?u=normal,1161.0131900233682
GET,index,/productpage?u=normal,1056.8196219974197
GET,index,/productpage?u=test,1027.652799995849
GET,index,/productpage?u=test,1146.1615310108755
GET,index,/productpage?u=normal,1193.6446070030797
GET,index,/productpage?u=test,1063.5994290059898
GET,index,/productpage?u=test,1201.0712680057622
GET,index,/productpage?u=normal,1063.084184017498
GET,index,/productpage?u=test,1028.9122230024077
GET,index,/productpage?u=test,1137.8345880075358
GET,index,/productpage?u=test,1234.5244789903518
GET,index,/productpage?u=normal,1035.5147239752114
GET,index,/productpage?u=test,1083.280944993021
GET,index,/productpage?u=normal,1056.195381010184
GET,index,/productpage?u=normal,1100.9433210128918
GET,index,/productpage?u=test,990.7207260257564
GET,index,/productpage?u=normal,995.785439008614
GET,index,/productpage?u=test,1003.898338007275
GET,index,/productpage?u=test,1034.6457489940803
GET,index,/productpage?u=test,1046.929119998822
GET,index,/productpage?u=normal,1014.8080679937266
GET,index,/productpage?u=normal,944.0030889818445
GET,index,/productpage?u=normal,987.9306180228014
GET,index,/productpage?u=test,987.860224005999
GET,index,/productpage?u=normal,979.9232679943088
GET,index,/productpage?u=normal,950.3786620043684
GET,index,/productpage?u=normal,845.4466760158539
GET,index,/productpage?u=normal,912.7579360210802
GET,index,/productpage?u=normal,789.7300030163024
GET,index,/productpage?u=test,835.0311609974597
GET,index,/productpage?u=test,834.6177990024444
GET,index,/productpage?u=normal,879.2480870033614
GET,index,/productpage?u=test,853.5955629777163
GET,index,/productpage?u=test,952.5910369993653
GET,index,/productpage?u=test,894.0878419962246
GET,index,/productpage?u=normal,900.9174829989206
GET,index,/productpage?u=test,969.1122240037657
GET,index,/productpage?u=test,877.3113819770515
GET,index,/productpage?u=test,937.9777490103152
GET,index,/productpage?u=normal,970.7533190085087
GET,index,/productpage?u=test,883.4265120094642
GET,index,/productpage?u=normal,891.5881029970478
GET,index,/productpage?u=test,1000.5821540253237
GET,index,/productpage?u=test,936.5866979933344
GET,index,/productpage?u=normal,1002.1218659821898
GET,index,/productpage?u=normal,963.1596829858609
GET,index,/productpage?u=test,997.2157640149817
GET,index,/productpage?u=test,890.9990390238818
GET,index,/productpage?u=test,966.9970329850912
GET,index,/productpage?u=normal,1047.331851994386
GET,index,/productpage?u=normal,1126.8967229989357
GET,index,/productpage?u=test,1136.134492000565
GET,index,/productpage?u=test,1088.0847630032804
GET,index,/productpage?u=normal,1103.4881460072938
GET,index,/productpage?u=test,1129.9310240137856
GET,index,/productpage?u=normal,1115.6489230052102
GET,index,/productpage?u=normal,1135.6417289935052
GET,index,/productpage?u=test,1145.899153983919
GET,index,/productpage?u=test,1075.4545280069578
GET,index,/productpage?u=test,1137.9190769803245
GET,index,/productpage?u=normal,1093.6903590045404
GET,index,/productpage?u=normal,1108.2744720042683
GET,index,/productpage?u=normal,1121.9482519954909
GET,index,/productpage?u=test,1163.9593539875932
GET,index,/productpage?u=normal,1180.9960760001559
GET,index,/productpage?u=test,1113.4895680006593
GET,index,/productpage?u=test,1053.956103976816
GET,index,/productpage?u=test,1197.935274016345
GET,index,/productpage?u=test,1153.451665013563
GET,index,/productpage?u=normal,1155.620566016296
GET,index,/productpage?u=test,1106.752170016989
GET,index,/productpage?u=test,1126.8875670211855
GET,index,/productpage?u=normal,1136.4315529935993
GET,index,/productpage?u=normal,1161.2725500017405
GET,index,/productpage?u=normal,1160.4324009967968
GET,index,/productpage?u=normal,1178.5231080139056
GET,index,/productpage?u=test,1081.7164549953304
GET,index,/productpage?u=normal,1193.5995110252406
GET,index,/productpage?u=test,1206.186675990466
GET,index,/productpage?u=normal,1180.0052410108037
GET,index,/productpage?u=test,1209.4276080024429
GET,index,/productpage?u=normal,1165.9267659997568
GET,index,/productpage?u=normal,1050.1028739963658
GET,index,/productpage?u=normal,1160.018387978198
GET,index,/productpage?u=test,1005.8351620100439
GET,index,/productpage?u=test,1077.2968330129515
GET,index,/productpage?u=test,1236.9972569867969
GET,index,/productpage?u=test,1144.7038739861455
GET,index,/productpage?u=test,1216.825784998946
GET,index,/productpage?u=test,1082.0517999818549
GET,index,/productpage?u=normal,1161.9561029947363
GET,index,/productpage?u=normal,1169.9193390086293
GET,index,/productpage?u=test,1182.174205983756
GET,index,/productpage?u=test,845.561613998143
GET,index,/productpage?u=test,1125.7159800152294
GET,index,/productpage?u=normal,1223.2751859992277
GET,index,/productpage?u=normal,970.9898970031645
GET,index,/productpage?u=normal,1374.899499991443
GET,index,/productpage?u=normal,1279.3911540065892
GET,index,/productpage?u=normal,1282.8615810140036
GET,index,/productpage?u=test,942.0938980183564
GET,index,/productpage?u=normal,1293.2888479845133
GET,index,/productpage?u=test,1161.193509993609
GET,index,/productpage?u=test,966.8890679895412
GET,index,/productpage?u=normal,1060.2851579897106
GET,index,/productpage?u=normal,941.3408230175264
GET,index,/productpage?u=normal,1014.2176919907797
GET,index,/productpage?u=test,949.8922109778505
GET,index,/productpage?u=test,1063.5802519973367
GET,index,/productpage?u=test,979.7908780165017
GET,index,/productpage?u=test,912.1787500043865
GET,index,/productpage?u=test,1045.0008019979578
GET,index,/productpage?u=normal,1009.9774289992638
GET,index,/productpage?u=normal,880.2744389977306
GET,index,/productpage?u=test,894.456791022094
GET,index,/productpage?u=normal,901.7255229991861
GET,index,/productpage?u=normal,811.6074950085022
GET,index,/productpage?u=normal,957.2254559898283
GET,index,/productpage?u=normal,848.1733140069991
GET,index,/productpage?u=normal,883.7422179931309
GET,index,/productpage?u=normal,818.8757259922568
GET,index,/productpage?u=normal,785.195564996684
GET,index,/productpage?u=normal,843.9644620229956
GET,index,/productpage?u=test,824.0655940026045
GET,index,/productpage?u=test,792.105537984753
GET,index,/productpage?u=normal,911.0152179782744
GET,index,/productpage?u=test,818.7902639911044
GET,index,/productpage?u=test,800.6852800026536
GET,index,/productpage?u=test,836.5761039895006
GET,index,/productpage?u=normal,845.8996739936993
GET,index,/productpage?u=test,814.0325129788835
GET,index,/productpage?u=normal,859.9766560073476
GET,index,/productpage?u=normal,697.6684579858556
GET,index,/productpage?u=test,702.6838469901122
GET,index,/productpage?u=test,850.931913999375
GET,index,/productpage?u=normal,874.1600200009998
GET,index,/productpage?u=normal,853.7499560043216
GET,index,/productpage?u=test,693.5651560197584
GET,index,/productpage?u=test,749.3725000240374
GET,index,/productpage?u=normal,735.435841983417
GET,index,/productpage?u=normal,762.4193929950707
GET,index,/productpage?u=test,779.9430979939643
GET,index,/productpage?u=normal,689.7421029862016
GET,index,/productpage?u=test,780.0658289925195
GET,index,/productpage?u=test,623.5017790168058
GET,index,/productpage?u=normal,726.44348902395
GET,index,/productpage?u=test,642.4206029914785
GET,index,/productpage?u=test,673.733915988123
GET,index,/productpage?u=test,624.4672359898686
GET,index,/productpage?u=test,626.0310439975001
GET,index,/productpage?u=normal,670.2504839922767
GET,index,/productpage?u=normal,640.5616150004789
GET,index,/productpage?u=normal,632.0732859894633
GET,index,/productpage?u=normal,708.2863269897643
GET,index,/productpage?u=test,659.0292449982371
GET,index,/productpage?u=test,690.0281639827881
GET,index,/productpage?u=normal,671.390422998229
GET,index,/productpage?u=test,698.6125450057443
GET,index,/productpage?u=normal,664.5898059941828
GET,index,/productpage?u=normal,711.6610709927045
GET,index,/productpage?u=test,675.1854619942605
GET,index,/productpage?u=test,707.7590489934664
GET,index,/productpage?u=test,694.4205740001053
GET,index,/productpage?u=test,716.0276529903058
GET,index,/productpage?u=test,708.6337149958126
GET,index,/productpage?u=normal,700.3068710037041
GET,index,/productpage?u=normal,702.0096320193261
GET,index,/productpage?u=test,696.2431319989264
GET,index,/productpage?u=normal,727.8334899747279
GET,index,/productpage?u=test,755.4438669758383
GET,index,/productpage?u=normal,711.5928230050486
GET,index,/productpage?u=normal,745.0892770139035
GET,index,/productpage?u=normal,714.907133980887
GET,index,/productpage?u=test,677.265067002736
GET,index,/productpage?u=normal,741.3843279937282
GET,index,/productpage?u=test,700.7207440037746
GET,index,/productpage?u=normal,719.4646459829528
GET,index,/productpage?u=normal,772.4332889774814
GET,index,/productpage?u=normal,739.1737440193538
GET,index,/productpage?u=test,745.2238409896381
GET,index,/productpage?u=test,757.9364920093212
GET,index,/productpage?u=normal,714.8402269813232
GET,index,/productpage?u=test,729.2745849990752
GET,index,/productpage?u=normal,725.6645459856372
GET,index,/productpage?u=test,791.2829009874258
GET,index,/productpage?u=test,809.2084359959699
GET,index,/productpage?u=test,759.8601409990806
GET,index,/productpage?u=normal,839.8284270078875
GET,index,/productpage?u=test,846.1817159841303
GET,index,/productpage?u=normal,828.3741859777365
GET,index,/productpage?u=test,779.8517539922614
GET,index,/productpage?u=normal,823.5927180212457
GET,index,/productpage?u=test,875.1925519900396
GET,index,/productpage?u=test,808.4876110078767
GET,index,/productpage?u=test,778.4278889885172
GET,index,/productpage?u=test,847.8694689983968
GET,index,/productpage?u=normal,745.2741840097588
GET,index,/productpage?u=normal,817.5327740027569
GET,index,/productpage?u=test,786.3072969776113
GET,index,/productpage?u=test,844.3817499792203
GET,index,/productpage?u=normal,862.1401290001813
GET,index,/productpage?u=test,901.0889579949435
GET,index,/productpage?u=normal,788.5692960117012
GET,index,/productpage?u=normal,738.0295080074575
GET,index,/productpage?u=normal,839.3688760115765
GET,index,/productpage?u=test,807.622344000265
GET,index,/productpage?u=normal,812.7715659793466
GET,index,/productpage?u=test,740.9291640215088
GET,index,/productpage?u=normal,780.2576300164219
GET,index,/productpage?u=normal,787.8077250206843
GET,index,/productpage?u=normal,789.0494359889999
GET,index,/productpage?u=normal,793.9605969877448
GET,index,/productpage?u=test,768.261775985593
GET,index,/productpage?u=test,783.4600500063971
GET,index,/productpage?u=test,805.1168629899621
GET,index,/productpage?u=normal,822.6445150212385
GET,index,/productpage?u=test,799.7155340272002
GET,index,/productpage?u=test,827.0834729773924
GET,index,/productpage?u=normal,824.7893840016332
GET,index,/productpage?u=normal,792.8073540097103
GET,index,/productpage?u=test,854.7752239974216
GET,index,/productpage?u=normal,814.4243029819336
GET,index,/productpage?u=test,854.0080930106342
GET,index,/productpage?u=test,873.4862139972392
GET,index,/productpage?u=normal,865.2569540136028
GET,index,/productpage?u=normal,801.3881180086173
GET,index,/productpage?u=normal,871.8518319947179
GET,index,/productpage?u=test,807.3524530045688
GET,index,/productpage?u=test,799.4933640002273
GET,index,/productpage?u=test,820.2134949970059
GET,index,/productpage?u=test,772.875685011968
GET,index,/productpage?u=test,798.9197690039873
GET,index,/productpage?u=test,826.7364949861076
GET,index,/productpage?u=test,811.7056589981075
GET,index,/productpage?u=test,789.3283420125954
GET,index,/productpage?u=normal,808.6031189886853
GET,index,/productpage?u=normal,752.7062160079367
GET,index,/productpage?u=normal,791.3346179993823
GET,index,/productpage?u=normal,822.5661559845321
GET,index,/productpage?u=normal,737.9166949831415
GET,index,/productpage?u=normal,809.3078229867388
GET,index,/productpage?u=normal,803.7846429797355
GET,index,/productpage?u=test,770.1005449926015
GET,index,/productpage?u=test,789.237871998921
GET,index,/productpage?u=test,804.7160249843728
GET,index,/productpage?u=test,735.7346669887193
GET,index,/productpage?u=normal,825.7401809969451
GET,index,/productpage?u=test,752.295229001902
GET,index,/productpage?u=normal,758.8962180016097
GET,index,/productpage?u=normal,794.2960409855004
GET,index,/productpage?u=test,735.2418350055814
GET,index,/productpage?u=test,755.5774979991838
GET,index,/productpage?u=test,807.3743360000663
GET,index,/productpage?u=normal,803.359259996796
GET,index,/productpage?u=normal,835.5628960125614
