Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719520565,1500,,Aggregated,1.300000,0.000000,2700,3000,3200,3400,3500,3500,3500,3500,3500,3500,3500,17,0,2100.0,2268.0839951139847,1368.6246310244314,3454.7110949933995,4763.64705882353
1719520568,1800,GET,/productpage?u=normal,1.100000,0.000000,3500,4300,4400,5900,6900,6900,6900,6900,6900,6900,6900,21,0,2300.0,2854.4744390902842,1368.6246310244314,6866.0892529878765,4721.619047619048
1719520568,1800,,Aggregated,1.100000,0.000000,3500,4300,4400,5900,6900,6900,6900,6900,6900,6900,6900,21,0,2300.0,2854.4744390902842,1368.6246310244314,6866.0892529878765,4721.619047619048
1719520571,2000,GET,/productpage?u=normal,0.800000,0.000000,5800,6000,6000,6700,6900,7200,7200,7200,7200,7200,7200,29,0,3200.0,3709.600603204935,1368.6246310244314,7204.434025014052,4810.275862068966
1719520571,2000,,Aggregated,0.800000,0.000000,5800,6000,6000,6700,6900,7200,7200,7200,7200,7200,7200,29,0,3200.0,3709.600603204935,1368.6246310244314,7204.434025014052,4810.275862068966
1719520574,2000,GET,/productpage?u=normal,1.200000,0.000000,5100,5600,5900,6000,6700,6900,7200,7200,7200,7200,7200,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520574,2000,,Aggregated,1.200000,0.000000,5100,5600,5900,6000,6700,6900,7200,7200,7200,7200,7200,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520577,2000,GET,/productpage?u=normal,1.200000,0.000000,5100,5600,5900,6000,6700,7200,7200,7200,7200,7200,7200,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520577,2000,,Aggregated,1.200000,0.000000,5100,5600,5900,6000,6700,7200,7200,7200,7200,7200,7200,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520580,2000,GET,/productpage?u=normal,1.200000,0.000000,4200,4400,4500,5100,5200,5200,5200,5200,5200,5200,5200,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520580,2000,,Aggregated,1.200000,0.000000,4200,4400,4500,5100,5200,5200,5200,5200,5200,5200,5200,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520583,2000,GET,/productpage?u=normal,1.200000,0.000000,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700,3700,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520583,2000,,Aggregated,1.200000,0.000000,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700,3700,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520586,2000,GET,/productpage?u=normal,1.200000,0.000000,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700,3700,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520586,2000,,Aggregated,1.200000,0.000000,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700,3700,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520589,2000,GET,/productpage?u=normal,1.200000,0.000000,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700,3700,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520589,2000,,Aggregated,1.200000,0.000000,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700,3700,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520592,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520592,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520595,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520595,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520598,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520598,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520601,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520601,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520604,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520604,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520607,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520607,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520610,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520610,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520613,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520613,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520616,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520616,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520619,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520619,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520622,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520622,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520625,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520625,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520628,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520628,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520631,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520631,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520634,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520634,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520637,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520637,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520640,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520640,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520643,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520643,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520646,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520646,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520649,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520649,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520652,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520652,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520655,2000,GET,/productpage?u=normal,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
1719520655,2000,,Aggregated,1.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,3500.0,3779.552327498095,1368.6246310244314,7204.434025014052,4819.1578947368425
