Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719515708,50,GET,/productpage?u=test,38.400000,0.000000,570,620,650,660,730,880,1000,1000,1100,1100,1100,878,0,650.0,759.5552268345492,277.42034700349905,1582.1012090018485,4933.95444191344
1719515708,50,,Aggregated,80.600000,0.000000,590,630,660,670,730,910,1000,1000,1100,1100,1100,1887,0,660.0,787.9952684663283,251.87856602133252,2015.5603869934566,4940.834128245893
1719515711,50,GET,/productpage?u=normal,42.400000,0.000000,570,620,650,670,740,920,1000,1000,1100,1100,1100,1144,0,640.0,777.2630777307078,251.87856602133252,2015.5603869934566,4955.251748251748
1719515711,50,GET,/productpage?u=test,40.200000,0.000000,560,600,630,650,730,880,1000,1000,1100,1100,1100,1023,0,620.0,725.8920432997852,277.42034700349905,1582.1012090018485,4925.214076246334
1719515711,50,,Aggregated,82.600000,0.000000,570,610,640,660,730,900,1000,1000,1100,1100,1100,2167,0,630.0,753.0117772125566,251.87856602133252,2015.5603869934566,4941.071527457314
1719515714,50,GET,/productpage?u=normal,43.200000,0.000000,550,600,620,650,710,790,1000,1000,1100,1100,1100,1271,0,640.0,760.2164920888733,251.87856602133252,2015.5603869934566,4954.371361132966
1719515714,50,GET,/productpage?u=test,41.900000,0.000000,550,600,630,650,700,760,1000,1000,1100,1100,1100,1147,0,620.0,713.9253345977961,277.42034700349905,1582.1012090018485,4930.910200523103
1719515714,50,,Aggregated,85.100000,0.000000,550,600,630,650,710,780,1000,1000,1100,1100,1100,2418,0,630.0,738.2578660995161,251.87856602133252,2015.5603869934566,4943.242349048801
1719515717,50,GET,/productpage?u=normal,44.900000,0.000000,560,600,630,650,700,740,780,800,850,850,850,1399,0,630.0,746.9163422351158,251.87856602133252,2015.5603869934566,4951.741243745532
1719515717,50,GET,/productpage?u=test,44.500000,0.000000,580,620,650,670,710,750,780,800,850,850,850,1264,0,620.0,706.685411063771,277.42034700349905,1582.1012090018485,4926.427215189873
1719515717,50,,Aggregated,89.400000,0.000000,570,610,640,660,710,750,780,800,850,850,850,2663,0,620.0,727.8206242476656,251.87856602133252,2015.5603869934566,4939.725873075478
1719515720,50,GET,/productpage?u=normal,43.000000,0.000000,590,630,660,680,720,760,790,810,850,850,850,1524,0,620.0,734.3099764659196,251.87856602133252,2015.5603869934566,4960.6614173228345
1719515720,50,GET,/productpage?u=test,43.700000,0.000000,610,650,670,680,720,760,790,800,850,850,850,1383,0,610.0,696.7875065499961,277.42034700349905,1582.1012090018485,4926.130151843818
1719515720,50,,Aggregated,86.700000,0.000000,600,640,670,680,720,760,790,800,850,850,850,2907,0,620.0,716.4587291684575,251.87856602133252,2015.5603869934566,4944.2332301341585
1719515723,50,GET,/productpage?u=normal,40.000000,0.000000,620,680,710,730,780,980,1100,1100,1300,1300,1300,1624,0,630.0,736.494111061663,251.87856602133252,2015.5603869934566,4955.884236453202
1719515723,50,GET,/productpage?u=test,40.500000,0.000000,630,680,710,730,790,1000,1100,1100,1200,1200,1200,1477,0,620.0,701.7398759245344,277.42034700349905,1582.1012090018485,4932.529451591063
1719515723,50,,Aggregated,80.500000,0.000000,620,680,710,730,780,990,1100,1100,1300,1300,1300,3101,0,630.0,719.9407394726471,251.87856602133252,2015.5603869934566,4944.760399871009
1719515726,50,GET,/productpage?u=normal,37.900000,0.000000,690,740,870,1000,1200,1300,1300,1400,1400,1400,1400,1689,0,640.0,752.305565018944,251.87856602133252,2015.5603869934566,4952.860864416814
1719515726,50,GET,/productpage?u=test,36.000000,0.000000,670,750,910,1000,1200,1200,1300,1400,1500,1500,1500,1535,0,630.0,717.1579524518995,277.42034700349905,1582.1012090018485,4931.816286644951
1719515726,50,,Aggregated,73.900000,0.000000,680,740,880,1000,1200,1300,1300,1400,1500,1500,1500,3224,0,630.0,735.5712023358137,251.87856602133252,2015.5603869934566,4942.841191066997
1719515729,50,GET,/productpage?u=normal,32.500000,0.000000,760,1000,1100,1200,1300,1400,1400,1500,1600,1600,1600,1793,0,640.0,757.5615303045761,251.87856602133252,2015.5603869934566,4954.718349135527
1719515729,50,GET,/productpage?u=test,29.800000,0.000000,750,1000,1100,1200,1300,1400,1500,1500,1600,1600,1600,1629,0,630.0,723.4189039538564,277.42034700349905,1592.6819120068103,4931.770411295273
1719515729,50,,Aggregated,62.300000,0.000000,750,1000,1100,1200,1300,1400,1500,1500,1600,1600,1600,3422,0,630.0,741.3083630557967,251.87856602133252,2015.5603869934566,4943.794272355348
1719515732,50,GET,/productpage?u=normal,31.100000,0.000000,600,870,1100,1100,1300,1300,1400,1500,1600,1600,1600,1947,0,620.0,739.5809380303275,251.87856602133252,2015.5603869934566,4951.662044170519
1719515732,50,GET,/productpage?u=test,27.700000,0.000000,600,860,1100,1100,1300,1400,1500,1500,1600,1600,1600,1759,0,610.0,709.0759662574228,277.42034700349905,1592.6819120068103,4932.296759522456
1719515732,50,,Aggregated,58.800000,0.000000,600,860,1100,1100,1300,1400,1500,1500,1600,1600,1600,3706,0,620.0,725.1021886108598,251.87856602133252,2015.5603869934566,4942.470588235294
1719515735,50,GET,/productpage?u=normal,36.800000,0.000000,560,590,630,660,1100,1200,1400,1400,1600,1600,1600,2085,0,620.0,727.767856692481,251.87856602133252,2015.5603869934566,4953.599040767386
1719515735,50,GET,/productpage?u=test,31.900000,0.000000,560,590,610,640,1000,1300,1500,1500,1600,1600,1600,1891,0,610.0,697.9512319977849,277.42034700349905,1592.6819120068103,4933.663670015864
1719515735,50,,Aggregated,68.700000,0.000000,560,590,620,650,1100,1300,1400,1500,1600,1600,1600,3976,0,610.0,713.5869619999054,251.87856602133252,2015.5603869934566,4944.1177062374245
1719515738,50,GET,/productpage?u=normal,42.700000,0.000000,530,560,580,590,630,660,740,750,840,840,840,2221,0,610.0,715.5895065934511,251.87856602133252,2015.5603869934566,4953.191355245385
1719515738,50,GET,/productpage?u=test,38.700000,0.000000,530,570,580,590,640,680,710,730,780,780,780,2041,0,600.0,685.6459851189142,277.42034700349905,1592.6819120068103,4935.556099951004
1719515738,50,,Aggregated,81.400000,0.000000,530,560,580,590,640,670,710,750,840,840,840,4262,0,600.0,701.2500586043527,251.87856602133252,2015.5603869934566,4944.746128578132
1719515741,50,GET,/productpage?u=normal,47.600000,0.000000,520,550,570,580,620,650,710,740,840,840,840,2358,0,600.0,703.6255382600164,251.87856602133252,2015.5603869934566,4949.172179813401
1719515741,50,GET,/productpage?u=test,46.300000,0.000000,530,550,570,590,630,670,710,730,780,780,780,2186,0,590.0,674.5068009829257,277.42034700349905,1592.6819120068103,4932.7209515096065
1719515741,50,,Aggregated,93.900000,0.000000,520,550,570,580,620,660,710,740,840,840,840,4544,0,600.0,689.6172724836687,251.87856602133252,2015.5603869934566,4941.257922535211
1719515744,50,GET,/productpage?u=normal,47.100000,0.000000,510,540,560,580,620,640,690,710,910,910,910,2508,0,590.0,693.0861808824379,251.87856602133252,2015.5603869934566,4950.575757575758
1719515744,50,GET,/productpage?u=test,47.200000,0.000000,510,550,570,590,640,660,690,720,860,860,860,2329,0,590.0,665.7760042909678,277.42034700349905,1592.6819120068103,4932.481751824817
1719515744,50,,Aggregated,94.300000,0.000000,510,550,570,580,620,660,690,710,910,910,910,4837,0,590.0,679.9364183681641,251.87856602133252,2015.5603869934566,4941.8635517882985
1719515747,50,GET,/productpage?u=normal,47.100000,0.000000,510,540,560,580,620,650,690,730,910,910,910,2643,0,590.0,683.3931452645043,251.87856602133252,2015.5603869934566,4952.533484676504
1719515747,50,GET,/productpage?u=test,47.700000,0.000000,510,550,570,590,630,660,710,740,860,860,860,2480,0,580.0,656.7658059603879,277.42034700349905,1592.6819120068103,4931.435483870968
1719515747,50,,Aggregated,94.800000,0.000000,510,550,570,580,620,660,700,730,910,910,910,5123,0,590.0,670.5030805613576,251.87856602133252,2015.5603869934566,4942.3201249268
1719515750,50,GET,/productpage?u=normal,48.100000,0.000000,510,550,580,590,640,670,720,770,910,910,910,2796,0,580.0,672.9539652346563,251.87856602133252,2015.5603869934566,4946.846924177396
1719515750,50,GET,/productpage?u=test,49.800000,0.000000,510,550,590,610,650,690,740,790,870,870,870,2632,0,580.0,647.6537853810762,277.42034700349905,1592.6819120068103,4932.922492401216
1719515750,50,,Aggregated,97.900000,0.000000,510,550,580,600,650,680,730,770,910,910,910,5428,0,580.0,660.6860814147155,251.87856602133252,2015.5603869934566,4940.095062638173
1719515753,50,GET,/productpage?u=normal,47.000000,0.000000,510,560,590,610,660,690,760,790,820,820,820,2929,0,580.0,666.5163424629789,251.87856602133252,2015.5603869934566,4945.486514168659
1719515753,50,GET,/productpage?u=test,48.600000,0.000000,510,550,580,610,660,720,770,810,880,880,880,2779,0,570.0,641.321809513864,268.4852289967239,1592.6819120068103,4932.88161209068
1719515753,50,,Aggregated,95.600000,0.000000,510,560,590,610,660,710,770,790,880,880,880,5708,0,580.0,654.2501183800061,251.87856602133252,2015.5603869934566,4939.349684653119
1719515756,50,GET,/productpage?u=normal,47.500000,0.000000,530,590,630,650,710,760,810,830,1000,1000,1000,3072,0,580.0,662.7450329877149,251.87856602133252,2015.5603869934566,4943.740885416667
1719515756,50,GET,/productpage?u=test,49.200000,0.000000,520,580,620,640,710,760,810,850,1000,1000,1000,2900,0,570.0,638.2975729803779,268.4852289967239,1592.6819120068103,4933.411034482759
1719515756,50,,Aggregated,96.700000,0.000000,530,580,620,640,710,760,810,840,1000,1000,1000,5972,0,580.0,650.8733595079275,251.87856602133252,2015.5603869934566,4938.724715338245
1719515759,50,GET,/productpage?u=normal,46.500000,0.000000,530,580,620,640,710,750,810,830,1000,1000,1000,3218,0,570.0,654.7324773394079,251.87856602133252,2015.5603869934566,4944.657551274083
1719515759,50,GET,/productpage?u=test,47.200000,0.000000,520,570,610,640,710,760,810,840,1000,1000,1000,3053,0,570.0,632.2695169496492,268.4852289967239,1592.6819120068103,4933.401244677367
1719515759,50,,Aggregated,93.700000,0.000000,520,580,610,640,710,760,810,840,1000,1000,1000,6271,0,570.0,643.7965152807335,251.87856602133252,2015.5603869934566,4939.177483654919
1719515762,50,GET,/productpage?u=normal,47.100000,0.000000,510,560,610,640,730,780,830,870,1000,1000,1000,3363,0,570.0,650.0863263601957,251.87856602133252,2015.5603869934566,4943.605709188225
1719515762,50,GET,/productpage?u=test,46.800000,0.000000,520,580,620,650,740,810,860,920,1000,1000,1000,3179,0,570.0,630.3847318975094,268.4852289967239,1592.6819120068103,4931.916325888645
1719515762,50,,Aggregated,93.900000,0.000000,520,570,610,640,730,790,850,890,1000,1000,1000,6542,0,570.0,640.5125922120917,251.87856602133252,2015.5603869934566,4937.9254050749005
1719515765,50,GET,/productpage?u=normal,47.800000,0.000000,510,540,570,590,650,730,810,840,1000,1000,1000,3516,0,570.0,643.7783618044989,251.87856602133252,2015.5603869934566,4942.3071672354945
1719515765,50,GET,/productpage?u=test,44.300000,0.000000,520,570,600,620,700,790,860,920,1000,1000,1000,3307,0,570.0,626.1876022132353,268.4852289967239,1592.6819120068103,4931.066827940732
1719515765,50,,Aggregated,92.100000,0.000000,510,550,580,610,680,750,840,890,1000,1000,1000,6823,0,570.0,635.2523993292942,251.87856602133252,2015.5603869934566,4936.859152865309
1719515768,50,GET,/productpage?u=normal,48.500000,0.000000,540,600,630,650,730,810,880,980,1100,1100,1100,3617,0,570.0,644.3901710562868,251.87856602133252,2015.5603869934566,4941.584185789328
1719515768,50,GET,/productpage?u=test,45.300000,0.000000,570,630,670,680,750,830,890,920,1000,1000,1000,3436,0,570.0,627.1630878254313,268.4852289967239,1592.6819120068103,4932.419091967404
1719515768,50,,Aggregated,93.800000,0.000000,560,610,650,670,750,820,890,940,1100,1100,1100,7053,0,570.0,635.9976773683198,251.87856602133252,2015.5603869934566,4937.119240039699
1719515771,50,GET,/productpage?u=normal,43.200000,0.000000,570,620,650,680,760,840,930,1000,1100,1100,1100,3736,0,570.0,643.5170099313876,251.87856602133252,2015.5603869934566,4943.659528907923
1719515771,50,GET,/productpage?u=test,42.200000,0.000000,580,630,670,690,760,840,890,920,960,960,960,3564,0,570.0,626.2235042001512,268.4852289967239,1592.6819120068103,4931.053872053872
1719515771,50,,Aggregated,85.400000,0.000000,570,630,660,680,760,840,920,950,1100,1100,1100,7300,0,570.0,635.0739887771227,251.87856602133252,2015.5603869934566,4937.505205479452
1719515774,50,GET,/productpage?u=normal,42.600000,0.000000,610,660,690,710,790,880,950,1000,1100,1100,1100,3861,0,570.0,641.5475306288059,251.87856602133252,2015.5603869934566,4943.305361305362
1719515774,50,GET,/productpage?u=test,43.900000,0.000000,600,650,690,710,780,850,910,920,960,960,960,3691,0,570.0,624.741013888985,268.4852289967239,1592.6819120068103,4931.308046599837
1719515774,50,,Aggregated,86.500000,0.000000,610,650,690,710,790,860,920,960,1100,1100,1100,7552,0,570.0,633.3334345897853,251.87856602133252,2015.5603869934566,4937.441737288135
1719515777,50,GET,/productpage?u=normal,37.600000,0.000000,620,670,710,740,830,900,960,1000,1100,1100,1100,3974,0,570.0,642.7531588798911,251.87856602133252,2015.5603869934566,4943.68495218923
1719515777,50,GET,/productpage?u=test,42.800000,0.000000,610,680,710,740,830,890,950,980,1100,1100,1100,3806,0,570.0,627.0153427581384,268.4852289967239,1592.6819120068103,4930.402522333158
1719515777,50,,Aggregated,80.400000,0.000000,610,670,710,740,830,890,950,990,1100,1100,1100,7780,0,570.0,635.0541706845954,251.87856602133252,2015.5603869934566,4937.187146529563
1719515780,50,GET,/productpage?u=normal,40.000000,0.000000,620,690,740,770,850,890,970,1000,1100,1100,1100,4091,0,580.0,642.7483612294837,251.87856602133252,2015.5603869934566,4942.911268638475
1719515780,50,GET,/productpage?u=test,41.000000,0.000000,640,700,740,770,860,920,990,1100,1100,1100,1100,3918,0,580.0,628.1597486108461,268.4852289967239,1592.6819120068103,4931.0658499234305
1719515780,50,,Aggregated,81.000000,0.000000,630,700,740,770,850,910,980,1000,1100,1100,1100,8009,0,580.0,635.6116170367225,251.87856602133252,2015.5603869934566,4937.116493944312
1719515783,50,GET,/productpage?u=normal,40.700000,0.000000,630,690,740,770,850,900,950,1000,1100,1100,1100,4201,0,580.0,641.4884955002877,251.87856602133252,2015.5603869934566,4941.354439419186
1719515783,50,GET,/productpage?u=test,39.900000,0.000000,650,710,760,790,870,920,1000,1100,1100,1100,1100,4043,0,580.0,627.8657119560586,268.4852289967239,1592.6819120068103,4930.371011625031
1719515783,50,,Aggregated,80.600000,0.000000,640,710,750,780,860,920,1000,1000,1100,1100,1100,8244,0,580.0,634.8076471415643,251.87856602133252,2015.5603869934566,4935.967976710334
