request_type,request_context,name,response_time
GET,index,/productpage?u=test,2299.4290310016368
GET,index,/productpage?u=test,2148.8328160194214
GET,index,/productpage?u=normal,2316.4555890252814
GET,index,/productpage?u=normal,2160.9563890087884
GET,index,/productpage?u=normal,2298.5490580031183
GET,index,/productpage?u=normal,2161.373087001266
GET,index,/productpage?u=test,2160.961900022812
GET,index,/productpage?u=test,2196.9864850107115
GET,index,/productpage?u=test,2214.838775980752
GET,index,/productpage?u=test,2213.7842510128394
GET,index,/productpage?u=normal,2227.120919007575
GET,index,/productpage?u=normal,3084.1729280073196
GET,index,/productpage?u=test,2291.482700005872
GET,index,/productpage?u=test,2437.672471976839
GET,index,/productpage?u=test,2278.080226999009
GET,index,/productpage?u=test,2307.955290976679
GET,index,/productpage?u=normal,2575.067244004458
GET,index,/productpage?u=normal,3411.3949409802444
GET,index,/productpage?u=test,2566.99045599089
GET,index,/productpage?u=normal,2557.1708799980115
GET,index,/productpage?u=test,2558.152899000561
GET,index,/productpage?u=test,2576.542464987142
GET,index,/productpage?u=test,2558.6014180153143
GET,index,/productpage?u=test,2605.399213003693
GET,index,/productpage?u=test,2615.603384998394
GET,index,/productpage?u=normal,2743.453955015866
GET,index,/productpage?u=test,2570.617556979414
GET,index,/productpage?u=test,2600.3906980040483
GET,index,/productpage?u=normal,2751.1502139968798
GET,index,/productpage?u=test,4578.861496993341
GET,index,/productpage?u=test,2593.7897810072172
GET,index,/productpage?u=normal,2598.367792001227
GET,index,/productpage?u=normal,2599.077874008799
GET,index,/productpage?u=test,2751.854597008787
GET,index,/productpage?u=test,2574.5561469811946
GET,index,/productpage?u=normal,2602.032805007184
GET,index,/productpage?u=test,2763.029686000664
GET,index,/productpage?u=test,2576.1642110010143
GET,index,/productpage?u=normal,2602.491983998334
GET,index,/productpage?u=test,2603.1286469951738
GET,index,/productpage?u=test,2575.8523489930667
GET,index,/productpage?u=test,2578.997168020578
GET,index,/productpage?u=test,2614.459150005132
GET,index,/productpage?u=test,2615.095444023609
GET,index,/productpage?u=test,2604.3467819981743
GET,index,/productpage?u=normal,2625.25291799102
GET,index,/productpage?u=test,2596.197785984259
GET,index,/productpage?u=test,2598.025615006918
GET,index,/productpage?u=test,2599.9915529973805
GET,index,/productpage?u=normal,2618.262314994354
GET,index,/productpage?u=test,3463.2241140061524
GET,index,/productpage?u=normal,2636.660128016956
GET,index,/productpage?u=test,2788.148571009515
GET,index,/productpage?u=test,2627.6861619844567
GET,index,/productpage?u=normal,2651.457597996341
GET,index,/productpage?u=test,2669.394580007065
GET,index,/productpage?u=test,2682.193490996724
GET,index,/productpage?u=test,2679.8006139870267
GET,index,/productpage?u=normal,2681.582785997307
GET,index,/productpage?u=normal,2715.6746159889735
GET,index,/productpage?u=normal,2755.8334420027677
GET,index,/productpage?u=normal,2755.319410993252
GET,index,/productpage?u=normal,8822.557275998406
GET,index,/productpage?u=normal,2743.747339991387
GET,index,/productpage?u=normal,2768.9392149914056
GET,index,/productpage?u=test,2777.7660110150464
GET,index,/productpage?u=test,2760.6043990235776
GET,index,/productpage?u=test,4781.844731012825
GET,index,/productpage?u=normal,2795.6301239901222
GET,index,/productpage?u=normal,3648.7388749956153
GET,index,/productpage?u=normal,2808.413485996425
GET,index,/productpage?u=normal,2801.2119730119593
GET,index,/productpage?u=test,2814.8622660082765
GET,index,/productpage?u=normal,2821.355627995217
GET,index,/productpage?u=test,2812.8055940032937
GET,index,/productpage?u=test,2826.2054630031344
GET,index,/productpage?u=test,2802.1542450005654
GET,index,/productpage?u=normal,2824.635552999098
GET,index,/productpage?u=normal,2831.531247997191
GET,index,/productpage?u=test,2824.234264000552
GET,index,/productpage?u=normal,2861.838037002599
GET,index,/productpage?u=test,3696.5493749885354
GET,index,/productpage?u=normal,8374.474185984582
GET,index,/productpage?u=normal,2885.9430449956562
GET,index,/productpage?u=test,2875.5163829773664
GET,index,/productpage?u=test,2884.5386579923797
GET,index,/productpage?u=test,3725.862124993
GET,index,/productpage?u=test,2864.608208008576
GET,index,/productpage?u=normal,2898.3378919947427
GET,index,/productpage?u=normal,2894.325673027197
GET,index,/productpage?u=normal,2919.8734909878112
GET,index,/productpage?u=test,2919.431654998334
GET,index,/productpage?u=normal,2938.951828982681
GET,index,/productpage?u=normal,2955.0454629934393
GET,index,/productpage?u=normal,2944.221228011884
GET,index,/productpage?u=test,2968.54411897948
GET,index,/productpage?u=normal,2874.005613994086
GET,index,/productpage?u=test,3034.839787025703
GET,index,/productpage?u=normal,3036.9286889908835
GET,index,/productpage?u=normal,5058.99515497731
GET,index,/productpage?u=test,3102.831333002541
GET,index,/productpage?u=normal,2932.2656620061025
GET,index,/productpage?u=normal,5076.29892899422
GET,index,/productpage?u=test,3086.9741560018156
GET,index,/productpage?u=test,5052.475553005934
GET,index,/productpage?u=test,2988.0416209925897
GET,index,/productpage?u=test,3312.4317670008168
GET,index,/productpage?u=test,3126.0629300086293
GET,index,/productpage?u=normal,3187.9894040175714
GET,index,/productpage?u=test,3134.47953099967
GET,index,/productpage?u=normal,3033.712853997713
GET,index,/productpage?u=test,8719.012825982645
GET,index,/productpage?u=test,1796.6796630062163
GET,index,/productpage?u=test,8732.712750992505
GET,index,/productpage?u=test,3257.8721680038143
GET,index,/productpage?u=test,5189.717086992459
GET,index,/productpage?u=test,5190.055135986768
GET,index,/productpage?u=test,3103.8309840078
GET,index,/productpage?u=test,1846.3617940142285
GET,index,/productpage?u=test,5208.506619994296
GET,index,/productpage?u=normal,3115.7656509894878
GET,index,/productpage?u=test,3274.7071440098807
GET,index,/productpage?u=test,15356.061096012127
GET,index,/productpage?u=normal,3139.5335719862487
GET,index,/productpage?u=normal,3150.691980001284
GET,index,/productpage?u=test,3150.998188997619
GET,index,/productpage?u=normal,15384.622034005588
GET,index,/productpage?u=normal,3176.611461007269
GET,index,/productpage?u=test,15008.652327989694
GET,index,/productpage?u=normal,15423.754029994598
GET,index,/productpage?u=test,1938.0373129970394
GET,index,/productpage?u=test,3199.2332030204125
GET,index,/productpage?u=test,15059.461392986123
GET,index,/productpage?u=test,15068.721860006917
GET,index,/productpage?u=test,14203.147399995942
GET,index,/productpage?u=normal,1649.427480995655
GET,index,/productpage?u=test,15498.389943997608
GET,index,/productpage?u=test,14239.615675003733
GET,index,/productpage?u=normal,3273.9497309958097
GET,index,/productpage?u=test,15117.007430002559
GET,index,/productpage?u=test,15529.424651002046
GET,index,/productpage?u=normal,1643.6611439858098
GET,index,/productpage?u=test,1644.0550079860259
GET,index,/productpage?u=test,1616.7479029973038
GET,index,/productpage?u=test,1717.9709920019377
GET,index,/productpage?u=test,15556.878864997998
GET,index,/productpage?u=test,1723.0500509904232
GET,index,/productpage?u=test,1651.1362940073013
GET,index,/productpage?u=test,1755.7256119907834
GET,index,/productpage?u=test,1660.3596520144492
GET,index,/productpage?u=normal,1668.5213099990506
GET,index,/productpage?u=normal,1775.1150100084487
GET,index,/productpage?u=normal,1774.653797998326
GET,index,/productpage?u=test,3551.6609960177448
GET,index,/productpage?u=test,1737.2134620090947
GET,index,/productpage?u=test,3586.530195985688
GET,index,/productpage?u=test,3556.306193000637
GET,index,/productpage?u=normal,1717.7565970050637
GET,index,/productpage?u=test,3730.427028989652
GET,index,/productpage?u=test,3572.1126129792538
GET,index,/productpage?u=normal,3597.379800019553
GET,index,/productpage?u=normal,3598.619927011896
GET,index,/productpage?u=normal,3758.8388260046486
GET,index,/productpage?u=normal,3597.695776988985
GET,index,/productpage?u=test,3597.499166004127
GET,index,/productpage?u=normal,3645.06086599431
GET,index,/productpage?u=normal,3652.9642269888427
GET,index,/productpage?u=test,1856.0379080008715
GET,index,/productpage?u=test,3679.789271991467
GET,index,/productpage?u=test,3719.100062997313
GET,index,/productpage?u=normal,3720.7395340083167
GET,index,/productpage?u=test,3738.5310110112187
GET,index,/productpage?u=test,3761.7254450160544
GET,index,/productpage?u=test,3650.3238620061893
GET,index,/productpage?u=test,3697.0864920003805
GET,index,/productpage?u=normal,3833.350876986515
GET,index,/productpage?u=normal,3693.864997010678
GET,index,/productpage?u=test,3697.624068998266
GET,index,/productpage?u=normal,3704.090821003774
GET,index,/productpage?u=normal,3839.8476669972297
GET,index,/productpage?u=test,1997.9587150155567
GET,index,/productpage?u=test,3840.6549140054267
GET,index,/productpage?u=test,2042.9183520027436
GET,index,/productpage?u=test,15505.677559995092
GET,index,/productpage?u=test,3732.4364809901454
GET,index,/productpage?u=test,3729.415676993085
GET,index,/productpage?u=normal,3859.712542995112
GET,index,/productpage?u=test,15511.196862003999
GET,index,/productpage?u=normal,3727.638134994777
GET,index,/productpage?u=test,3747.2658029873855
GET,index,/productpage?u=normal,3755.9200849791523
GET,index,/productpage?u=normal,2039.3484999949578
GET,index,/productpage?u=test,2039.750659983838
GET,index,/productpage?u=normal,2040.071216004435
GET,index,/productpage?u=test,3778.925293008797
GET,index,/productpage?u=normal,2079.6087569906376
GET,index,/productpage?u=test,2114.952075004112
GET,index,/productpage?u=test,3932.004485017387
GET,index,/productpage?u=normal,2136.3189140101895
GET,index,/productpage?u=normal,1775.1350280013867
GET,index,/productpage?u=normal,3945.968660991639
GET,index,/productpage?u=normal,3948.7502530100755
GET,index,/productpage?u=normal,2189.223191002384
GET,index,/productpage?u=test,2195.7903940055985
GET,index,/productpage?u=normal,2204.508836992318
GET,index,/productpage?u=test,2217.3044009832665
GET,index,/productpage?u=normal,4911.330484988866
GET,index,/productpage?u=normal,4932.394380011829
GET,index,/productpage?u=test,1889.6186210040469
GET,index,/productpage?u=normal,2246.94091299898
GET,index,/productpage?u=test,1916.8870539870113
GET,index,/productpage?u=normal,4963.4173049998935
GET,index,/productpage?u=normal,1922.894579009153
GET,index,/productpage?u=test,4969.989106000867
GET,index,/productpage?u=test,1923.6190580122638
GET,index,/productpage?u=test,1966.1687479820102
GET,index,/productpage?u=normal,1977.8335639857687
GET,index,/productpage?u=normal,2017.8535369923338
GET,index,/productpage?u=normal,2004.4592210033443
GET,index,/productpage?u=normal,2363.2967169978656
GET,index,/productpage?u=test,2023.888704017736
GET,index,/productpage?u=normal,2022.6768620195799
GET,index,/productpage?u=test,2378.175914986059
GET,index,/productpage?u=test,2020.9054419829044
GET,index,/productpage?u=test,2029.3739920016378
GET,index,/productpage?u=normal,2043.107670993777
GET,index,/productpage?u=normal,2044.1414560191333
GET,index,/productpage?u=test,2411.0548089956865
GET,index,/productpage?u=test,2415.8911389822606
GET,index,/productpage?u=normal,2441.3231470098253
GET,index,/productpage?u=normal,2130.884253012482
GET,index,/productpage?u=normal,2477.0689260039944
GET,index,/productpage?u=test,2423.9936050144024
GET,index,/productpage?u=normal,2155.669808998937
GET,index,/productpage?u=test,2161.280403001001
GET,index,/productpage?u=normal,2512.7946569991764
GET,index,/productpage?u=normal,2167.426639003679
GET,index,/productpage?u=normal,2525.2443270001095
GET,index,/productpage?u=normal,2534.907657012809
GET,index,/productpage?u=test,2194.0013990097214
GET,index,/productpage?u=normal,2570.2754810045008
GET,index,/productpage?u=normal,2559.2078549962025
GET,index,/productpage?u=test,2590.610518003814
GET,index,/productpage?u=normal,2247.408577997703
GET,index,/productpage?u=normal,2250.482843024656
GET,index,/productpage?u=normal,2604.455828986829
GET,index,/productpage?u=test,2609.051120991353
GET,index,/productpage?u=normal,2258.050278003793
GET,index,/productpage?u=test,2652.453324000817
GET,index,/productpage?u=normal,2317.605768010253
GET,index,/productpage?u=test,2666.7217740032356
GET,index,/productpage?u=normal,2348.1453970016446
GET,index,/productpage?u=normal,2357.633475010516
GET,index,/productpage?u=test,2341.5096949902363
GET,index,/productpage?u=test,2367.5358070177026
GET,index,/productpage?u=normal,2390.454852982657
GET,index,/productpage?u=normal,4583.710470004007
GET,index,/productpage?u=test,4596.588290994987
GET,index,/productpage?u=test,2766.0972680023406
GET,index,/productpage?u=normal,2431.2246830086224
GET,index,/productpage?u=normal,4637.089575000573
GET,index,/productpage?u=normal,2449.141596996924
GET,index,/productpage?u=normal,2809.960502985632
GET,index,/productpage?u=normal,4653.473437996581
GET,index,/productpage?u=test,4661.0367050161585
GET,index,/productpage?u=test,8473.655532987323
GET,index,/productpage?u=normal,2492.47162300162
GET,index,/productpage?u=normal,4680.137236980954
GET,index,/productpage?u=test,2901.677941001253
GET,index,/productpage?u=normal,2547.816125996178
GET,index,/productpage?u=test,2551.1385400022846
GET,index,/productpage?u=test,2578.123637009412
GET,index,/productpage?u=normal,2572.507754986873
GET,index,/productpage?u=test,2609.0392399928533
GET,index,/productpage?u=normal,2589.6184610028286
GET,index,/productpage?u=normal,2614.2619080201257
GET,index,/productpage?u=normal,2955.1582770072855
GET,index,/productpage?u=normal,2613.7476550065912
GET,index,/productpage?u=normal,2631.9925190182403
GET,index,/productpage?u=test,2642.5139020138886
GET,index,/productpage?u=normal,2648.2577369897626
GET,index,/productpage?u=normal,2648.439751006663
GET,index,/productpage?u=test,3029.2399559984915
GET,index,/productpage?u=normal,3064.878271019552
GET,index,/productpage?u=normal,2721.21008700924
GET,index,/productpage?u=normal,3080.1247709896415
GET,index,/productpage?u=test,2735.60280300444
GET,index,/productpage?u=normal,3089.3136039958335
GET,index,/productpage?u=test,2753.0761979869567
GET,index,/productpage?u=normal,3106.8454580090474
GET,index,/productpage?u=test,3124.198803008767
GET,index,/productpage?u=normal,2777.4204080051277
GET,index,/productpage?u=normal,2779.2235289816745
GET,index,/productpage?u=normal,3133.0920069885906
GET,index,/productpage?u=normal,2812.2605530079454
GET,index,/productpage?u=normal,3169.0434539923444
GET,index,/productpage?u=test,2825.9802969987504
GET,index,/productpage?u=normal,3209.061305009527
GET,index,/productpage?u=test,2883.6974680016283
GET,index,/productpage?u=normal,2884.674686996732
GET,index,/productpage?u=test,2885.0375420006458
GET,index,/productpage?u=test,3245.587548997719
GET,index,/productpage?u=test,3252.7108649956062
GET,index,/productpage?u=test,3256.753141991794
GET,index,/productpage?u=test,2924.7951209836174
GET,index,/productpage?u=normal,3284.445135999704
GET,index,/productpage?u=normal,2938.360652013216
GET,index,/productpage?u=normal,3301.83664400829
GET,index,/productpage?u=test,3302.253172005294
GET,index,/productpage?u=test,3331.8687139835674
GET,index,/productpage?u=test,3022.9992579843383
GET,index,/productpage?u=test,3388.3841619826853
GET,index,/productpage?u=normal,3033.2056160259526
GET,index,/productpage?u=normal,3037.3569990042597
GET,index,/productpage?u=test,3059.2730270000175
GET,index,/productpage?u=normal,3060.8768009988125
GET,index,/productpage?u=test,3614.581180008827
GET,index,/productpage?u=test,3614.4564140122384
GET,index,/productpage?u=test,3318.7965260003693
GET,index,/productpage?u=test,3685.9926259785425
GET,index,/productpage?u=normal,3685.79800799489
GET,index,/productpage?u=normal,3319.8610009858385
GET,index,/productpage?u=normal,3319.362917012768
GET,index,/productpage?u=normal,3319.7093939816114
GET,index,/productpage?u=normal,3323.609940998722
GET,index,/productpage?u=normal,3320.3677590063307
GET,index,/productpage?u=normal,3320.9890839934815
GET,index,/productpage?u=test,3675.381993991323
GET,index,/productpage?u=normal,3320.8288209862076
GET,index,/productpage?u=normal,3324.1568469966296
GET,index,/productpage?u=test,3455.042317014886
GET,index,/productpage?u=test,3837.2355960018467
GET,index,/productpage?u=test,3480.2580759860575
GET,index,/productpage?u=test,3486.6517710033804
GET,index,/productpage?u=normal,3487.025087000802
GET,index,/productpage?u=normal,3486.5208639821503
GET,index,/productpage?u=test,3844.8472440068144
GET,index,/productpage?u=normal,3490.6146680004895
GET,index,/productpage?u=normal,3859.7745219885837
GET,index,/productpage?u=test,3867.3901279980782
GET,index,/productpage?u=test,3508.109902002616
GET,index,/productpage?u=normal,3872.6486550003756
GET,index,/productpage?u=normal,3882.1092610014603
GET,index,/productpage?u=test,3524.7678849846125
GET,index,/productpage?u=normal,3856.8961969867814
GET,index,/productpage?u=test,3897.667832992738
GET,index,/productpage?u=normal,3550.415199017152
GET,index,/productpage?u=test,3872.264047007775
GET,index,/productpage?u=normal,3926.412077009445
GET,index,/productpage?u=test,3929.738429025747
GET,index,/productpage?u=normal,3573.8304629921913
GET,index,/productpage?u=test,3931.707493989961
GET,index,/productpage?u=test,3938.0594299873337
GET,index,/productpage?u=normal,3999.917513981927
GET,index,/productpage?u=test,3947.065045009367
GET,index,/productpage?u=test,3976.952612021705
GET,index,/productpage?u=test,3965.627358003985
GET,index,/productpage?u=normal,3981.6760270041414
GET,index,/productpage?u=test,3641.9095559976995
GET,index,/productpage?u=test,3668.140283989487
GET,index,/productpage?u=test,3705.8990919904318
GET,index,/productpage?u=test,3722.780206007883
GET,index,/productpage?u=test,3747.2867720061913
GET,index,/productpage?u=test,3763.100509007927
GET,index,/productpage?u=normal,4128.31977699534
GET,index,/productpage?u=test,3777.008758013835
GET,index,/productpage?u=normal,3773.38369897916
GET,index,/productpage?u=normal,3783.0887679883745
GET,index,/productpage?u=test,4151.045686972793
GET,index,/productpage?u=test,3801.8562409852166
GET,index,/productpage?u=test,4168.717987980926
GET,index,/productpage?u=test,13619.424775999505
GET,index,/productpage?u=test,3816.789570002584
GET,index,/productpage?u=test,4231.664950028062
GET,index,/productpage?u=test,4230.722258012975
GET,index,/productpage?u=test,3926.6501870006323
GET,index,/productpage?u=normal,4285.559181007557
GET,index,/productpage?u=normal,4016.126775997691
GET,index,/productpage?u=normal,4017.6908950088546
GET,index,/productpage?u=test,6280.411437997827
GET,index,/productpage?u=test,6281.613169994671
GET,index,/productpage?u=normal,4079.1675270011183
GET,index,/productpage?u=test,4442.569089005701
GET,index,/productpage?u=normal,4446.52880000649
GET,index,/productpage?u=test,4450.472291006008
GET,index,/productpage?u=normal,4457.631501980359
GET,index,/productpage?u=test,4463.188143010484
GET,index,/productpage?u=normal,4108.807737007737
GET,index,/productpage?u=normal,4152.7130200120155
GET,index,/productpage?u=test,6361.882744007744
GET,index,/productpage?u=test,4179.975142003968
GET,index,/productpage?u=test,4491.782333992887
GET,index,/productpage?u=normal,4494.7245189978275
GET,index,/productpage?u=normal,4868.583433009917
GET,index,/productpage?u=test,4531.613540981198
GET,index,/productpage?u=normal,4499.917021981673
GET,index,/productpage?u=test,4888.089571992168
GET,index,/productpage?u=test,4499.754925025627
GET,index,/productpage?u=test,4499.543525016634
GET,index,/productpage?u=normal,8745.304189011222
GET,index,/productpage?u=test,8745.646758005023
GET,index,/productpage?u=test,4500.975984992692
GET,index,/productpage?u=test,4505.372242012527
GET,index,/productpage?u=test,4504.700911988039
GET,index,/productpage?u=normal,6620.9945940063335
GET,index,/productpage?u=normal,8745.441368984757
GET,index,/productpage?u=test,4510.35633898573
GET,index,/productpage?u=test,4509.2601259821095
GET,index,/productpage?u=normal,4505.327004997525
GET,index,/productpage?u=normal,6621.062713005813
GET,index,/productpage?u=normal,4871.317564015044
GET,index,/productpage?u=normal,4507.98717699945
GET,index,/productpage?u=normal,4508.651756012114
GET,index,/productpage?u=test,4507.719041022938
GET,index,/productpage?u=test,4506.466692022514
GET,index,/productpage?u=normal,4512.526345002698
GET,index,/productpage?u=test,4505.264598992653
GET,index,/productpage?u=normal,4511.327566986438
GET,index,/productpage?u=normal,4509.694827982457
GET,index,/productpage?u=normal,6608.713533991249
GET,index,/productpage?u=test,4508.859728986863
GET,index,/productpage?u=test,4870.958315994358
GET,index,/productpage?u=test,4512.650569988182
GET,index,/productpage?u=normal,4511.151312995935
GET,index,/productpage?u=normal,4512.340423010755
GET,index,/productpage?u=test,4878.036805981537
GET,index,/productpage?u=test,4511.056846007705
GET,index,/productpage?u=test,4871.59272597637
GET,index,/productpage?u=normal,4926.9565750146285
GET,index,/productpage?u=normal,4566.406177007593
GET,index,/productpage?u=test,4565.688839007635
GET,index,/productpage?u=normal,4574.5981829822995
GET,index,/productpage?u=test,4573.928445985075
GET,index,/productpage?u=normal,4592.6350240188185
GET,index,/productpage?u=normal,4586.692862008931
GET,index,/productpage?u=test,4594.719424989307
GET,index,/productpage?u=normal,4595.888777024811
GET,index,/productpage?u=test,4991.759419004666
GET,index,/productpage?u=normal,8834.038204018725
GET,index,/productpage?u=test,8868.698970996775
GET,index,/productpage?u=normal,5048.368864983786
GET,index,/productpage?u=normal,5052.335758984555
GET,index,/productpage?u=normal,4719.890887005022
GET,index,/productpage?u=normal,4726.26906298683
GET,index,/productpage?u=normal,4725.637447991176
GET,index,/productpage?u=test,4723.703859024681
GET,index,/productpage?u=test,4742.958833987359
GET,index,/productpage?u=normal,4745.800509990659
GET,index,/productpage?u=test,4749.744210013887
GET,index,/productpage?u=test,4748.025717999553
GET,index,/productpage?u=test,4751.531510002678
GET,index,/productpage?u=normal,5136.817499005701
GET,index,/productpage?u=test,4765.911300986772
GET,index,/productpage?u=normal,4777.667050017044
GET,index,/productpage?u=test,4800.462961022276
GET,index,/productpage?u=normal,1419.0380540094338
GET,index,/productpage?u=normal,1510.1143390056677
GET,index,/productpage?u=test,4825.87837902247
GET,index,/productpage?u=normal,5212.420955009293
GET,index,/productpage?u=normal,1785.6801850139163
GET,index,/productpage?u=normal,4887.553458014736
GET,index,/productpage?u=test,1506.3072469783947
GET,index,/productpage?u=normal,1805.2643820119556
GET,index,/productpage?u=normal,1812.814975011861
GET,index,/productpage?u=test,5280.57584000635
GET,index,/productpage?u=test,1832.6251690159552
GET,index,/productpage?u=normal,1834.4864310056437
GET,index,/productpage?u=normal,1856.5752250142395
GET,index,/productpage?u=normal,5334.360521985218
GET,index,/productpage?u=test,5398.304824018851
GET,index,/productpage?u=normal,5405.06520299823
GET,index,/productpage?u=test,5031.074469006853
GET,index,/productpage?u=test,1925.0484829826746
GET,index,/productpage?u=test,1619.1313830204308
GET,index,/productpage?u=normal,1787.0720290229656
GET,index,/productpage?u=normal,1661.844871006906
GET,index,/productpage?u=test,1700.5548080196604
GET,index,/productpage?u=test,1711.2912469892763
GET,index,/productpage?u=normal,1718.4403999999631
GET,index,/productpage?u=normal,1720.8147830097005
GET,index,/productpage?u=normal,1842.4557950056624
GET,index,/productpage?u=normal,1983.5570199938957
GET,index,/productpage?u=test,1911.90135202487
GET,index,/productpage?u=test,5270.476837002207
GET,index,/productpage?u=test,1878.6818319931626
GET,index,/productpage?u=normal,5270.870050007943
GET,index,/productpage?u=test,5272.73145201616
GET,index,/productpage?u=normal,2028.3307780046016
GET,index,/productpage?u=test,1956.9935610052198
GET,index,/productpage?u=test,2118.2660429913085
GET,index,/productpage?u=normal,1978.5349600133486
GET,index,/productpage?u=normal,1958.0882510053925
GET,index,/productpage?u=test,2052.554930007318
GET,index,/productpage?u=normal,2044.2729240166955
GET,index,/productpage?u=normal,2052.2979050001595
GET,index,/productpage?u=test,2052.91126499651
GET,index,/productpage?u=normal,2053.30467998283
GET,index,/productpage?u=test,1973.3930329966825
GET,index,/productpage?u=normal,1974.013566999929
GET,index,/productpage?u=normal,1981.4198369858786
GET,index,/productpage?u=normal,1981.2455670034979
GET,index,/productpage?u=test,2090.766323002754
GET,index,/productpage?u=normal,2000.2568409836385
GET,index,/productpage?u=normal,2119.194750994211
GET,index,/productpage?u=normal,2042.3052110127173
GET,index,/productpage?u=test,2128.869703010423
GET,index,/productpage?u=normal,2131.752064015018
GET,index,/productpage?u=normal,2038.8432629988529
GET,index,/productpage?u=test,2057.487220998155
GET,index,/productpage?u=normal,2152.246403013123
GET,index,/productpage?u=normal,2072.9291409952566
GET,index,/productpage?u=normal,2112.8454499994405
GET,index,/productpage?u=test,2135.590174992103
GET,index,/productpage?u=normal,2137.180913996417
GET,index,/productpage?u=test,2229.4851029873826
GET,index,/productpage?u=normal,2143.0755350156687
GET,index,/productpage?u=normal,5541.170326992869
GET,index,/productpage?u=normal,2262.8447680035606
GET,index,/productpage?u=test,2263.5761209821794
GET,index,/productpage?u=normal,2335.397473012563
GET,index,/productpage?u=test,2314.010745991254
GET,index,/productpage?u=test,2358.0197150004096
GET,index,/productpage?u=normal,2362.6479800150264
GET,index,/productpage?u=normal,2335.3151860064827
GET,index,/productpage?u=test,2386.2796429893933
GET,index,/productpage?u=test,2401.3366660219617
GET,index,/productpage?u=test,2427.5753810070455
GET,index,/productpage?u=test,2431.514573021559
GET,index,/productpage?u=normal,15526.837337994948
GET,index,/productpage?u=test,2464.7762929962482
GET,index,/productpage?u=test,2364.3683250120375
GET,index,/productpage?u=normal,15533.697815000778
GET,index,/productpage?u=test,15534.347523003817
GET,index,/productpage?u=normal,2456.5227100101765
GET,index,/productpage?u=test,2470.1336279977113
GET,index,/productpage?u=normal,5829.1355179972015
GET,index,/productpage?u=normal,5830.150997993769
GET,index,/productpage?u=normal,2433.1914439972024
GET,index,/productpage?u=normal,2540.7491170044523
GET,index,/productpage?u=normal,5873.3627010078635
GET,index,/productpage?u=normal,2478.36986798211
GET,index,/productpage?u=normal,2575.6319040083326
GET,index,/productpage?u=normal,2700.2163940051105
GET,index,/productpage?u=test,2657.0456420013215
GET,index,/productpage?u=test,2772.5382130010985
GET,index,/productpage?u=normal,2778.7978620035574
GET,index,/productpage?u=normal,2704.6727550041396
GET,index,/productpage?u=test,2860.5662420159206
GET,index,/productpage?u=test,2807.500729977619
GET,index,/productpage?u=normal,1919.7382370184641
GET,index,/productpage?u=normal,2987.5945750100072
GET,index,/productpage?u=test,2927.6765010145027
GET,index,/productpage?u=normal,3010.080169973662
GET,index,/productpage?u=normal,2951.223964977544
GET,index,/productpage?u=normal,8772.022200981155
GET,index,/productpage?u=test,3031.0903240169864
GET,index,/productpage?u=normal,3031.958587002009
GET,index,/productpage?u=test,6377.830901008565
GET,index,/productpage?u=test,3377.732221997576
GET,index,/productpage?u=normal,6707.472360983957
GET,index,/productpage?u=normal,9103.481277998071
GET,index,/productpage?u=normal,9102.993765991414
GET,index,/productpage?u=test,3353.49432300427
GET,index,/productpage?u=normal,2224.7053300088737
GET,index,/productpage?u=normal,2481.5388809947763
GET,index,/productpage?u=test,2224.5975359983277
GET,index,/productpage?u=test,9112.436488008825
GET,index,/productpage?u=test,9119.29359898204
GET,index,/productpage?u=test,6724.727882014122
GET,index,/productpage?u=normal,2233.533169986913
GET,index,/productpage?u=test,2489.74995300523
GET,index,/productpage?u=test,3406.356979976408
GET,index,/productpage?u=test,2272.8612140053883
GET,index,/productpage?u=normal,2274.7030579776037
GET,index,/productpage?u=test,2289.0022679930553
GET,index,/productpage?u=test,3653.1759870122187
GET,index,/productpage?u=test,3426.822623994667
GET,index,/productpage?u=test,2289.837466989411
GET,index,/productpage?u=normal,2289.0505690011196
GET,index,/productpage?u=normal,2290.2394580014516
GET,index,/productpage?u=test,3430.798365996452
GET,index,/productpage?u=test,3429.790899012005
GET,index,/productpage?u=test,6774.180988984881
GET,index,/productpage?u=normal,3440.870338003151
GET,index,/productpage?u=test,2292.1693380048964
GET,index,/productpage?u=test,2290.0952360068914
GET,index,/productpage?u=normal,2290.9711109823547
GET,index,/productpage?u=test,2291.8360279873013
GET,index,/productpage?u=normal,3429.6944969973993
GET,index,/productpage?u=normal,3430.5993590096477
GET,index,/productpage?u=test,2291.505633009365
GET,index,/productpage?u=test,3441.3435029855464
GET,index,/productpage?u=normal,2303.079256991623
GET,index,/productpage?u=test,3440.918006992433
GET,index,/productpage?u=normal,3444.3817299907096
GET,index,/productpage?u=test,3442.5354569975752
GET,index,/productpage?u=test,3444.5291890006047
GET,index,/productpage?u=test,3443.09611900826
GET,index,/productpage?u=test,2305.79354101792
GET,index,/productpage?u=test,2329.623169993283
GET,index,/productpage?u=normal,3467.248285014648
GET,index,/productpage?u=normal,3561.653518001549
GET,index,/productpage?u=test,3476.0022450063843
GET,index,/productpage?u=test,3497.624727024231
GET,index,/productpage?u=normal,2361.33098899154
GET,index,/productpage?u=normal,2363.084486016305
GET,index,/productpage?u=normal,3501.991168013774
GET,index,/productpage?u=normal,2366.6803980013356
GET,index,/productpage?u=test,3515.5991700012237
