request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1027.8048569743987
GET,index,/productpage?u=normal,1005.9356949932408
GET,index,/productpage?u=normal,890.6594239815604
GET,index,/productpage?u=normal,990.35677901702
GET,index,/productpage?u=normal,916.4420590095688
GET,index,/productpage?u=normal,882.8241340233944
GET,index,/productpage?u=test,937.124005984515
GET,index,/productpage?u=normal,1060.1023330236785
GET,index,/productpage?u=normal,887.1599870035425
GET,index,/productpage?u=test,945.6335919967387
GET,index,/productpage?u=normal,909.9430170026608
GET,index,/productpage?u=normal,962.3433650122024
GET,index,/productpage?u=normal,923.5796389984898
GET,index,/productpage?u=test,906.7289980011992
GET,index,/productpage?u=test,806.7950570257381
GET,index,/productpage?u=test,940.0016900035553
GET,index,/productpage?u=normal,823.2748260197695
GET,index,/productpage?u=test,861.890302010579
GET,index,/productpage?u=test,980.9832010068931
GET,index,/productpage?u=test,859.2408309923485
GET,index,/productpage?u=test,900.7799759856425
GET,index,/productpage?u=normal,879.2252390121575
GET,index,/productpage?u=normal,848.8635440007783
GET,index,/productpage?u=test,901.7350639915094
GET,index,/productpage?u=normal,901.3577089936007
GET,index,/productpage?u=normal,901.4085460221395
GET,index,/productpage?u=normal,1044.9666279891971
GET,index,/productpage?u=normal,848.7367339839693
GET,index,/productpage?u=test,912.7181560033932
GET,index,/productpage?u=test,889.6799229842145
GET,index,/productpage?u=test,876.0682489955798
GET,index,/productpage?u=test,899.6642970014364
GET,index,/productpage?u=test,907.770038000308
GET,index,/productpage?u=normal,919.0257060108706
GET,index,/productpage?u=normal,915.841824025847
GET,index,/productpage?u=test,916.3158920127898
GET,index,/productpage?u=test,825.9259810147341
GET,index,/productpage?u=normal,987.0814149908256
GET,index,/productpage?u=normal,927.962739020586
GET,index,/productpage?u=normal,865.2847229968756
GET,index,/productpage?u=test,849.548900994705
GET,index,/productpage?u=test,842.5318489898928
GET,index,/productpage?u=normal,897.0794979832135
GET,index,/productpage?u=normal,833.4852379921358
GET,index,/productpage?u=normal,833.7350299989339
GET,index,/productpage?u=test,865.7048970053438
GET,index,/productpage?u=normal,892.8361220168881
GET,index,/productpage?u=test,874.0288999979384
GET,index,/productpage?u=test,780.669322994072
GET,index,/productpage?u=test,860.5081069981679
GET,index,/productpage?u=test,826.1313179973513
GET,index,/productpage?u=normal,828.370103990892
GET,index,/productpage?u=normal,833.5027009889018
GET,index,/productpage?u=normal,894.23311399878
GET,index,/productpage?u=test,923.4216610202566
GET,index,/productpage?u=test,870.1889179938007
GET,index,/productpage?u=normal,936.5046360180713
GET,index,/productpage?u=normal,869.4102760055102
GET,index,/productpage?u=test,944.8173379932996
GET,index,/productpage?u=test,889.8958510253578
GET,index,/productpage?u=normal,807.4672590009868
GET,index,/productpage?u=normal,870.3321669891011
GET,index,/productpage?u=test,875.6654759927187
GET,index,/productpage?u=normal,837.1006660163403
GET,index,/productpage?u=normal,798.9738639735151
GET,index,/productpage?u=normal,840.0847500015516
GET,index,/productpage?u=normal,923.7807579920627
GET,index,/productpage?u=test,938.5712929943111
GET,index,/productpage?u=test,799.177500011865
GET,index,/productpage?u=test,825.428338983329
GET,index,/productpage?u=normal,819.4117389793973
GET,index,/productpage?u=normal,785.2922170131933
GET,index,/productpage?u=normal,842.7042939874809
GET,index,/productpage?u=normal,799.4760030123871
GET,index,/productpage?u=normal,886.5101870032959
GET,index,/productpage?u=normal,934.4264840183314
GET,index,/productpage?u=normal,994.7052939969581
GET,index,/productpage?u=test,839.901713974541
GET,index,/productpage?u=test,938.8553719909396
GET,index,/productpage?u=test,965.9723299846519
GET,index,/productpage?u=test,982.9580759978853
GET,index,/productpage?u=test,1045.3260359936394
GET,index,/productpage?u=test,967.9919499903917
GET,index,/productpage?u=normal,951.9967369851656
GET,index,/productpage?u=normal,895.9628359880298
GET,index,/productpage?u=normal,972.7255319885444
GET,index,/productpage?u=normal,1001.5145229990594
GET,index,/productpage?u=test,938.068242976442
GET,index,/productpage?u=test,1023.3203649986535
GET,index,/productpage?u=normal,978.1636580009945
GET,index,/productpage?u=normal,976.1592569993809
GET,index,/productpage?u=normal,952.5013109960128
GET,index,/productpage?u=normal,991.1385379964486
GET,index,/productpage?u=normal,955.0618439971004
GET,index,/productpage?u=test,1012.2263430093881
GET,index,/productpage?u=normal,1022.5962770055048
GET,index,/productpage?u=test,975.8777640236076
GET,index,/productpage?u=normal,989.8480670235585
GET,index,/productpage?u=test,1032.0024359971285
GET,index,/productpage?u=test,1016.4481179963332
GET,index,/productpage?u=test,924.4237850070931
GET,index,/productpage?u=test,1001.5818100073375
GET,index,/productpage?u=normal,917.0641269884072
GET,index,/productpage?u=normal,864.3882670148741
GET,index,/productpage?u=normal,840.7745639851782
GET,index,/productpage?u=normal,843.6597410182003
GET,index,/productpage?u=test,838.4264630149119
GET,index,/productpage?u=normal,980.623301002197
GET,index,/productpage?u=normal,910.5162610067055
GET,index,/productpage?u=test,908.3754929888528
GET,index,/productpage?u=normal,911.8898189917672
GET,index,/productpage?u=normal,926.32376900292
GET,index,/productpage?u=test,858.2701059931424
GET,index,/productpage?u=normal,868.520473013632
GET,index,/productpage?u=test,920.0903589953668
GET,index,/productpage?u=test,886.4050490083173
GET,index,/productpage?u=normal,894.1287260095123
GET,index,/productpage?u=test,948.0203250132035
GET,index,/productpage?u=test,897.3605489882175
GET,index,/productpage?u=test,918.432564008981
GET,index,/productpage?u=test,909.9658509949222
GET,index,/productpage?u=test,900.5397630098742
GET,index,/productpage?u=normal,765.5528030009009
GET,index,/productpage?u=test,933.0916590115521
GET,index,/productpage?u=test,943.7941019714344
GET,index,/productpage?u=normal,859.8454749735538
GET,index,/productpage?u=test,821.0842830012552
GET,index,/productpage?u=normal,773.5172460088506
GET,index,/productpage?u=test,849.0721280104481
GET,index,/productpage?u=test,790.2856309956405
GET,index,/productpage?u=normal,847.996263008099
GET,index,/productpage?u=test,742.1887030068319
GET,index,/productpage?u=test,822.7003909996711
GET,index,/productpage?u=test,766.3164969999343
GET,index,/productpage?u=normal,782.1808720182162
GET,index,/productpage?u=test,767.6381969940849
GET,index,/productpage?u=test,870.637154992437
GET,index,/productpage?u=test,790.6176289834548
GET,index,/productpage?u=test,845.5026470182929
GET,index,/productpage?u=normal,847.596458013868
GET,index,/productpage?u=normal,887.7942860126495
GET,index,/productpage?u=normal,890.730370010715
GET,index,/productpage?u=normal,895.6533599994145
GET,index,/productpage?u=normal,896.3142499851529
GET,index,/productpage?u=test,965.4075719881803
GET,index,/productpage?u=normal,889.3632940016687
GET,index,/productpage?u=normal,902.8128819772974
GET,index,/productpage?u=test,861.1925430013798
GET,index,/productpage?u=test,972.8145920089446
GET,index,/productpage?u=normal,954.6169030072633
GET,index,/productpage?u=normal,938.1808259931859
GET,index,/productpage?u=test,890.9946689964272
GET,index,/productpage?u=normal,915.4625569935888
GET,index,/productpage?u=test,929.9192499893252
GET,index,/productpage?u=test,950.5379479960538
GET,index,/productpage?u=normal,925.8409760077484
GET,index,/productpage?u=normal,837.2176680131815
GET,index,/productpage?u=normal,919.4104339985643
GET,index,/productpage?u=normal,897.7891499816906
GET,index,/productpage?u=test,902.7843170042615
GET,index,/productpage?u=test,847.6621419831645
GET,index,/productpage?u=test,876.2448419875
GET,index,/productpage?u=test,886.618461983744
GET,index,/productpage?u=test,944.3645210121758
GET,index,/productpage?u=test,843.4095080010593
GET,index,/productpage?u=normal,927.5407219829503
GET,index,/productpage?u=test,910.5138379964046
GET,index,/productpage?u=normal,941.5944819920696
GET,index,/productpage?u=normal,859.9959989951458
GET,index,/productpage?u=test,950.8253810054157
GET,index,/productpage?u=test,897.9288740083575
GET,index,/productpage?u=normal,919.1324879939202
GET,index,/productpage?u=test,895.6579089863226
GET,index,/productpage?u=test,909.819193999283
GET,index,/productpage?u=normal,929.7865190019365
GET,index,/productpage?u=test,985.2668539970182
GET,index,/productpage?u=normal,952.2000020078849
GET,index,/productpage?u=test,1000.0949779932853
GET,index,/productpage?u=normal,949.8494059953373
GET,index,/productpage?u=normal,974.1063539986499
GET,index,/productpage?u=test,983.7805819988716
GET,index,/productpage?u=test,912.1962700155564
GET,index,/productpage?u=test,918.8040959998034
GET,index,/productpage?u=normal,905.3401130076963
GET,index,/productpage?u=test,1032.0213030208834
GET,index,/productpage?u=normal,915.8553709858097
GET,index,/productpage?u=test,873.886161018163
GET,index,/productpage?u=test,947.7178940142039
GET,index,/productpage?u=normal,992.9779869853519
GET,index,/productpage?u=test,877.7874099905603
GET,index,/productpage?u=test,850.1455079822335
GET,index,/productpage?u=test,863.0614880239591
GET,index,/productpage?u=test,907.527850009501
GET,index,/productpage?u=test,836.9405429984909
GET,index,/productpage?u=test,862.1814729995094
GET,index,/productpage?u=test,847.3034439957701
GET,index,/productpage?u=normal,759.6279970020987
GET,index,/productpage?u=test,926.8941080081277
GET,index,/productpage?u=normal,820.0171150092501
GET,index,/productpage?u=test,934.4404019939248
GET,index,/productpage?u=normal,830.6755230005365
GET,index,/productpage?u=normal,835.4120729782153
GET,index,/productpage?u=normal,844.0000450063962
GET,index,/productpage?u=normal,847.3708509991411
GET,index,/productpage?u=normal,858.0319749889895
GET,index,/productpage?u=test,864.7874419984873
GET,index,/productpage?u=test,840.8883200027049
GET,index,/productpage?u=test,849.1655240068212
GET,index,/productpage?u=normal,874.70186399878
GET,index,/productpage?u=normal,848.82784698857
GET,index,/productpage?u=normal,883.3595089963637
GET,index,/productpage?u=normal,856.5117800026201
GET,index,/productpage?u=test,872.0275349915028
GET,index,/productpage?u=test,835.8411240042187
GET,index,/productpage?u=normal,826.6605800017715
GET,index,/productpage?u=test,920.5365939997137
GET,index,/productpage?u=normal,873.5369110072497
GET,index,/productpage?u=test,842.6114199974108
GET,index,/productpage?u=test,882.181691005826
GET,index,/productpage?u=normal,913.4325069899205
GET,index,/productpage?u=test,885.08808799088
GET,index,/productpage?u=test,899.0093889879063
GET,index,/productpage?u=test,910.9183230029885
GET,index,/productpage?u=normal,846.5078180015553
GET,index,/productpage?u=test,743.6490250111092
GET,index,/productpage?u=normal,863.5452640010044
GET,index,/productpage?u=test,773.1657010153867
GET,index,/productpage?u=test,729.2097559839021
GET,index,/productpage?u=normal,796.1997170059476
GET,index,/productpage?u=test,754.8434269847348
GET,index,/productpage?u=normal,807.418005017098
GET,index,/productpage?u=normal,764.2089610162657
GET,index,/productpage?u=test,843.6216810077894
GET,index,/productpage?u=test,793.4179669828154
GET,index,/productpage?u=normal,780.6130179960746
GET,index,/productpage?u=normal,787.3248120013159
GET,index,/productpage?u=test,869.0985460125376
GET,index,/productpage?u=test,808.9767940109596
GET,index,/productpage?u=normal,872.5559239974245
GET,index,/productpage?u=test,833.8614809908904
GET,index,/productpage?u=normal,815.8147369977087
GET,index,/productpage?u=normal,819.8542580066714
GET,index,/productpage?u=normal,825.2170799823944
GET,index,/productpage?u=test,823.5520699818153
GET,index,/productpage?u=test,797.3743799957447
GET,index,/productpage?u=normal,783.5539689986035
GET,index,/productpage?u=test,695.9921370144002
GET,index,/productpage?u=test,798.8901659846306
GET,index,/productpage?u=test,776.538530975813
GET,index,/productpage?u=normal,736.5434459934477
GET,index,/productpage?u=normal,747.2860040143132
GET,index,/productpage?u=test,749.7735589859076
GET,index,/productpage?u=test,737.6836419862229
GET,index,/productpage?u=normal,786.4358010119759
GET,index,/productpage?u=normal,742.9441520071123
GET,index,/productpage?u=test,759.5107860106509
GET,index,/productpage?u=test,767.8086000087205
GET,index,/productpage?u=normal,757.5049330189358
GET,index,/productpage?u=normal,799.7541209915653
GET,index,/productpage?u=normal,762.1264329936821
GET,index,/productpage?u=normal,783.1452380050905
GET,index,/productpage?u=normal,757.3832320049405
GET,index,/productpage?u=test,758.2337110070512
GET,index,/productpage?u=normal,747.5691800063942
GET,index,/productpage?u=normal,819.5072209928185
GET,index,/productpage?u=test,784.1642739949748
GET,index,/productpage?u=test,730.0874750071671
GET,index,/productpage?u=normal,793.68551200605
GET,index,/productpage?u=test,726.5416889858898
GET,index,/productpage?u=normal,735.6050710077398
GET,index,/productpage?u=normal,790.4602119815536
GET,index,/productpage?u=normal,737.7453089866322
GET,index,/productpage?u=normal,730.0092579971533
GET,index,/productpage?u=normal,675.0005750218406
GET,index,/productpage?u=test,764.7168429975864
GET,index,/productpage?u=normal,741.8095569883008
GET,index,/productpage?u=normal,716.1526689887978
GET,index,/productpage?u=normal,789.4655910204165
GET,index,/productpage?u=normal,718.0098820244893
GET,index,/productpage?u=test,719.5731589745265
GET,index,/productpage?u=normal,739.7305129852612
GET,index,/productpage?u=normal,741.3535740051884
GET,index,/productpage?u=normal,638.6318290024064
GET,index,/productpage?u=test,647.156933991937
GET,index,/productpage?u=test,716.6797860118095
GET,index,/productpage?u=test,734.1265750001185
GET,index,/productpage?u=test,662.1964490041137
GET,index,/productpage?u=test,631.0356619942468
GET,index,/productpage?u=normal,683.9889959956054
GET,index,/productpage?u=normal,657.7822389954235
GET,index,/productpage?u=normal,716.5042840060778
GET,index,/productpage?u=test,668.0438370094635
GET,index,/productpage?u=test,651.4937150059268
GET,index,/productpage?u=normal,657.0011530129705
GET,index,/productpage?u=test,665.1061220036354
GET,index,/productpage?u=test,617.7975540049374
GET,index,/productpage?u=test,629.817818000447
GET,index,/productpage?u=test,630.9370860108174
GET,index,/productpage?u=normal,637.1636030089576
GET,index,/productpage?u=normal,675.4623799934052
GET,index,/productpage?u=normal,693.2238349982072
GET,index,/productpage?u=test,656.4758089953102
GET,index,/productpage?u=test,656.8173859850504
GET,index,/productpage?u=test,619.1939850104973
GET,index,/productpage?u=test,615.9733929962385
GET,index,/productpage?u=test,621.3331799954176
GET,index,/productpage?u=normal,610.6368699984159
GET,index,/productpage?u=test,687.7525239833631
GET,index,/productpage?u=normal,637.9232189792674
GET,index,/productpage?u=test,626.2559210008476
GET,index,/productpage?u=normal,654.8556039924733
GET,index,/productpage?u=normal,668.1648659869097
GET,index,/productpage?u=test,655.0270069856197
GET,index,/productpage?u=normal,679.4597289990634
GET,index,/productpage?u=normal,789.1606939956546
GET,index,/productpage?u=normal,679.8957329883706
GET,index,/productpage?u=normal,732.8688660054468
GET,index,/productpage?u=test,693.3811499911826
GET,index,/productpage?u=test,712.4505379761104
GET,index,/productpage?u=test,714.6481739764567
GET,index,/productpage?u=normal,654.1860779980198
GET,index,/productpage?u=test,724.3454150157049
GET,index,/productpage?u=normal,695.1681000064127
GET,index,/productpage?u=normal,752.4019799893722
GET,index,/productpage?u=test,693.1543409882579
GET,index,/productpage?u=normal,711.4563270006329
GET,index,/productpage?u=normal,771.27147000283
GET,index,/productpage?u=normal,824.8218430089764
GET,index,/productpage?u=test,784.4200299878139
GET,index,/productpage?u=test,825.6509409984574
GET,index,/productpage?u=normal,806.0726209951099
GET,index,/productpage?u=normal,734.8543010011781
GET,index,/productpage?u=test,831.3447719847318
GET,index,/productpage?u=normal,750.6910650117788
GET,index,/productpage?u=test,766.439311002614
GET,index,/productpage?u=test,735.8308590191882
GET,index,/productpage?u=normal,748.6190049967263
GET,index,/productpage?u=normal,725.0423539953772
GET,index,/productpage?u=normal,714.2411950044334
GET,index,/productpage?u=normal,694.10434900783
GET,index,/productpage?u=test,813.8501719804481
GET,index,/productpage?u=test,736.907804996008
GET,index,/productpage?u=normal,679.0100280195475
GET,index,/productpage?u=normal,697.9674040048849
GET,index,/productpage?u=normal,693.8450179877691
GET,index,/productpage?u=normal,721.900910983095
GET,index,/productpage?u=normal,720.8254169963766
GET,index,/productpage?u=test,743.5006250161678
GET,index,/productpage?u=normal,727.2121979913209
GET,index,/productpage?u=normal,726.2007450044621
GET,index,/productpage?u=normal,723.0283950048033
GET,index,/productpage?u=normal,802.6963250013068
GET,index,/productpage?u=normal,788.322017993778
GET,index,/productpage?u=normal,741.8653330241796
GET,index,/productpage?u=test,763.1684450025205
GET,index,/productpage?u=normal,728.7690230004955
GET,index,/productpage?u=test,713.9997979975305
GET,index,/productpage?u=normal,752.4225089873653
GET,index,/productpage?u=normal,763.9061300142203
GET,index,/productpage?u=normal,793.0326490022708
GET,index,/productpage?u=normal,734.3769790022634
GET,index,/productpage?u=normal,812.0225250022486
GET,index,/productpage?u=normal,692.1745190047659
GET,index,/productpage?u=test,708.736864005914
GET,index,/productpage?u=normal,718.8466649968177
GET,index,/productpage?u=normal,740.9705689933617
GET,index,/productpage?u=normal,721.9496929901652
GET,index,/productpage?u=normal,823.2616119785234
GET,index,/productpage?u=test,727.1337490237784
GET,index,/productpage?u=normal,756.9377909821924
GET,index,/productpage?u=test,669.2220169934444
GET,index,/productpage?u=test,687.2266510035843
GET,index,/productpage?u=test,717.4571869836655
GET,index,/productpage?u=test,652.1528230223339
GET,index,/productpage?u=test,744.8872269887943
GET,index,/productpage?u=test,828.1184579827823
GET,index,/productpage?u=normal,644.2667759838514
GET,index,/productpage?u=normal,643.9127170015126
GET,index,/productpage?u=test,575.1078810135368
GET,index,/productpage?u=normal,797.0412000140641
GET,index,/productpage?u=test,707.2088440181687
GET,index,/productpage?u=test,662.4251510074828
GET,index,/productpage?u=normal,657.107895007357
GET,index,/productpage?u=test,612.7378940000199
GET,index,/productpage?u=normal,604.7817959915847
GET,index,/productpage?u=normal,617.1862669871189
GET,index,/productpage?u=normal,572.7506239782088
GET,index,/productpage?u=normal,569.39025799511
GET,index,/productpage?u=normal,658.6511430214159
GET,index,/productpage?u=normal,604.3388670077547
GET,index,/productpage?u=test,675.8743789978325
GET,index,/productpage?u=test,603.2264249806758
GET,index,/productpage?u=normal,595.2794039912988
GET,index,/productpage?u=test,552.4248100118712
GET,index,/productpage?u=normal,588.286085985601
GET,index,/productpage?u=normal,583.2266979850829
GET,index,/productpage?u=test,571.1482230108231
GET,index,/productpage?u=normal,569.2732369934674
GET,index,/productpage?u=test,524.7359600034542
GET,index,/productpage?u=normal,549.6107389917597
GET,index,/productpage?u=normal,586.2119139928836
GET,index,/productpage?u=test,550.6728870095685
GET,index,/productpage?u=test,558.3606860018335
GET,index,/productpage?u=normal,570.3455029870383
GET,index,/productpage?u=normal,477.19452099408954
GET,index,/productpage?u=test,516.0938350018114
GET,index,/productpage?u=test,575.0773650070187
GET,index,/productpage?u=test,493.43152198707685
GET,index,/productpage?u=test,496.57422601012513
GET,index,/productpage?u=normal,605.9486040030606
GET,index,/productpage?u=test,454.51469501131214
GET,index,/productpage?u=normal,399.9787390057463
GET,index,/productpage?u=test,497.9879989987239
GET,index,/productpage?u=test,436.6090389958117
GET,index,/productpage?u=test,419.3841109809
GET,index,/productpage?u=test,469.3341639940627
GET,index,/productpage?u=test,445.3806309902575
GET,index,/productpage?u=normal,442.35041801584885
GET,index,/productpage?u=normal,444.51516299159266
GET,index,/productpage?u=test,457.6669379894156
GET,index,/productpage?u=test,403.80851199734025
GET,index,/productpage?u=normal,480.9056810045149
GET,index,/productpage?u=normal,482.361705013318
GET,index,/productpage?u=test,462.87232302711345
GET,index,/productpage?u=normal,441.5345549932681
GET,index,/productpage?u=test,450.0382590049412
GET,index,/productpage?u=test,482.63670501182787
GET,index,/productpage?u=test,483.0121959967073
GET,index,/productpage?u=normal,483.45737700583413
GET,index,/productpage?u=test,593.383127998095
GET,index,/productpage?u=test,529.1372340288945
GET,index,/productpage?u=normal,570.16860001022
GET,index,/productpage?u=normal,564.0656260075048
GET,index,/productpage?u=test,578.0194689868949
GET,index,/productpage?u=test,589.538204978453
GET,index,/productpage?u=normal,579.7763020091224
GET,index,/productpage?u=normal,579.1534529998899
GET,index,/productpage?u=normal,578.5644499992486
GET,index,/productpage?u=test,614.6155659807846
GET,index,/productpage?u=test,620.1936269935686
GET,index,/productpage?u=test,626.5378349926323
GET,index,/productpage?u=normal,634.4440789835062
GET,index,/productpage?u=normal,608.8177089986857
GET,index,/productpage?u=normal,651.0355090140365
