Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719532497,2000,,Aggregated,600.500000,537.300000,970,1200,1500,1900,2700,4100,8400,17000,18000,18000,18000,7919,6506,1100.0,1883.6293158774674,31.808110972633585,18222.146587999305,956.6788735951509
1719532500,2000,GET,/productpage?u=normal,316.600000,280.000000,1100,1500,2200,2400,3700,5600,18000,18000,19000,20000,20000,5291,4199,1200.0,2097.9164928186083,35.98564400454052,19516.328805999365,1092.7992817992817
1719532500,2000,GET,/productpage?u=test,241.700000,208.100000,1100,1500,2300,2400,3500,4200,6300,13000,18000,18000,18000,3521,2966,1000.0,1650.0348566139428,31.808110972633585,18169.917457998963,854.9934677648396
1719532500,2000,,Aggregated,558.300000,488.100000,1100,1500,2300,2400,3600,4800,16000,18000,19000,20000,20000,8812,7165,1100.0,1918.956978397752,31.808110972633585,19516.328805999365,997.7795052201543
1719532503,2000,GET,/productpage?u=normal,232.600000,190.600000,1300,2100,2500,2600,3900,5700,18000,18000,19000,20000,20000,5960,4729,1200.0,2034.4125451641683,16.33361799758859,19516.328805999365,1094.1176174496645
1719532503,2000,GET,/productpage?u=test,195.200000,156.300000,1300,2000,2300,2500,3600,4400,8500,13000,18000,18000,18000,4164,3474,1100.0,1620.3811654489637,31.808110972633585,18169.917457998963,894.3741594620557
1719532503,2000,,Aggregated,427.800000,346.900000,1300,2100,2400,2600,3700,5100,17000,18000,19000,20000,20000,10124,8203,1100.0,1864.1214877625446,16.33361799758859,19516.328805999365,1011.963156854998
1719532506,2000,GET,/productpage?u=normal,186.300000,141.700000,820,1300,2000,2200,3300,4700,13000,14000,19000,20000,20000,6835,5462,1100.0,1937.3131363914697,11.978139984421432,19516.328805999365,1065.302706656913
1719532506,2000,GET,/productpage?u=test,174.900000,133.600000,810,1300,2000,2200,3200,4000,10000,14000,15000,15000,15000,5052,4227,960.0,1577.8620296800539,12.293134990613908,18169.917457998963,881.8992478226445
1719532506,2000,,Aggregated,361.200000,275.300000,810,1300,2000,2200,3300,4200,13000,14000,19000,20000,20000,11887,9689,1000.0,1784.5456600638904,11.978139984421432,19516.328805999365,987.355850929587
1719532509,2000,GET,/productpage?u=normal,217.900000,173.300000,800,1200,1800,2100,2700,4700,14000,31000,31000,31000,31000,7361,5863,1100.0,2011.1067328009283,11.978139984421432,30941.143959003966,1078.324819997283
1719532509,2000,GET,/productpage?u=test,214.100000,171.700000,790,1100,1600,2000,2600,3600,9000,14000,17000,17000,17000,5558,4618,980.0,1562.098918204669,12.293134990613908,18169.917457998963,910.8639798488665
1719532509,2000,,Aggregated,432.000000,345.000000,790,1100,1700,2100,2600,3900,14000,15000,31000,31000,31000,12919,10481,1000.0,1817.9350141287448,11.978139984421432,30941.143959003966,1006.279975230281
1719532512,2000,GET,/productpage?u=normal,239.600000,195.400000,810,1200,1700,2000,2500,3500,15000,31000,31000,32000,32000,7816,6206,1100.0,1985.1960508916375,11.978139984421432,32236.01975600468,1090.0145854657114
1719532512,2000,GET,/productpage?u=test,233.700000,191.800000,820,1200,1600,1900,2500,3400,14000,14000,17000,17000,17000,6032,4962,1000.0,1573.4202089251753,12.293134990613908,18169.917457998963,950.7556366047745
1719532512,2000,,Aggregated,473.300000,387.200000,820,1200,1600,2000,2500,3400,14000,15000,31000,32000,32000,13848,11168,1000.0,1805.8321081748784,11.978139984421432,32236.01975600468,1029.3552859618717
1719532515,2000,GET,/productpage?u=normal,212.300000,170.700000,1100,1600,1900,2200,2900,3600,17000,31000,31000,32000,32000,8333,6624,1100.0,1977.428600879819,11.978139984421432,32236.01975600468,1086.8366734669387
1719532515,2000,GET,/productpage?u=test,214.900000,172.800000,1100,1600,1900,2100,2800,3400,5700,14000,17000,29000,29000,6572,5390,990.0,1589.918303702526,12.293134990613908,28629.963822982972,962.9796104686549
1719532515,2000,,Aggregated,427.200000,343.500000,1100,1600,1900,2200,2900,3500,13000,17000,31000,32000,32000,14905,12014,1000.0,1806.5652883639432,11.978139984421432,32236.01975600468,1032.2248909761825
1719532518,2000,GET,/productpage?u=normal,183.200000,145.800000,1000,1600,1900,2200,2900,3400,5800,14000,29000,32000,32000,8791,6989,1100.0,1954.6128404240515,11.978139984421432,32236.01975600468,1086.569787282448
1719532518,2000,GET,/productpage?u=test,182.800000,143.300000,1000,1600,1900,2200,3000,3700,5800,14000,30000,30000,30000,7033,5758,990.0,1592.1700962890388,12.293134990613908,30028.757439024048,969.3484999289066
1719532518,2000,,Aggregated,366.000000,289.100000,1000,1600,1900,2200,3000,3600,5800,14000,29000,32000,32000,15824,12747,1000.0,1793.5246314060116,11.978139984421432,32236.01975600468,1034.470614256825
1719532521,2000,GET,/productpage?u=normal,154.400000,120.300000,980,1700,2200,2400,3100,4000,8700,15000,29000,29000,29000,9141,7295,1100.0,1949.4946769457345,11.978139984421432,32236.01975600468,1071.847828465157
1719532521,2000,GET,/productpage?u=test,160.300000,123.600000,990,1700,2200,2400,3200,4200,5800,14000,30000,30000,30000,7371,6046,990.0,1595.7788270751435,12.293134990613908,30028.757439024048,962.4561117894451
1719532521,2000,,Aggregated,314.700000,243.900000,990,1700,2200,2400,3200,4100,7500,14000,29000,30000,30000,16512,13341,1000.0,1791.5949961441347,11.978139984421432,32236.01975600468,1023.0150799418604
1719532524,2000,GET,/productpage?u=normal,135.300000,108.900000,1100,1700,2500,3000,4100,5800,15000,27000,31000,32000,32000,9403,7492,1100.0,2015.2274216726512,11.978139984421432,32236.01975600468,1077.9310858236734
1719532524,2000,GET,/productpage?u=test,135.900000,108.400000,1100,1700,2400,3100,4100,5300,14000,26000,30000,32000,32000,7613,6231,1000.0,1672.5389055684645,12.293134990613908,32463.727063994156,970.687114146854
1719532524,2000,,Aggregated,271.200000,217.300000,1100,1700,2500,3000,4100,5500,14000,26000,31000,32000,32000,17016,13723,1100.0,1861.9077417771966,11.978139984421432,32463.727063994156,1029.94987070992
1719532527,2000,GET,/productpage?u=normal,118.300000,95.800000,620,1100,1900,2400,4300,5200,18000,27000,31000,32000,32000,10220,8183,1000.0,1953.3473671377672,11.978139984421432,32236.01975600468,1059.3513698630136
1719532527,2000,GET,/productpage?u=test,116.600000,93.600000,630,1100,1900,2500,4300,5300,14000,28000,30000,32000,32000,8441,6920,970.0,1647.2183217974768,12.293134990613908,32463.727063994156,964.023456936382
1719532527,2000,,Aggregated,234.900000,189.400000,630,1100,1900,2400,4300,5300,14000,27000,31000,32000,32000,18661,15103,1000.0,1814.8748698590946,11.978139984421432,32463.727063994156,1016.2313380847758
1719532530,2000,GET,/productpage?u=normal,155.800000,130.000000,620,1600,2100,2400,4500,6500,14000,27000,31000,32000,32000,10563,8390,1100.0,1968.579436738862,11.978139984421432,32236.01975600468,1090.1535548613083
1719532530,2000,GET,/productpage?u=test,155.500000,127.600000,620,1700,2100,2500,4300,6500,14000,28000,30000,32000,32000,8818,7148,980.0,1674.9964153021474,12.293134990613908,32463.727063994156,1008.5928782036743
1719532530,2000,,Aggregated,311.300000,257.600000,620,1700,2100,2400,4400,6500,14000,27000,31000,32000,32000,19381,15538,1000.0,1835.0045395184466,11.978139984421432,32463.727063994156,1053.0449409215212
1719532533,2000,GET,/productpage?u=normal,144.800000,109.500000,730,1400,1900,2100,3300,4700,14000,16000,30000,31000,31000,11046,8729,1100.0,1960.0107661034758,11.978139984421432,32236.01975600468,1109.3899149013218
1719532533,2000,GET,/productpage?u=test,146.600000,110.200000,740,1500,1900,2100,3300,4700,14000,15000,28000,30000,30000,9299,7490,990.0,1673.809175954016,12.293134990613908,32463.727063994156,1033.7188945047856
1719532533,2000,,Aggregated,291.400000,219.700000,730,1400,1900,2100,3300,4700,14000,16000,28000,31000,31000,20345,16219,1000.0,1829.1978594040556,11.978139984421432,32463.727063994156,1074.8032931924306
1719532536,2000,GET,/productpage?u=normal,195.200000,152.000000,1400,1800,2100,2300,2900,3800,14000,27000,57000,57000,57000,11486,9027,1100.0,1963.9157399281078,11.978139984421432,57020.5228329869,1130.3324917290615
1719532536,2000,GET,/productpage?u=test,195.800000,151.800000,1400,1800,2000,2300,2800,3600,14000,28000,28000,28000,28000,9704,7759,990.0,1671.212876732428,12.293134990613908,32463.727063994156,1062.9463107996703
1719532536,2000,,Aggregated,391.000000,303.800000,1400,1800,2100,2300,2800,3800,14000,28000,28000,57000,57000,21190,16786,1000.0,1829.8719181040947,11.978139984421432,57020.5228329869,1099.472864558754
1719532539,2000,GET,/productpage?u=normal,146.300000,98.800000,1400,2000,2300,2500,3200,3700,5900,16000,57000,57000,57000,11833,9228,1100.0,1955.0716780364385,11.978139984421432,57020.5228329869,1160.0620299163356
1719532539,2000,GET,/productpage?u=test,144.600000,98.200000,1400,1900,2200,2500,3200,3500,5200,8700,28000,29000,29000,10026,7953,1000.0,1673.4640717539426,12.293134990613908,32463.727063994156,1093.8484939158188
1719532539,2000,,Aggregated,290.900000,197.000000,1400,1900,2200,2500,3200,3600,5800,15000,29000,57000,57000,21859,17181,1000.0,1825.9075872459973,11.978139984421432,57020.5228329869,1129.6920719154582
1719532542,2000,GET,/productpage?u=normal,132.200000,84.000000,1400,1900,2400,2600,3600,4500,8700,18000,57000,57000,57000,12157,9410,1100.0,1970.7356151393658,11.978139984421432,57020.5228329869,1187.7269063091223
1719532542,2000,GET,/productpage?u=test,126.400000,80.500000,1400,1900,2400,2700,3500,4300,5900,9700,29000,29000,29000,10340,8127,1000.0,1689.7185323081367,12.293134990613908,32463.727063994156,1129.8575435203095
1719532542,2000,,Aggregated,258.600000,164.500000,1400,1900,2400,2700,3500,4400,7000,15000,55000,57000,57000,22497,17537,1100.0,1841.5754321605243,11.978139984421432,57020.5228329869,1161.1291727785926
1719532545,2000,GET,/productpage?u=normal,131.200000,83.700000,1400,2000,2400,2700,3500,4500,8500,15000,55000,56000,56000,12542,9661,1100.0,1974.4737445850274,11.978139984421432,57020.5228329869,1205.7296284484132
1719532545,2000,GET,/productpage?u=test,125.800000,79.800000,1400,2100,2500,2700,3500,4300,5900,15000,29000,29000,29000,10765,8392,1000.0,1700.8110029788286,7.133584993425757,32463.727063994156,1161.327078495123
1719532545,2000,,Aggregated,257.000000,163.500000,1400,2000,2400,2700,3500,4400,6100,15000,55000,56000,56000,23307,18053,1100.0,1848.0748338118342,7.133584993425757,57020.5228329869,1185.2210494701162
1719532548,2000,GET,/productpage?u=normal,126.000000,78.700000,1200,1800,2100,2400,3500,4600,14000,29000,55000,56000,56000,13115,10081,1100.0,1980.0220539345958,11.978139984421432,57020.5228329869,1213.67190240183
1719532548,2000,GET,/productpage?u=test,125.400000,77.600000,1200,1800,2200,2500,3500,4300,14000,28000,55000,55000,55000,11302,8799,1000.0,1724.461080407024,6.185820995597169,54907.3845410021,1165.7967616351089
1719532548,2000,,Aggregated,251.400000,156.300000,1200,1800,2100,2500,3500,4500,14000,29000,55000,56000,56000,24417,18880,1000.0,1861.7294658685576,6.185820995597169,57020.5228329869,1191.5117336282099
1719532551,2000,GET,/productpage?u=normal,142.700000,95.300000,1300,1800,2100,2500,3100,4800,15000,29000,55000,56000,56000,13424,10242,1100.0,1988.6169973257624,11.978139984421432,57020.5228329869,1241.3794696066745
1719532551,2000,GET,/productpage?u=test,141.200000,94.200000,1300,1800,2300,2600,3200,4300,15000,54000,55000,55000,55000,11601,8952,1000.0,1750.0156302181108,6.185820995597169,55216.75749801216,1198.5620205154728
1719532551,2000,,Aggregated,283.900000,189.500000,1300,1800,2200,2500,3200,4600,15000,54000,55000,56000,56000,25025,19194,1100.0,1878.0070289015564,6.185820995597169,57020.5228329869,1221.5303096903097
1719532554,2000,GET,/productpage?u=normal,132.700000,83.900000,1100,1800,2100,2300,3000,3600,8500,54000,56000,56000,56000,13812,10492,1100.0,1978.754967349556,11.978139984421432,57020.5228329869,1257.6319142774398
1719532554,2000,GET,/productpage?u=test,130.600000,83.000000,1100,1800,2100,2400,3300,3800,13000,54000,55000,56000,56000,11954,9179,1000.0,1748.3043383873555,6.185820995597169,56061.78496501525,1215.7526351012214
1719532554,2000,,Aggregated,263.300000,166.900000,1100,1800,2100,2300,3200,3700,9500,54000,56000,56000,56000,25766,19671,1100.0,1871.8386117408465,6.185820995597169,57020.5228329869,1238.20224326632
1719532557,2000,GET,/productpage?u=normal,145.800000,96.000000,1100,1700,2000,2300,2900,3500,5700,15000,55000,56000,56000,14315,10838,1100.0,1962.3371640634878,11.978139984421432,57020.5228329869,1269.9163115612994
1719532557,2000,GET,/productpage?u=test,139.100000,92.900000,1100,1700,1900,2200,2900,3500,5800,15000,55000,56000,56000,12447,9521,1000.0,1735.6333088404158,6.185820995597169,56061.78496501525,1229.8924238772395
1719532557,2000,,Aggregated,284.900000,188.900000,1100,1700,1900,2200,2900,3500,5800,15000,55000,56000,56000,26762,20359,1100.0,1856.897253520128,6.185820995597169,57020.5228329869,1251.3012106718481
1719532560,2000,GET,/productpage?u=normal,143.100000,94.300000,1100,1700,2100,2300,2900,3400,5600,16000,54000,56000,56000,14663,11034,1100.0,1967.7153817798417,11.978139984421432,57020.5228329869,1292.3156243606356
1719532560,2000,GET,/productpage?u=test,138.200000,91.700000,1100,1700,2000,2200,3000,3500,6400,27000,56000,56000,56000,12789,9723,1000.0,1756.696473748667,6.185820995597169,56061.78496501525,1252.3175385096567
1719532560,2000,,Aggregated,281.300000,186.000000,1100,1700,2000,2300,3000,3500,5800,27000,56000,56000,56000,27452,20757,1100.0,1869.4084892106096,6.185820995597169,57020.5228329869,1273.6818082471223
1719532563,2000,GET,/productpage?u=normal,142.800000,93.800000,850,1600,1900,2100,2800,3300,5700,16000,29000,30000,30000,15207,11450,1100.0,1939.203560654853,8.949850016506389,57020.5228329869,1290.0340632603406
1719532563,2000,GET,/productpage?u=test,138.200000,91.600000,850,1500,1800,2000,2800,3300,6000,16000,56000,56000,56000,13371,10149,1000.0,1733.4377074836445,6.185820995597169,56061.78496501525,1259.0913918181138
1719532563,2000,,Aggregated,281.000000,185.400000,850,1500,1900,2000,2800,3300,6000,16000,30000,56000,56000,28578,21599,1000.0,1842.9303706922187,6.185820995597169,57020.5228329869,1275.5566869619988
1719532566,2000,GET,/productpage?u=normal,150.900000,103.200000,790,1400,1900,2100,3000,3500,15000,27000,54000,54000,54000,15767,11871,1100.0,1947.7941477131465,8.949850016506389,57020.5228329869,1290.2640324728864
1719532566,2000,GET,/productpage?u=test,151.700000,103.900000,790,1500,1900,2100,3100,3400,9500,27000,56000,56000,56000,13882,10522,990.0,1739.032303995386,6.185820995597169,56480.47161300201,1264.6346347788503
1719532566,2000,,Aggregated,302.600000,207.100000,790,1500,1900,2100,3100,3400,14000,27000,56000,56000,56000,29649,22393,1000.0,1850.0494711813947,6.185820995597169,57020.5228329869,1278.2640561233093
1719532569,2000,GET,/productpage?u=normal,148.600000,103.300000,650,1100,1800,2000,2900,3400,14000,27000,54000,54000,54000,16205,12157,1100.0,1933.1961285920936,8.56779600144364,57020.5228329869,1303.247577908053
1719532569,2000,GET,/productpage?u=test,146.900000,100.100000,650,1100,1800,2000,2900,3400,9500,27000,54000,56000,56000,14303,10806,990.0,1732.0652399050332,6.185820995597169,56480.47161300201,1277.1192057610292
1719532569,2000,,Aggregated,295.500000,203.400000,650,1100,1800,2000,2900,3400,14000,27000,54000,56000,56000,30508,22963,1000.0,1838.900366795483,6.185820995597169,57020.5228329869,1290.997869411302
1719532572,2000,GET,/productpage?u=normal,170.400000,124.200000,900,1900,2400,2700,3200,3700,15000,54000,54000,54000,54000,16387,12165,1100.0,1964.0632486507388,8.56779600144364,57020.5228329869,1340.990236162812
1719532572,2000,GET,/productpage?u=test,168.200000,120.700000,750,1900,2200,2500,3200,3700,15000,54000,56000,56000,56000,14457,10815,1000.0,1772.5417150165265,6.185820995597169,56480.47161300201,1312.853911599917
1719532572,2000,,Aggregated,338.600000,244.900000,790,1900,2300,2600,3200,3700,15000,54000,55000,56000,56000,30844,22980,1000.0,1874.294515290935,6.185820995597169,57020.5228329869,1327.8023602645571
1719532575,2000,GET,/productpage?u=normal,126.900000,76.900000,1100,2100,2700,3000,3500,3800,6500,16000,54000,54000,54000,16816,12450,1100.0,1954.4988508967529,8.56779600144364,57020.5228329869,1351.1480732635584
1719532575,2000,GET,/productpage?u=test,117.400000,71.700000,1000,2000,2500,2900,3500,3900,14000,28000,55000,56000,56000,14857,11092,1000.0,1767.6957555814636,6.185820995597169,56480.47161300201,1319.8609409705862
1719532575,2000,,Aggregated,244.300000,148.600000,1100,2000,2600,2900,3500,3900,14000,28000,55000,56000,56000,31673,23542,1000.0,1866.8742625376087,6.185820995597169,57020.5228329869,1336.4720740062514
1719532578,2000,GET,/productpage?u=normal,124.400000,73.700000,2000,2700,3000,3000,3700,4200,14000,28000,54000,54000,54000,17109,12590,1100.0,1958.5266076391888,8.56779600144364,57020.5228329869,1373.4542053889766
1719532578,2000,GET,/productpage?u=test,114.600000,70.400000,1900,2500,2900,3000,3700,4700,27000,28000,56000,56000,56000,15143,11214,1000.0,1775.5237588507944,6.185820995597169,56480.47161300201,1349.5526645975037
1719532578,2000,,Aggregated,239.000000,144.100000,2000,2600,2900,3000,3700,4400,15000,28000,55000,56000,56000,32252,23804,1000.0,1872.6028776626777,6.185820995597169,57020.5228329869,1362.2319236016372
