request_type,request_context,name,response_time
GET,index,/productpage?u=test,1651.0286389966495
GET,index,/productpage?u=test,1182.622027990874
GET,index,/productpage?u=normal,1432.94156898628
GET,index,/productpage?u=test,1462.2138910053764
GET,index,/productpage?u=test,1226.8187060253695
GET,index,/productpage?u=normal,1301.2521599885076
GET,index,/productpage?u=normal,1567.6215869898442
GET,index,/productpage?u=test,1629.2216510046273
GET,index,/productpage?u=test,1400.953047996154
GET,index,/productpage?u=normal,1522.58710397291
GET,index,/productpage?u=normal,1621.7405369970948
GET,index,/productpage?u=normal,1066.1750469880644
GET,index,/productpage?u=test,1333.4935890161432
GET,index,/productpage?u=test,1683.3653280045837
GET,index,/productpage?u=test,1697.3984579963144
GET,index,/productpage?u=test,1011.7139100038912
GET,index,/productpage?u=test,1250.886651017936
GET,index,/productpage?u=normal,1042.8552579833195
GET,index,/productpage?u=test,1190.7779879984446
GET,index,/productpage?u=test,1509.630221000407
GET,index,/productpage?u=normal,1295.8783030044287
GET,index,/productpage?u=test,1214.7172109980602
GET,index,/productpage?u=test,1256.6124539880548
GET,index,/productpage?u=test,1025.3033399931155
GET,index,/productpage?u=normal,1075.2571600023657
GET,index,/productpage?u=normal,1062.355720991036
GET,index,/productpage?u=test,1470.2252179849893
GET,index,/productpage?u=normal,1605.5428420077078
GET,index,/productpage?u=normal,1198.0957039922941
GET,index,/productpage?u=normal,992.4235330254305
GET,index,/productpage?u=test,1321.0410090105142
GET,index,/productpage?u=normal,1024.685019016033
GET,index,/productpage?u=test,1383.331899996847
GET,index,/productpage?u=normal,1265.5815329926554
GET,index,/productpage?u=normal,1215.319871000247
GET,index,/productpage?u=normal,1000.7653560023755
GET,index,/productpage?u=normal,1117.0148230157793
GET,index,/productpage?u=normal,1004.8437709920108
GET,index,/productpage?u=normal,1019.4670880155172
GET,index,/productpage?u=test,1285.2088670188095
GET,index,/productpage?u=test,1029.6097470272798
GET,index,/productpage?u=test,967.187358008232
GET,index,/productpage?u=test,1105.5677050026134
GET,index,/productpage?u=test,1870.6039029930253
GET,index,/productpage?u=test,1093.4138220036402
GET,index,/productpage?u=normal,1103.5281280055642
GET,index,/productpage?u=normal,1111.2433439993765
GET,index,/productpage?u=normal,807.6149449916556
GET,index,/productpage?u=normal,895.6025229999796
GET,index,/productpage?u=test,1066.6770479874685
GET,index,/productpage?u=test,1179.1392900049686
GET,index,/productpage?u=test,895.5678470083512
GET,index,/productpage?u=test,826.4726130000781
GET,index,/productpage?u=normal,1116.8080219940748
GET,index,/productpage?u=test,867.4594379845075
GET,index,/productpage?u=normal,773.3045909844805
GET,index,/productpage?u=test,1133.0259760143235
GET,index,/productpage?u=normal,954.8597639950458
GET,index,/productpage?u=normal,948.8676559994929
GET,index,/productpage?u=test,995.4451789963059
GET,index,/productpage?u=normal,1030.5393250018824
GET,index,/productpage?u=test,924.6610589907505
GET,index,/productpage?u=test,996.5443289838731
GET,index,/productpage?u=test,943.1363749899901
GET,index,/productpage?u=normal,1030.4541149816941
GET,index,/productpage?u=normal,1079.8271259991452
GET,index,/productpage?u=normal,940.6552499858662
GET,index,/productpage?u=normal,1018.3160500018857
GET,index,/productpage?u=test,861.5947620128281
GET,index,/productpage?u=normal,1038.6352530040313
GET,index,/productpage?u=test,886.5968539903406
GET,index,/productpage?u=normal,883.0804610042833
GET,index,/productpage?u=normal,990.7318119949196
GET,index,/productpage?u=test,849.1026360134128
GET,index,/productpage?u=test,977.6594099821523
GET,index,/productpage?u=normal,905.8433370082639
GET,index,/productpage?u=test,925.2185440273024
GET,index,/productpage?u=normal,988.6121330200695
GET,index,/productpage?u=normal,815.0683969724923
GET,index,/productpage?u=normal,937.4551950022578
GET,index,/productpage?u=normal,939.6243079972919
GET,index,/productpage?u=normal,857.6082490035333
GET,index,/productpage?u=test,846.2219770008232
GET,index,/productpage?u=normal,844.8166080052033
GET,index,/productpage?u=normal,829.1013359848876
GET,index,/productpage?u=normal,841.9257189962082
GET,index,/productpage?u=normal,894.9276859930251
GET,index,/productpage?u=normal,830.9651119925547
GET,index,/productpage?u=test,855.1304709981196
GET,index,/productpage?u=normal,865.4049999895506
GET,index,/productpage?u=test,875.6817230023444
GET,index,/productpage?u=normal,890.5960590054747
GET,index,/productpage?u=normal,910.3134849865455
GET,index,/productpage?u=normal,936.6074410208967
GET,index,/productpage?u=test,872.5037499971222
GET,index,/productpage?u=normal,936.7492590099573
GET,index,/productpage?u=normal,867.7732509968337
GET,index,/productpage?u=test,898.3829919889104
GET,index,/productpage?u=normal,888.9282649906818
GET,index,/productpage?u=normal,851.5908849949483
GET,index,/productpage?u=normal,858.6705090128817
GET,index,/productpage?u=test,863.645651988918
GET,index,/productpage?u=test,879.1389540128876
GET,index,/productpage?u=test,900.717768992763
GET,index,/productpage?u=test,861.5714570041746
GET,index,/productpage?u=test,770.446594018722
GET,index,/productpage?u=test,880.3187370067462
GET,index,/productpage?u=test,657.8607670089696
GET,index,/productpage?u=test,827.0954200124834
GET,index,/productpage?u=normal,749.1956079902593
GET,index,/productpage?u=test,691.1861280095764
GET,index,/productpage?u=test,871.1258529801853
GET,index,/productpage?u=test,764.0745569951832
GET,index,/productpage?u=test,714.2292350181378
GET,index,/productpage?u=test,754.4646059977822
GET,index,/productpage?u=test,721.2145389930811
GET,index,/productpage?u=normal,837.7401390171144
GET,index,/productpage?u=test,791.1815849947743
GET,index,/productpage?u=normal,744.8995599988848
GET,index,/productpage?u=test,846.1603409959935
GET,index,/productpage?u=test,772.2024759859778
GET,index,/productpage?u=test,842.2899780271109
GET,index,/productpage?u=test,726.2783890182618
GET,index,/productpage?u=normal,789.6782179886941
GET,index,/productpage?u=normal,780.9516389970668
GET,index,/productpage?u=normal,707.5245890009683
GET,index,/productpage?u=test,736.353831976885
GET,index,/productpage?u=normal,735.5029130121693
GET,index,/productpage?u=test,754.0018809959292
GET,index,/productpage?u=test,835.5483019840904
GET,index,/productpage?u=test,796.6473339765798
GET,index,/productpage?u=normal,909.122449986171
GET,index,/productpage?u=normal,892.2576129843947
GET,index,/productpage?u=normal,984.7183050005697
GET,index,/productpage?u=normal,977.0937190041877
GET,index,/productpage?u=test,946.4405239850748
GET,index,/productpage?u=test,977.7935539896134
GET,index,/productpage?u=normal,987.9942620173097
GET,index,/productpage?u=normal,997.379879001528
GET,index,/productpage?u=test,1068.0163379875012
GET,index,/productpage?u=normal,1082.0276679878589
GET,index,/productpage?u=test,982.8834740037564
GET,index,/productpage?u=test,1057.349668990355
GET,index,/productpage?u=test,1077.3085090040695
GET,index,/productpage?u=test,932.0636739721522
GET,index,/productpage?u=normal,1006.5739839919843
GET,index,/productpage?u=normal,1057.0111789857037
GET,index,/productpage?u=normal,982.5063680182211
GET,index,/productpage?u=normal,1161.6181899735238
GET,index,/productpage?u=normal,987.7051550138276
GET,index,/productpage?u=test,1027.2570149973035
GET,index,/productpage?u=test,1029.0826199925505
GET,index,/productpage?u=normal,945.1131639943924
GET,index,/productpage?u=test,1169.1653580055572
GET,index,/productpage?u=test,1094.9890310002957
GET,index,/productpage?u=test,1154.6388340066187
GET,index,/productpage?u=normal,1213.5999859892763
GET,index,/productpage?u=test,1087.3122559860349
GET,index,/productpage?u=test,1145.781256025657
GET,index,/productpage?u=test,1061.2431860063225
GET,index,/productpage?u=test,1031.5432340139523
GET,index,/productpage?u=test,1086.4282230031677
GET,index,/productpage?u=test,1072.285917995032
GET,index,/productpage?u=normal,1024.1360199870542
GET,index,/productpage?u=normal,1052.783740015002
GET,index,/productpage?u=normal,1128.1428149959538
GET,index,/productpage?u=normal,1273.836220992962
GET,index,/productpage?u=test,1241.1526249779854
GET,index,/productpage?u=normal,1090.1146979886107
GET,index,/productpage?u=test,1181.593031011289
GET,index,/productpage?u=test,1123.635388998082
GET,index,/productpage?u=normal,1132.5703820039053
GET,index,/productpage?u=normal,1088.3310530043673
GET,index,/productpage?u=normal,1037.0142660103738
GET,index,/productpage?u=test,1219.48099299334
GET,index,/productpage?u=normal,1214.3664849863853
GET,index,/productpage?u=normal,1214.908480993472
GET,index,/productpage?u=normal,1278.1923220027238
GET,index,/productpage?u=normal,1187.657414993737
GET,index,/productpage?u=normal,999.4067150109913
GET,index,/productpage?u=normal,1078.3250730019063
GET,index,/productpage?u=normal,931.1696740041953
GET,index,/productpage?u=normal,1073.1764929951169
GET,index,/productpage?u=test,948.325511009898
GET,index,/productpage?u=test,1235.573429003125
GET,index,/productpage?u=normal,1003.6522659938782
GET,index,/productpage?u=normal,944.9585629918147
GET,index,/productpage?u=normal,943.8808319973759
GET,index,/productpage?u=test,828.3821149962023
GET,index,/productpage?u=normal,800.5051829968579
GET,index,/productpage?u=test,858.0173040099908
GET,index,/productpage?u=test,864.1987390001304
GET,index,/productpage?u=test,827.7858569927048
GET,index,/productpage?u=test,851.7585520166904
GET,index,/productpage?u=normal,840.5110519961454
GET,index,/productpage?u=normal,849.43037701305
GET,index,/productpage?u=test,894.8520330013707
GET,index,/productpage?u=normal,900.1693519821856
GET,index,/productpage?u=test,935.7790139911231
GET,index,/productpage?u=test,832.1602219948545
GET,index,/productpage?u=test,838.7553110078443
GET,index,/productpage?u=normal,856.1645179870538
GET,index,/productpage?u=normal,855.582967022201
GET,index,/productpage?u=normal,874.2414070002269
GET,index,/productpage?u=normal,951.59605902154
GET,index,/productpage?u=normal,893.3497600082774
GET,index,/productpage?u=test,813.3742909994908
GET,index,/productpage?u=normal,811.976927012438
GET,index,/productpage?u=test,811.8681219930295
GET,index,/productpage?u=normal,904.1112609847914
GET,index,/productpage?u=normal,823.7595680111554
GET,index,/productpage?u=normal,835.1094930258114
GET,index,/productpage?u=test,816.9609460164793
GET,index,/productpage?u=test,743.8215000147466
GET,index,/productpage?u=test,637.7214450039901
GET,index,/productpage?u=normal,691.1872889904771
GET,index,/productpage?u=normal,694.6905280055944
GET,index,/productpage?u=test,801.5555609890725
GET,index,/productpage?u=normal,693.066835985519
GET,index,/productpage?u=test,694.0550259896554
GET,index,/productpage?u=normal,668.2018229912501
GET,index,/productpage?u=normal,753.5464390239213
GET,index,/productpage?u=test,694.3882449995726
GET,index,/productpage?u=normal,709.9612889869604
GET,index,/productpage?u=test,656.5029890043661
GET,index,/productpage?u=normal,713.875815999927
GET,index,/productpage?u=test,714.8849439981859
GET,index,/productpage?u=normal,724.5817410002928
GET,index,/productpage?u=test,711.5581810066942
GET,index,/productpage?u=normal,736.4311379787978
GET,index,/productpage?u=normal,727.0423049922101
GET,index,/productpage?u=normal,740.4678449966013
GET,index,/productpage?u=test,713.5319839871954
GET,index,/productpage?u=test,752.0828609995078
GET,index,/productpage?u=test,718.6634430254344
GET,index,/productpage?u=test,724.0631300082896
GET,index,/productpage?u=test,753.0308940040413
GET,index,/productpage?u=normal,804.9227109877393
GET,index,/productpage?u=normal,733.6405180103611
GET,index,/productpage?u=test,765.6002840085421
GET,index,/productpage?u=test,807.1613170031924
GET,index,/productpage?u=test,806.3707500114106
GET,index,/productpage?u=test,830.7523099938408
GET,index,/productpage?u=test,818.1835699942894
GET,index,/productpage?u=normal,836.2743170000613
GET,index,/productpage?u=normal,709.9569000129122
GET,index,/productpage?u=test,790.3303529892582
GET,index,/productpage?u=normal,859.3409769819118
GET,index,/productpage?u=test,778.1106639886275
GET,index,/productpage?u=normal,713.7997219979297
GET,index,/productpage?u=test,780.8645349869039
GET,index,/productpage?u=test,847.3942049895413
GET,index,/productpage?u=test,756.4972229884006
GET,index,/productpage?u=normal,703.8605470152106
GET,index,/productpage?u=normal,748.9072530006524
GET,index,/productpage?u=test,799.5385340182111
GET,index,/productpage?u=test,752.2995700128376
GET,index,/productpage?u=normal,830.9267799777444
GET,index,/productpage?u=test,872.9724980075844
GET,index,/productpage?u=normal,863.7073179997969
GET,index,/productpage?u=normal,869.3093479960226
GET,index,/productpage?u=normal,827.7410019945819
GET,index,/productpage?u=test,777.0839619915932
GET,index,/productpage?u=test,844.0737130003981
GET,index,/productpage?u=normal,850.120232993504
GET,index,/productpage?u=normal,799.7426509973593
GET,index,/productpage?u=test,773.8013199996203
GET,index,/productpage?u=normal,787.6776040066034
GET,index,/productpage?u=normal,778.7522979779169
GET,index,/productpage?u=normal,788.9600500056986
GET,index,/productpage?u=normal,805.0967699964531
GET,index,/productpage?u=test,841.1065690161195
GET,index,/productpage?u=test,801.2220399978105
GET,index,/productpage?u=normal,832.9695140128024
GET,index,/productpage?u=test,843.2849409873597
GET,index,/productpage?u=normal,778.9351939863991
GET,index,/productpage?u=normal,762.3133259767201
GET,index,/productpage?u=normal,775.5292099900544
GET,index,/productpage?u=test,723.4536260075402
GET,index,/productpage?u=normal,824.0589659835678
GET,index,/productpage?u=test,775.0424590194598
GET,index,/productpage?u=test,725.4262790083885
GET,index,/productpage?u=normal,797.6968699949794
GET,index,/productpage?u=normal,775.6986409949604
GET,index,/productpage?u=normal,739.1440010105725
GET,index,/productpage?u=test,756.8256930098869
GET,index,/productpage?u=normal,776.0291149897967
GET,index,/productpage?u=test,739.2053169896826
GET,index,/productpage?u=normal,840.7920539902989
GET,index,/productpage?u=normal,778.1728720001411
GET,index,/productpage?u=normal,841.9448650092818
GET,index,/productpage?u=test,765.6592660059687
GET,index,/productpage?u=normal,777.442709018942
GET,index,/productpage?u=test,769.6873870154377
GET,index,/productpage?u=normal,850.0592460040934
GET,index,/productpage?u=normal,767.0695850101765
GET,index,/productpage?u=normal,801.5312339994125
GET,index,/productpage?u=normal,819.1274160053581
GET,index,/productpage?u=normal,827.6487170078326
GET,index,/productpage?u=test,796.4901570230722
GET,index,/productpage?u=test,823.115560982842
GET,index,/productpage?u=normal,788.9636979962233
GET,index,/productpage?u=normal,788.907100999495
GET,index,/productpage?u=test,820.07583999075
GET,index,/productpage?u=normal,761.8903360271361
GET,index,/productpage?u=normal,728.2732840103563
GET,index,/productpage?u=normal,793.8073300174437
GET,index,/productpage?u=test,731.2522889988031
GET,index,/productpage?u=test,688.7122170010116
GET,index,/productpage?u=normal,817.6769709971268
GET,index,/productpage?u=normal,708.8802439975552
GET,index,/productpage?u=test,701.6678290092386
GET,index,/productpage?u=test,725.3088259894866
GET,index,/productpage?u=test,730.8639859838877
GET,index,/productpage?u=test,738.737551990198
GET,index,/productpage?u=test,730.0389249867294
GET,index,/productpage?u=normal,752.3685719934292
GET,index,/productpage?u=test,747.4489829910453
GET,index,/productpage?u=test,775.0968920008745
GET,index,/productpage?u=test,768.4503470081836
GET,index,/productpage?u=normal,725.381953001488
GET,index,/productpage?u=test,779.8460880003404
GET,index,/productpage?u=test,788.0613699962851
GET,index,/productpage?u=normal,755.2857700211462
GET,index,/productpage?u=normal,826.5892519848421
GET,index,/productpage?u=normal,820.7016839878634
GET,index,/productpage?u=normal,888.0459560023155
GET,index,/productpage?u=normal,887.9255270003341
GET,index,/productpage?u=normal,843.6411430011503
GET,index,/productpage?u=test,899.7621320013423
GET,index,/productpage?u=normal,872.769381996477
GET,index,/productpage?u=normal,903.267133020563
GET,index,/productpage?u=normal,902.6462379842997
GET,index,/productpage?u=test,917.5490929919761
GET,index,/productpage?u=test,916.0654059960507
GET,index,/productpage?u=test,879.0139469783753
GET,index,/productpage?u=normal,915.8630440069828
GET,index,/productpage?u=test,791.0706730035599
GET,index,/productpage?u=test,939.515393023612
GET,index,/productpage?u=normal,844.7632570168935
GET,index,/productpage?u=test,794.2613089981023
GET,index,/productpage?u=test,836.9160600122996
GET,index,/productpage?u=test,796.933284989791
GET,index,/productpage?u=test,858.3153270010371
GET,index,/productpage?u=test,767.4937160045374
GET,index,/productpage?u=normal,761.3169009855483
GET,index,/productpage?u=test,846.9568049767986
GET,index,/productpage?u=test,839.5874740090221
GET,index,/productpage?u=test,798.9021200046409
GET,index,/productpage?u=test,847.8992999880575
GET,index,/productpage?u=normal,837.9590539843775
GET,index,/productpage?u=test,776.0287759883795
GET,index,/productpage?u=normal,831.7334140010644
GET,index,/productpage?u=test,850.5415100080427
GET,index,/productpage?u=test,848.6595389840659
GET,index,/productpage?u=test,870.5593810009304
GET,index,/productpage?u=normal,840.5325720086694
GET,index,/productpage?u=test,792.6758399989922
GET,index,/productpage?u=normal,864.8172690009233
GET,index,/productpage?u=normal,846.16222299519
GET,index,/productpage?u=normal,866.4629819977563
GET,index,/productpage?u=test,847.2681260027457
GET,index,/productpage?u=normal,802.1133049915079
GET,index,/productpage?u=normal,862.8313810040709
GET,index,/productpage?u=test,839.3074249906931
GET,index,/productpage?u=normal,884.1735390014946
GET,index,/productpage?u=normal,835.2455199928954
GET,index,/productpage?u=normal,790.9134960209485
GET,index,/productpage?u=test,795.8475509949494
GET,index,/productpage?u=test,824.6760420151986
GET,index,/productpage?u=test,832.3606819903944
GET,index,/productpage?u=normal,761.0512389801443
GET,index,/productpage?u=test,779.6525799785741
GET,index,/productpage?u=test,713.8433439831715
GET,index,/productpage?u=normal,720.9175559983123
GET,index,/productpage?u=test,756.1457170231733
GET,index,/productpage?u=test,706.4024349965621
GET,index,/productpage?u=test,706.8617760087363
GET,index,/productpage?u=test,627.212621999206
GET,index,/productpage?u=test,736.3384140189737
GET,index,/productpage?u=normal,709.4506630091928
GET,index,/productpage?u=test,629.314580000937
GET,index,/productpage?u=normal,671.2742839881685
GET,index,/productpage?u=normal,677.290596999228
GET,index,/productpage?u=test,636.9831670017447
GET,index,/productpage?u=test,708.7430639949162
GET,index,/productpage?u=normal,640.2090119954664
GET,index,/productpage?u=test,673.0649730016012
GET,index,/productpage?u=normal,631.1864810122643
GET,index,/productpage?u=test,681.0315350012388
GET,index,/productpage?u=normal,643.7510329997167
GET,index,/productpage?u=test,600.87691800436
GET,index,/productpage?u=normal,642.1652220014948
GET,index,/productpage?u=test,682.1723629836924
GET,index,/productpage?u=normal,639.8635169898625
GET,index,/productpage?u=test,558.5417000111192
GET,index,/productpage?u=normal,679.3919240008108
GET,index,/productpage?u=test,693.7246989982668
GET,index,/productpage?u=normal,725.9141510003246
GET,index,/productpage?u=normal,620.2044440142345
GET,index,/productpage?u=test,724.7149920149241
GET,index,/productpage?u=normal,660.0332479865756
GET,index,/productpage?u=test,676.9910409930162
GET,index,/productpage?u=test,666.1803979950491
GET,index,/productpage?u=normal,637.5114580150694
GET,index,/productpage?u=normal,640.3229870193172
GET,index,/productpage?u=test,587.0887099881656
GET,index,/productpage?u=test,676.6120539978147
GET,index,/productpage?u=test,698.7165640166495
GET,index,/productpage?u=normal,647.4705400178209
GET,index,/productpage?u=test,634.7703220089898
GET,index,/productpage?u=test,636.526933987625
GET,index,/productpage?u=test,663.9491959940642
GET,index,/productpage?u=test,612.3494619969279
GET,index,/productpage?u=normal,622.3436610016506
GET,index,/productpage?u=test,598.9292119920719
GET,index,/productpage?u=normal,655.8088749879971
GET,index,/productpage?u=test,691.0932410100941
GET,index,/productpage?u=normal,696.9956290267874
GET,index,/productpage?u=test,704.6144519990776
GET,index,/productpage?u=test,643.7188709969632
GET,index,/productpage?u=normal,651.7192180035636
GET,index,/productpage?u=normal,645.1027400034945
GET,index,/productpage?u=normal,637.3492510174401
GET,index,/productpage?u=normal,633.575401006965
GET,index,/productpage?u=normal,644.7938559867907
GET,index,/productpage?u=test,673.5809899982996
GET,index,/productpage?u=test,671.2861680134665
GET,index,/productpage?u=normal,607.1358380140737
GET,index,/productpage?u=test,615.2554109867197
GET,index,/productpage?u=normal,658.9340690115932
GET,index,/productpage?u=test,633.5563350003213
GET,index,/productpage?u=test,665.8080740016885
GET,index,/productpage?u=normal,615.1454730133992
GET,index,/productpage?u=normal,638.6653909867164
GET,index,/productpage?u=test,733.6668789794203
GET,index,/productpage?u=test,745.8111349842511
GET,index,/productpage?u=test,630.522886000108
GET,index,/productpage?u=test,625.4456089809537
GET,index,/productpage?u=normal,564.832533011213
GET,index,/productpage?u=normal,630.4288670071401
GET,index,/productpage?u=normal,644.5837990031578
GET,index,/productpage?u=test,562.6841679913923
GET,index,/productpage?u=test,615.921321004862
GET,index,/productpage?u=test,623.9936619822402
GET,index,/productpage?u=test,613.2748130185064
GET,index,/productpage?u=normal,558.6659160035197
GET,index,/productpage?u=test,575.3577959840186
GET,index,/productpage?u=normal,652.2984640032519
GET,index,/productpage?u=test,584.46334299515
GET,index,/productpage?u=normal,612.0360390050337
GET,index,/productpage?u=test,610.664063016884
GET,index,/productpage?u=test,636.4394790143706
GET,index,/productpage?u=test,586.8088309944142
GET,index,/productpage?u=test,632.7661800023634
GET,index,/productpage?u=test,676.9327390065882
GET,index,/productpage?u=normal,648.9988399844151
GET,index,/productpage?u=normal,673.9272039849311
GET,index,/productpage?u=test,637.8022379940376
GET,index,/productpage?u=test,655.3474130050745
GET,index,/productpage?u=test,700.5698700086214
GET,index,/productpage?u=test,678.1826860096771
GET,index,/productpage?u=normal,760.3736059973016
GET,index,/productpage?u=normal,713.3127900015097
GET,index,/productpage?u=normal,733.9684590115212
GET,index,/productpage?u=normal,771.250585996313
GET,index,/productpage?u=normal,681.36484498973
GET,index,/productpage?u=normal,678.7906660174485
GET,index,/productpage?u=normal,751.6923109942582
GET,index,/productpage?u=normal,795.2393290179316
GET,index,/productpage?u=normal,747.057021013461
GET,index,/productpage?u=normal,791.6678820038214
GET,index,/productpage?u=test,770.6545070104767
GET,index,/productpage?u=normal,763.310784008354
GET,index,/productpage?u=test,823.7284109927714
GET,index,/productpage?u=normal,693.1223600113299
GET,index,/productpage?u=normal,738.611934997607
GET,index,/productpage?u=test,817.1212100132834
GET,index,/productpage?u=normal,720.463458012091
GET,index,/productpage?u=test,778.453211998567
GET,index,/productpage?u=test,799.9762940162327
GET,index,/productpage?u=normal,831.7801439843606
GET,index,/productpage?u=normal,783.8154670025688
GET,index,/productpage?u=test,763.4065839811228
GET,index,/productpage?u=test,755.0808740197681
GET,index,/productpage?u=normal,792.1722870087251
GET,index,/productpage?u=test,729.9143389973324
GET,index,/productpage?u=test,813.7273089960217
GET,index,/productpage?u=test,787.448779999977
GET,index,/productpage?u=test,787.5770529790316
GET,index,/productpage?u=normal,829.2711169924587
GET,index,/productpage?u=test,795.7495860173367
GET,index,/productpage?u=normal,807.0730400213506
GET,index,/productpage?u=normal,807.2359370125923
GET,index,/productpage?u=test,707.085909001762
GET,index,/productpage?u=normal,834.6467670053244
GET,index,/productpage?u=test,735.9674219915178
GET,index,/productpage?u=normal,701.00208898657
GET,index,/productpage?u=normal,815.4532439948525
GET,index,/productpage?u=test,747.0929900009651
GET,index,/productpage?u=normal,722.2080189967528
GET,index,/productpage?u=test,893.4133609873243
GET,index,/productpage?u=normal,653.2605039828923
GET,index,/productpage?u=normal,757.6774659974035
GET,index,/productpage?u=normal,667.7045609976631
GET,index,/productpage?u=normal,781.8597469886299
GET,index,/productpage?u=normal,741.7807599995285
GET,index,/productpage?u=test,700.1542450161651
GET,index,/productpage?u=normal,771.3837669871282
GET,index,/productpage?u=normal,595.0172320008278
GET,index,/productpage?u=normal,653.6919000209309
GET,index,/productpage?u=normal,752.2420529858209
GET,index,/productpage?u=test,676.9182550197002
GET,index,/productpage?u=normal,824.5248460152652
GET,index,/productpage?u=normal,816.8564299994614
GET,index,/productpage?u=test,663.6771420016885
GET,index,/productpage?u=test,652.0403560134582
GET,index,/productpage?u=test,720.1204290031455
GET,index,/productpage?u=test,693.8530130137224
GET,index,/productpage?u=test,580.5888930044603
GET,index,/productpage?u=normal,615.5067369982135
GET,index,/productpage?u=test,610.9669580182526
GET,index,/productpage?u=test,574.9938579974696
GET,index,/productpage?u=normal,679.2494639812503
GET,index,/productpage?u=test,606.788150005741
GET,index,/productpage?u=normal,596.0891089926008
GET,index,/productpage?u=normal,620.3013379999902
GET,index,/productpage?u=test,620.4561299819034
GET,index,/productpage?u=normal,588.2472920056898
GET,index,/productpage?u=test,602.2359079797752
GET,index,/productpage?u=test,642.9843720106874
GET,index,/productpage?u=normal,605.9905510046519
