Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719513480,50,GET,/productpage?u=normal,20.400000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1700,1700,1700,265,0,1200.0,1298.3978785391027,555.1681439974345,2537.1758910187054,4896.475471698113
1719513480,50,GET,/productpage?u=test,15.400000,0.000000,1200,1300,1300,1400,1400,1500,1500,1600,1700,1700,1700,196,0,1200.0,1196.0288842851046,671.202118974179,1742.1073819859885,4930.6122448979595
1719513480,50,,Aggregated,35.800000,0.000000,1200,1300,1300,1400,1400,1500,1600,1600,1700,1700,1700,461,0,1200.0,1254.8744015894636,555.1681439974345,2537.1758910187054,4910.989154013015
1719513483,50,GET,/productpage?u=normal,23.000000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,359,0,1100.0,1178.0627848099577,555.1681439974345,2537.1758910187054,4905.476323119778
1719513483,50,GET,/productpage?u=test,21.600000,0.000000,1100,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,279,0,1100.0,1096.2032568271732,648.574157996336,1742.1073819859885,4938.071684587813
1719513483,50,,Aggregated,44.600000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,638,0,1100.0,1142.2652796262637,555.1681439974345,2537.1758910187054,4919.730407523511
1719513486,50,GET,/productpage?u=normal,26.100000,0.000000,960,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,436,0,1100.0,1138.8087201784895,555.1681439974345,2537.1758910187054,4905.018348623853
1719513486,50,GET,/productpage?u=test,23.900000,0.000000,970,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,356,0,1000.0,1067.5087500726731,648.574157996336,1742.1073819859885,4936.168539325843
1719513486,50,,Aggregated,50.000000,0.000000,960,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,792,0,1100.0,1106.7597437167842,555.1681439974345,2537.1758910187054,4919.020202020202
1719513489,50,GET,/productpage?u=normal,26.200000,0.000000,930,990,1100,1100,1500,1700,1800,1800,2000,2000,2000,492,0,1100.0,1154.790456915971,555.1681439974345,2537.1758910187054,4902.3983739837395
1719513489,50,GET,/productpage?u=test,23.900000,0.000000,950,1000,1100,1100,1400,1800,1900,1900,2000,2000,2000,421,0,1100.0,1096.6204747476343,648.574157996336,2003.8316869759,4955.577197149643
1719513489,50,,Aggregated,50.100000,0.000000,940,1000,1100,1100,1400,1700,1800,1900,2000,2000,2000,913,0,1100.0,1127.9672778438244,555.1681439974345,2537.1758910187054,4926.92004381161
1719513492,50,GET,/productpage?u=normal,26.400000,0.000000,880,980,1000,1100,1400,1700,1800,1800,2000,2000,2000,605,0,1000.0,1085.636968799426,526.3032540096901,2537.1758910187054,4919.090909090909
1719513492,50,GET,/productpage?u=test,25.600000,0.000000,930,1000,1100,1100,1400,1800,1900,1900,2000,2000,2000,507,0,1000.0,1039.2914325477834,550.4868490097579,2003.8316869759,4929.952662721894
1719513492,50,,Aggregated,52.000000,0.000000,910,990,1100,1100,1400,1700,1800,1900,2000,2000,2000,1112,0,1000.0,1064.5064050587941,526.3032540096901,2537.1758910187054,4924.043165467626
1719513495,50,GET,/productpage?u=normal,27.800000,0.000000,790,880,980,1000,1300,1700,1800,1800,2000,2000,2000,704,0,980.0,1041.625398094683,446.0588479996659,2537.1758910187054,4916.238636363636
1719513495,50,GET,/productpage?u=test,26.200000,0.000000,770,900,1000,1000,1300,1800,1900,1900,2000,2000,2000,607,0,970.0,993.2926430045593,391.1682780017145,2003.8316869759,4915.588138385502
1719513495,50,,Aggregated,54.000000,0.000000,780,880,980,1000,1300,1700,1800,1900,2000,2000,2000,1311,0,970.0,1019.2470744183253,391.1682780017145,2537.1758910187054,4915.937452326469
1719513498,50,GET,/productpage?u=normal,28.600000,0.000000,730,790,820,850,970,1000,1100,1100,1200,1200,1200,797,0,930.0,999.8111534974576,446.0588479996659,2537.1758910187054,4913.728983688833
1719513498,50,GET,/productpage?u=test,29.100000,0.000000,700,760,800,820,930,1000,1100,1100,1300,1300,1300,730,0,900.0,938.9661245175624,391.1682780017145,2003.8316869759,4916.12602739726
1719513498,50,,Aggregated,57.700000,0.000000,710,770,810,830,940,1000,1100,1100,1300,1300,1300,1527,0,910.0,970.7234841095575,391.1682780017145,2537.1758910187054,4914.8749181401445
1719513501,50,GET,/productpage?u=normal,34.100000,0.000000,720,790,810,840,890,940,1000,1100,1200,1200,1200,909,0,870.0,966.5827440872494,446.0588479996659,2537.1758910187054,4913.119911991199
1719513501,50,GET,/productpage?u=test,34.800000,0.000000,700,750,800,820,880,940,1000,1100,1300,1300,1300,822,0,850.0,915.6691044815584,391.1682780017145,2003.8316869759,4909.630170316302
1719513501,50,,Aggregated,68.900000,0.000000,700,760,810,830,880,940,1000,1100,1300,1300,1300,1731,0,870.0,942.4053831653094,391.1682780017145,2537.1758910187054,4911.4627383015595
1719513504,50,GET,/productpage?u=normal,34.500000,0.000000,680,730,760,790,840,870,910,930,970,970,970,1017,0,830.0,936.185740563568,446.0588479996659,2537.1758910187054,4918.011799410029
1719513504,50,GET,/productpage?u=test,35.300000,0.000000,670,710,750,760,830,860,890,910,970,970,970,933,0,810.0,886.2296274574267,391.1682780017145,2003.8316869759,4907.016077170418
1719513504,50,,Aggregated,69.800000,0.000000,670,720,750,780,830,860,900,920,970,970,970,1950,0,820.0,912.2836618312449,391.1682780017145,2537.1758910187054,4912.750769230769
1719513507,50,GET,/productpage?u=normal,34.300000,0.000000,720,760,800,830,860,900,920,950,980,980,980,1126,0,830.0,920.6992679121627,446.0588479996659,2537.1758910187054,4920.532859680284
1719513507,50,GET,/productpage?u=test,35.300000,0.000000,700,750,790,810,850,880,920,970,970,970,970,1021,0,800.0,876.7197612348027,391.1682780017145,2003.8316869759,4912.824681684623
1719513507,50,,Aggregated,69.600000,0.000000,710,760,800,820,860,890,920,950,980,980,980,2147,0,810.0,899.7849333441214,391.1682780017145,2537.1758910187054,4916.867256637168
1719513510,50,GET,/productpage?u=normal,35.600000,0.000000,700,750,780,810,860,900,930,950,980,980,980,1217,0,810.0,903.3342780987149,446.0588479996659,2537.1758910187054,4916.330320460148
1719513510,50,GET,/productpage?u=test,33.700000,0.000000,680,740,770,790,850,880,920,940,970,970,970,1145,0,780.0,856.2997440059718,391.1682780017145,2003.8316869759,4919.903930131004
1719513510,50,,Aggregated,69.300000,0.000000,690,740,770,800,850,890,920,950,980,980,980,2362,0,790.0,880.5338794805139,391.1682780017145,2537.1758910187054,4918.06265876376
1719513513,50,GET,/productpage?u=normal,33.700000,0.000000,740,810,840,860,910,950,980,1000,1000,1000,1000,1310,0,800.0,895.1541066092869,446.0588479996659,2537.1758910187054,4917.883969465649
1719513513,50,GET,/productpage?u=test,34.900000,0.000000,740,790,830,850,900,930,970,980,1000,1000,1000,1241,0,780.0,851.6789868621379,391.1682780017145,2003.8316869759,4922.132151490733
1719513513,50,,Aggregated,68.600000,0.000000,740,800,840,850,900,940,980,990,1000,1000,1000,2551,0,790.0,874.0045089588726,391.1682780017145,2537.1758910187054,4919.950607604861
1719513516,50,GET,/productpage?u=normal,32.500000,0.000000,760,860,900,920,980,1000,1000,1100,1100,1100,1100,1402,0,810.0,894.1954972668804,446.0588479996659,2537.1758910187054,4916.81027104137
1719513516,50,GET,/productpage?u=test,33.000000,0.000000,750,820,880,910,960,990,1000,1000,1100,1100,1100,1321,0,790.0,853.1956867697389,391.1682780017145,2003.8316869759,4923.377744133232
1719513516,50,,Aggregated,65.500000,0.000000,760,840,890,920,970,1000,1000,1100,1100,1100,1100,2723,0,800.0,874.3053945615134,391.1682780017145,2537.1758910187054,4919.9963275798755
1719513519,50,GET,/productpage?u=normal,29.400000,0.000000,890,960,1000,1000,1200,1300,1400,1500,1700,1700,1700,1473,0,820.0,904.2974890917118,446.0588479996659,2537.1758910187054,4917.970128988459
1719513519,50,GET,/productpage?u=test,32.000000,0.000000,870,940,980,1000,1100,1200,1400,1400,1500,1500,1500,1389,0,800.0,861.7233498890633,391.1682780017145,2003.8316869759,4924.182865370771
1719513519,50,,Aggregated,61.400000,0.000000,880,950,990,1000,1200,1300,1400,1400,1700,1700,1700,2862,0,810.0,883.6351972145388,391.1682780017145,2537.1758910187054,4920.985324947589
1719513522,50,GET,/productpage?u=normal,29.200000,0.000000,810,930,1000,1000,1200,1300,1400,1500,1700,1700,1700,1575,0,810.0,891.1223333174851,446.0588479996659,2537.1758910187054,4920.648888888889
1719513522,50,GET,/productpage?u=test,28.000000,0.000000,770,910,970,990,1100,1200,1400,1400,1500,1500,1500,1506,0,780.0,848.2354859295117,391.1682780017145,2003.8316869759,4921.612217795485
1719513522,50,,Aggregated,57.200000,0.000000,790,920,980,1000,1200,1300,1400,1400,1700,1700,1700,3081,0,790.0,870.159142091819,391.1682780017145,2537.1758910187054,4921.11976630964
1719513525,50,GET,/productpage?u=normal,30.200000,0.000000,760,890,1100,1100,1300,1400,1700,1700,1800,1800,1800,1651,0,800.0,892.1482161794203,446.0588479996659,2537.1758910187054,4922.033918837068
1719513525,50,GET,/productpage?u=test,29.900000,0.000000,730,810,980,1000,1200,1400,1500,1700,1800,1800,1800,1568,0,770.0,850.1229494890586,391.1682780017145,2003.8316869759,4922.875
1719513525,50,,Aggregated,60.100000,0.000000,740,860,1000,1100,1200,1400,1500,1700,1800,1800,1800,3219,0,790.0,871.6773810845231,391.1682780017145,2537.1758910187054,4922.443616029823
1719513528,50,GET,/productpage?u=normal,26.100000,0.000000,740,870,1100,1400,2000,2300,2600,2700,3100,3100,3100,1703,0,810.0,919.7305582515147,446.0588479996659,3118.161634018179,4925.7204932472105
1719513528,50,GET,/productpage?u=test,25.400000,0.000000,730,790,1000,1300,1900,2300,2500,2600,3000,3000,3000,1615,0,780.0,877.6745903415637,391.1682780017145,3019.2493950016797,4923.731269349845
1719513528,50,,Aggregated,51.500000,0.000000,730,820,1100,1300,2000,2300,2500,2700,3100,3100,3100,3318,0,800.0,899.2602785123473,391.1682780017145,3118.161634018179,4924.7522603978305
1719513531,50,GET,/productpage?u=normal,26.700000,0.000000,710,790,1100,1200,2000,2300,2600,2700,3100,3100,3100,1817,0,790.0,901.8469382501183,425.41021000943147,3118.161634018179,4925.097413318657
1719513531,50,GET,/productpage?u=test,26.400000,0.000000,720,770,980,1200,1900,2300,2500,2600,3000,3000,3000,1735,0,770.0,863.2066497986671,391.1682780017145,3019.2493950016797,4930.216714697406
1719513531,50,,Aggregated,53.100000,0.000000,720,780,1000,1200,2000,2300,2500,2700,3100,3100,3100,3552,0,780.0,882.9728108674459,391.1682780017145,3118.161634018179,4927.597972972973
1719513534,50,GET,/productpage?u=normal,28.900000,0.000000,650,700,730,760,1800,2300,2500,2600,3100,3100,3100,1952,0,770.0,882.9550955643291,425.41021000943147,3118.161634018179,4922.356557377049
1719513534,50,GET,/productpage?u=test,26.700000,0.000000,670,720,750,770,1800,2200,2500,2600,3000,3000,3000,1836,0,750.0,849.4603467596609,391.1682780017145,3019.2493950016797,4931.64705882353
1719513534,50,,Aggregated,55.600000,0.000000,660,700,740,770,1800,2300,2500,2600,3100,3100,3100,3788,0,760.0,866.7205763443313,391.1682780017145,3118.161634018179,4926.8595564941925
1719513537,50,GET,/productpage?u=normal,34.900000,0.000000,650,690,700,720,750,770,800,810,890,890,890,2060,0,760.0,872.5245733950536,425.41021000943147,3118.161634018179,4920.900970873787
1719513537,50,GET,/productpage?u=test,29.800000,0.000000,670,700,720,730,760,780,820,830,860,860,860,1944,0,740.0,840.3554038527639,391.1682780017145,3019.2493950016797,4930.104938271605
1719513537,50,,Aggregated,64.700000,0.000000,650,690,710,720,750,780,810,830,890,890,890,4004,0,750.0,856.9059755953048,391.1682780017145,3118.161634018179,4925.369630369631
1719513540,50,GET,/productpage?u=normal,39.400000,0.000000,660,700,730,750,780,810,850,920,970,970,970,2167,0,750.0,863.3993047206254,425.41021000943147,3118.161634018179,4924.949700046147
1719513540,50,GET,/productpage?u=test,35.800000,0.000000,660,700,720,730,780,810,880,890,990,990,990,2057,0,740.0,831.3969930840162,391.1682780017145,3019.2493950016797,4931.553719008264
1719513540,50,,Aggregated,75.200000,0.000000,660,700,720,740,780,810,860,900,990,990,990,4224,0,750.0,847.8148456684256,391.1682780017145,3118.161634018179,4928.16571969697
1719513543,50,GET,/productpage?u=normal,39.200000,0.000000,620,690,720,740,780,810,850,920,970,970,970,2318,0,740.0,842.8009372215265,408.70683401590213,3118.161634018179,4921.311475409836
1719513543,50,GET,/productpage?u=test,36.600000,0.000000,640,690,720,730,780,810,860,890,990,990,990,2194,0,730.0,814.0210998582713,328.52648801053874,3019.2493950016797,4934.49772105743
1719513543,50,,Aggregated,75.800000,0.000000,630,690,720,730,780,810,850,890,990,990,990,4512,0,740.0,828.806486163244,328.52648801053874,3118.161634018179,4927.723404255319
1719513546,50,GET,/productpage?u=normal,41.200000,0.000000,570,600,640,680,750,790,840,880,970,970,970,2458,0,730.0,825.7753283191993,408.70683401590213,3118.161634018179,4926.59723352319
1719513546,50,GET,/productpage?u=test,39.800000,0.000000,560,610,650,670,760,800,860,890,990,990,990,2323,0,720.0,799.1370124213885,328.52648801053874,3019.2493950016797,4934.167025398192
1719513546,50,,Aggregated,81.000000,0.000000,560,600,650,670,750,800,850,890,990,990,990,4781,0,720.0,812.8322603772193,328.52648801053874,3118.161634018179,4930.275256222548
1719513549,50,GET,/productpage?u=normal,44.300000,0.000000,530,560,580,590,630,680,720,750,800,800,800,2595,0,720.0,808.7624768656433,283.0420609971043,3118.161634018179,4927.045086705202
1719513549,50,GET,/productpage?u=test,43.100000,0.000000,540,560,580,590,640,670,750,780,900,900,900,2488,0,710.0,780.1472337077091,245.67433798802085,3019.2493950016797,4933.0241157556275
1719513549,50,,Aggregated,87.400000,0.000000,540,560,580,590,630,680,730,770,900,900,900,5083,0,710.0,794.7560387430917,245.67433798802085,3118.161634018179,4929.97167027346
1719513552,50,GET,/productpage?u=normal,47.100000,0.000000,510,550,570,580,620,650,680,710,790,790,790,2751,0,700.0,790.8002674685719,283.0420609971043,3118.161634018179,4927.427844420211
1719513552,50,GET,/productpage?u=test,47.800000,0.000000,520,550,570,590,620,640,680,690,900,900,900,2630,0,690.0,764.9825961006687,245.67433798802085,3019.2493950016797,4934.961216730038
1719513552,50,,Aggregated,94.900000,0.000000,520,550,570,580,620,650,680,710,900,900,900,5381,0,700.0,778.1817066624797,245.67433798802085,3118.161634018179,4931.109830886452
1719513555,50,GET,/productpage?u=normal,47.800000,0.000000,500,540,560,580,630,670,710,760,1100,1100,1100,2897,0,700.0,777.5356248315684,283.0420609971043,3118.161634018179,4927.19986192613
1719513555,50,GET,/productpage?u=test,49.100000,0.000000,510,540,570,580,630,680,740,810,900,900,900,2774,0,680.0,752.6389595414429,245.67433798802085,3019.2493950016797,4932.624369142033
1719513555,50,,Aggregated,96.900000,0.000000,500,540,570,580,630,670,730,790,1100,1100,1100,5671,0,690.0,765.3572877631865,245.67433798802085,3118.161634018179,4929.853288661611
1719513558,50,GET,/productpage?u=normal,47.800000,0.000000,500,540,570,590,630,660,720,790,1100,1100,1100,3050,0,680.0,763.8810106034031,248.42469100258313,3118.161634018179,4929.466229508197
1719513558,50,GET,/productpage?u=test,50.100000,0.000000,490,540,570,590,640,680,740,790,820,820,820,2914,0,680.0,741.0336110840115,245.67433798802085,3019.2493950016797,4935.168153740563
1719513558,50,,Aggregated,97.900000,0.000000,500,540,570,590,640,670,730,790,1100,1100,1100,5964,0,680.0,752.7178110394377,245.67433798802085,3118.161634018179,4932.252179745137
1719513561,50,GET,/productpage?u=normal,50.300000,0.000000,520,560,590,610,650,700,750,810,1100,1100,1100,3181,0,680.0,754.7695856005588,248.42469100258313,3118.161634018179,4929.019176359635
1719513561,50,GET,/productpage?u=test,47.300000,0.000000,510,560,580,600,660,710,770,810,820,820,820,3061,0,670.0,731.1660609762009,245.67433798802085,3019.2493950016797,4935.68964390722
1719513561,50,,Aggregated,97.600000,0.000000,520,560,580,600,660,710,760,810,1100,1100,1100,6242,0,670.0,743.1947075366132,245.67433798802085,3118.161634018179,4932.290291573214
1719513564,50,GET,/productpage?u=normal,47.100000,0.000000,530,570,600,610,660,700,760,780,1000,1000,1000,3313,0,670.0,746.6844949011492,248.42469100258313,3118.161634018179,4930.228191971023
1719513564,50,GET,/productpage?u=test,47.600000,0.000000,530,580,600,620,660,700,760,780,810,810,810,3192,0,660.0,724.3212613540809,245.67433798802085,3019.2493950016797,4937.818295739348
1719513564,50,,Aggregated,94.700000,0.000000,530,570,600,620,660,700,760,780,1000,1000,1000,6505,0,660.0,735.7108682320903,245.67433798802085,3118.161634018179,4933.952651806303
1719513567,50,GET,/productpage?u=normal,44.800000,0.000000,560,600,620,640,690,720,760,780,890,890,890,3440,0,660.0,740.7984831242582,248.42469100258313,3118.161634018179,4929.360465116279
1719513567,50,GET,/productpage?u=test,46.600000,0.000000,570,600,630,640,690,730,770,810,900,900,900,3316,0,660.0,720.0864847223813,245.67433798802085,3019.2493950016797,4939.627261761158
1719513567,50,,Aggregated,91.400000,0.000000,570,600,630,640,690,720,760,790,900,900,900,6756,0,660.0,730.6325585090116,245.67433798802085,3118.161634018179,4934.399644760213
1719513570,50,GET,/productpage?u=normal,42.900000,0.000000,580,620,650,670,720,800,880,920,980,980,980,3561,0,660.0,737.2315653678968,248.42469100258313,3118.161634018179,4930.7514743049705
1719513570,50,GET,/productpage?u=test,43.100000,0.000000,580,620,650,660,730,780,810,900,990,990,990,3425,0,650.0,716.7441310307242,245.67433798802085,3019.2493950016797,4939.480875912409
1719513570,50,,Aggregated,86.000000,0.000000,580,620,650,660,730,790,850,900,990,990,990,6986,0,660.0,727.1872678292771,245.67433798802085,3118.161634018179,4935.031205267678
1719513573,50,GET,/productpage?u=normal,41.600000,0.000000,610,660,700,720,800,850,920,980,1200,1200,1200,3685,0,660.0,734.0821646387781,248.42469100258313,3118.161634018179,4931.259158751696
1719513573,50,GET,/productpage?u=test,41.100000,0.000000,610,660,690,720,770,810,850,970,990,990,990,3550,0,650.0,713.625004746538,245.67433798802085,3019.2493950016797,4939.521126760564
1719513573,50,,Aggregated,82.700000,0.000000,610,660,700,720,790,840,910,970,1200,1200,1200,7235,0,660.0,724.0444427842598,245.67433798802085,3118.161634018179,4935.313061506566
