request_type,request_context,name,response_time
GET,index,/productpage?u=test,487.68131801625714
GET,index,/productpage?u=normal,445.42107699089684
GET,index,/productpage?u=normal,458.351750014117
GET,index,/productpage?u=test,448.1565610039979
GET,index,/productpage?u=test,500.9650089778006
GET,index,/productpage?u=normal,492.5957660016138
GET,index,/productpage?u=normal,490.71990701486357
GET,index,/productpage?u=test,480.59340901090764
GET,index,/productpage?u=test,479.47804900468327
GET,index,/productpage?u=normal,445.26813700213097
GET,index,/productpage?u=test,464.5774180244189
GET,index,/productpage?u=normal,556.0565850173589
GET,index,/productpage?u=test,537.0000620023347
GET,index,/productpage?u=normal,523.4656070242636
GET,index,/productpage?u=test,477.3339510138612
GET,index,/productpage?u=test,528.2828700146638
GET,index,/productpage?u=test,453.8237329979893
GET,index,/productpage?u=test,505.0253299996257
GET,index,/productpage?u=test,459.90141000947915
GET,index,/productpage?u=test,481.8914639763534
GET,index,/productpage?u=test,461.32074599154294
GET,index,/productpage?u=normal,507.9027540050447
GET,index,/productpage?u=test,474.99106900068
GET,index,/productpage?u=test,494.4589200022165
GET,index,/productpage?u=normal,525.3853280155454
GET,index,/productpage?u=test,522.1302610007115
GET,index,/productpage?u=normal,521.3996680104174
GET,index,/productpage?u=normal,493.54556199978106
GET,index,/productpage?u=normal,519.6845039899927
GET,index,/productpage?u=test,502.5660760002211
GET,index,/productpage?u=test,519.3977089948021
GET,index,/productpage?u=test,583.0340319953393
GET,index,/productpage?u=normal,521.1276420159265
GET,index,/productpage?u=test,517.6642400037963
GET,index,/productpage?u=normal,525.2517740009353
GET,index,/productpage?u=test,564.9574830022175
GET,index,/productpage?u=normal,505.2403659792617
GET,index,/productpage?u=test,579.5321570185479
GET,index,/productpage?u=normal,513.4760260116309
GET,index,/productpage?u=test,558.3572360046674
GET,index,/productpage?u=test,527.2896600072272
GET,index,/productpage?u=test,489.24862101557665
GET,index,/productpage?u=test,524.8159599723294
GET,index,/productpage?u=normal,563.14602700877
GET,index,/productpage?u=normal,568.1805810017977
GET,index,/productpage?u=test,542.7696769766044
GET,index,/productpage?u=test,575.0882099964656
GET,index,/productpage?u=normal,581.6088959982153
GET,index,/productpage?u=test,468.8266259909142
GET,index,/productpage?u=test,568.3633370208554
GET,index,/productpage?u=normal,569.5411550113931
GET,index,/productpage?u=test,479.81030502705835
GET,index,/productpage?u=normal,606.139734009048
GET,index,/productpage?u=normal,525.9787099785171
GET,index,/productpage?u=normal,596.5346629964188
GET,index,/productpage?u=test,540.6232459936291
GET,index,/productpage?u=normal,566.0054959880654
GET,index,/productpage?u=test,638.1236340093892
GET,index,/productpage?u=normal,576.5744900272693
GET,index,/productpage?u=test,666.1240670073312
GET,index,/productpage?u=test,556.5204309823457
GET,index,/productpage?u=test,575.3127920033876
GET,index,/productpage?u=test,692.3306579992641
GET,index,/productpage?u=normal,565.6331600039266
GET,index,/productpage?u=test,547.5230579904746
GET,index,/productpage?u=test,548.1384430022445
GET,index,/productpage?u=test,747.2980890015606
GET,index,/productpage?u=normal,541.5961550024804
GET,index,/productpage?u=normal,599.4361920165829
GET,index,/productpage?u=normal,623.3797910099383
GET,index,/productpage?u=normal,633.3988170081284
GET,index,/productpage?u=test,612.2996979975142
GET,index,/productpage?u=normal,555.5198360234499
GET,index,/productpage?u=test,568.8405580003746
GET,index,/productpage?u=test,576.5014719800092
GET,index,/productpage?u=test,580.7955960044637
GET,index,/productpage?u=normal,566.826828988269
GET,index,/productpage?u=normal,433.3739709982183
GET,index,/productpage?u=normal,624.2306079948321
GET,index,/productpage?u=test,525.9954209905118
GET,index,/productpage?u=normal,501.01046200143173
GET,index,/productpage?u=test,534.2527039756533
GET,index,/productpage?u=normal,628.4598219790496
GET,index,/productpage?u=test,628.427790972637
GET,index,/productpage?u=test,467.66755101270974
GET,index,/productpage?u=test,462.98678597668186
GET,index,/productpage?u=test,501.99718901421875
GET,index,/productpage?u=test,502.703764999751
GET,index,/productpage?u=test,512.2959629807156
GET,index,/productpage?u=test,415.15771800186485
GET,index,/productpage?u=test,586.129417992197
GET,index,/productpage?u=normal,515.525312977843
GET,index,/productpage?u=normal,462.02169999014586
GET,index,/productpage?u=test,468.8333760132082
GET,index,/productpage?u=test,502.57240698556416
GET,index,/productpage?u=test,475.9363639750518
GET,index,/productpage?u=test,400.5518560006749
GET,index,/productpage?u=test,510.4906269989442
GET,index,/productpage?u=test,462.6080589951016
GET,index,/productpage?u=normal,471.3888710248284
GET,index,/productpage?u=normal,432.8353729797527
GET,index,/productpage?u=test,504.17644099798054
GET,index,/productpage?u=normal,408.36668998235837
GET,index,/productpage?u=test,477.49783899053
GET,index,/productpage?u=normal,470.8752990118228
GET,index,/productpage?u=test,445.95198798924685
GET,index,/productpage?u=normal,478.9489639806561
GET,index,/productpage?u=test,425.02978499396704
GET,index,/productpage?u=normal,395.1746129896492
GET,index,/productpage?u=test,550.5084650067147
GET,index,/productpage?u=test,558.1393110041972
GET,index,/productpage?u=normal,469.38029100419953
GET,index,/productpage?u=normal,477.22549398895353
GET,index,/productpage?u=normal,578.976092976518
GET,index,/productpage?u=normal,514.9009720189497
GET,index,/productpage?u=normal,544.2149809969123
GET,index,/productpage?u=test,574.9067750002723
GET,index,/productpage?u=test,548.5237420070916
GET,index,/productpage?u=normal,554.6408650116064
GET,index,/productpage?u=test,560.2183050068561
GET,index,/productpage?u=normal,509.00829301099293
GET,index,/productpage?u=test,545.0686560070608
GET,index,/productpage?u=test,515.9165539953392
GET,index,/productpage?u=normal,579.0908710041549
GET,index,/productpage?u=normal,547.8745129948948
GET,index,/productpage?u=test,495.9093520010356
GET,index,/productpage?u=normal,444.2879699927289
GET,index,/productpage?u=normal,548.7883019959554
GET,index,/productpage?u=normal,541.719007975189
GET,index,/productpage?u=normal,528.8719329982996
GET,index,/productpage?u=normal,574.7931819933001
GET,index,/productpage?u=test,532.0367709791753
GET,index,/productpage?u=normal,508.60447000013664
GET,index,/productpage?u=normal,585.3430200077128
GET,index,/productpage?u=normal,490.80048699397594
GET,index,/productpage?u=normal,624.5980350067839
GET,index,/productpage?u=test,511.6247230034787
GET,index,/productpage?u=test,590.6810779997613
GET,index,/productpage?u=test,518.393958976958
GET,index,/productpage?u=normal,563.0005999992136
GET,index,/productpage?u=normal,527.6144829986151
GET,index,/productpage?u=normal,567.4306300061289
GET,index,/productpage?u=test,573.4124380105641
GET,index,/productpage?u=normal,514.5331749808975
GET,index,/productpage?u=test,598.2077480002772
GET,index,/productpage?u=normal,546.5432849887293
GET,index,/productpage?u=test,543.2297450024635
GET,index,/productpage?u=test,589.7253500006627
GET,index,/productpage?u=normal,531.5788940060884
GET,index,/productpage?u=normal,550.0956049945671
GET,index,/productpage?u=normal,484.0314899920486
GET,index,/productpage?u=test,563.0043870187365
GET,index,/productpage?u=test,653.0727159988601
GET,index,/productpage?u=normal,474.0185780101456
GET,index,/productpage?u=test,647.9101900185924
GET,index,/productpage?u=normal,597.9240520100575
GET,index,/productpage?u=test,602.0063449977897
GET,index,/productpage?u=test,630.2442470041569
GET,index,/productpage?u=test,629.0892119868658
GET,index,/productpage?u=normal,453.2766840129625
GET,index,/productpage?u=normal,596.9062670192216
GET,index,/productpage?u=test,746.8554900260642
GET,index,/productpage?u=normal,554.800507001346
GET,index,/productpage?u=normal,421.2403850106057
GET,index,/productpage?u=test,438.6635289993137
GET,index,/productpage?u=test,410.36568200797774
GET,index,/productpage?u=normal,559.9392790172715
GET,index,/productpage?u=test,686.733437993098
GET,index,/productpage?u=test,480.7943550113123
GET,index,/productpage?u=normal,502.8959389892407
GET,index,/productpage?u=test,515.772470011143
GET,index,/productpage?u=test,556.475135992514
GET,index,/productpage?u=test,532.0205009775236
GET,index,/productpage?u=test,486.1797539924737
GET,index,/productpage?u=normal,568.707316997461
GET,index,/productpage?u=test,452.18275699880905
GET,index,/productpage?u=test,446.76985501428135
GET,index,/productpage?u=normal,520.6990519945975
GET,index,/productpage?u=test,492.3279960057698
GET,index,/productpage?u=test,588.4146699972916
GET,index,/productpage?u=normal,440.7338069868274
GET,index,/productpage?u=test,450.99395798752084
GET,index,/productpage?u=test,627.3873730096966
GET,index,/productpage?u=test,621.6794849897269
GET,index,/productpage?u=test,530.8968549943529
GET,index,/productpage?u=normal,550.9409039805178
GET,index,/productpage?u=normal,500.51003697444685
GET,index,/productpage?u=test,602.5252770050429
GET,index,/productpage?u=test,648.2256559829693
GET,index,/productpage?u=normal,545.4274249786977
GET,index,/productpage?u=test,427.59142399881966
GET,index,/productpage?u=normal,477.5109959882684
GET,index,/productpage?u=normal,622.5831539777573
GET,index,/productpage?u=test,455.9363099979237
GET,index,/productpage?u=test,426.4540019794367
GET,index,/productpage?u=test,437.99063900951296
GET,index,/productpage?u=normal,519.0843979944475
GET,index,/productpage?u=test,398.1550330063328
GET,index,/productpage?u=normal,471.5030899969861
GET,index,/productpage?u=normal,364.49831898789853
GET,index,/productpage?u=test,437.8744790155906
GET,index,/productpage?u=test,364.9301970144734
GET,index,/productpage?u=test,445.00567999784835
GET,index,/productpage?u=normal,443.38922199676745
GET,index,/productpage?u=normal,378.47733599483036
GET,index,/productpage?u=test,422.6808439998422
GET,index,/productpage?u=test,404.7170289850328
GET,index,/productpage?u=test,430.5849689990282
GET,index,/productpage?u=test,391.3508219993673
GET,index,/productpage?u=normal,390.5172740051057
GET,index,/productpage?u=normal,408.62823798670433
GET,index,/productpage?u=test,393.778363999445
GET,index,/productpage?u=test,394.58940699114464
GET,index,/productpage?u=normal,410.1583019946702
GET,index,/productpage?u=normal,463.0638039961923
GET,index,/productpage?u=normal,467.28476899443194
GET,index,/productpage?u=normal,443.7951489817351
GET,index,/productpage?u=test,376.6947819967754
GET,index,/productpage?u=test,388.85048902011476
GET,index,/productpage?u=test,464.0599770064
GET,index,/productpage?u=normal,484.00280700298026
GET,index,/productpage?u=normal,499.47657200391404
GET,index,/productpage?u=test,396.5837910072878
GET,index,/productpage?u=normal,491.00130700389855
GET,index,/productpage?u=normal,410.2058220014442
GET,index,/productpage?u=normal,418.0899579951074
GET,index,/productpage?u=test,407.30821900069714
GET,index,/productpage?u=normal,429.8694629978854
GET,index,/productpage?u=normal,424.9389440228697
GET,index,/productpage?u=normal,432.0354310038965
GET,index,/productpage?u=test,439.29000600473955
GET,index,/productpage?u=normal,453.45024499692954
GET,index,/productpage?u=normal,401.1285689775832
GET,index,/productpage?u=test,418.63645100966096
GET,index,/productpage?u=test,476.6522700083442
GET,index,/productpage?u=test,476.60906898090616
GET,index,/productpage?u=normal,476.7349070170894
GET,index,/productpage?u=normal,487.1881240105722
GET,index,/productpage?u=test,423.6620700103231
GET,index,/productpage?u=normal,432.2642750048544
GET,index,/productpage?u=test,427.8912610025145
GET,index,/productpage?u=test,430.07295799907297
GET,index,/productpage?u=test,461.4495999994688
GET,index,/productpage?u=normal,475.9266890177969
GET,index,/productpage?u=normal,547.9616409866139
GET,index,/productpage?u=normal,471.40880100778304
GET,index,/productpage?u=normal,480.5518389912322
GET,index,/productpage?u=test,438.5360589949414
GET,index,/productpage?u=test,479.9985429854132
GET,index,/productpage?u=test,470.62055897549726
GET,index,/productpage?u=normal,480.2015950263012
GET,index,/productpage?u=normal,472.6347099931445
GET,index,/productpage?u=test,489.8314349993598
GET,index,/productpage?u=normal,486.23246600618586
GET,index,/productpage?u=test,485.7603920099791
GET,index,/productpage?u=normal,484.6914999943692
GET,index,/productpage?u=normal,498.20346300839446
GET,index,/productpage?u=test,494.86218101810664
GET,index,/productpage?u=normal,525.2988639986143
GET,index,/productpage?u=normal,545.6346970167942
GET,index,/productpage?u=test,525.1026529876981
GET,index,/productpage?u=normal,537.7006180060562
GET,index,/productpage?u=normal,517.4881179991644
GET,index,/productpage?u=test,553.7433990102727
GET,index,/productpage?u=test,576.7605940054636
GET,index,/productpage?u=test,532.427910977276
GET,index,/productpage?u=test,529.0379880170804
GET,index,/productpage?u=normal,586.1473709810525
GET,index,/productpage?u=normal,509.4252040144056
GET,index,/productpage?u=normal,557.4589869938791
GET,index,/productpage?u=normal,570.6847099936567
GET,index,/productpage?u=normal,532.324053987395
GET,index,/productpage?u=test,473.1491230195388
GET,index,/productpage?u=normal,519.4365829811431
GET,index,/productpage?u=test,521.572544996161
GET,index,/productpage?u=normal,551.7500760033727
GET,index,/productpage?u=test,476.06683400226757
GET,index,/productpage?u=test,459.1334750002716
GET,index,/productpage?u=normal,499.7663489775732
GET,index,/productpage?u=test,494.5879119914025
GET,index,/productpage?u=normal,549.3888579949271
GET,index,/productpage?u=test,471.3434549921658
GET,index,/productpage?u=test,467.3378769948613
GET,index,/productpage?u=normal,466.7066530091688
GET,index,/productpage?u=test,519.471217005048
GET,index,/productpage?u=normal,537.6812189933844
GET,index,/productpage?u=test,552.5311719975434
GET,index,/productpage?u=test,556.4311810012441
GET,index,/productpage?u=test,503.4559380146675
GET,index,/productpage?u=normal,556.7438239813782
GET,index,/productpage?u=test,530.1968790008686
GET,index,/productpage?u=normal,567.1937930164859
GET,index,/productpage?u=test,582.753971015336
GET,index,/productpage?u=normal,595.1309869997203
GET,index,/productpage?u=test,567.2492260055151
GET,index,/productpage?u=normal,572.2968759946525
GET,index,/productpage?u=normal,546.0315149975941
GET,index,/productpage?u=test,568.2016789796762
GET,index,/productpage?u=normal,510.20541597972624
GET,index,/productpage?u=normal,552.066583011765
GET,index,/productpage?u=test,521.0932549962308
GET,index,/productpage?u=normal,564.7801059822086
GET,index,/productpage?u=normal,586.2947189889383
GET,index,/productpage?u=normal,586.1662259849254
GET,index,/productpage?u=test,532.4468050093856
GET,index,/productpage?u=normal,484.13701899698935
GET,index,/productpage?u=test,506.6059879900422
GET,index,/productpage?u=test,594.2923690017778
GET,index,/productpage?u=test,548.4097950102296
GET,index,/productpage?u=normal,540.7417789974716
GET,index,/productpage?u=normal,567.2455210005865
GET,index,/productpage?u=test,493.6349889903795
GET,index,/productpage?u=normal,540.572659985628
GET,index,/productpage?u=test,596.310597989941
GET,index,/productpage?u=normal,499.2044770042412
GET,index,/productpage?u=test,552.3725529783405
GET,index,/productpage?u=test,567.2173070197459
GET,index,/productpage?u=normal,501.35218899231404
GET,index,/productpage?u=test,494.60973299574107
GET,index,/productpage?u=normal,486.4790909923613
GET,index,/productpage?u=test,477.14954998809844
GET,index,/productpage?u=normal,532.8503089840524
GET,index,/productpage?u=normal,496.1104829853866
GET,index,/productpage?u=normal,497.0942830259446
GET,index,/productpage?u=test,510.0904710125178
GET,index,/productpage?u=normal,510.6987630133517
GET,index,/productpage?u=test,513.0579239921644
GET,index,/productpage?u=test,532.7001050172839
GET,index,/productpage?u=test,532.3254960239865
GET,index,/productpage?u=normal,591.8632750108372
GET,index,/productpage?u=test,530.6486349727493
GET,index,/productpage?u=test,574.8172359890305
GET,index,/productpage?u=normal,509.7622190078255
GET,index,/productpage?u=test,596.7410930024926
GET,index,/productpage?u=normal,488.86127801961266
GET,index,/productpage?u=test,606.5809990104754
GET,index,/productpage?u=normal,491.1668999993708
GET,index,/productpage?u=normal,493.85544698452577
GET,index,/productpage?u=normal,470.3022850153502
GET,index,/productpage?u=test,486.0052750154864
GET,index,/productpage?u=test,485.4340829770081
GET,index,/productpage?u=normal,502.47200700687245
GET,index,/productpage?u=test,478.91014101332985
GET,index,/productpage?u=normal,548.1229840079322
GET,index,/productpage?u=normal,541.449387994362
GET,index,/productpage?u=test,520.2614329755306
GET,index,/productpage?u=test,526.4794859976973
GET,index,/productpage?u=test,529.9249650270212
GET,index,/productpage?u=test,550.2587340015452
GET,index,/productpage?u=test,557.8275840089191
GET,index,/productpage?u=normal,570.6181819841731
GET,index,/productpage?u=normal,552.0972419762984
GET,index,/productpage?u=test,578.2101539953146
GET,index,/productpage?u=normal,594.0833849890623
GET,index,/productpage?u=normal,571.1918259912636
GET,index,/productpage?u=test,576.2600250018295
GET,index,/productpage?u=test,616.5821100003086
GET,index,/productpage?u=test,617.5913079932798
GET,index,/productpage?u=test,534.6309570013545
GET,index,/productpage?u=test,629.6132330026012
GET,index,/productpage?u=test,568.52762500057
GET,index,/productpage?u=normal,519.5044199936092
GET,index,/productpage?u=test,524.9347230128478
GET,index,/productpage?u=test,592.7107160096057
GET,index,/productpage?u=normal,541.8899999931455
GET,index,/productpage?u=test,584.2238200129941
GET,index,/productpage?u=normal,563.3039429958444
GET,index,/productpage?u=test,606.4988829893991
GET,index,/productpage?u=test,595.9853839885909
GET,index,/productpage?u=test,586.8822109769098
GET,index,/productpage?u=test,607.8413229843136
GET,index,/productpage?u=test,611.0389529785607
GET,index,/productpage?u=normal,631.4090600062627
GET,index,/productpage?u=test,632.1475879813079
GET,index,/productpage?u=test,656.4926069986541
GET,index,/productpage?u=test,690.4025499825366
GET,index,/productpage?u=normal,696.8855040031485
GET,index,/productpage?u=test,569.3676049995702
GET,index,/productpage?u=test,657.3759870079812
GET,index,/productpage?u=test,708.2545029988978
GET,index,/productpage?u=test,647.5308609951753
GET,index,/productpage?u=test,647.3085100005846
GET,index,/productpage?u=test,650.6319680192973
GET,index,/productpage?u=normal,629.9261340172961
GET,index,/productpage?u=normal,618.3558450138662
GET,index,/productpage?u=test,681.3213290006388
GET,index,/productpage?u=normal,546.0756289830897
GET,index,/productpage?u=test,645.314708002843
GET,index,/productpage?u=normal,635.9257040021475
GET,index,/productpage?u=normal,681.9188389927149
GET,index,/productpage?u=normal,686.3628159917425
GET,index,/productpage?u=test,673.9765729871579
GET,index,/productpage?u=test,575.1664970011916
GET,index,/productpage?u=test,594.3453410000075
GET,index,/productpage?u=normal,686.5585460036527
GET,index,/productpage?u=test,655.3811309859157
GET,index,/productpage?u=normal,653.3518630021717
GET,index,/productpage?u=normal,605.7920260063838
GET,index,/productpage?u=test,523.4612760250457
GET,index,/productpage?u=normal,640.5928139865864
GET,index,/productpage?u=normal,597.205832018517
GET,index,/productpage?u=normal,652.5201089971233
GET,index,/productpage?u=test,683.6037160246633
GET,index,/productpage?u=normal,669.2082319932524
GET,index,/productpage?u=test,584.5878999971319
GET,index,/productpage?u=test,581.7955779784825
GET,index,/productpage?u=test,761.0026160255075
GET,index,/productpage?u=normal,689.1867590020411
GET,index,/productpage?u=test,630.9105370019097
GET,index,/productpage?u=test,652.5759260111954
GET,index,/productpage?u=normal,655.4362270107958
GET,index,/productpage?u=test,606.1215410009027
GET,index,/productpage?u=normal,540.1805459987372
GET,index,/productpage?u=normal,601.9576129911002
GET,index,/productpage?u=test,660.5641089845449
GET,index,/productpage?u=test,605.3625339991413
GET,index,/productpage?u=normal,435.034843016183
GET,index,/productpage?u=normal,706.4624619961251
GET,index,/productpage?u=test,553.3153050055262
GET,index,/productpage?u=test,617.1625269926153
GET,index,/productpage?u=normal,612.3661829915363
GET,index,/productpage?u=test,539.1482929990161
GET,index,/productpage?u=test,465.29203598038293
GET,index,/productpage?u=normal,824.5432680123486
GET,index,/productpage?u=test,554.3501229840331
GET,index,/productpage?u=test,405.6317560025491
GET,index,/productpage?u=test,478.29485600232147
GET,index,/productpage?u=normal,479.8417830024846
GET,index,/productpage?u=normal,531.7254799883813
GET,index,/productpage?u=test,461.01811999687925
GET,index,/productpage?u=normal,706.7341560032219
GET,index,/productpage?u=normal,439.35283200698905
GET,index,/productpage?u=normal,612.8942409995943
GET,index,/productpage?u=test,550.6043960049283
GET,index,/productpage?u=test,468.78029400249943
GET,index,/productpage?u=normal,479.6801559859887
GET,index,/productpage?u=normal,505.0729759968817
GET,index,/productpage?u=normal,546.9003699836321
GET,index,/productpage?u=test,668.1657779845409
GET,index,/productpage?u=test,563.4153040009551
GET,index,/productpage?u=normal,479.4515339890495
GET,index,/productpage?u=test,513.6320299934596
GET,index,/productpage?u=test,482.5652040017303
GET,index,/productpage?u=normal,561.2262020003982
GET,index,/productpage?u=normal,416.8559810204897
GET,index,/productpage?u=test,513.0936720233876
GET,index,/productpage?u=normal,461.83557697804645
GET,index,/productpage?u=test,531.1781539930962
GET,index,/productpage?u=normal,474.17436199611984
GET,index,/productpage?u=test,486.6757830022834
GET,index,/productpage?u=test,441.5459709998686
GET,index,/productpage?u=normal,551.8468070076779
GET,index,/productpage?u=test,545.9236830065493
GET,index,/productpage?u=normal,468.1271299778018
GET,index,/productpage?u=test,519.6430619980674
GET,index,/productpage?u=normal,524.1053850040771
GET,index,/productpage?u=normal,501.1425209813751
GET,index,/productpage?u=normal,447.408762993291
GET,index,/productpage?u=test,534.152003005147
GET,index,/productpage?u=test,493.0894369899761
GET,index,/productpage?u=normal,533.8384690112434
GET,index,/productpage?u=normal,484.9762669764459
GET,index,/productpage?u=normal,501.43124800524674
GET,index,/productpage?u=test,480.44346101232804
GET,index,/productpage?u=normal,474.70179898664355
GET,index,/productpage?u=normal,420.1371490198653
GET,index,/productpage?u=normal,457.37217299756594
GET,index,/productpage?u=test,460.1032299979124
GET,index,/productpage?u=test,462.07359901745804
GET,index,/productpage?u=normal,430.38114899536595
GET,index,/productpage?u=test,491.6358569753356
GET,index,/productpage?u=test,459.1800040216185
GET,index,/productpage?u=normal,504.32418001582846
GET,index,/productpage?u=test,499.792928021634
GET,index,/productpage?u=normal,483.42490301001817
GET,index,/productpage?u=test,514.6758649789263
GET,index,/productpage?u=test,484.2155280057341
GET,index,/productpage?u=test,502.96723400242627
GET,index,/productpage?u=test,490.0707970082294
GET,index,/productpage?u=normal,513.1675429875031
GET,index,/productpage?u=normal,517.5090249977075
GET,index,/productpage?u=normal,561.6430820082314
GET,index,/productpage?u=normal,522.1128459961619
GET,index,/productpage?u=normal,526.5576550154947
GET,index,/productpage?u=test,510.5498100165278
GET,index,/productpage?u=test,597.7081229793839
GET,index,/productpage?u=normal,558.2873040111735
GET,index,/productpage?u=test,557.7522410021629
GET,index,/productpage?u=normal,567.0930630003568
GET,index,/productpage?u=normal,558.2216699840501
GET,index,/productpage?u=test,579.2504840064794
GET,index,/productpage?u=normal,567.1579250192735
GET,index,/productpage?u=normal,571.4425500191282
GET,index,/productpage?u=normal,516.5244319941849
GET,index,/productpage?u=normal,609.4027869985439
GET,index,/productpage?u=normal,610.4865770030301
GET,index,/productpage?u=normal,561.3793310185429
GET,index,/productpage?u=test,603.3323320152704
GET,index,/productpage?u=test,485.14398297993466
GET,index,/productpage?u=test,529.02938000625
GET,index,/productpage?u=normal,593.5152299934998
GET,index,/productpage?u=normal,523.8911299966276
GET,index,/productpage?u=normal,541.9476599781774
GET,index,/productpage?u=test,533.2643519795965
GET,index,/productpage?u=normal,525.9966719895601
GET,index,/productpage?u=test,530.1579640072305
GET,index,/productpage?u=normal,549.4067200052086
GET,index,/productpage?u=normal,551.2567519908771
GET,index,/productpage?u=test,630.3832500125282
GET,index,/productpage?u=test,590.0179040036164
GET,index,/productpage?u=normal,606.2181220040657
GET,index,/productpage?u=test,634.4749720010441
GET,index,/productpage?u=normal,674.3162650091108
GET,index,/productpage?u=test,639.2793210106902
GET,index,/productpage?u=normal,651.402365998365
GET,index,/productpage?u=test,666.3543529866729
GET,index,/productpage?u=normal,687.6046850229613
GET,index,/productpage?u=test,650.1102109905332
GET,index,/productpage?u=test,695.927101012785
GET,index,/productpage?u=normal,605.1550109987147
GET,index,/productpage?u=normal,694.4339369947556
GET,index,/productpage?u=normal,728.8824180141091
GET,index,/productpage?u=normal,703.1967339862604
GET,index,/productpage?u=normal,608.1915860122535
GET,index,/productpage?u=normal,659.6390980121214
GET,index,/productpage?u=normal,637.5262739893515
GET,index,/productpage?u=normal,657.387829007348
GET,index,/productpage?u=normal,759.019945980981
GET,index,/productpage?u=normal,638.344422011869
GET,index,/productpage?u=test,586.7344120051712
GET,index,/productpage?u=normal,594.3022279825527
GET,index,/productpage?u=normal,651.3821769913193
GET,index,/productpage?u=normal,603.9010779932141
GET,index,/productpage?u=normal,620.9118610131554
GET,index,/productpage?u=test,601.0650229873136
GET,index,/productpage?u=test,618.0252589983866
GET,index,/productpage?u=test,613.0471520009451
GET,index,/productpage?u=test,640.7883850042708
GET,index,/productpage?u=test,676.3870540016796
GET,index,/productpage?u=normal,614.0001349849626
GET,index,/productpage?u=normal,683.7172319937963
GET,index,/productpage?u=normal,705.0186610140372
GET,index,/productpage?u=normal,654.4089629896916
GET,index,/productpage?u=test,634.5336720114574
GET,index,/productpage?u=test,663.8447639998049
GET,index,/productpage?u=normal,692.4783459980972
GET,index,/productpage?u=test,663.1010979763232
GET,index,/productpage?u=test,673.2711300137453
GET,index,/productpage?u=normal,681.5746990032494
GET,index,/productpage?u=normal,609.6334930043668
GET,index,/productpage?u=test,708.4830960084219
GET,index,/productpage?u=test,702.9530529980548
GET,index,/productpage?u=normal,678.603206994012
GET,index,/productpage?u=normal,708.0077959981281
GET,index,/productpage?u=normal,712.7620409883093
GET,index,/productpage?u=normal,658.294193999609
GET,index,/productpage?u=test,722.2478769836016
GET,index,/productpage?u=test,610.6092200207058
GET,index,/productpage?u=test,699.0859470097348
GET,index,/productpage?u=normal,657.3263030149974
GET,index,/productpage?u=test,659.786254982464
GET,index,/productpage?u=normal,647.6006720040459
GET,index,/productpage?u=test,651.5498730004765
GET,index,/productpage?u=normal,636.3934880064335
GET,index,/productpage?u=test,632.6429540058598
GET,index,/productpage?u=normal,697.933315008413
GET,index,/productpage?u=test,619.7275989979971
GET,index,/productpage?u=normal,646.3569290062878
GET,index,/productpage?u=test,654.060302011203
GET,index,/productpage?u=test,661.462935997406
GET,index,/productpage?u=test,690.4422729858197
GET,index,/productpage?u=normal,689.9511530064046
GET,index,/productpage?u=test,712.0201159850694
GET,index,/productpage?u=test,745.9124059823807
GET,index,/productpage?u=test,673.7985950021539
GET,index,/productpage?u=normal,730.253248999361
GET,index,/productpage?u=test,735.4720429866575
GET,index,/productpage?u=normal,708.792318997439
GET,index,/productpage?u=normal,674.1556700144429
GET,index,/productpage?u=test,716.7639399995096
GET,index,/productpage?u=normal,699.8107859981246
GET,index,/productpage?u=test,678.4771659877151
GET,index,/productpage?u=normal,810.5601309798658
GET,index,/productpage?u=test,824.4512719975319
GET,index,/productpage?u=test,847.7145929937251
GET,index,/productpage?u=test,779.9956079979893
GET,index,/productpage?u=test,704.9639670003671
GET,index,/productpage?u=test,664.2092539987061
GET,index,/productpage?u=normal,729.0710340021178
GET,index,/productpage?u=normal,621.156503999373
GET,index,/productpage?u=normal,606.5860879898537
GET,index,/productpage?u=test,752.9111570038367
GET,index,/productpage?u=normal,678.8971800124273
GET,index,/productpage?u=test,676.6767299850471
GET,index,/productpage?u=test,667.7014419983607
GET,index,/productpage?u=test,694.4824369857088
GET,index,/productpage?u=normal,707.0569649804384
GET,index,/productpage?u=normal,586.9131300132722
GET,index,/productpage?u=normal,571.3744999957271
GET,index,/productpage?u=test,625.3233560128137
GET,index,/productpage?u=test,632.9752629972063
GET,index,/productpage?u=normal,692.99776799744
GET,index,/productpage?u=test,698.6871919943951
GET,index,/productpage?u=test,650.2890689880587
GET,index,/productpage?u=test,691.917085001478
GET,index,/productpage?u=normal,799.8305440123659
GET,index,/productpage?u=test,702.6739449938759
GET,index,/productpage?u=test,674.3978900194634
GET,index,/productpage?u=test,735.2454760111868
GET,index,/productpage?u=normal,530.5644159961957
GET,index,/productpage?u=test,651.5064229897689
GET,index,/productpage?u=normal,655.6469770148396
GET,index,/productpage?u=normal,754.2537280241959
GET,index,/productpage?u=test,680.6462029926479
GET,index,/productpage?u=test,630.0309340003878
GET,index,/productpage?u=normal,794.8087330150884
GET,index,/productpage?u=test,720.3215530025773
GET,index,/productpage?u=test,741.3082270068116
GET,index,/productpage?u=test,678.8106489984784
GET,index,/productpage?u=normal,639.5166699949186
GET,index,/productpage?u=normal,619.8139549815096
GET,index,/productpage?u=normal,542.0842590101529
GET,index,/productpage?u=normal,668.8887279888149
GET,index,/productpage?u=test,575.792340998305
