request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2849.852548999479
GET,index,/productpage?u=normal,2856.2928419851232
GET,index,/productpage?u=normal,2875.0762150157243
GET,index,/productpage?u=normal,2878.357572015375
GET,index,/productpage?u=normal,2909.913747018436
GET,index,/productpage?u=normal,2926.4021389826667
GET,index,/productpage?u=normal,2943.4354119875934
GET,index,/productpage?u=normal,3031.4058270014357
GET,index,/productpage?u=normal,3029.696322977543
GET,index,/productpage?u=normal,3030.342544981977
GET,index,/productpage?u=normal,3031.51536398218
GET,index,/productpage?u=normal,3034.748670004774
GET,index,/productpage?u=normal,3147.014306014171
GET,index,/productpage?u=normal,3211.042268987512
GET,index,/productpage?u=normal,2255.9636869991664
GET,index,/productpage?u=normal,2261.5780269843526
GET,index,/productpage?u=normal,2310.0495120161213
GET,index,/productpage?u=normal,3285.2134800050408
GET,index,/productpage?u=normal,2362.222508993
GET,index,/productpage?u=normal,2378.231593000237
GET,index,/productpage?u=normal,2394.700418022694
GET,index,/productpage?u=normal,2518.832260015188
GET,index,/productpage?u=normal,2555.8475230063777
GET,index,/productpage?u=normal,2630.8748649898916
GET,index,/productpage?u=normal,2667.662325024139
GET,index,/productpage?u=normal,2691.8076220026705
GET,index,/productpage?u=normal,2693.1132019963115
GET,index,/productpage?u=normal,2676.302450010553
GET,index,/productpage?u=normal,2750.620439008344
GET,index,/productpage?u=normal,2773.4690420038532
GET,index,/productpage?u=normal,2786.580335989129
GET,index,/productpage?u=normal,2827.596907009138
GET,index,/productpage?u=normal,2831.5141170169227
GET,index,/productpage?u=normal,2837.762347975513
GET,index,/productpage?u=normal,2841.1889290146064
GET,index,/productpage?u=normal,2880.0757830031216
GET,index,/productpage?u=normal,2882.759109023027
GET,index,/productpage?u=normal,2898.644018016057
GET,index,/productpage?u=normal,2930.529197008582
GET,index,/productpage?u=normal,2932.568715972593
GET,index,/productpage?u=normal,2979.9293579999357
GET,index,/productpage?u=normal,3024.1547809855547
GET,index,/productpage?u=normal,3026.6288809943944
GET,index,/productpage?u=normal,3026.199457992334
GET,index,/productpage?u=normal,3043.4552910155617
GET,index,/productpage?u=normal,3151.9076830009
GET,index,/productpage?u=normal,3161.901799001498
GET,index,/productpage?u=normal,3290.2160639932845
GET,index,/productpage?u=normal,3292.215256980853
GET,index,/productpage?u=normal,3291.80204399745
GET,index,/productpage?u=normal,3377.132725989213
GET,index,/productpage?u=normal,3375.5229510134086
GET,index,/productpage?u=normal,3377.4578309967183
GET,index,/productpage?u=normal,3455.6583039811812
GET,index,/productpage?u=normal,3497.467085981043
GET,index,/productpage?u=normal,3506.07128199772
GET,index,/productpage?u=normal,3506.6222040040884
GET,index,/productpage?u=normal,3509.9849050166085
GET,index,/productpage?u=normal,3616.9893790211063
GET,index,/productpage?u=normal,3625.2409979933873
GET,index,/productpage?u=normal,3627.3883690009825
GET,index,/productpage?u=normal,3627.405111998087
GET,index,/productpage?u=normal,3629.653986019548
GET,index,/productpage?u=normal,3719.19354898273
GET,index,/productpage?u=normal,3745.670426025754
GET,index,/productpage?u=normal,3805.2993070159573
GET,index,/productpage?u=normal,3805.577744002221
GET,index,/productpage?u=normal,3806.998832995305
GET,index,/productpage?u=normal,3809.062056010589
GET,index,/productpage?u=normal,3832.3400420194957
GET,index,/productpage?u=normal,3833.3965000056196
GET,index,/productpage?u=normal,3836.879718990531
GET,index,/productpage?u=normal,3863.985506002791
GET,index,/productpage?u=normal,3877.8372590022627
GET,index,/productpage?u=normal,3884.9183149868622
GET,index,/productpage?u=normal,3911.094562994549
GET,index,/productpage?u=normal,3913.981195015367
GET,index,/productpage?u=normal,3919.660838000709
GET,index,/productpage?u=normal,3952.6853220013436
GET,index,/productpage?u=normal,3953.4611999988556
GET,index,/productpage?u=normal,3967.489195987582
GET,index,/productpage?u=normal,3967.397231986979
GET,index,/productpage?u=normal,3967.5037440028973
GET,index,/productpage?u=normal,4011.767880001571
GET,index,/productpage?u=normal,4049.2116719833575
GET,index,/productpage?u=normal,4050.378340005409
GET,index,/productpage?u=normal,4073.7941559928004
GET,index,/productpage?u=normal,4101.018947985722
GET,index,/productpage?u=normal,4130.268038017675
GET,index,/productpage?u=normal,4142.611988005228
GET,index,/productpage?u=normal,4152.533818007214
GET,index,/productpage?u=normal,4173.673096986022
GET,index,/productpage?u=normal,4177.026933000889
GET,index,/productpage?u=normal,4179.385604977142
GET,index,/productpage?u=normal,4298.909590987023
GET,index,/productpage?u=normal,4305.641126004048
GET,index,/productpage?u=normal,3604.221804998815
GET,index,/productpage?u=normal,4348.502687993459
GET,index,/productpage?u=normal,3623.2761910068803
GET,index,/productpage?u=normal,4390.02030697884
GET,index,/productpage?u=test,3657.702986005461
GET,index,/productpage?u=normal,4408.281220996287
GET,index,/productpage?u=normal,4413.063979998697
GET,index,/productpage?u=normal,4413.11136999866
GET,index,/productpage?u=normal,3709.266791003756
GET,index,/productpage?u=test,3676.004187000217
GET,index,/productpage?u=normal,3662.4087190139107
GET,index,/productpage?u=normal,4478.037441003835
GET,index,/productpage?u=normal,4487.603057001252
GET,index,/productpage?u=normal,4547.573103976902
GET,index,/productpage?u=normal,3691.064005019143
GET,index,/productpage?u=test,3724.0462900081184
GET,index,/productpage?u=test,3771.7982940084767
GET,index,/productpage?u=normal,3771.4622970088385
GET,index,/productpage?u=normal,3778.363522986183
GET,index,/productpage?u=normal,4696.719266998116
GET,index,/productpage?u=normal,4696.038238005713
GET,index,/productpage?u=normal,4697.363816027064
GET,index,/productpage?u=normal,4712.746958015487
GET,index,/productpage?u=normal,3770.2441229776014
GET,index,/productpage?u=normal,3814.105476019904
GET,index,/productpage?u=test,3734.5613910001703
GET,index,/productpage?u=normal,4797.443640010897
GET,index,/productpage?u=normal,3844.864263985073
GET,index,/productpage?u=test,3827.394774998538
GET,index,/productpage?u=normal,4861.442618013825
GET,index,/productpage?u=normal,3850.8178369957022
GET,index,/productpage?u=normal,4901.918916992145
GET,index,/productpage?u=normal,4903.770439996151
GET,index,/productpage?u=normal,4945.249145996058
GET,index,/productpage?u=test,4014.0762660012115
GET,index,/productpage?u=normal,5042.445553990547
GET,index,/productpage?u=normal,4294.795326975873
GET,index,/productpage?u=normal,5063.65277201985
GET,index,/productpage?u=test,4055.1337849756237
GET,index,/productpage?u=test,4338.282424025238
GET,index,/productpage?u=normal,4347.447631007526
GET,index,/productpage?u=normal,4164.839347009547
GET,index,/productpage?u=normal,4271.578457002761
GET,index,/productpage?u=normal,4296.437114011496
GET,index,/productpage?u=normal,4437.15407999116
GET,index,/productpage?u=test,4481.964169011917
GET,index,/productpage?u=test,4485.937877005199
GET,index,/productpage?u=normal,4377.198973001214
GET,index,/productpage?u=test,4561.133796989452
GET,index,/productpage?u=normal,4541.721874003997
GET,index,/productpage?u=normal,4479.833529010648
GET,index,/productpage?u=normal,4497.239094984252
GET,index,/productpage?u=normal,4502.019578998443
GET,index,/productpage?u=normal,4567.829521984095
GET,index,/productpage?u=normal,4697.837902989704
GET,index,/productpage?u=normal,4732.506686006673
GET,index,/productpage?u=normal,4732.4197120033205
GET,index,/productpage?u=normal,4741.2981360103
GET,index,/productpage?u=normal,4743.791793996934
GET,index,/productpage?u=normal,4757.697060005739
GET,index,/productpage?u=normal,4810.807719011791
GET,index,/productpage?u=test,4728.874235006515
GET,index,/productpage?u=normal,4768.598381022457
GET,index,/productpage?u=normal,4774.2297949735075
GET,index,/productpage?u=normal,4776.549321017228
GET,index,/productpage?u=normal,4810.5703000037465
GET,index,/productpage?u=normal,4813.10677799047
GET,index,/productpage?u=normal,4841.365175991086
GET,index,/productpage?u=normal,4874.436709011206
GET,index,/productpage?u=normal,4915.739220014075
GET,index,/productpage?u=normal,4917.677607998485
GET,index,/productpage?u=normal,4935.674763983116
GET,index,/productpage?u=normal,4937.790135008981
GET,index,/productpage?u=normal,4963.943048991496
GET,index,/productpage?u=normal,4940.378220984712
GET,index,/productpage?u=normal,5083.991576975677
GET,index,/productpage?u=normal,5072.654170013266
GET,index,/productpage?u=normal,5083.923658996355
GET,index,/productpage?u=normal,5080.675866018282
GET,index,/productpage?u=test,5109.155170008307
GET,index,/productpage?u=test,5100.010891997954
GET,index,/productpage?u=normal,5178.1086010159925
GET,index,/productpage?u=normal,5197.650939022424
GET,index,/productpage?u=normal,5270.533613016596
GET,index,/productpage?u=normal,5347.545757977059
GET,index,/productpage?u=normal,5355.931180994958
GET,index,/productpage?u=normal,5366.666729998542
GET,index,/productpage?u=normal,5370.647158997599
GET,index,/productpage?u=normal,5395.200547995046
GET,index,/productpage?u=normal,5397.251627990045
GET,index,/productpage?u=normal,5408.216940995771
GET,index,/productpage?u=normal,5448.956229025498
GET,index,/productpage?u=normal,5495.276294997893
GET,index,/productpage?u=normal,5369.5572479919065
GET,index,/productpage?u=normal,5497.262491000583
GET,index,/productpage?u=normal,5528.785174014047
GET,index,/productpage?u=normal,5552.32176699792
GET,index,/productpage?u=normal,5552.469878020929
GET,index,/productpage?u=normal,5556.628624995938
GET,index,/productpage?u=normal,5594.235977012431
GET,index,/productpage?u=normal,5586.31104498636
GET,index,/productpage?u=test,5488.137389998883
GET,index,/productpage?u=normal,5626.519259007182
GET,index,/productpage?u=test,5503.756315010833
GET,index,/productpage?u=normal,5538.823824987048
GET,index,/productpage?u=test,5496.636736992514
GET,index,/productpage?u=normal,5432.566074014176
GET,index,/productpage?u=normal,5649.077170994133
GET,index,/productpage?u=test,5466.802298993571
GET,index,/productpage?u=normal,5653.545495006256
GET,index,/productpage?u=test,5544.724935985869
GET,index,/productpage?u=normal,5516.098844993394
GET,index,/productpage?u=normal,5638.836900005117
GET,index,/productpage?u=test,5568.301427003462
GET,index,/productpage?u=normal,5826.432679983554
GET,index,/productpage?u=normal,5828.444374987157
GET,index,/productpage?u=normal,5589.016662997892
GET,index,/productpage?u=normal,5840.498047997244
GET,index,/productpage?u=normal,5844.622988981428
GET,index,/productpage?u=test,5400.6621099833865
GET,index,/productpage?u=test,5383.478103001835
GET,index,/productpage?u=test,5878.886426013196
GET,index,/productpage?u=test,5594.510366994655
GET,index,/productpage?u=normal,5896.474239008967
GET,index,/productpage?u=normal,5924.188886012416
GET,index,/productpage?u=normal,6004.460839001695
GET,index,/productpage?u=test,5909.690550994128
GET,index,/productpage?u=normal,5462.580352992518
GET,index,/productpage?u=normal,5389.438946993323
GET,index,/productpage?u=normal,5057.771685998887
GET,index,/productpage?u=normal,6050.61583200586
GET,index,/productpage?u=test,5567.4226040137
GET,index,/productpage?u=normal,5586.963890993502
GET,index,/productpage?u=normal,5132.760534994304
GET,index,/productpage?u=normal,5657.876737008337
GET,index,/productpage?u=normal,5591.692696005339
GET,index,/productpage?u=normal,6180.423963000067
GET,index,/productpage?u=normal,5200.174774014158
GET,index,/productpage?u=normal,5212.490992009407
GET,index,/productpage?u=normal,6192.682160995901
GET,index,/productpage?u=normal,5243.848262005486
GET,index,/productpage?u=normal,5254.931698989822
GET,index,/productpage?u=normal,5256.769975007046
GET,index,/productpage?u=test,5898.3856139821
GET,index,/productpage?u=normal,5313.409313006559
GET,index,/productpage?u=normal,5326.649978989735
GET,index,/productpage?u=normal,5334.476554999128
GET,index,/productpage?u=normal,5334.916185995098
GET,index,/productpage?u=normal,6329.921801021555
GET,index,/productpage?u=normal,5374.5254360255785
GET,index,/productpage?u=normal,5379.508151992923
GET,index,/productpage?u=normal,5387.9227510187775
GET,index,/productpage?u=normal,5382.052365021082
GET,index,/productpage?u=test,6303.113566013053
GET,index,/productpage?u=normal,5402.8217650193255
GET,index,/productpage?u=normal,5409.024238004349
GET,index,/productpage?u=normal,5409.508885000832
GET,index,/productpage?u=normal,5472.4043759924825
GET,index,/productpage?u=normal,5444.856311980402
GET,index,/productpage?u=normal,5473.778585001128
GET,index,/productpage?u=normal,5521.416271978524
GET,index,/productpage?u=normal,5482.931851001922
GET,index,/productpage?u=normal,5505.5562290071975
GET,index,/productpage?u=normal,6230.831280001439
GET,index,/productpage?u=normal,5617.235725978389
GET,index,/productpage?u=normal,5567.296244989848
GET,index,/productpage?u=normal,5572.653659997741
GET,index,/productpage?u=normal,5570.152878994122
GET,index,/productpage?u=normal,5620.96702499548
GET,index,/productpage?u=normal,5591.613547003362
GET,index,/productpage?u=normal,6666.781395004364
GET,index,/productpage?u=normal,5699.269890988944
GET,index,/productpage?u=test,6417.6832899975125
GET,index,/productpage?u=normal,5730.593937973026
GET,index,/productpage?u=normal,5732.937082007993
GET,index,/productpage?u=normal,5743.715038988739
GET,index,/productpage?u=normal,5780.390500003705
GET,index,/productpage?u=normal,5899.136433989042
GET,index,/productpage?u=normal,5936.201962002087
GET,index,/productpage?u=normal,5902.619332016911
GET,index,/productpage?u=normal,5963.89391698176
GET,index,/productpage?u=normal,4951.830203004647
GET,index,/productpage?u=normal,4969.933561020298
GET,index,/productpage?u=normal,7003.191349009285
GET,index,/productpage?u=normal,5019.449170009466
GET,index,/productpage?u=normal,5121.566558984341
GET,index,/productpage?u=normal,5121.874080010457
GET,index,/productpage?u=normal,6080.317838001065
GET,index,/productpage?u=normal,5221.283934981329
GET,index,/productpage?u=normal,5191.997643996729
GET,index,/productpage?u=test,5253.6196669971105
GET,index,/productpage?u=normal,5333.1925150123425
GET,index,/productpage?u=normal,5362.3570870258845
GET,index,/productpage?u=normal,5365.132966981037
GET,index,/productpage?u=normal,5383.611615019618
GET,index,/productpage?u=normal,5387.841264018789
GET,index,/productpage?u=normal,5408.1398859852925
GET,index,/productpage?u=normal,5396.49074798217
GET,index,/productpage?u=normal,5460.501116991509
GET,index,/productpage?u=normal,5446.463433007011
GET,index,/productpage?u=normal,5437.963142001536
GET,index,/productpage?u=normal,5447.814467013814
GET,index,/productpage?u=normal,6439.953189023072
GET,index,/productpage?u=normal,6440.597938984865
GET,index,/productpage?u=normal,5538.650183996651
GET,index,/productpage?u=normal,5558.087573997909
GET,index,/productpage?u=normal,5572.441658994649
GET,index,/productpage?u=normal,5580.370859010145
GET,index,/productpage?u=normal,5584.680800995557
GET,index,/productpage?u=normal,5583.521407999797
GET,index,/productpage?u=normal,5586.073234997457
GET,index,/productpage?u=normal,5587.013333977666
GET,index,/productpage?u=normal,4629.796135996003
GET,index,/productpage?u=normal,5649.8676979972515
GET,index,/productpage?u=normal,4676.696237002034
GET,index,/productpage?u=normal,5520.805487991311
GET,index,/productpage?u=normal,5518.129944975954
GET,index,/productpage?u=normal,7682.36413502018
GET,index,/productpage?u=normal,7711.583700001938
GET,index,/productpage?u=normal,4715.456991980318
GET,index,/productpage?u=normal,7738.743548019556
GET,index,/productpage?u=normal,4741.587241995148
GET,index,/productpage?u=normal,4741.582785005448
GET,index,/productpage?u=normal,4745.015238004271
GET,index,/productpage?u=normal,4756.492819986306
GET,index,/productpage?u=normal,4763.60800099792
GET,index,/productpage?u=normal,4780.695815978106
GET,index,/productpage?u=normal,5799.955231021158
GET,index,/productpage?u=normal,4848.66078698542
GET,index,/productpage?u=normal,4846.374882996315
GET,index,/productpage?u=normal,4865.992362989346
GET,index,/productpage?u=normal,5884.750258992426
GET,index,/productpage?u=normal,4932.782813004451
GET,index,/productpage?u=normal,5925.866268982645
GET,index,/productpage?u=normal,4921.6358340054285
GET,index,/productpage?u=normal,5936.66166998446
GET,index,/productpage?u=normal,8083.905139006674
GET,index,/productpage?u=normal,5080.982475017663
GET,index,/productpage?u=normal,6085.245681984816
GET,index,/productpage?u=normal,5109.07813400263
GET,index,/productpage?u=normal,5110.098262986867
GET,index,/productpage?u=normal,6107.973073987523
GET,index,/productpage?u=normal,6111.235546006355
GET,index,/productpage?u=normal,5015.476335014682
GET,index,/productpage?u=normal,6144.990439992398
GET,index,/productpage?u=normal,6146.37929899618
GET,index,/productpage?u=normal,6206.192319019465
GET,index,/productpage?u=normal,5072.226370015414
GET,index,/productpage?u=normal,6214.170149993151
GET,index,/productpage?u=normal,6233.002455002861
GET,index,/productpage?u=test,5076.537094981177
GET,index,/productpage?u=normal,6253.569321997929
GET,index,/productpage?u=normal,6254.493902000831
GET,index,/productpage?u=normal,5107.502612983808
GET,index,/productpage?u=normal,6272.5008650159
GET,index,/productpage?u=test,5126.2212629953865
GET,index,/productpage?u=normal,7271.797448018333
GET,index,/productpage?u=normal,4912.75424399646
GET,index,/productpage?u=normal,6041.894994006725
GET,index,/productpage?u=normal,4982.742903026519
GET,index,/productpage?u=normal,6009.493057994405
GET,index,/productpage?u=test,5031.856682995567
GET,index,/productpage?u=normal,6032.7975940017495
GET,index,/productpage?u=normal,5391.968444018858
GET,index,/productpage?u=normal,6168.405767995864
GET,index,/productpage?u=test,6014.03011099319
GET,index,/productpage?u=normal,6488.302902987925
GET,index,/productpage?u=normal,6157.067777996417
GET,index,/productpage?u=normal,5223.418442998081
GET,index,/productpage?u=normal,6034.303934022319
GET,index,/productpage?u=normal,5130.577694973908
GET,index,/productpage?u=test,6102.791142999195
GET,index,/productpage?u=normal,6064.592912996886
GET,index,/productpage?u=normal,4584.070243989117
GET,index,/productpage?u=normal,4596.9428660173435
GET,index,/productpage?u=test,7988.965980010107
GET,index,/productpage?u=normal,4597.11283800425
GET,index,/productpage?u=normal,8024.129369005095
GET,index,/productpage?u=normal,4612.636284000473
GET,index,/productpage?u=normal,4630.001704994356
GET,index,/productpage?u=normal,4668.819326994708
GET,index,/productpage?u=normal,4702.00788899092
GET,index,/productpage?u=test,5900.227509002434
GET,index,/productpage?u=normal,6425.967581977602
GET,index,/productpage?u=normal,5924.1836669971235
GET,index,/productpage?u=normal,4737.373643001774
GET,index,/productpage?u=normal,4747.623842005851
GET,index,/productpage?u=normal,5942.077286017593
GET,index,/productpage?u=test,5945.155578985577
GET,index,/productpage?u=test,5952.538195997477
GET,index,/productpage?u=normal,4798.542005999479
GET,index,/productpage?u=normal,5991.089573013596
GET,index,/productpage?u=test,5947.671618981985
GET,index,/productpage?u=normal,4836.611701990478
GET,index,/productpage?u=normal,5958.512918004999
GET,index,/productpage?u=test,5459.7582329879515
GET,index,/productpage?u=normal,4869.265044020722
GET,index,/productpage?u=test,5990.413864987204
GET,index,/productpage?u=normal,6043.912160006585
GET,index,/productpage?u=test,6289.372764003929
GET,index,/productpage?u=test,6307.426154002314
GET,index,/productpage?u=normal,5996.966842008987
GET,index,/productpage?u=test,6421.67869801051
GET,index,/productpage?u=normal,5942.950308002764
GET,index,/productpage?u=normal,6113.099932990735
GET,index,/productpage?u=test,5999.996694008587
GET,index,/productpage?u=test,6042.371694988105
GET,index,/productpage?u=test,6061.316342995269
GET,index,/productpage?u=normal,5013.882240979001
GET,index,/productpage?u=normal,6103.515291004442
GET,index,/productpage?u=normal,6047.725053009344
GET,index,/productpage?u=normal,5037.570430024061
GET,index,/productpage?u=normal,6056.61856601364
GET,index,/productpage?u=test,6110.956709017046
GET,index,/productpage?u=normal,6127.247386990348
GET,index,/productpage?u=normal,6136.1307819897775
GET,index,/productpage?u=normal,6171.216282993555
GET,index,/productpage?u=normal,5158.219634991838
GET,index,/productpage?u=normal,6175.430053990567
GET,index,/productpage?u=normal,5169.143249979243
GET,index,/productpage?u=normal,6212.182468996616
GET,index,/productpage?u=normal,6217.603936005617
GET,index,/productpage?u=normal,5222.4321470130235
GET,index,/productpage?u=normal,5229.6206960163545
GET,index,/productpage?u=normal,6251.142421999248
GET,index,/productpage?u=normal,5250.35016000038
GET,index,/productpage?u=normal,6283.280327013927
GET,index,/productpage?u=normal,5277.421442006016
GET,index,/productpage?u=normal,5277.808935003122
GET,index,/productpage?u=normal,6298.645503993612
GET,index,/productpage?u=normal,6321.857814997202
GET,index,/productpage?u=normal,5312.621109973406
GET,index,/productpage?u=normal,6347.582549991785
GET,index,/productpage?u=normal,6370.752160000848
GET,index,/productpage?u=normal,5361.464247980621
GET,index,/productpage?u=normal,5373.298355989391
GET,index,/productpage?u=normal,5439.195785002084
GET,index,/productpage?u=normal,6449.27431200631
GET,index,/productpage?u=normal,6450.0043419830035
GET,index,/productpage?u=normal,5460.989279992646
GET,index,/productpage?u=normal,5505.7168240018655
GET,index,/productpage?u=normal,6523.328832001425
GET,index,/productpage?u=normal,7531.87964000972
GET,index,/productpage?u=normal,6552.627868019044
GET,index,/productpage?u=normal,6607.810057001188
GET,index,/productpage?u=normal,5592.771527997684
GET,index,/productpage?u=normal,5606.672302994411
GET,index,/productpage?u=normal,6686.534140986623
GET,index,/productpage?u=normal,6685.719971981598
GET,index,/productpage?u=normal,5678.987121995306
GET,index,/productpage?u=normal,6698.130648001097
GET,index,/productpage?u=normal,5664.706167008262
GET,index,/productpage?u=normal,6730.5035589961335
GET,index,/productpage?u=normal,5727.977689995896
GET,index,/productpage?u=normal,5741.126714012353
GET,index,/productpage?u=normal,5687.923868012149
GET,index,/productpage?u=normal,5762.303214025451
GET,index,/productpage?u=test,5646.014326979639
GET,index,/productpage?u=test,5740.49374597962
GET,index,/productpage?u=normal,6807.788520003669
GET,index,/productpage?u=normal,7207.245502009755
GET,index,/productpage?u=test,7219.809489994077
GET,index,/productpage?u=normal,7222.260065987939
GET,index,/productpage?u=test,5508.814422995783
GET,index,/productpage?u=normal,5533.7141569762025
GET,index,/productpage?u=normal,6416.242526000133
GET,index,/productpage?u=normal,5757.171125005698
GET,index,/productpage?u=normal,6890.760381007567
GET,index,/productpage?u=normal,5884.575970005244
GET,index,/productpage?u=normal,7289.819808996981
GET,index,/productpage?u=normal,7295.592870999826
GET,index,/productpage?u=normal,7290.848174015991
GET,index,/productpage?u=normal,7292.002308997326
GET,index,/productpage?u=normal,7296.130116999848
GET,index,/productpage?u=normal,7291.958696994698
GET,index,/productpage?u=normal,7293.4017660154495
GET,index,/productpage?u=normal,7298.019871988799
GET,index,/productpage?u=normal,6814.087275997736
GET,index,/productpage?u=normal,7295.172165002441
GET,index,/productpage?u=normal,7297.105983016081
GET,index,/productpage?u=test,5855.457495024893
GET,index,/productpage?u=normal,5273.177063005278
GET,index,/productpage?u=normal,7219.925207988126
GET,index,/productpage?u=normal,6996.841615997255
GET,index,/productpage?u=normal,5866.404533997411
GET,index,/productpage?u=test,7188.004663999891
GET,index,/productpage?u=normal,6234.552848996827
GET,index,/productpage?u=normal,6493.5613999841735
GET,index,/productpage?u=normal,5455.007356009446
GET,index,/productpage?u=normal,6140.268979012035
GET,index,/productpage?u=normal,5452.403289993526
GET,index,/productpage?u=normal,5472.823279007571
GET,index,/productpage?u=normal,6091.495912987739
GET,index,/productpage?u=normal,5503.638472000603
GET,index,/productpage?u=test,6245.007866004016
GET,index,/productpage?u=normal,6283.306297002127
GET,index,/productpage?u=test,7514.47723901947
GET,index,/productpage?u=normal,5534.278715000255
GET,index,/productpage?u=normal,6591.304853995098
GET,index,/productpage?u=normal,6602.5554460065905
GET,index,/productpage?u=normal,5545.212458004244
GET,index,/productpage?u=normal,6125.196726003196
GET,index,/productpage?u=normal,5559.137361007743
GET,index,/productpage?u=test,7264.796332019614
GET,index,/productpage?u=normal,7621.543268003734
GET,index,/productpage?u=test,5890.401871001814
GET,index,/productpage?u=test,6060.540095000761
GET,index,/productpage?u=normal,6617.49819398392
GET,index,/productpage?u=normal,6610.139071999583
GET,index,/productpage?u=test,5927.352580009028
GET,index,/productpage?u=normal,5559.365412016632
GET,index,/productpage?u=test,6462.267239985522
GET,index,/productpage?u=normal,5564.277925004717
GET,index,/productpage?u=normal,6623.865158006083
GET,index,/productpage?u=normal,5564.7415020212065
GET,index,/productpage?u=normal,5575.721453002188
GET,index,/productpage?u=normal,5914.072518993635
GET,index,/productpage?u=normal,5594.7395600087475
GET,index,/productpage?u=normal,5929.341823008144
GET,index,/productpage?u=test,5939.932189008687
GET,index,/productpage?u=normal,5615.4028189776
GET,index,/productpage?u=normal,5614.734003000194
GET,index,/productpage?u=normal,5952.45399500709
