Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719517050,50,GET,/productpage?u=normal,28.800000,0.000000,760,850,960,1000,1100,1100,1200,1300,1300,1300,1300,405,0,850.0,1034.7110506640115,244.91777399089187,3007.1037220186554,4934.701234567901
1719517050,50,GET,/productpage?u=test,26.700000,0.000000,760,820,910,990,1100,1100,1300,1300,1400,1400,1400,364,0,780.0,845.2683365357698,399.5621170033701,1572.4939259816892,4905.461538461538
1719517050,50,,Aggregated,55.500000,0.000000,760,830,940,1000,1100,1100,1300,1300,1400,1400,1400,769,0,810.0,945.0398569804224,244.91777399089187,3007.1037220186554,4920.860858257477
1719517053,50,GET,/productpage?u=normal,29.400000,0.000000,750,820,870,950,1200,1300,1400,1500,1500,1500,1500,461,0,880.0,1041.874265411948,244.91777399089187,3007.1037220186554,4939.154013015184
1719517053,50,GET,/productpage?u=test,32.400000,0.000000,770,830,880,950,1300,1400,1400,1500,1500,1500,1500,433,0,830.0,886.8522022401954,399.5621170033701,1572.4939259816892,4907.071593533487
1719517053,50,,Aggregated,61.800000,0.000000,760,820,870,950,1300,1400,1400,1500,1500,1500,1500,894,0,840.0,966.7908723992311,244.91777399089187,3007.1037220186554,4923.615212527964
1719517056,50,GET,/productpage?u=normal,27.900000,0.000000,760,830,890,970,1200,1300,1400,1500,1500,1500,1500,558,0,860.0,1011.330960999674,244.91777399089187,3007.1037220186554,4932.5017921146955
1719517056,50,GET,/productpage?u=test,31.800000,0.000000,760,840,900,970,1300,1400,1500,1500,1500,1500,1500,520,0,820.0,883.8753867288827,399.5621170033701,1572.4939259816892,4919.661538461539
1719517056,50,,Aggregated,59.700000,0.000000,760,830,890,970,1300,1400,1400,1500,1500,1500,1500,1078,0,830.0,949.8496079191439,244.91777399089187,3007.1037220186554,4926.307977736549
1719517059,50,GET,/productpage?u=normal,28.800000,0.000000,740,820,890,970,1200,1300,1400,1500,1500,1500,1500,677,0,800.0,942.6367666479991,244.91777399089187,3007.1037220186554,4941.137370753324
1719517059,50,GET,/productpage?u=test,31.300000,0.000000,760,850,920,970,1300,1400,1400,1500,1500,1500,1500,651,0,770.0,836.4153233899598,399.5621170033701,1572.4939259816892,4917.938556067588
1719517059,50,,Aggregated,60.100000,0.000000,740,840,900,970,1300,1400,1400,1500,1500,1500,1500,1328,0,780.0,890.5658633641259,244.91777399089187,3007.1037220186554,4929.765060240964
1719517062,50,GET,/productpage?u=normal,31.100000,0.000000,650,700,750,780,940,1100,1300,1300,1500,1500,1500,796,0,750.0,893.9694371757428,244.91777399089187,3007.1037220186554,4944.718592964824
1719517062,50,GET,/productpage?u=test,31.500000,0.000000,640,700,760,810,1000,1200,1300,1400,1500,1500,1500,768,0,730.0,800.9712863356148,399.5621170033701,1572.4939259816892,4924.223958333333
1719517062,50,,Aggregated,62.600000,0.000000,640,700,750,790,970,1200,1300,1300,1500,1500,1500,1564,0,740.0,848.3028260215111,244.91777399089187,3007.1037220186554,4934.6547314578
1719517065,50,GET,/productpage?u=normal,34.700000,0.000000,650,700,750,780,890,1000,1100,1100,1200,1200,1200,905,0,750.0,884.4124969823713,244.91777399089187,3007.1037220186554,4946.844198895028
1719517065,50,GET,/productpage?u=test,35.300000,0.000000,630,690,740,770,950,1100,1100,1200,1200,1200,1200,853,0,740.0,804.6701934826568,399.5621170033701,1572.4939259816892,4924.593200468933
1719517065,50,,Aggregated,70.000000,0.000000,640,690,750,770,900,1100,1100,1100,1200,1200,1200,1758,0,750.0,845.7206967063438,244.91777399089187,3007.1037220186554,4936.047781569966
1719517068,50,GET,/productpage?u=normal,38.100000,0.000000,670,710,740,760,830,1000,1100,1100,1200,1200,1200,1015,0,740.0,861.5974408412396,244.91777399089187,3007.1037220186554,4948.857142857143
1719517068,50,GET,/productpage?u=test,35.500000,0.000000,660,690,720,740,850,1100,1100,1200,1200,1200,1200,961,0,720.0,790.2728183973682,399.5621170033701,1572.4939259816892,4933.696149843912
1719517068,50,,Aggregated,73.600000,0.000000,660,700,730,750,850,1100,1100,1200,1200,1200,1200,1976,0,730.0,826.9097069502677,244.91777399089187,3007.1037220186554,4941.483805668016
1719517071,50,GET,/productpage?u=normal,38.300000,0.000000,700,740,780,790,870,1000,1100,1100,1200,1200,1200,1113,0,730.0,847.9014784409106,244.91777399089187,3007.1037220186554,4949.482479784367
1719517071,50,GET,/productpage?u=test,34.100000,0.000000,690,730,760,780,880,1100,1100,1200,1200,1200,1200,1074,0,720.0,780.8354614563258,399.5621170033701,1572.4939259816892,4932.37616387337
1719517071,50,,Aggregated,72.400000,0.000000,690,730,770,790,870,1100,1100,1200,1200,1200,1200,2187,0,730.0,814.9664522674108,244.91777399089187,3007.1037220186554,4941.081847279378
1719517074,50,GET,/productpage?u=normal,34.200000,0.000000,710,770,820,860,970,1000,1100,1200,1200,1200,1200,1193,0,740.0,851.9558190902475,244.91777399089187,3007.1037220186554,4938.144174350377
1719517074,50,GET,/productpage?u=test,34.000000,0.000000,710,760,810,850,950,1100,1100,1100,1400,1400,1400,1157,0,730.0,790.0738406102029,399.5621170033701,1572.4939259816892,4934.013828867762
1719517074,50,,Aggregated,68.200000,0.000000,710,760,810,850,970,1000,1100,1200,1400,1400,1400,2350,0,730.0,821.4888194726256,244.91777399089187,3007.1037220186554,4936.110638297872
1719517077,50,GET,/productpage?u=normal,32.400000,0.000000,760,850,900,940,1000,1100,1200,1200,1200,1200,1200,1274,0,750.0,850.5657812580421,244.91777399089187,3007.1037220186554,4938.709576138148
1719517077,50,GET,/productpage?u=test,34.100000,0.000000,770,850,910,940,1000,1100,1100,1200,1400,1400,1400,1246,0,740.0,795.2875784735588,399.5621170033701,1572.4939259816892,4933.149277688603
1719517077,50,,Aggregated,66.500000,0.000000,770,850,910,940,1000,1100,1100,1200,1400,1400,1400,2520,0,740.0,823.2337809923808,244.91777399089187,3007.1037220186554,4935.960317460317
1719517080,50,GET,/productpage?u=normal,29.500000,0.000000,860,930,970,1000,1100,1200,1300,1400,1400,1400,1400,1345,0,760.0,855.7811718294744,244.91777399089187,3007.1037220186554,4941.791821561338
1719517080,50,GET,/productpage?u=test,32.200000,0.000000,870,940,990,1000,1200,1300,1400,1400,1400,1400,1400,1337,0,750.0,806.675856905766,399.5621170033701,1572.4939259816892,4938.897531787584
1719517080,50,,Aggregated,61.700000,0.000000,860,940,990,1000,1100,1300,1400,1400,1400,1400,1400,2682,0,750.0,831.3017512280584,244.91777399089187,3007.1037220186554,4940.3489932885905
1719517083,50,GET,/productpage?u=normal,26.200000,0.000000,760,830,910,950,1100,1200,1300,1400,1400,1400,1400,1474,0,740.0,838.5081415202175,244.91777399089187,3007.1037220186554,4939.932157394844
1719517083,50,GET,/productpage?u=test,30.200000,0.000000,800,880,950,990,1100,1300,1400,1400,1400,1400,1400,1436,0,740.0,795.9525623537705,399.5621170033701,1572.4939259816892,4939.621169916434
1719517083,50,,Aggregated,56.400000,0.000000,770,860,930,960,1100,1200,1300,1400,1400,1400,1400,2910,0,740.0,817.5082062339577,244.91777399089187,3007.1037220186554,4939.778694158075
1719517086,50,GET,/productpage?u=normal,31.500000,0.000000,720,780,810,840,930,1100,1300,1400,1400,1400,1400,1573,0,740.0,833.4689219160491,244.91777399089187,3007.1037220186554,4939.881754609028
1719517086,50,GET,/productpage?u=test,30.200000,0.000000,740,800,870,890,1100,1200,1300,1400,1400,1400,1400,1535,0,740.0,794.077766457336,399.5621170033701,1572.4939259816892,4936.988925081433
1719517086,50,,Aggregated,61.700000,0.000000,730,790,830,870,960,1200,1300,1400,1400,1400,1400,3108,0,740.0,814.0141524086087,244.91777399089187,3007.1037220186554,4938.453024453024
1719517089,50,GET,/productpage?u=normal,32.100000,0.000000,720,800,860,950,1400,1500,1500,1700,1800,1800,1800,1627,0,750.0,849.4899333337144,244.91777399089187,3007.1037220186554,4937.468961278427
1719517089,50,GET,/productpage?u=test,31.300000,0.000000,730,800,890,930,1200,1400,1600,1600,1800,1800,1800,1578,0,740.0,806.0769536882335,399.5621170033701,1844.8181040002964,4939.708491761724
1719517089,50,,Aggregated,63.400000,0.000000,720,800,880,930,1300,1500,1500,1600,1800,1800,1800,3205,0,740.0,828.1153056018679,244.91777399089187,3007.1037220186554,4938.571606864274
1719517092,50,GET,/productpage?u=normal,29.800000,0.000000,730,830,950,1200,1400,1600,1800,2100,2200,2200,2200,1739,0,740.0,844.3081108936566,244.91777399089187,3007.1037220186554,4933.912593444508
1719517092,50,GET,/productpage?u=test,27.100000,0.000000,740,870,930,1000,1500,1600,1800,2100,2200,2200,2200,1690,0,740.0,806.1400658407796,364.780422009062,2161.8383320164867,4943.547928994083
1719517092,50,,Aggregated,56.900000,0.000000,730,850,940,1100,1500,1600,1800,2100,2200,2200,2200,3429,0,740.0,825.4967967672744,244.91777399089187,3007.1037220186554,4938.6614173228345
1719517095,50,GET,/productpage?u=normal,30.300000,0.000000,630,700,790,1000,1400,1500,1800,2000,2200,2200,2200,1883,0,730.0,823.7918068636628,244.91777399089187,3007.1037220186554,4933.736590547
1719517095,50,GET,/productpage?u=test,28.500000,0.000000,640,710,810,960,1400,1600,1800,2100,2200,2200,2200,1816,0,730.0,791.4873432141716,364.780422009062,2161.8383320164867,4943.539647577092
1719517095,50,,Aggregated,58.800000,0.000000,630,700,800,960,1400,1600,1800,2000,2200,2200,2200,3699,0,730.0,807.9321404707246,244.91777399089187,3007.1037220186554,4938.5493376588265
1719517098,50,GET,/productpage?u=normal,34.900000,0.000000,570,630,660,700,820,1400,1700,2000,2200,2200,2200,2006,0,710.0,808.241579213072,244.91777399089187,3007.1037220186554,4929.335992023928
1719517098,50,GET,/productpage?u=test,31.100000,0.000000,580,630,670,710,900,1500,1800,2000,2200,2200,2200,1956,0,710.0,775.0647296698995,293.29995199805126,2161.8383320164867,4943.488752556237
1719517098,50,,Aggregated,66.000000,0.000000,580,630,670,700,870,1500,1800,2000,2200,2200,2200,3962,0,710.0,791.8624985198747,244.91777399089187,3007.1037220186554,4936.323069156992
1719517101,50,GET,/productpage?u=normal,41.200000,0.000000,560,590,620,640,690,740,800,830,890,890,890,2148,0,700.0,792.540795337321,244.91777399089187,3007.1037220186554,4926.828677839851
1719517101,50,GET,/productpage?u=test,39.400000,0.000000,570,610,630,650,700,740,780,800,900,900,900,2077,0,710.0,763.3004450657596,293.29995199805126,2161.8383320164867,4939.276841598459
1719517101,50,,Aggregated,80.600000,0.000000,560,600,630,650,700,740,800,820,900,900,900,4225,0,700.0,778.1663083517511,244.91777399089187,3007.1037220186554,4932.948165680474
1719517104,50,GET,/productpage?u=normal,44.100000,0.000000,550,580,610,620,670,710,820,850,900,900,900,2276,0,690.0,778.3973123437719,244.91777399089187,3007.1037220186554,4927.205623901582
1719517104,50,GET,/productpage?u=test,43.200000,0.000000,550,590,620,630,670,720,780,830,900,900,900,2196,0,700.0,750.9431196059137,293.29995199805126,2161.8383320164867,4939.3005464480875
1719517104,50,,Aggregated,87.300000,0.000000,550,590,610,630,670,710,800,850,900,900,900,4472,0,690.0,764.915781205056,244.91777399089187,3007.1037220186554,4933.144901610018
1719517107,50,GET,/productpage?u=normal,45.200000,0.000000,530,570,600,620,690,850,980,1100,1100,1100,1100,2427,0,680.0,764.976146262666,244.91777399089187,3007.1037220186554,4928.52492789452
1719517107,50,GET,/productpage?u=test,42.700000,0.000000,520,570,600,620,690,830,990,1000,1100,1100,1100,2344,0,680.0,738.3244452015813,293.29995199805126,2161.8383320164867,4939.01023890785
1719517107,50,,Aggregated,87.900000,0.000000,530,570,600,620,690,840,980,1000,1100,1100,1100,4771,0,680.0,751.8821225177107,244.91777399089187,3007.1037220186554,4933.676378117795
1719517110,50,GET,/productpage?u=normal,46.300000,0.000000,530,580,600,620,690,840,980,1100,1100,1100,1100,2552,0,680.0,754.6653749774796,244.91777399089187,3007.1037220186554,4930.691222570533
1719517110,50,GET,/productpage?u=test,44.200000,0.000000,520,560,590,610,690,830,980,1000,1100,1100,1100,2494,0,670.0,725.9052703542862,288.85397300473414,2161.8383320164867,4938.631916599839
1719517110,50,,Aggregated,90.500000,0.000000,520,570,600,620,690,840,980,1000,1100,1100,1100,5046,0,670.0,740.4506106234878,244.91777399089187,3007.1037220186554,4934.615933412604
1719517113,50,GET,/productpage?u=normal,45.600000,0.000000,520,560,600,620,690,840,980,1100,1100,1100,1100,2697,0,660.0,742.1918242638449,244.91777399089187,3007.1037220186554,4927.173155357805
1719517113,50,GET,/productpage?u=test,47.500000,0.000000,510,550,580,590,670,810,980,1000,1100,1100,1100,2636,0,660.0,714.5924913124562,288.85397300473414,2161.8383320164867,4939.881638846738
1719517113,50,,Aggregated,93.100000,0.000000,520,550,580,600,680,840,980,1000,1100,1100,1100,5333,0,660.0,728.5500013386892,244.91777399089187,3007.1037220186554,4933.454715919745
1719517116,50,GET,/productpage?u=normal,45.200000,0.000000,530,570,600,610,660,700,750,770,840,840,840,2861,0,660.0,730.3354828247574,244.91777399089187,3007.1037220186554,4930.650122334848
1719517116,50,GET,/productpage?u=test,46.900000,0.000000,520,550,580,600,650,690,770,790,1100,1100,1100,2760,0,660.0,706.3298052745201,270.8857890102081,2161.8383320164867,4939.423188405797
1719517116,50,,Aggregated,92.100000,0.000000,520,560,580,600,660,700,750,780,1100,1100,1100,5621,0,660.0,718.548315054138,244.91777399089187,3007.1037220186554,4934.957836683864
1719517119,50,GET,/productpage?u=normal,47.600000,0.000000,530,570,600,610,670,710,750,770,840,840,840,2999,0,650.0,721.743987786469,244.91777399089187,3007.1037220186554,4933.291763921307
1719517119,50,GET,/productpage?u=test,46.900000,0.000000,520,560,590,610,670,710,760,780,1100,1100,1100,2893,0,650.0,699.44287333658,270.8857890102081,2161.8383320164867,4937.344624956792
1719517119,50,,Aggregated,94.500000,0.000000,520,560,590,610,670,710,750,770,1100,1100,1100,5892,0,650.0,710.7940346120747,244.91777399089187,3007.1037220186554,4935.281737949763
1719517122,50,GET,/productpage?u=normal,49.200000,0.000000,540,580,610,630,670,710,750,770,810,810,810,3129,0,650.0,715.0671073708493,244.91777399089187,3007.1037220186554,4933.838926174497
1719517122,50,GET,/productpage?u=test,43.700000,0.000000,530,570,620,640,690,720,770,770,1100,1100,1100,3020,0,640.0,693.4423945671767,270.8857890102081,2161.8383320164867,4939.039735099338
1719517122,50,,Aggregated,92.900000,0.000000,540,570,610,630,690,710,750,770,1100,1100,1100,6149,0,640.0,704.4464157678088,244.91777399089187,3007.1037220186554,4936.393234672304
1719517125,50,GET,/productpage?u=normal,47.700000,0.000000,540,590,630,650,710,750,800,850,1100,1100,1100,3265,0,640.0,709.5851812549586,244.91777399089187,3007.1037220186554,4936.522511485452
1719517125,50,GET,/productpage?u=test,42.500000,0.000000,540,590,640,660,710,770,850,860,990,990,990,3147,0,640.0,689.3458936818204,270.8857890102081,2161.8383320164867,4941.562758182396
1719517125,50,,Aggregated,90.200000,0.000000,540,590,630,650,710,760,840,860,1100,1100,1100,6412,0,640.0,699.6517692161757,244.91777399089187,3007.1037220186554,4938.9962570180915
1719517128,50,GET,/productpage?u=normal,46.300000,0.000000,540,590,620,640,710,740,800,850,1100,1100,1100,3417,0,630.0,702.4873230501875,244.91777399089187,3007.1037220186554,4936.265144863915
1719517128,50,GET,/productpage?u=test,44.000000,0.000000,540,590,620,640,710,770,850,860,990,990,990,3272,0,630.0,683.653034109355,270.8857890102081,2161.8383320164867,4940.31662591687
1719517128,50,,Aggregated,90.300000,0.000000,540,590,620,640,710,750,830,860,1100,1100,1100,6689,0,630.0,693.2743176062623,244.91777399089187,3007.1037220186554,4938.24697264165
1719517131,50,GET,/productpage?u=normal,46.600000,0.000000,540,590,610,630,700,730,800,850,1100,1100,1100,3556,0,630.0,695.4427457892258,244.91777399089187,3007.1037220186554,4937.817772778402
1719517131,50,GET,/productpage?u=test,42.400000,0.000000,540,570,600,630,690,760,850,860,990,990,990,3429,0,630.0,676.4167460329239,270.8857890102081,2161.8383320164867,4938.370953630796
1719517131,50,,Aggregated,89.000000,0.000000,540,580,610,630,690,740,830,860,1100,1100,1100,6985,0,630.0,686.1027095452215,244.91777399089187,3007.1037220186554,4938.08933428776
1719517134,50,GET,/productpage?u=normal,47.600000,0.000000,520,560,580,590,620,660,700,710,750,750,750,3695,0,620.0,688.266961318089,244.91777399089187,3007.1037220186554,4937.364546684709
1719517134,50,GET,/productpage?u=test,44.100000,0.000000,520,550,570,580,620,660,690,710,880,880,880,3574,0,620.0,669.8833019100501,270.8857890102081,2161.8383320164867,4939.043088975937
1719517134,50,,Aggregated,91.700000,0.000000,520,550,580,590,620,660,700,710,880,880,880,7269,0,620.0,679.2281390971038,244.91777399089187,3007.1037220186554,4938.18984729674
1719517137,50,GET,/productpage?u=normal,47.800000,0.000000,510,550,570,580,630,670,720,730,790,790,790,3837,0,620.0,682.6699563586744,244.91777399089187,3007.1037220186554,4936.960646338285
1719517137,50,GET,/productpage?u=test,47.600000,0.000000,510,550,570,580,620,660,690,710,730,730,730,3715,0,610.0,664.277929246911,270.8857890102081,2161.8383320164867,4938.471601615074
1719517137,50,,Aggregated,95.400000,0.000000,510,550,570,580,620,660,710,720,790,790,790,7552,0,610.0,673.6225012844941,244.91777399089187,3007.1037220186554,4937.703919491525
1719517140,50,GET,/productpage?u=normal,46.500000,0.000000,510,550,570,580,630,680,720,740,790,790,790,3985,0,610.0,675.560190156395,244.91777399089187,3007.1037220186554,4939.623086574655
1719517140,50,GET,/productpage?u=test,48.900000,0.000000,510,540,570,580,620,660,700,720,780,780,780,3874,0,610.0,657.4739953601271,270.8857890102081,2161.8383320164867,4938.816726897264
1719517140,50,,Aggregated,95.400000,0.000000,510,550,570,580,630,670,710,730,790,790,790,7859,0,610.0,666.6448168721669,244.91777399089187,3007.1037220186554,4939.225601221529
