Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719532762,2000,GET,/productpage?u=test,222.200000,185.400000,1600,2000,2300,2500,3100,3700,4900,6200,13000,17000,17000,2994,2222,1400.0,1853.7852330806966,34.44702102569863,16643.07664599619,1346.7688710754844
1719532762,2000,,Aggregated,585.500000,492.400000,1600,2000,2500,2600,3500,4200,5600,11000,17000,18000,18000,7935,5641,1600.0,2164.3090066444893,25.935551995644346,18397.48720897478,1490.4971644612476
1719532765,2000,GET,/productpage?u=normal,268.400000,219.000000,1500,1800,2200,2500,3400,4300,5500,16000,17000,19000,19000,5902,4260,1700.0,2216.2169187961767,25.935551995644346,18529.70893299789,1432.8322602507624
1719532765,2000,GET,/productpage?u=test,197.000000,149.000000,1400,1700,1900,2100,3100,3700,5100,5500,17000,17000,17000,3990,3086,1400.0,1771.0890227554892,34.44702102569863,17317.413181997836,1193.1122807017543
1719532765,2000,,Aggregated,465.400000,368.000000,1500,1700,2000,2300,3100,4100,5200,8600,17000,19000,19000,9892,7346,1600.0,2036.6718010037869,25.935551995644346,18529.70893299789,1336.139708855641
1719532768,2000,GET,/productpage?u=normal,341.100000,293.400000,1400,1700,1700,1800,2600,3700,15000,17000,17000,19000,19000,6605,4824,1600.0,2153.4282075575356,25.935551995644346,18529.70893299789,1392.5162755488266
1719532768,2000,GET,/productpage?u=test,283.400000,234.500000,1400,1700,1700,1800,2600,3700,5500,8600,17000,17000,17000,4729,3662,1400.0,1756.6796166287259,34.44702102569863,17317.413181997836,1188.7629519983084
1719532768,2000,,Aggregated,624.500000,527.900000,1400,1700,1700,1800,2600,3700,8500,15000,17000,19000,19000,11334,8486,1500.0,1987.8887610688944,25.935551995644346,18529.70893299789,1307.5022057526028
1719532771,2000,GET,/productpage?u=normal,275.100000,229.600000,1300,1700,1800,2100,2600,3900,15000,17000,28000,29000,29000,7279,5339,1600.0,2193.6302476178935,25.935551995644346,29444.94376698276,1377.3959335073498
1719532771,2000,GET,/productpage?u=test,273.500000,224.400000,1400,1700,1800,2100,2700,4100,8500,15000,17000,28000,28000,5384,4160,1400.0,1784.301334878634,34.44702102569863,27955.268770980183,1195.577265973254
1719532771,2000,,Aggregated,548.600000,454.000000,1300,1700,1800,2100,2600,4100,8700,15000,28000,29000,29000,12663,9499,1500.0,2019.5935370289262,25.935551995644346,29444.94376698276,1300.0910526731423
1719532774,2000,GET,/productpage?u=normal,238.700000,192.000000,1100,1600,1800,2100,2900,4000,15000,16000,29000,29000,29000,8115,6051,1500.0,2135.18337810939,25.935551995644346,29444.94376698276,1319.3075785582255
1719532774,2000,GET,/productpage?u=test,244.300000,193.800000,1100,1600,1900,2100,2900,4200,8100,15000,17000,28000,28000,6230,4881,1300.0,1733.969824674961,27.28977400693111,27955.268770980183,1142.2473515248796
1719532774,2000,,Aggregated,483.000000,385.800000,1100,1600,1800,2100,2900,4100,8600,15000,29000,29000,29000,14345,10932,1400.0,1960.9372688102258,25.935551995644346,29444.94376698276,1242.4107354478913
1719532777,2000,GET,/productpage?u=normal,263.000000,215.900000,1100,1500,2000,2200,3300,5200,15000,28000,31000,31000,31000,8640,6409,1500.0,2132.9803551082073,25.935551995644346,31287.13055801927,1339.3070601851853
1719532777,2000,GET,/productpage?u=test,262.700000,213.100000,1100,1400,2100,2200,2900,4000,7400,15000,17000,28000,28000,6737,5232,1300.0,1714.058691629858,27.28977400693111,27955.268770980183,1175.4202167136707
1719532777,2000,,Aggregated,525.700000,429.000000,1100,1400,2000,2200,3100,4600,15000,16000,31000,31000,31000,15377,11641,1400.0,1949.4416123850708,25.935551995644346,31287.13055801927,1267.5046498016518
1719532780,2000,GET,/productpage?u=normal,207.600000,158.500000,1100,1700,2100,2200,3200,4100,15000,28000,33000,33000,33000,9168,6791,1500.0,2150.522362500535,25.935551995644346,32859.29043701617,1344.1508507853403
1719532780,2000,GET,/productpage?u=test,205.800000,157.000000,1100,1700,2100,2200,2900,3800,5700,15000,29000,33000,33000,7253,5599,1300.0,1746.406505841486,27.28977400693111,32771.25200300361,1197.9640148903902
1719532780,2000,,Aggregated,413.400000,315.500000,1100,1700,2100,2200,3100,4000,8400,16000,33000,33000,33000,16421,12390,1400.0,1972.0282203442653,25.935551995644346,32859.29043701617,1279.5815114792035
1719532783,2000,GET,/productpage?u=normal,208.900000,160.400000,1300,1900,2200,2400,3200,6100,28000,30000,33000,33000,33000,9489,6976,1500.0,2204.824160709873,15.061823010910302,32859.29043701617,1371.8914532616714
1719532783,2000,GET,/productpage?u=test,206.500000,158.500000,1300,1800,2200,2400,3100,5900,15000,28000,33000,33000,33000,7623,5816,1300.0,1851.1882422224007,21.776601002784446,32771.25200300361,1241.1725042634134
1719532783,2000,,Aggregated,415.400000,318.900000,1300,1900,2200,2400,3200,6000,15000,28000,33000,33000,33000,17112,12792,1400.0,2047.2875427441147,15.061823010910302,32859.29043701617,1313.6591865357643
1719532786,2000,GET,/productpage?u=normal,163.800000,115.200000,1400,2100,2400,2700,3700,5200,15000,28000,33000,33000,33000,10071,7420,1500.0,2169.113001284067,15.061823010910302,32859.29043701617,1364.6821566875187
1719532786,2000,GET,/productpage?u=test,166.700000,117.100000,1300,2100,2500,2800,3800,5900,15000,28000,33000,33000,33000,8179,6248,1300.0,1830.245833670649,21.776601002784446,32771.25200300361,1236.4668052329137
1719532786,2000,,Aggregated,330.500000,232.300000,1400,2100,2400,2800,3700,5600,15000,28000,33000,33000,33000,18250,13668,1400.0,2017.2448060013085,15.061823010910302,32859.29043701617,1307.220602739726
1719532789,2000,GET,/productpage?u=normal,161.000000,113.300000,1300,2000,2400,2800,4100,15000,27000,28000,30000,30000,30000,10459,7659,1400.0,2199.5327461705574,15.061823010910302,32859.29043701617,1386.1949517162252
1719532789,2000,GET,/productpage?u=test,160.400000,113.100000,1300,1900,2300,2700,4100,15000,15000,28000,30000,30000,30000,8543,6446,1300.0,1867.949594402223,21.776601002784446,32771.25200300361,1282.1898630457686
1719532789,2000,,Aggregated,321.400000,226.400000,1300,2000,2400,2700,4100,15000,16000,28000,30000,30000,30000,19002,14105,1400.0,2050.4581821479824,15.061823010910302,32859.29043701617,1339.4359014840543
1719532792,2000,GET,/productpage?u=normal,150.700000,103.000000,1100,1800,2300,2600,3600,4800,15000,16000,29000,29000,29000,11113,8171,1400.0,2170.1671122051594,15.061823010910302,32859.29043701617,1372.028165211914
1719532792,2000,GET,/productpage?u=test,150.300000,101.100000,1100,1800,2200,2700,3700,4800,15000,16000,28000,29000,29000,9179,6931,1300.0,1864.9980293571407,21.45065402146429,32771.25200300361,1278.9076152086284
1719532792,2000,,Aggregated,301.000000,204.100000,1100,1800,2200,2600,3600,4800,15000,16000,29000,29000,29000,20292,15102,1400.0,2032.125173930866,15.061823010910302,32859.29043701617,1329.905479992115
1719532795,2000,GET,/productpage?u=normal,178.200000,131.500000,1100,1900,2300,2600,3500,5000,15000,16000,29000,29000,29000,11448,8363,1400.0,2178.127464387398,15.061823010910302,32859.29043701617,1395.0676974143955
1719532795,2000,GET,/productpage?u=test,173.300000,123.800000,1200,1900,2200,2400,3400,4800,15000,16000,28000,29000,29000,9513,7127,1300.0,1883.9424045561389,21.45065402146429,32771.25200300361,1309.086618311784
1719532795,2000,,Aggregated,351.500000,255.300000,1100,1900,2300,2500,3400,4900,15000,16000,29000,29000,29000,20961,15490,1400.0,2044.6136781093182,15.061823010910302,32859.29043701617,1356.0457993416344
1719532798,2000,GET,/productpage?u=normal,158.700000,111.200000,1200,2100,2500,2900,4100,14000,28000,55000,55000,57000,57000,12051,8818,1400.0,2284.403691689653,15.061823010910302,57062.05753001268,1388.7279063978094
1719532798,2000,GET,/productpage?u=test,154.400000,105.400000,1200,1900,2300,2600,3700,5900,15000,16000,29000,55000,55000,10129,7621,1300.0,1893.5304648113213,21.45065402146429,55194.5767760044,1293.9140092802843
1719532798,2000,,Aggregated,313.100000,216.600000,1200,2000,2400,2800,3800,9100,16000,28000,55000,57000,57000,22180,16439,1400.0,2105.9025683780837,15.061823010910302,57062.05753001268,1345.428990081154
1719532801,2000,GET,/productpage?u=normal,170.000000,122.400000,1100,1600,2300,2500,3500,5300,17000,55000,55000,57000,57000,12635,9238,1400.0,2257.8853365746136,14.45111699285917,57062.05753001268,1390.9650969529087
1719532801,2000,GET,/productpage?u=test,170.100000,123.900000,1100,1500,2100,2400,3100,4900,15000,16000,30000,55000,55000,10660,8011,1300.0,1891.5032108727912,21.45065402146429,55194.5767760044,1299.0509380863039
1719532801,2000,,Aggregated,340.100000,246.300000,1100,1500,2200,2400,3400,5200,16000,29000,55000,57000,57000,23295,17249,1300.0,2090.2256044440437,14.45111699285917,57062.05753001268,1348.9043571581885
1719532804,2000,GET,/productpage?u=normal,182.800000,133.700000,1100,1700,2300,2500,3300,5100,17000,55000,55000,57000,57000,12990,9457,1400.0,2240.8338268532143,14.45111699285917,57062.05753001268,1405.974518860662
1719532804,2000,GET,/productpage?u=test,177.700000,132.300000,1100,1500,2100,2400,3100,4100,14000,16000,30000,55000,55000,11054,8249,1300.0,1888.3441358094942,15.39644700824283,55194.5767760044,1323.3454857969966
1719532804,2000,,Aggregated,360.500000,266.000000,1100,1600,2100,2500,3200,4400,15000,28000,55000,57000,57000,24044,17706,1300.0,2078.7800485801513,14.45111699285917,57062.05753001268,1367.9866078855432
1719532807,2000,GET,/productpage?u=normal,170.300000,120.200000,1100,1500,1900,2200,2800,3200,5200,14000,56000,57000,57000,13557,9882,1400.0,2209.9289253176808,14.45111699285917,57062.05753001268,1401.9927712620786
1719532807,2000,GET,/productpage?u=test,169.800000,123.600000,1100,1700,2000,2200,2800,3400,14000,16000,56000,56000,56000,11663,8700,1300.0,1886.486879058234,12.888511002529413,55958.590041002026,1324.5797822172683
1719532807,2000,,Aggregated,340.100000,243.800000,1100,1600,2000,2200,2800,3300,8800,15000,56000,57000,57000,25220,18582,1300.0,2060.3530099519226,12.888511002529413,57062.05753001268,1366.1931007137193
1719532810,2000,GET,/productpage?u=normal,163.000000,115.300000,1100,1700,2000,2200,2800,3500,5200,14000,56000,56000,56000,13940,10123,1400.0,2202.3915267739385,14.45111699285917,57062.05753001268,1415.4458393113343
1719532810,2000,GET,/productpage?u=test,167.700000,119.300000,1100,1800,2000,2200,2900,3600,14000,15000,56000,56000,56000,12028,8917,1300.0,1884.1778733126162,12.888511002529413,55958.590041002026,1347.4926005986033
1719532810,2000,,Aggregated,330.700000,234.600000,1100,1800,2000,2200,2800,3600,5700,14000,56000,56000,56000,25968,19040,1300.0,2054.999589626937,12.888511002529413,57062.05753001268,1383.9708872458411
1719532813,2000,GET,/productpage?u=normal,159.200000,111.800000,1100,1700,2000,2200,3300,4000,14000,27000,56000,56000,56000,14626,10648,1400.0,2199.5454123726004,14.45111699285917,57062.05753001268,1406.9664980172297
1719532813,2000,GET,/productpage?u=test,164.000000,113.600000,1100,1800,2000,2300,3300,4200,14000,27000,56000,56000,56000,12738,9474,1200.0,1885.8960922020635,12.879543995950371,55958.590041002026,1335.6264719736223
1719532813,2000,,Aggregated,323.200000,225.400000,1100,1700,2000,2200,3300,4100,14000,27000,56000,56000,56000,27364,20122,1300.0,2053.5409890305186,12.879543995950371,57062.05753001268,1373.7575646835257
1719532816,2000,GET,/productpage?u=normal,170.400000,121.800000,830,1700,2100,2300,3400,4400,15000,27000,56000,56000,56000,14997,10884,1400.0,2194.3854254574126,13.287284993566573,57062.05753001268,1418.5691805027673
1719532816,2000,GET,/productpage?u=test,174.200000,124.400000,840,1700,2000,2300,3200,5000,14000,27000,56000,57000,57000,13092,9706,1200.0,1891.240624744419,12.879543995950371,56588.182937994134,1347.1630003055302
1719532816,2000,,Aggregated,344.600000,246.200000,840,1700,2000,2300,3300,4500,15000,27000,56000,57000,57000,28089,20590,1300.0,2053.092686985589,12.879543995950371,57062.05753001268,1385.287479084339
1719532819,2000,GET,/productpage?u=normal,158.700000,109.300000,920,1800,2200,2500,3700,4800,27000,27000,55000,56000,56000,15453,11182,1400.0,2205.073232335048,13.287284993566573,57062.05753001268,1429.605642917233
1719532819,2000,GET,/productpage?u=test,156.400000,108.200000,930,1800,2300,2700,3900,5200,16000,27000,56000,57000,57000,13522,9964,1200.0,1923.5243766703502,12.879543995950371,56588.182937994134,1369.2480402307351
1719532819,2000,,Aggregated,315.100000,217.500000,920,1800,2300,2600,3800,5000,27000,27000,55000,57000,57000,28975,21146,1300.0,2073.680527372201,12.879543995950371,57062.05753001268,1401.438067299396
1719532822,2000,GET,/productpage?u=normal,162.400000,112.200000,1200,1900,2300,2600,3600,4700,15000,28000,55000,56000,56000,15784,11393,1400.0,2211.5817267602015,9.00638400344178,57062.05753001268,1438.6108084135833
1719532822,2000,GET,/productpage?u=test,160.200000,110.800000,1200,1900,2300,2700,3800,4800,15000,28000,56000,57000,57000,13864,10181,1200.0,1929.653867257712,12.879543995950371,56588.182937994134,1382.3070542412001
1719532822,2000,,Aggregated,322.600000,223.000000,1200,1900,2300,2600,3700,4800,15000,28000,56000,57000,57000,29648,21574,1300.0,2079.746599799094,9.00638400344178,57062.05753001268,1412.2820426335672
1719532825,2000,GET,/productpage?u=normal,133.300000,87.500000,1400,2000,2500,2800,3900,4600,14000,27000,54000,55000,55000,16264,11705,1400.0,2198.199881098745,9.00638400344178,57062.05753001268,1449.0642523364486
1719532825,2000,GET,/productpage?u=test,133.000000,85.400000,1400,2000,2600,2900,4000,4600,14000,27000,55000,57000,57000,14351,10511,1200.0,1929.2377754104855,12.879543995950371,56633.298618980916,1390.9364504215735
1719532825,2000,,Aggregated,266.300000,172.900000,1400,2000,2600,2800,4000,4600,14000,27000,55000,57000,57000,30615,22216,1300.0,2072.121972271943,9.00638400344178,57062.05753001268,1421.8164298546465
1719532828,2000,GET,/productpage?u=normal,135.900000,87.400000,1300,1900,2400,2800,3800,4900,15000,28000,55000,58000,58000,16775,12051,1400.0,2190.5029187813457,9.00638400344178,58180.09710300248,1455.5219672131147
1719532828,2000,GET,/productpage?u=test,133.500000,85.000000,1300,1800,2300,2600,4000,4700,17000,28000,58000,58000,58000,14846,10865,1200.0,1930.6046833630269,12.879543995950371,58098.70631300146,1393.225447932103
1719532828,2000,,Aggregated,269.400000,172.400000,1300,1800,2400,2700,3900,4800,16000,28000,58000,58000,58000,31621,22916,1300.0,2068.4811862927886,9.00638400344178,58180.09710300248,1426.2738686316056
1719532831,2000,GET,/productpage?u=normal,139.400000,88.200000,1200,1800,2300,2600,3400,4500,14000,29000,57000,58000,58000,17086,12213,1300.0,2220.56321432777,9.00638400344178,58180.09710300248,1472.2444691560343
1719532831,2000,GET,/productpage?u=test,140.100000,91.600000,1100,1700,2200,2400,3300,4200,9100,29000,58000,58000,58000,15120,11018,1200.0,1948.046367683309,12.879543995950371,58098.70631300146,1408.3443121693122
1719532831,2000,,Aggregated,279.500000,179.800000,1100,1800,2200,2500,3300,4300,14000,29000,58000,58000,58000,32206,23231,1300.0,2092.6226218523134,9.00638400344178,58180.09710300248,1442.2447680556418
1719532835,2000,GET,/productpage?u=normal,149.200000,96.100000,850,1700,2200,2400,3100,3900,16000,29000,57000,58000,58000,17821,12807,1300.0,2195.5135434947056,9.00638400344178,58180.09710300248,1453.630043207452
1719532835,2000,GET,/productpage?u=test,142.400000,97.100000,870,1500,2100,2300,2900,3700,15000,28000,58000,58000,58000,15860,11613,1200.0,1935.331079852127,12.879543995950371,58098.70631300146,1391.0346153846153
1719532835,2000,,Aggregated,291.600000,193.200000,850,1600,2100,2300,3000,3900,16000,28000,58000,58000,58000,33681,24420,1300.0,2072.9965792308276,9.00638400344178,58180.09710300248,1424.1545678572488
1719532838,2000,GET,/productpage?u=normal,180.300000,129.700000,780,1800,2200,2300,3000,3900,15000,29000,57000,57000,57000,18234,13063,1300.0,2181.159703777539,9.00638400344178,58180.09710300248,1464.5937808489634
1719532838,2000,GET,/productpage?u=test,171.900000,127.700000,790,1800,2100,2300,3000,3800,6200,27000,57000,57000,57000,16224,11836,1200.0,1928.0326679250263,12.879543995950371,58098.70631300146,1404.3609467455622
1719532838,2000,,Aggregated,352.200000,257.400000,790,1800,2100,2300,3000,3900,8800,27000,57000,57000,57000,34458,24899,1300.0,2061.978874081344,9.00638400344178,58180.09710300248,1436.234111091764
1719532841,2000,GET,/productpage?u=normal,152.700000,102.200000,780,2000,2400,2600,3500,4000,15000,27000,31000,31000,31000,18477,13151,1300.0,2203.750172108015,9.00638400344178,58180.09710300248,1487.5692482545867
1719532841,2000,GET,/productpage?u=test,143.000000,98.100000,790,2100,2500,2700,3700,4000,15000,27000,28000,57000,57000,16470,11924,1200.0,1956.9730970670641,12.879543995950371,58098.70631300146,1431.6119004250152
1719532841,2000,,Aggregated,295.700000,200.300000,780,2000,2400,2600,3600,4000,15000,27000,31000,57000,57000,34947,25075,1300.0,2087.447816371474,9.00638400344178,58180.09710300248,1461.1973846109825
1719532844,2000,GET,/productpage?u=normal,142.500000,93.800000,860,2100,2600,3000,4000,4500,7100,27000,57000,57000,57000,19164,13672,1300.0,2186.6983059788226,9.00638400344178,58180.09710300248,1479.587560008349
1719532844,2000,GET,/productpage?u=test,141.200000,90.600000,1100,2000,2500,3100,4000,4400,7200,27000,57000,57000,57000,17151,12445,1200.0,1946.7273448731537,12.879543995950371,58098.70631300146,1423.7571570170835
1719532844,2000,,Aggregated,283.700000,184.400000,1000,2100,2600,3100,4000,4500,7100,27000,57000,57000,57000,36315,26117,1300.0,2073.3638173673994,9.00638400344178,58180.09710300248,1453.2197439074762
