Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719516778,50,GET,/productpage?u=test,19.500000,0.000000,1000,1100,1200,1200,1400,1500,1500,1500,2000,2000,2000,287,0,1000.0,1071.6553448092188,341.3231269805692,2194.0826429927256,4888.564459930313
1719516778,50,,Aggregated,42.200000,0.000000,1000,1100,1200,1300,1400,1500,1500,1500,2600,2600,2600,612,0,1100.0,1187.8326255639822,341.3231269805692,2792.5069379853085,4918.5424836601305
1719516781,50,GET,/productpage?u=normal,24.200000,0.000000,950,1000,1100,1100,1300,1300,1500,1500,1500,1500,1500,408,0,1000.0,1209.957283504813,387.04925499041565,2792.5069379853085,4952.029411764706
1719516781,50,GET,/productpage?u=test,24.800000,0.000000,940,990,1000,1100,1200,1300,1400,1500,1500,1500,1500,374,0,970.0,1028.927679952526,341.3231269805692,2194.0826429927256,4891.732620320856
1719516781,50,,Aggregated,49.000000,0.000000,940,1000,1000,1100,1200,1300,1400,1500,1500,1500,1500,782,0,990.0,1123.3779078928496,341.3231269805692,2792.5069379853085,4923.191815856778
1719516784,50,GET,/productpage?u=normal,25.400000,0.000000,930,1000,1100,1100,1300,1500,1600,1600,1700,1700,1700,465,0,1000.0,1210.767901003904,387.04925499041565,2792.5069379853085,4952.898924731183
1719516784,50,GET,/productpage?u=test,27.300000,0.000000,920,970,1000,1100,1400,1600,1600,1600,1700,1700,1700,444,0,980.0,1055.4507532301736,341.3231269805692,2194.0826429927256,4914.378378378378
1719516784,50,,Aggregated,52.700000,0.000000,920,990,1000,1100,1300,1500,1600,1600,1700,1700,1700,909,0,1000.0,1134.903419583072,341.3231269805692,2792.5069379853085,4934.0836083608365
1719516787,50,GET,/productpage?u=normal,24.600000,0.000000,840,900,960,1000,1200,1400,1600,1600,1700,1700,1700,569,0,980.0,1126.6869065692028,387.04925499041565,2792.5069379853085,4939.490333919156
1719516787,50,GET,/productpage?u=test,27.200000,0.000000,850,910,940,970,1300,1600,1600,1600,1700,1700,1700,538,0,940.0,1003.603731927587,341.3231269805692,2194.0826429927256,4930.275092936803
1719516787,50,,Aggregated,51.800000,0.000000,850,900,950,990,1300,1500,1600,1600,1700,1700,1700,1107,0,950.0,1066.8687060658701,341.3231269805692,2792.5069379853085,4935.011743450767
1719516790,50,GET,/productpage?u=normal,27.700000,0.000000,780,830,860,890,1200,1400,1600,1600,1700,1700,1700,679,0,910.0,1063.6995893812464,387.04925499041565,2792.5069379853085,4930.459499263623
1719516790,50,GET,/productpage?u=test,28.000000,0.000000,800,850,890,930,1300,1600,1600,1600,1700,1700,1700,637,0,890.0,963.8897445130259,341.3231269805692,2194.0826429927256,4934.772370486657
1719516790,50,,Aggregated,55.700000,0.000000,780,840,870,920,1300,1500,1600,1600,1700,1700,1700,1316,0,900.0,1015.3873772375865,341.3231269805692,2792.5069379853085,4932.547112462006
1719516793,50,GET,/productpage?u=normal,29.800000,0.000000,760,800,830,840,880,1000,1300,1400,1500,1500,1500,774,0,870.0,1027.074835705052,387.04925499041565,2792.5069379853085,4937.447028423772
1719516793,50,GET,/productpage?u=test,30.000000,0.000000,770,810,840,850,930,1200,1500,1600,1700,1700,1700,729,0,860.0,938.9618115507361,341.3231269805692,2194.0826429927256,4934.680384087792
1719516793,50,,Aggregated,59.800000,0.000000,760,800,830,850,910,1100,1400,1500,1700,1700,1700,1503,0,860.0,984.3373808757132,341.3231269805692,2792.5069379853085,4936.105123087159
1719516796,50,GET,/productpage?u=normal,33.400000,0.000000,770,810,830,850,880,930,960,980,1000,1000,1000,855,0,860.0,1005.6499328406062,387.04925499041565,2792.5069379853085,4938.369590643275
1719516796,50,GET,/productpage?u=test,32.100000,0.000000,790,830,850,870,940,970,1000,1000,1100,1100,1100,835,0,850.0,925.8406106460683,341.3231269805692,2194.0826429927256,4935.8155688622755
1719516796,50,,Aggregated,65.500000,0.000000,780,820,850,850,920,950,990,1000,1100,1100,1100,1690,0,860.0,966.2175162533641,341.3231269805692,2792.5069379853085,4937.107692307693
1719516799,50,GET,/productpage?u=normal,31.500000,0.000000,740,780,810,830,870,930,970,990,1100,1100,1100,962,0,830.0,969.3418308428035,387.04925499041565,2792.5069379853085,4947.613305613306
1719516799,50,GET,/productpage?u=test,32.800000,0.000000,750,800,820,850,930,970,1000,1000,1100,1100,1100,947,0,830.0,897.3478082337696,341.3231269805692,2194.0826429927256,4932.6187961985215
1719516799,50,,Aggregated,64.300000,0.000000,740,790,820,840,900,950,990,1000,1100,1100,1100,1909,0,830.0,933.6276666674472,341.3231269805692,2792.5069379853085,4940.174960712415
1719516802,50,GET,/productpage?u=normal,32.700000,0.000000,710,760,780,810,850,920,950,990,1100,1100,1100,1076,0,810.0,940.5150449282224,387.04925499041565,2792.5069379853085,4945.141263940521
1719516802,50,GET,/productpage?u=test,33.900000,0.000000,730,780,800,820,910,960,990,1000,1100,1100,1100,1052,0,810.0,877.7878452952798,341.3231269805692,2194.0826429927256,4931.48288973384
1719516802,50,,Aggregated,66.600000,0.000000,720,770,790,810,870,950,980,1000,1100,1100,1100,2128,0,810.0,909.5051699217113,341.3231269805692,2792.5069379853085,4938.389097744361
1719516805,50,GET,/productpage?u=normal,33.100000,0.000000,700,750,810,830,910,950,1000,1000,1100,1100,1100,1163,0,810.0,932.6352751090612,387.04925499041565,2792.5069379853085,4946.199484092864
1719516805,50,GET,/productpage?u=test,35.100000,0.000000,720,770,810,820,920,960,1000,1000,1100,1100,1100,1132,0,810.0,876.4839076118559,341.3231269805692,2194.0826429927256,4930.519434628975
1719516805,50,,Aggregated,68.200000,0.000000,710,760,810,830,920,960,1000,1000,1100,1100,1100,2295,0,810.0,904.9388271757992,341.3231269805692,2792.5069379853085,4938.465359477124
1719516808,50,GET,/productpage?u=normal,34.200000,0.000000,770,900,950,980,1100,1200,1200,1300,1300,1300,1300,1239,0,830.0,941.1253191654401,387.04925499041565,2792.5069379853085,4948.886198547216
1719516808,50,GET,/productpage?u=test,33.400000,0.000000,790,890,950,970,1000,1100,1200,1300,1300,1300,1300,1197,0,820.0,885.3113114875506,341.3231269805692,2194.0826429927256,4931.817878028404
1719516808,50,,Aggregated,67.600000,0.000000,780,900,950,970,1100,1100,1200,1300,1300,1300,1300,2436,0,830.0,913.6994705650969,341.3231269805692,2792.5069379853085,4940.499178981938
1719516811,50,GET,/productpage?u=normal,32.000000,0.000000,900,970,1000,1000,1100,1200,1300,1300,1300,1300,1300,1333,0,830.0,935.2839300622708,387.04925499041565,2792.5069379853085,4952.868717179294
1719516811,50,GET,/productpage?u=test,28.400000,0.000000,890,960,1000,1000,1100,1100,1200,1300,1300,1300,1300,1285,0,830.0,883.7833756852735,341.3231269805692,2194.0826429927256,4933.181322957198
1719516811,50,,Aggregated,60.400000,0.000000,900,960,1000,1000,1100,1200,1200,1300,1300,1300,1300,2618,0,830.0,910.00577407509,341.3231269805692,2792.5069379853085,4943.2055003819705
1719516814,50,GET,/productpage?u=normal,29.400000,0.000000,810,940,1000,1000,1100,1200,1200,1300,1300,1300,1300,1439,0,810.0,919.4074990215279,387.04925499041565,2792.5069379853085,4948.740792216818
1719516814,50,GET,/productpage?u=test,26.600000,0.000000,810,920,970,1000,1100,1100,1200,1300,1300,1300,1300,1380,0,810.0,872.5121110236311,341.3231269805692,2194.0826429927256,4936.185507246377
1719516814,50,,Aggregated,56.000000,0.000000,810,930,990,1000,1100,1200,1200,1300,1300,1300,1300,2819,0,810.0,896.4505513673612,341.3231269805692,2792.5069379853085,4942.594537069883
1719516817,50,GET,/productpage?u=normal,30.300000,0.000000,840,940,980,1000,1100,1200,1200,1200,1300,1300,1300,1520,0,830.0,923.3828722223016,387.04925499041565,2792.5069379853085,4946.007894736842
1719516817,50,GET,/productpage?u=test,27.600000,0.000000,840,950,990,1000,1100,1200,1200,1300,1300,1300,1300,1452,0,820.0,879.4255183413403,341.3231269805692,2194.0826429927256,4939.4049586776855
1719516817,50,,Aggregated,57.900000,0.000000,840,940,980,1000,1100,1200,1200,1300,1300,1300,1300,2972,0,830.0,901.9070721431776,341.3231269805692,2792.5069379853085,4942.7819650067295
1719516820,50,GET,/productpage?u=normal,31.000000,0.000000,830,880,930,950,1100,1200,1200,1200,1300,1300,1300,1610,0,830.0,921.6581039323027,387.04925499041565,2792.5069379853085,4948.616149068323
1719516820,50,GET,/productpage?u=test,27.600000,0.000000,830,890,940,960,1000,1200,1200,1300,1300,1300,1300,1516,0,830.0,879.7550533955499,341.3231269805692,2194.0826429927256,4935.862796833773
1719516820,50,,Aggregated,58.600000,0.000000,830,890,930,960,1100,1200,1200,1300,1300,1300,1300,3126,0,830.0,901.3365989375111,341.3231269805692,2792.5069379853085,4942.431222008957
1719516823,50,GET,/productpage?u=normal,30.500000,0.000000,910,980,1100,1100,1600,2000,2300,2400,2500,2500,2500,1660,0,830.0,939.137445483725,387.04925499041565,2792.5069379853085,4946.93734939759
1719516823,50,GET,/productpage?u=test,26.600000,0.000000,940,1000,1100,1200,1600,2100,2300,2500,2500,2500,2500,1575,0,840.0,901.6392863679877,341.3231269805692,2532.0710869855247,4935.257142857143
1719516823,50,,Aggregated,57.100000,0.000000,930,1000,1100,1200,1600,2100,2300,2400,2500,2500,2500,3235,0,840.0,920.8810001646253,341.3231269805692,2792.5069379853085,4941.250695517774
1719516826,50,GET,/productpage?u=normal,25.200000,0.000000,850,910,990,1100,1500,2000,2200,2400,2500,2500,2500,1773,0,830.0,927.656803040538,387.04925499041565,2792.5069379853085,4945.282571912014
1719516826,50,GET,/productpage?u=test,22.400000,0.000000,860,950,1000,1200,1600,2100,2300,2500,2500,2500,2500,1668,0,830.0,893.7188669368393,341.3231269805692,2532.0710869855247,4939.585131894484
1719516826,50,,Aggregated,47.600000,0.000000,850,930,1000,1100,1500,2000,2300,2400,2500,2500,2500,3441,0,830.0,911.2056326188671,341.3231269805692,2792.5069379853085,4942.520778843359
1719516829,50,GET,/productpage?u=normal,28.300000,0.000000,740,780,840,870,1400,1900,2200,2400,2500,2500,2500,1889,0,810.0,910.1837195050423,387.04925499041565,2792.5069379853085,4944.9115934356805
1719516829,50,GET,/productpage?u=test,24.200000,0.000000,750,800,860,920,1500,2000,2300,2500,2500,2500,2500,1783,0,810.0,877.7123102354635,341.3231269805692,2532.0710869855247,4938.244531688166
1719516829,50,,Aggregated,52.500000,0.000000,750,800,850,890,1400,1900,2300,2400,2500,2500,2500,3672,0,810.0,894.4166926184243,341.3231269805692,2792.5069379853085,4941.674291938998
1719516832,50,GET,/productpage?u=normal,30.300000,0.000000,710,750,770,790,850,910,1400,1900,2200,2200,2200,2003,0,800.0,897.4560207129188,387.04925499041565,2792.5069379853085,4942.247628557164
1719516832,50,GET,/productpage?u=test,28.200000,0.000000,710,750,780,800,870,1000,1500,1700,2500,2500,2500,1884,0,800.0,867.2258697026024,341.3231269805692,2532.0710869855247,4936.029723991507
1719516832,50,,Aggregated,58.500000,0.000000,710,750,780,790,850,960,1500,1700,2500,2500,2500,3887,0,800.0,882.8036912805962,341.3231269805692,2792.5069379853085,4939.233856444559
1719516835,50,GET,/productpage?u=normal,37.400000,0.000000,690,730,760,760,810,850,950,1000,1200,1200,1200,2119,0,790.0,886.6191450642285,387.04925499041565,2792.5069379853085,4942.069844266163
1719516835,50,GET,/productpage?u=test,35.200000,0.000000,680,720,750,770,810,880,920,940,1000,1000,1000,1990,0,800.0,858.7601455223943,341.3231269805692,2532.0710869855247,4936.436180904522
1719516835,50,,Aggregated,72.600000,0.000000,680,720,750,760,810,860,920,960,1200,1200,1200,4109,0,790.0,873.1269549721745,341.3231269805692,2792.5069379853085,4939.341445607204
1719516838,50,GET,/productpage?u=normal,39.100000,0.000000,680,710,740,760,800,830,860,890,1000,1000,1000,2242,0,780.0,873.2050854683803,387.04925499041565,2792.5069379853085,4937.232827832293
1719516838,50,GET,/productpage?u=test,35.200000,0.000000,680,720,750,770,810,860,890,910,1000,1000,1000,2098,0,790.0,848.0281045918288,341.3231269805692,2532.0710869855247,4937.136320305052
1719516838,50,,Aggregated,74.300000,0.000000,680,720,750,760,800,840,880,910,1000,1000,1000,4340,0,780.0,861.0342776621574,341.3231269805692,2792.5069379853085,4937.186175115207
1719516841,50,GET,/productpage?u=normal,38.700000,0.000000,660,710,740,760,810,840,870,890,1000,1000,1000,2351,0,770.0,862.2710520191717,387.04925499041565,2792.5069379853085,4941.792428753722
1719516841,50,GET,/productpage?u=test,35.300000,0.000000,660,690,730,750,810,860,890,910,1000,1000,1000,2228,0,780.0,835.0237935424448,341.3231269805692,2532.0710869855247,4936.7881508079
1719516841,50,,Aggregated,74.000000,0.000000,660,700,740,750,810,840,890,910,1000,1000,1000,4579,0,770.0,849.0133774425938,341.3231269805692,2792.5069379853085,4939.357501637912
1719516844,50,GET,/productpage?u=normal,38.300000,0.000000,620,670,690,710,750,800,870,890,1000,1000,1000,2475,0,770.0,848.8279464286801,371.03677401319146,2792.5069379853085,4941.595959595959
1719516844,50,GET,/productpage?u=test,37.000000,0.000000,620,660,680,700,750,820,890,910,1100,1100,1100,2349,0,770.0,822.9739477168154,341.3231269805692,2532.0710869855247,4932.55938697318
1719516844,50,,Aggregated,75.300000,0.000000,620,660,690,710,750,810,880,910,1100,1100,1100,4824,0,770.0,836.2385925783128,341.3231269805692,2792.5069379853085,4937.195688225539
1719516847,50,GET,/productpage?u=normal,40.300000,0.000000,570,610,660,680,740,800,870,890,1000,1000,1000,2615,0,750.0,832.6384121276433,371.03677401319146,2792.5069379853085,4943.962523900574
1719516847,50,GET,/productpage?u=test,39.800000,0.000000,580,620,650,670,740,810,860,910,1100,1100,1100,2483,0,750.0,808.000985905289,341.3231269805692,2532.0710869855247,4932.651631091421
1719516847,50,,Aggregated,80.100000,0.000000,570,620,650,680,740,800,870,910,1100,1100,1100,5098,0,750.0,820.6386613802702,341.3231269805692,2792.5069379853085,4938.4535111808555
1719516850,50,GET,/productpage?u=normal,41.700000,0.000000,550,590,620,640,690,740,800,860,1000,1000,1000,2746,0,740.0,819.9092356252564,321.8524240073748,2792.5069379853085,4942.761835396941
1719516850,50,GET,/productpage?u=test,42.200000,0.000000,550,600,620,630,680,720,800,890,1100,1100,1100,2632,0,740.0,793.4976013749931,321.86734199058264,2532.0710869855247,4933.659574468085
1719516850,50,,Aggregated,83.900000,0.000000,550,590,620,640,680,730,800,890,1100,1100,1100,5378,0,740.0,806.9833484280285,321.8524240073748,2792.5069379853085,4938.307177389364
1719516853,50,GET,/productpage?u=normal,43.700000,0.000000,550,570,600,620,670,710,760,780,870,870,870,2880,0,740.0,806.0710082270115,260.36546399700455,2792.5069379853085,4942.729166666667
1719516853,50,GET,/productpage?u=test,46.100000,0.000000,540,580,610,620,660,690,730,760,820,820,820,2774,0,730.0,779.260131649576,233.01447601988912,2532.0710869855247,4934.012977649603
1719516853,50,,Aggregated,89.800000,0.000000,540,580,600,620,670,700,750,770,870,870,870,5654,0,730.0,792.9168922691393,233.01447601988912,2792.5069379853085,4938.4527767951895
1719516856,50,GET,/productpage?u=normal,45.100000,0.000000,540,580,620,640,680,720,770,790,870,870,870,3022,0,730.0,794.2612895367404,260.36546399700455,2792.5069379853085,4942.3123759099935
1719516856,50,GET,/productpage?u=test,46.300000,0.000000,530,580,610,630,680,720,760,770,840,840,840,2912,0,720.0,768.4264705061414,233.01447601988912,2532.0710869855247,4934.528846153846
1719516856,50,,Aggregated,91.400000,0.000000,540,580,610,640,680,720,770,780,870,870,870,5934,0,720.0,781.5833331806375,233.01447601988912,2792.5069379853085,4938.492753623188
1719516859,50,GET,/productpage?u=normal,45.300000,0.000000,540,580,600,620,670,700,760,790,870,870,870,3150,0,720.0,784.1389731488681,260.36546399700455,2792.5069379853085,4941.950476190476
1719516859,50,GET,/productpage?u=test,47.100000,0.000000,540,580,600,620,670,700,750,770,840,840,840,3057,0,710.0,758.5252191120651,233.01447601988912,2532.0710869855247,4939.7193326790975
1719516859,50,,Aggregated,92.400000,0.000000,540,580,600,620,670,700,750,770,870,870,870,6207,0,710.0,771.5239826396826,233.01447601988912,2792.5069379853085,4940.851619139681
1719516862,50,GET,/productpage?u=normal,45.500000,0.000000,540,570,600,610,660,690,720,760,820,820,820,3311,0,710.0,771.1097063134722,260.36546399700455,2792.5069379853085,4939.083660525521
1719516862,50,GET,/productpage?u=test,47.300000,0.000000,540,580,600,610,650,690,750,770,840,840,840,3189,0,700.0,748.7703764753612,233.01447601988912,2532.0710869855247,4939.281906553779
1719516862,50,,Aggregated,92.800000,0.000000,540,580,600,610,650,690,740,770,840,840,840,6500,0,700.0,760.1496874128977,233.01447601988912,2792.5069379853085,4939.180923076923
1719516865,50,GET,/productpage?u=normal,47.000000,0.000000,550,590,620,640,690,730,780,830,900,900,900,3439,0,700.0,765.2541714730486,260.36546399700455,2792.5069379853085,4939.452747891829
1719516865,50,GET,/productpage?u=test,45.500000,0.000000,560,590,620,630,680,720,770,800,860,860,860,3298,0,700.0,744.4294949811801,233.01447601988912,2532.0710869855247,4939.13644633111
1719516865,50,,Aggregated,92.500000,0.000000,560,590,620,640,690,730,780,820,900,900,900,6737,0,700.0,755.0597551052026,233.01447601988912,2792.5069379853085,4939.297907080303
1719516868,50,GET,/productpage?u=normal,46.200000,0.000000,560,610,640,660,710,760,820,860,960,960,960,3562,0,700.0,759.0837298705185,260.36546399700455,2792.5069379853085,4939.01179112858
1719516868,50,GET,/productpage?u=test,44.000000,0.000000,580,620,640,660,730,780,840,860,1100,1100,1100,3427,0,690.0,739.7188411657654,233.01447601988912,2532.0710869855247,4940.477969069157
1719516868,50,,Aggregated,90.200000,0.000000,570,610,640,660,720,780,820,860,1100,1100,1100,6989,0,690.0,749.5883122726951,233.01447601988912,2792.5069379853085,4939.730719702389
