Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719533594,2000,GET,/productpage?u=normal,151.600000,110.200000,1400,2400,3200,3500,4900,6000,15000,28000,32000,34000,34000,9659,7914,1100.0,2031.9882973711995,35.72105200146325,33626.967756979866,964.415778030852
1719533594,2000,GET,/productpage?u=test,142.500000,102.600000,1400,2700,3300,3700,5000,6400,15000,29000,30000,30000,30000,7725,6620,900.0,1628.9860375375738,37.929192010778934,30292.958712001564,784.7272491909386
1719533594,2000,,Aggregated,294.100000,212.800000,1400,2500,3200,3600,4900,6100,15000,29000,30000,34000,34000,17384,14534,1000.0,1852.9045158931206,35.72105200146325,33626.967756979866,884.5668430740911
1719533598,2000,GET,/productpage?u=normal,132.600000,93.300000,940,1800,2300,2800,4200,5700,7300,27000,32000,34000,34000,10151,8300,1100.0,2014.4284907849114,22.23584000603296,33626.967756979866,972.1696384592651
1719533598,2000,GET,/productpage?u=test,118.000000,79.400000,900,1800,2200,2700,4200,5600,14000,27000,29000,29000,29000,8262,7056,900.0,1629.5817037739955,37.929192010778934,30292.958712001564,799.602033405955
1719533598,2000,,Aggregated,250.600000,172.700000,900,1800,2200,2800,4200,5700,9100,27000,29000,34000,34000,18413,15356,980.0,1841.7459211719015,22.23584000603296,33626.967756979866,894.7377396404714
1719533601,2000,GET,/productpage?u=normal,168.700000,131.100000,800,1400,2000,2300,3100,3900,26000,27000,29000,30000,30000,10428,8487,1100.0,2031.242023746323,22.23584000603296,33626.967756979866,990.6884349827387
1719533601,2000,GET,/productpage?u=test,158.200000,121.800000,810,1500,1900,2200,3100,4000,26000,27000,29000,29000,29000,8541,7262,900.0,1658.522932319274,37.929192010778934,30292.958712001564,817.9936775553214
1719533601,2000,,Aggregated,326.900000,252.900000,800,1400,1900,2200,3100,3900,26000,27000,29000,30000,30000,18969,15749,980.0,1863.4211707820864,22.23584000603296,33626.967756979866,912.9307290842954
1719533604,2000,GET,/productpage?u=normal,153.600000,117.900000,730,1400,1800,2100,3300,4900,17000,26000,29000,30000,30000,11046,9048,1000.0,1997.467861876582,22.23584000603296,33626.967756979866,965.4770957812783
1719533604,2000,GET,/productpage?u=test,145.400000,112.600000,720,1400,1800,1900,3200,4800,17000,26000,28000,28000,28000,9165,7833,880.0,1636.2378022936016,37.929192010778934,30292.958712001564,796.6144026186579
1719533604,2000,,Aggregated,299.000000,230.500000,720,1400,1800,2000,3200,4900,17000,26000,28000,30000,30000,20211,16881,930.0,1833.6623353772486,22.23584000603296,33626.967756979866,888.9036168423136
1719533607,2000,GET,/productpage?u=normal,153.900000,126.800000,740,980,1500,2100,3600,5600,17000,26000,30000,31000,31000,11535,9435,1000.0,1981.1505102486965,22.23584000603296,33626.967756979866,970.8519289120069
1719533607,2000,GET,/productpage?u=test,157.400000,132.800000,740,1100,1500,2200,3600,5700,14000,26000,27000,27000,27000,9614,8173,880.0,1648.4411072170278,37.929192010778934,30292.958712001564,818.3741418764303
1719533607,2000,,Aggregated,311.300000,259.600000,740,990,1500,2100,3600,5600,14000,26000,29000,31000,31000,21149,17608,920.0,1829.9060920375975,22.23584000603296,33626.967756979866,901.5379450565039
1719533610,2000,GET,/productpage?u=normal,151.200000,122.900000,560,860,1300,1700,3200,5000,10000,27000,31000,54000,54000,12175,9923,970.0,1965.9567864328678,22.23584000603296,54246.83241901221,985.7676386036961
1719533610,2000,GET,/productpage?u=test,148.800000,121.600000,620,950,1500,1900,3300,5400,11000,27000,28000,29000,29000,10200,8621,870.0,1653.1165970618688,7.169783988501877,30292.958712001564,841.7753921568627
1719533610,2000,,Aggregated,300.000000,244.500000,610,890,1500,1800,3300,5100,11000,27000,29000,54000,54000,22375,18544,910.0,1823.3436051330143,7.169783988501877,54246.83241901221,920.1264804469274
1719533613,2000,GET,/productpage?u=normal,193.100000,158.700000,640,980,1800,2100,3300,5100,28000,28000,31000,54000,54000,12552,10180,970.0,1993.8233011392015,22.23584000603296,54246.83241901221,1005.0458891013384
1719533613,2000,GET,/productpage?u=test,184.400000,150.500000,690,1200,2000,2200,3400,7500,28000,28000,30000,32000,32000,10575,8869,860.0,1707.529909515953,7.169783988501877,31931.546186999185,874.0360283687943
1719533613,2000,,Aggregated,377.500000,309.200000,680,1100,1900,2200,3400,6300,28000,28000,31000,54000,54000,23127,19049,900.0,1862.9134288507069,7.169783988501877,54246.83241901221,945.1406148657413
1719533616,2000,GET,/productpage?u=normal,155.100000,113.200000,740,1700,2100,2400,3500,4600,28000,28000,30000,54000,54000,12817,10310,990.0,1998.4782321743808,13.271989999338984,54246.83241901221,1036.7246625575408
1719533616,2000,GET,/productpage?u=test,145.600000,103.600000,950,1800,2200,2400,3600,5200,28000,28000,30000,32000,32000,10861,9010,880.0,1724.7200493252528,7.169783988501877,31931.546186999185,918.6262775066753
1719533616,2000,,Aggregated,300.700000,216.800000,750,1800,2200,2400,3600,5000,28000,28000,30000,54000,54000,23678,19320,920.0,1872.906493686144,7.169783988501877,54246.83241901221,982.5534251203649
1719533619,2000,GET,/productpage?u=normal,153.000000,106.900000,1200,1900,2300,2600,3600,4600,14000,28000,30000,61000,61000,13384,10721,990.0,1984.7984545407144,13.271989999338984,60938.12289700145,1053.1097579199043
1719533619,2000,GET,/productpage?u=test,144.900000,99.600000,1200,2100,2400,2700,3800,5300,28000,28000,30000,32000,32000,11346,9362,880.0,1728.0147549816197,7.169783988501877,31931.546186999185,940.1753922087079
1719533619,2000,,Aggregated,297.900000,206.500000,1200,2000,2300,2600,3700,5100,28000,28000,30000,61000,61000,24730,20083,920.0,1866.987380735722,7.169783988501877,60938.12289700145,1001.2960372017792
1719533622,2000,GET,/productpage?u=normal,137.400000,90.800000,1100,1900,2200,2500,3300,3800,7100,14000,30000,61000,61000,13841,11031,970.0,1966.493122782594,11.948845989536494,60938.12289700145,1072.4720034679576
1719533622,2000,GET,/productpage?u=test,130.500000,85.600000,1100,1900,2200,2500,3400,3900,6900,14000,28000,30000,30000,11802,9677,870.0,1706.9621757520524,7.169783988501877,31931.546186999185,965.4435688866294
1719533622,2000,,Aggregated,267.900000,176.400000,1100,1900,2200,2500,3300,3900,7000,14000,30000,61000,61000,25643,20708,910.0,1847.0459349787268,7.169783988501877,60938.12289700145,1023.2129626018797
1719533625,2000,GET,/productpage?u=normal,155.600000,107.300000,700,1400,1900,2100,2800,3500,8900,27000,56000,61000,61000,14371,11430,960.0,1952.820847522234,11.70785099384375,60938.12289700145,1080.2850184399138
1719533625,2000,GET,/productpage?u=test,150.500000,102.700000,710,1300,1900,2100,2700,3500,14000,28000,58000,58000,58000,12341,10062,870.0,1714.967849627376,7.169783988501877,57708.14332200098,988.1134429948951
1719533625,2000,,Aggregated,306.100000,210.000000,700,1400,1900,2100,2800,3500,14000,27000,58000,61000,61000,26712,21492,900.0,1842.9322638512092,7.169783988501877,60938.12289700145,1037.7015573525007
1719533628,2000,GET,/productpage?u=normal,167.200000,118.900000,770,1800,2200,2400,3000,3600,14000,28000,56000,58000,58000,14580,11498,970.0,1977.583691120036,11.70785099384375,60938.12289700145,1113.5960219478739
1719533628,2000,GET,/productpage?u=test,158.900000,111.700000,800,1800,2200,2400,2900,3700,28000,30000,58000,58000,58000,12569,10144,880.0,1766.2350727976097,7.169783988501877,57708.14332200098,1027.8906834274803
1719533628,2000,,Aggregated,326.100000,230.600000,780,1800,2200,2400,3000,3600,27000,28000,58000,58000,58000,27149,21642,910.0,1879.7369644010196,7.169783988501877,60938.12289700145,1073.9175660245312
1719533631,2000,GET,/productpage?u=normal,135.900000,90.200000,1000,1900,2300,2600,3500,4600,8800,28000,56000,58000,58000,14993,11788,970.0,1970.3089965038334,11.70785099384375,60938.12289700145,1125.567798305876
1719533631,2000,GET,/productpage?u=test,139.200000,91.200000,1100,2000,2400,2700,3600,4800,28000,30000,58000,58000,58000,12988,10423,880.0,1774.5094237530873,7.169783988501877,57708.14332200098,1049.6543732676316
1719533631,2000,,Aggregated,275.100000,181.400000,1000,1900,2300,2600,3500,4700,28000,30000,58000,58000,58000,27981,22211,920.0,1879.4242943528454,7.169783988501877,60938.12289700145,1090.3309031128265
1719533634,2000,GET,/productpage?u=normal,128.500000,83.500000,1300,2200,2600,2800,3700,4600,6400,16000,56000,58000,58000,15371,12017,980.0,1963.2382551632886,11.70785099384375,60938.12289700145,1146.5816797866112
1719533634,2000,GET,/productpage?u=test,133.800000,83.800000,1500,2400,2700,2900,3700,4800,28000,30000,56000,57000,57000,13366,10644,890.0,1774.8037775008393,7.169783988501877,57708.14332200098,1080.052371689361
1719533634,2000,,Aggregated,262.300000,167.300000,1400,2300,2700,2900,3700,4700,9000,30000,56000,58000,58000,28737,22661,930.0,1875.5946170508796,7.169783988501877,60938.12289700145,1115.637923234854
1719533637,2000,GET,/productpage?u=normal,118.600000,72.800000,1000,1600,2200,2500,3200,4500,5400,6500,30000,55000,55000,15872,12377,980.0,1946.4211728740008,11.70785099384375,60938.12289700145,1156.0723916330646
1719533637,2000,GET,/productpage?u=test,120.800000,71.100000,1000,1800,2300,2500,3200,4300,5200,6400,56000,57000,57000,13839,10981,890.0,1763.0627978216264,7.169783988501877,57708.14332200098,1093.322855697666
1719533637,2000,,Aggregated,239.400000,143.900000,1000,1700,2200,2500,3200,4400,5300,6500,56000,57000,57000,29711,23358,930.0,1861.0152103567582,7.169783988501877,60938.12289700145,1126.844468378715
1719533640,2000,GET,/productpage?u=normal,152.800000,108.100000,1000,1600,2000,2300,3000,3800,9200,28000,57000,57000,57000,16302,12647,980.0,1969.2061538332148,11.70785099384375,60938.12289700145,1175.1087596613913
1719533640,2000,GET,/productpage?u=test,151.400000,103.800000,1000,1600,2000,2300,2900,3300,5600,28000,57000,57000,57000,14223,11240,890.0,1772.7612922087135,7.169783988501877,57708.14332200098,1109.5174013921114
1719533640,2000,,Aggregated,304.200000,211.900000,1000,1600,2000,2300,2900,3600,8400,28000,57000,57000,57000,30525,23887,930.0,1877.6734669573677,7.169783988501877,60938.12289700145,1144.5467321867322
1719533643,2000,GET,/productpage?u=normal,142.500000,92.800000,800,1500,2000,2200,2800,3400,8600,28000,57000,57000,57000,16750,12949,970.0,1950.6609342066022,11.70785099384375,60938.12289700145,1188.348
1719533643,2000,GET,/productpage?u=test,134.800000,89.000000,800,1400,1800,2100,2600,3200,5100,28000,57000,57000,57000,14696,11581,890.0,1754.0549985286402,7.169783988501877,57708.14332200098,1120.2591861731082
1719533643,2000,,Aggregated,277.300000,181.800000,800,1400,1900,2200,2800,3200,5500,28000,57000,57000,57000,31446,24530,920.0,1858.778951419503,7.169783988501877,60938.12289700145,1156.5273166698466
1719533646,2000,GET,/productpage?u=normal,151.500000,102.500000,1100,1800,2100,2300,2900,5300,28000,54000,57000,57000,57000,17045,13099,990.0,1977.2899666569465,11.70785099384375,60938.12289700145,1210.9104722792608
1719533646,2000,GET,/productpage?u=test,148.500000,103.700000,1000,1600,2000,2200,2900,4200,28000,54000,59000,59000,59000,15009,11744,890.0,1813.914581631214,7.169783988501877,58770.71422000881,1147.52095409421
1719533646,2000,,Aggregated,300.000000,206.200000,1000,1700,2100,2300,2900,4900,28000,54000,59000,59000,59000,32054,24843,930.0,1900.7908977778338,7.169783988501877,60938.12289700145,1181.228894989705
1719533649,2000,GET,/productpage?u=normal,122.800000,72.900000,1200,2000,2400,2700,3500,4800,15000,28000,54000,55000,55000,17418,13320,1000.0,1987.4840014189335,11.437059001764283,60938.12289700145,1228.9360431737284
1719533649,2000,GET,/productpage?u=test,122.500000,76.900000,1100,1900,2300,2500,3300,4000,15000,54000,59000,59000,59000,15389,11984,900.0,1822.7062683367162,7.169783988501877,58770.71422000881,1165.9612710377542
1719533649,2000,,Aggregated,245.300000,149.800000,1100,1900,2300,2600,3400,4100,15000,29000,59000,59000,59000,32807,25304,940.0,1910.190602619833,7.169783988501877,60938.12289700145,1199.3960435272961
1719533652,2000,GET,/productpage?u=normal,117.900000,67.300000,1100,2000,2400,2900,3700,5000,15000,28000,55000,56000,56000,18005,13745,980.0,1975.69955268192,11.437059001764283,60938.12289700145,1235.4218828103305
1719533652,2000,GET,/productpage?u=test,121.800000,74.600000,1100,1900,2300,2700,3700,5700,15000,54000,59000,59000,59000,15952,12407,890.0,1816.8495394710583,7.169783988501877,58770.71422000881,1170.603497993982
1719533652,2000,,Aggregated,239.700000,141.900000,1100,1900,2400,2800,3700,5200,15000,28000,59000,59000,59000,33957,26152,930.0,1901.0764879017738,7.169783988501877,60938.12289700145,1204.9721117884383
1719533655,2000,GET,/productpage?u=normal,146.900000,96.400000,700,1700,2100,2600,3500,4100,14000,28000,57000,57000,57000,18437,14044,980.0,1968.3857767083914,11.437059001764283,60938.12289700145,1244.3936649129469
1719533655,2000,GET,/productpage?u=test,149.000000,101.300000,700,1700,2100,2400,3400,4000,14000,27000,57000,57000,57000,16384,12692,890.0,1812.6260335329978,6.3712830014992505,58770.71422000881,1185.267578125
1719533655,2000,,Aggregated,295.900000,197.700000,700,1700,2100,2500,3400,4000,14000,27000,57000,57000,57000,34821,26736,920.0,1895.0975991090872,6.3712830014992505,60938.12289700145,1216.573619367623
1719533658,2000,GET,/productpage?u=normal,149.900000,100.100000,630,1500,1900,2100,3200,4000,14000,14000,58000,58000,58000,18909,14354,970.0,1959.1280788240424,11.437059001764283,60938.12289700145,1257.4175260457982
1719533658,2000,GET,/productpage?u=test,147.400000,100.000000,580,1500,1900,2100,3100,3600,6200,14000,57000,58000,58000,16829,12986,880.0,1803.1079868898269,6.3712830014992505,58770.71422000881,1200.5687800820012
1719533658,2000,,Aggregated,297.300000,200.100000,600,1500,1900,2100,3100,3800,6300,14000,58000,58000,58000,35738,27340,920.0,1885.6583231812933,6.3712830014992505,60938.12289700145,1230.6474900665958
