Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719527088,50,GET,/productpage?u=test,43.000000,0.000000,550,590,610,620,670,740,870,910,930,930,930,1138,0,620.0,690.0833573927933,334.91882399539463,1773.4921109804418,4937.743409490334
1719527088,50,,Aggregated,86.400000,0.000000,550,590,610,620,670,740,870,900,950,950,950,2301,0,620.0,711.0341252906553,334.91882399539463,2294.390058988938,4929.4159061277705
1719527091,50,GET,/productpage?u=normal,43.200000,0.000000,550,580,590,610,650,680,750,820,890,890,890,1285,0,620.0,716.6781832995156,407.67321301973425,2294.390058988938,4923.058365758755
1719527091,50,GET,/productpage?u=test,44.200000,0.000000,550,580,600,610,660,700,790,810,890,890,890,1270,0,610.0,679.1209515811844,334.91882399539463,1773.4921109804418,4939.206299212598
1719527091,50,,Aggregated,87.400000,0.000000,550,580,600,610,650,690,760,810,890,890,890,2555,0,620.0,698.0098137174097,334.91882399539463,2294.390058988938,4931.084931506849
1719527094,50,GET,/productpage?u=normal,43.100000,0.000000,570,600,640,670,770,910,1000,1100,1100,1100,1100,1396,0,620.0,714.6635970078578,407.67321301973425,2294.390058988938,4920.2263610315185
1719527094,50,GET,/productpage?u=test,46.400000,0.000000,570,610,640,680,790,870,990,1100,1100,1100,1100,1362,0,610.0,681.5279653965904,334.91882399539463,1773.4921109804418,4934.47577092511
1719527094,50,,Aggregated,89.500000,0.000000,570,610,640,670,790,890,1000,1100,1100,1100,1100,2758,0,620.0,698.3000254869926,334.91882399539463,2294.390058988938,4927.263234227701
1719527097,50,GET,/productpage?u=normal,37.700000,0.000000,640,750,910,980,1100,1100,1200,1200,1300,1300,1300,1477,0,630.0,729.75986632643,407.67321301973425,2294.390058988938,4918.308733920108
1719527097,50,GET,/productpage?u=test,40.700000,0.000000,640,790,900,980,1100,1200,1300,1300,1400,1400,1400,1431,0,620.0,699.8544022090729,334.91882399539463,1773.4921109804418,4926.606568832984
1719527097,50,,Aggregated,78.400000,0.000000,640,760,910,980,1100,1200,1200,1300,1400,1400,1400,2908,0,630.0,715.0436630417196,334.91882399539463,2294.390058988938,4922.392022008253
1719527100,50,GET,/productpage?u=normal,35.000000,0.000000,750,840,930,990,1100,1100,1200,1200,1300,1300,1300,1578,0,640.0,730.2869911274363,407.67321301973425,2294.390058988938,4917.579214195183
1719527100,50,GET,/productpage?u=test,32.900000,0.000000,800,850,950,990,1100,1200,1300,1300,1400,1400,1400,1531,0,630.0,703.4969891301432,334.91882399539463,1773.4921109804418,4926.352710646636
1719527100,50,,Aggregated,67.900000,0.000000,770,850,950,990,1100,1200,1300,1300,1400,1400,1400,3109,0,640.0,717.0944877315362,334.91882399539463,2294.390058988938,4921.899646188485
1719527103,50,GET,/productpage?u=normal,33.100000,0.000000,760,850,970,1000,1100,1200,1200,1300,1400,1400,1400,1657,0,640.0,730.8255415872093,407.67321301973425,2294.390058988938,4914.9656004828
1719527103,50,GET,/productpage?u=test,30.000000,0.000000,790,850,970,1000,1200,1200,1300,1300,1400,1400,1400,1617,0,640.0,706.2306825172042,334.91882399539463,1773.4921109804418,4925.435992578849
1719527103,50,,Aggregated,63.100000,0.000000,780,850,970,1000,1100,1200,1300,1300,1400,1400,1400,3274,0,640.0,718.6783555407221,334.91882399539463,2294.390058988938,4920.136835675015
1719527106,50,GET,/productpage?u=normal,28.500000,0.000000,750,810,860,1000,1500,1600,1800,1800,1900,1900,1900,1714,0,650.0,750.6523261103065,407.67321301973425,2294.390058988938,4912.94049008168
1719527106,50,GET,/productpage?u=test,27.700000,0.000000,780,830,880,1200,1600,1700,1700,1800,1900,1900,1900,1689,0,650.0,733.3852458728906,334.91882399539463,1941.0911250161007,4927.480165778567
1719527106,50,,Aggregated,56.200000,0.000000,770,830,870,1100,1500,1700,1700,1800,1900,1900,1900,3403,0,650.0,742.0822119401631,334.91882399539463,2294.390058988938,4920.156920364384
1719527109,50,GET,/productpage?u=normal,27.000000,0.000000,730,860,980,1100,1500,1600,1700,1800,1900,1900,1900,1823,0,650.0,750.087265488767,407.67321301973425,2294.390058988938,4916.448710916073
1719527109,50,GET,/productpage?u=test,27.800000,0.000000,740,850,970,1100,1600,1700,1700,1800,1900,1900,1900,1797,0,650.0,732.2971600875335,334.91882399539463,1941.0911250161007,4930.511964385087
1719527109,50,,Aggregated,54.800000,0.000000,740,850,970,1100,1500,1700,1700,1800,1900,1900,1900,3620,0,650.0,741.2560999069934,334.91882399539463,2294.390058988938,4923.429834254143
1719527112,50,GET,/productpage?u=normal,29.100000,0.000000,620,710,860,930,1400,1600,1700,1800,1900,1900,1900,1984,0,640.0,733.6650164537963,316.9305069895927,2294.390058988938,4918.241935483871
1719527112,50,GET,/productpage?u=test,30.100000,0.000000,650,730,870,980,1500,1700,1700,1800,1900,1900,1900,1920,0,640.0,720.4867583802449,334.91882399539463,1941.0911250161007,4927.152083333333
1719527112,50,,Aggregated,59.200000,0.000000,640,720,860,940,1500,1600,1700,1800,1900,1900,1900,3904,0,640.0,727.1839059258189,316.9305069895927,2294.390058988938,4922.623975409836
1719527115,50,GET,/productpage?u=normal,38.100000,0.000000,570,620,670,690,830,920,1000,1100,1100,1100,1100,2139,0,630.0,720.2410930478931,316.9305069895927,2294.390058988938,4924.331930808789
1719527115,50,GET,/productpage?u=test,33.400000,0.000000,580,640,690,710,830,900,1000,1100,1100,1100,1100,2033,0,630.0,711.6552430172093,334.91882399539463,1941.0911250161007,4925.834727004427
1719527115,50,,Aggregated,71.500000,0.000000,580,630,670,700,830,910,1000,1100,1100,1100,1100,4172,0,630.0,716.0572404322685,316.9305069895927,2294.390058988938,4925.064237775648
1719527118,50,GET,/productpage?u=normal,46.000000,0.000000,540,570,600,610,660,710,760,790,930,930,930,2289,0,620.0,706.1617087765491,316.9305069895927,2294.390058988938,4921.404106596767
1719527118,50,GET,/productpage?u=test,38.400000,0.000000,530,570,600,620,670,710,740,780,910,910,910,2181,0,620.0,697.8973838096774,334.91882399539463,1941.0911250161007,4925.062815222375
1719527118,50,,Aggregated,84.400000,0.000000,530,570,600,610,660,710,750,790,930,930,930,4470,0,620.0,702.1293837759326,316.9305069895927,2294.390058988938,4923.189261744967
1719527121,50,GET,/productpage?u=normal,51.100000,0.000000,510,550,580,590,630,670,750,790,930,930,930,2431,0,610.0,694.8760755300195,316.9305069895927,2294.390058988938,4922.111888111888
1719527121,50,GET,/productpage?u=test,42.300000,0.000000,510,550,580,600,650,690,730,770,910,910,910,2332,0,610.0,685.2817942281051,328.5379689768888,1941.0911250161007,4924.005145797599
1719527121,50,,Aggregated,93.400000,0.000000,510,550,580,590,640,680,740,790,930,930,930,4763,0,610.0,690.1786444999816,316.9305069895927,2294.390058988938,4923.038841066555
1719527124,50,GET,/productpage?u=normal,49.700000,0.000000,530,560,580,590,640,680,730,790,970,970,970,2579,0,600.0,685.9021518102427,229.86960998969153,2294.390058988938,4925.5393563396665
1719527124,50,GET,/productpage?u=test,44.800000,0.000000,510,550,570,590,640,680,720,760,860,860,860,2468,0,610.0,676.255124121564,322.6565970107913,1941.0911250161007,4926.068071312804
1719527124,50,,Aggregated,94.500000,0.000000,520,550,580,590,640,680,720,770,970,970,970,5047,0,610.0,681.1847227760304,229.86960998969153,2294.390058988938,4925.797899742422
1719527127,50,GET,/productpage?u=normal,49.900000,0.000000,510,550,570,590,640,700,750,800,970,970,970,2714,0,600.0,677.4891986679129,229.86960998969153,2294.390058988938,4927.215917464996
1719527127,50,GET,/productpage?u=test,48.000000,0.000000,510,540,560,580,640,690,740,790,860,860,860,2613,0,600.0,667.5206225852492,319.89047801471315,1941.0911250161007,4930.335246842709
1719527127,50,,Aggregated,97.900000,0.000000,510,540,570,590,640,700,740,800,970,970,970,5327,0,600.0,672.5994128026966,229.86960998969153,2294.390058988938,4928.7460108879295
1719527130,50,GET,/productpage?u=normal,46.800000,0.000000,510,550,580,600,660,700,750,800,970,970,970,2855,0,600.0,669.3738641932154,229.86960998969153,2294.390058988938,4928.454640980735
1719527130,50,GET,/productpage?u=test,48.300000,0.000000,510,550,580,590,640,700,750,790,860,860,860,2770,0,600.0,658.8532127506589,316.6755600250326,1941.0911250161007,4930.651263537906
1719527130,50,,Aggregated,95.100000,0.000000,510,550,580,600,650,700,750,800,970,970,970,5625,0,600.0,664.1930278383908,229.86960998969153,2294.390058988938,4929.536355555556
1719527133,50,GET,/productpage?u=normal,45.500000,0.000000,490,530,560,580,630,670,720,750,810,810,810,3012,0,590.0,659.5414990828344,229.86960998969153,2294.390058988938,4928.509960159363
1719527133,50,GET,/productpage?u=test,48.700000,0.000000,510,550,580,590,640,680,730,760,820,820,820,2925,0,590.0,650.8459975433926,316.6755600250326,1941.0911250161007,4930.362393162393
1719527133,50,,Aggregated,94.200000,0.000000,500,540,570,590,630,670,720,750,820,820,820,5937,0,590.0,655.2574596685049,229.86960998969153,2294.390058988938,4929.422604008759
1719527136,50,GET,/productpage?u=normal,47.800000,0.000000,490,540,580,600,650,690,730,750,790,790,790,3145,0,590.0,654.2349737423042,229.86960998969153,2294.390058988938,4926.100476947536
1719527136,50,GET,/productpage?u=test,50.500000,0.000000,510,560,590,600,650,700,750,760,830,830,830,3057,0,590.0,646.198857391683,299.23905699979514,1941.0911250161007,4930.635917566241
1719527136,50,,Aggregated,98.300000,0.000000,510,550,580,600,650,700,730,760,830,830,830,6202,0,590.0,650.273927679122,229.86960998969153,2294.390058988938,4928.336020638504
1719527139,50,GET,/productpage?u=normal,48.600000,0.000000,480,530,560,590,650,710,770,820,860,860,860,3310,0,580.0,646.5093615587522,229.86960998969153,2294.390058988938,4927.156495468278
1719527139,50,GET,/productpage?u=test,48.700000,0.000000,500,540,570,600,660,700,760,790,920,920,920,3205,0,580.0,639.1019129357863,292.62473998824134,1941.0911250161007,4930.81872074883
1719527139,50,,Aggregated,97.300000,0.000000,490,540,570,590,650,710,760,810,920,920,920,6515,0,580.0,642.8653288900475,229.86960998969153,2294.390058988938,4928.958096699923
1719527142,50,GET,/productpage?u=normal,49.700000,0.000000,500,540,570,590,660,710,770,820,860,860,860,3462,0,580.0,640.8718981664894,229.86960998969153,2294.390058988938,4928.471403812825
1719527142,50,GET,/productpage?u=test,47.600000,0.000000,500,540,560,580,650,700,760,780,920,920,920,3344,0,580.0,633.3094340878744,292.62473998824134,1941.0911250161007,4930.014354066986
1719527142,50,,Aggregated,97.300000,0.000000,500,540,560,590,660,710,760,790,920,920,920,6806,0,580.0,637.1562237793474,229.86960998969153,2294.390058988938,4929.229503379371
1719527145,50,GET,/productpage?u=normal,51.300000,0.000000,490,530,550,570,630,700,770,820,860,860,860,3609,0,570.0,634.6986516038979,229.86960998969153,2294.390058988938,4927.243557772236
1719527145,50,GET,/productpage?u=test,47.200000,0.000000,500,530,560,570,630,670,720,770,920,920,920,3497,0,570.0,628.0241188163624,292.62473998824134,1941.0911250161007,4931.008864741207
1719527145,50,,Aggregated,98.500000,0.000000,490,530,550,570,630,690,750,790,920,920,920,7106,0,570.0,631.4139849619041,229.86960998969153,2294.390058988938,4929.096538136786
1719527148,50,GET,/productpage?u=normal,50.700000,0.000000,490,530,550,560,610,650,710,730,870,870,870,3769,0,570.0,628.9381255007546,229.86960998969153,2294.390058988938,4927.899708145396
1719527148,50,GET,/productpage?u=test,48.500000,0.000000,500,530,550,560,610,640,670,690,890,890,890,3640,0,570.0,623.1209700584919,260.43637000839226,1941.0911250161007,4933.676923076923
1719527148,50,,Aggregated,99.200000,0.000000,490,530,550,560,610,640,690,710,890,890,890,7409,0,570.0,626.080189772609,229.86960998969153,2294.390058988938,4930.738021325415
1719527151,50,GET,/productpage?u=normal,50.900000,0.000000,500,530,560,570,610,640,680,720,870,870,870,3901,0,570.0,625.1898746460798,229.86960998969153,2294.390058988938,4927.432453217124
1719527151,50,GET,/productpage?u=test,48.500000,0.000000,510,540,560,580,610,650,680,700,890,890,890,3794,0,570.0,619.2788889796523,260.43637000839226,1941.0911250161007,4934.810753821824
1719527151,50,,Aggregated,99.400000,0.000000,500,540,560,570,610,640,680,710,890,890,890,7695,0,570.0,622.2754783343937,229.86960998969153,2294.390058988938,4931.070305393112
1719527154,50,GET,/productpage?u=normal,49.000000,0.000000,500,540,560,580,630,660,710,760,870,870,870,4048,0,560.0,620.8139466396487,229.86960998969153,2294.390058988938,4928.837944664032
1719527154,50,GET,/productpage?u=test,49.900000,0.000000,500,540,560,580,630,670,700,730,890,890,890,3952,0,560.0,614.3538974657839,260.43637000839226,1941.0911250161007,4934.193319838057
1719527154,50,,Aggregated,98.900000,0.000000,500,540,560,580,630,660,700,750,890,890,890,8000,0,560.0,617.6226823477595,229.86960998969153,2294.390058988938,4931.4835
1719527157,50,GET,/productpage?u=normal,49.400000,0.000000,500,530,550,560,610,640,680,720,800,800,800,4192,0,560.0,616.813753866724,229.86960998969153,2294.390058988938,4928.211832061069
1719527157,50,GET,/productpage?u=test,48.900000,0.000000,510,540,560,570,620,660,690,710,820,820,820,4099,0,560.0,610.8462505854992,260.43637000839226,1941.0911250161007,4935.586728470359
1719527157,50,,Aggregated,98.300000,0.000000,500,530,550,570,610,650,690,710,820,820,820,8291,0,560.0,613.8634709153621,229.86960998969153,2294.390058988938,4931.857918224581
1719527160,50,GET,/productpage?u=normal,47.900000,0.000000,490,520,540,560,610,650,720,760,880,880,880,4349,0,560.0,612.5699051470718,220.07563599618152,2294.390058988938,4929.642216601517
1719527160,50,GET,/productpage?u=test,50.200000,0.000000,500,540,560,580,630,670,720,750,880,880,880,4243,0,560.0,607.6205101041293,230.05095100961626,1941.0911250161007,4936.867782229555
1719527160,50,,Aggregated,98.100000,0.000000,500,530,550,570,620,670,720,760,880,880,880,8592,0,560.0,610.1257381117817,220.07563599618152,2294.390058988938,4933.2104283054005
