Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719518983,2000,,Aggregated,401.000000,313.400000,1400,1900,2400,2600,3800,7100,19000,28000,31000,31000,31000,13148,10774,1200.0,1836.7908085960244,17.528478987514973,30940.284134994727,968.2809552783693
1719518986,2000,GET,/productpage?u=normal,163.100000,121.000000,1600,2200,2500,2600,3900,14000,28000,29000,31000,31000,31000,7827,6165,1200.0,2112.7913891965663,21.06280400766991,30940.284134994727,1125.2085090072824
1719518986,2000,GET,/productpage?u=test,157.800000,115.200000,1400,2100,2500,2600,3600,5300,14000,28000,30000,30000,30000,6313,5348,1100.0,1556.6843475291696,17.528478987514973,29931.431133998558,830.2483763662284
1719518986,2000,,Aggregated,320.900000,236.200000,1500,2200,2500,2600,3800,6800,28000,29000,31000,31000,31000,14140,11513,1200.0,1864.5096527010721,17.528478987514973,30940.284134994727,993.5194483734087
1719518989,2000,GET,/productpage?u=normal,156.600000,115.100000,1300,2000,2400,2500,3400,4600,14000,15000,32000,32000,32000,8535,6766,1200.0,2063.112653976977,14.067541982512921,31902.15131500736,1100.5342706502636
1719518989,2000,GET,/productpage?u=test,149.900000,106.900000,1300,2000,2400,2500,3400,4100,8900,14000,32000,32000,32000,7081,5977,1100.0,1539.2244348912045,12.411169009283185,31962.479208013974,844.8392882361248
1719518989,2000,,Aggregated,306.500000,222.000000,1300,2000,2400,2500,3400,4200,13000,15000,32000,32000,32000,15616,12743,1200.0,1825.5580638549002,12.411169009283185,31962.479208013974,984.590612192623
1719518992,2000,GET,/productpage?u=normal,179.800000,141.400000,560,1300,1900,2100,2700,3700,11000,14000,32000,32000,32000,9303,7467,1200.0,1957.1753003107206,14.067541982512921,31902.15131500736,1051.6458131785446
1719518992,2000,GET,/productpage?u=test,183.400000,139.800000,570,1300,1900,2200,2900,3800,8900,14000,32000,32000,32000,7890,6693,1100.0,1481.1574173750982,12.411169009283185,31962.479208013974,824.6764258555133
1719518992,2000,,Aggregated,363.200000,281.200000,560,1300,1900,2100,2900,3800,9200,14000,32000,32000,32000,17193,14160,1100.0,1738.72703087769,12.411169009283185,31962.479208013974,947.4878148083523
1719518995,2000,GET,/productpage?u=normal,218.600000,186.100000,530,1100,1300,1900,2700,3900,16000,27000,32000,32000,32000,9792,7901,1100.0,2008.5278097858734,14.067541982512921,31902.15131500736,1030.453941993464
1719518995,2000,GET,/productpage?u=test,227.600000,188.100000,530,1100,1400,1900,2800,3600,5800,18000,32000,32000,32000,8354,7109,1100.0,1514.4356518565337,12.411169009283185,31962.479208013974,811.4303327747187
1719518995,2000,,Aggregated,446.200000,374.200000,530,1100,1300,1900,2700,3700,14000,27000,32000,32000,32000,18146,15010,1100.0,1781.059172767153,12.411169009283185,31962.479208013974,929.6205224291855
1719518998,2000,GET,/productpage?u=normal,222.900000,195.900000,540,1000,1100,1400,3200,5100,16000,27000,31000,31000,31000,10193,8245,1100.0,2042.1737762328237,14.067541982512921,31902.15131500736,1020.7313842833317
1719518998,2000,GET,/productpage?u=test,226.700000,194.600000,530,1000,1100,1400,3200,4500,14000,27000,30000,31000,31000,8773,7469,1100.0,1564.2334808838807,12.411169009283185,31962.479208013974,810.1920665678787
1719518998,2000,,Aggregated,449.600000,390.500000,530,1000,1100,1400,3200,4800,15000,27000,30000,31000,31000,18966,15714,1100.0,1821.0955198215504,12.411169009283185,31962.479208013974,923.3433512601497
1719519001,2000,GET,/productpage?u=normal,202.700000,181.000000,770,1100,1300,1900,3900,5400,27000,28000,31000,31000,31000,10827,8775,1100.0,1988.454645922755,14.067541982512921,31902.15131500736,1012.9299898402143
1719519001,2000,GET,/productpage?u=test,211.300000,186.900000,770,1100,1300,1900,3700,4900,14000,27000,30000,31000,31000,9420,8000,1000.0,1549.6639431383824,12.411169009283185,31962.479208013974,820.2849256900213
1719519001,2000,,Aggregated,414.000000,367.900000,770,1100,1300,1900,3800,5200,15000,27000,30000,31000,31000,20247,16775,1100.0,1784.3054672677101,12.411169009283185,31962.479208013974,923.3010816417247
1719519004,2000,GET,/productpage?u=normal,179.800000,155.600000,690,1000,1500,2200,3900,5300,14000,27000,31000,31000,31000,11581,9403,1100.0,1978.0829879857222,14.067541982512921,31902.15131500736,1005.4552283913306
1719519004,2000,GET,/productpage?u=test,180.900000,155.600000,730,1100,1700,2300,3800,5000,14000,27000,30000,31000,31000,10168,8609,980.0,1563.488056367797,12.411169009283185,31962.479208013974,833.2270849724626
1719519004,2000,,Aggregated,360.700000,311.200000,710,1000,1500,2300,3800,5200,14000,27000,30000,31000,31000,21749,18012,1100.0,1784.2533284753536,12.411169009283185,31962.479208013974,924.9358591199596
1719519007,2000,GET,/productpage?u=normal,190.400000,159.200000,690,1100,1900,2100,3000,4900,14000,15000,30000,31000,31000,11896,9581,1100.0,1994.9030759462519,14.067541982512921,31902.15131500736,1037.7055312710154
1719519007,2000,GET,/productpage?u=test,193.400000,159.200000,700,1100,1900,2100,3200,4900,14000,16000,30000,31000,31000,10483,8795,990.0,1589.7866497305918,12.411169009283185,31962.479208013974,871.7864161022608
1719519007,2000,,Aggregated,383.800000,318.400000,690,1100,1900,2100,3100,4900,14000,16000,30000,31000,31000,22379,18376,1100.0,1805.1342973583419,12.411169009283185,31962.479208013974,959.9840028598239
1719519010,2000,GET,/productpage?u=normal,181.100000,142.000000,810,1900,2300,2600,3500,4900,14000,16000,30000,30000,30000,12157,9696,1100.0,2005.987441254721,14.067541982512921,31902.15131500736,1074.9176606070578
1719519010,2000,GET,/productpage?u=test,183.200000,142.000000,790,1900,2200,2500,3400,4500,14000,27000,31000,31000,31000,10714,8900,1000.0,1607.3576313298913,12.411169009283185,31962.479208013974,911.5531080828822
1719519010,2000,,Aggregated,364.300000,284.000000,800,1900,2200,2600,3500,4700,14000,27000,30000,31000,31000,22871,18596,1100.0,1819.2479115649546,12.411169009283185,31962.479208013974,998.3889641904595
1719519013,2000,GET,/productpage?u=normal,145.100000,100.200000,1400,1900,2600,2900,3800,4400,14000,14000,30000,58000,58000,12550,9916,1100.0,2012.9114047485916,14.067541982512921,58333.834777004085,1111.1101195219123
1719519013,2000,GET,/productpage?u=test,142.300000,97.500000,1200,1900,2400,2900,3700,4600,14000,15000,31000,31000,31000,11111,9138,1000.0,1619.4483682471455,12.411169009283185,31962.479208013974,953.2517325173252
1719519013,2000,,Aggregated,287.400000,197.700000,1400,1900,2500,2900,3800,4600,14000,15000,31000,58000,58000,23661,19054,1100.0,1828.1445817669874,12.411169009283185,58333.834777004085,1036.9811926799375
1719519016,2000,GET,/productpage?u=normal,126.600000,78.100000,1200,1900,2400,2800,3600,4300,14000,14000,30000,58000,58000,13104,10328,1100.0,1974.2212110533542,14.067541982512921,58333.834777004085,1120.9163614163615
1719519016,2000,GET,/productpage?u=test,121.500000,76.100000,1100,1900,2200,2500,3400,4100,11000,14000,31000,31000,31000,11657,9537,990.0,1595.5319889020564,12.411169009283185,31962.479208013974,974.1713133739385
1719519016,2000,,Aggregated,248.100000,154.200000,1200,1900,2300,2600,3500,4200,14000,14000,31000,58000,58000,24761,19865,1100.0,1795.9416479251386,12.411169009283185,58333.834777004085,1051.831630386495
1719519019,2000,GET,/productpage?u=normal,135.100000,85.600000,940,1700,2100,2200,3000,3800,6700,14000,57000,58000,58000,13468,10541,1100.0,1971.7424996318523,12.851440988015383,58333.834777004085,1147.2442084942086
1719519019,2000,GET,/productpage?u=test,131.900000,84.500000,940,1600,2000,2100,2900,3800,6800,15000,28000,55000,55000,12035,9764,990.0,1613.992627159459,12.411169009283185,55112.712900998304,1007.7096800997092
1719519019,2000,,Aggregated,267.000000,170.100000,940,1700,2000,2200,2900,3800,6700,14000,55000,58000,58000,25503,20305,1100.0,1802.918450884439,12.411169009283185,58333.834777004085,1081.3971297494413
1719519022,2000,GET,/productpage?u=normal,144.000000,94.000000,840,1400,1900,2100,2500,3200,5200,27000,28000,57000,57000,13978,10906,1100.0,1963.876463024125,12.851440988015383,58333.834777004085,1159.5920732579768
1719519022,2000,GET,/productpage?u=test,142.300000,94.000000,800,1200,1700,2000,2400,3100,9300,28000,56000,57000,57000,12490,10109,980.0,1616.0164021131554,12.411169009283185,56915.48723098822,1017.6442754203363
1719519022,2000,,Aggregated,286.300000,188.000000,810,1200,1800,2000,2500,3200,5900,28000,55000,57000,57000,26468,21015,1100.0,1799.7245754323874,12.411169009283185,58333.834777004085,1092.608243917183
1719519025,2000,GET,/productpage?u=normal,158.600000,110.100000,960,1800,2100,2300,2900,3700,14000,28000,57000,57000,57000,14208,11015,1100.0,1977.6167400923696,12.851440988015383,58333.834777004085,1183.4264498873874
1719519025,2000,GET,/productpage?u=test,154.600000,109.400000,930,1800,2100,2300,2900,3500,16000,28000,57000,57000,57000,12722,10213,990.0,1641.2318291709046,12.411169009283185,56915.48723098822,1049.5432321961955
1719519025,2000,,Aggregated,313.200000,219.500000,940,1800,2100,2300,2900,3600,15000,28000,57000,57000,57000,26930,21228,1100.0,1818.705160562366,12.411169009283185,58333.834777004085,1120.1786854808763
1719519028,2000,GET,/productpage?u=normal,126.700000,80.800000,1400,2100,2500,2800,3500,4700,27000,28000,56000,57000,57000,14517,11191,1100.0,2003.788434479465,12.851440988015383,58333.834777004085,1204.7341048425983
1719519028,2000,GET,/productpage?u=test,126.000000,80.800000,1300,2000,2500,2800,3300,5100,27000,29000,57000,57000,57000,13045,10398,1000.0,1687.3577335998773,12.411169009283185,56915.48723098822,1077.619931008049
1719519028,2000,,Aggregated,252.700000,161.600000,1400,2000,2500,2800,3500,4700,27000,28000,57000,57000,57000,27562,21589,1100.0,1854.0228698261622,12.411169009283185,58333.834777004085,1144.5714026558305
1719519031,2000,GET,/productpage?u=normal,113.900000,68.700000,1200,2000,2600,3100,3600,4600,16000,29000,56000,57000,57000,15005,11547,1100.0,2010.283188127057,12.851440988015383,58333.834777004085,1210.7450183272242
1719519031,2000,GET,/productpage?u=test,109.400000,66.200000,1200,2000,2700,3000,3500,6500,27000,29000,57000,57000,57000,13587,10792,1000.0,1701.7618517775477,12.411169009283185,56915.48723098822,1090.5870317214985
1719519031,2000,,Aggregated,223.300000,134.900000,1200,2000,2700,3000,3600,5400,17000,29000,57000,57000,57000,28592,22339,1100.0,1863.6729685907958,12.411169009283185,58333.834777004085,1153.6456001678791
1719519034,2000,GET,/productpage?u=normal,117.800000,74.000000,990,1700,2200,2500,3500,4200,27000,27000,56000,56000,56000,15655,12059,1100.0,1992.1945551617832,10.91899600578472,58333.834777004085,1207.6816991376556
1719519034,2000,GET,/productpage?u=test,121.500000,76.700000,990,1700,2200,2600,3400,4400,27000,29000,56000,57000,57000,14207,11274,990.0,1705.2812654814463,12.411169009283185,56915.48723098822,1094.1876539733935
1719519034,2000,,Aggregated,239.300000,150.700000,990,1700,2200,2600,3400,4300,27000,27000,56000,57000,57000,29862,23333,1100.0,1855.6940827725143,10.91899600578472,58333.834777004085,1153.686323755944
1719519037,2000,GET,/productpage?u=normal,149.200000,104.400000,820,1200,1800,2100,2900,3600,6300,27000,55000,56000,56000,16155,12418,1100.0,1964.4409539024905,10.91899600578472,58333.834777004085,1215.1168059424326
1719519037,2000,GET,/productpage?u=test,153.000000,106.100000,860,1300,1800,2100,3000,3700,14000,27000,57000,58000,58000,14698,11621,980.0,1691.1299002508997,12.411169009283185,57963.62017298816,1108.0308205197987
1719519037,2000,,Aggregated,302.200000,210.500000,840,1200,1800,2100,2900,3700,14000,27000,55000,58000,58000,30853,24039,1000.0,1834.238838498121,10.91899600578472,58333.834777004085,1164.1023239231192
1719519040,2000,GET,/productpage?u=normal,173.400000,127.400000,820,1300,1700,1900,2500,3200,6300,27000,57000,57000,57000,16498,12636,1100.0,1965.742616713456,10.91899600578472,58333.834777004085,1228.3103406473513
1719519040,2000,GET,/productpage?u=test,175.800000,127.700000,860,1400,1700,2000,2500,3400,14000,28000,57000,58000,58000,15043,11817,990.0,1704.4721431776568,12.411169009283185,57963.62017298816,1132.706175629861
1719519040,2000,,Aggregated,349.200000,255.100000,840,1300,1700,2000,2500,3300,6700,27000,57000,58000,58000,31541,24453,1000.0,1841.1336400355133,10.91899600578472,58333.834777004085,1182.713388922355
1719519043,2000,GET,/productpage?u=normal,169.900000,125.800000,870,1700,2200,2500,3200,3900,9300,27000,57000,57000,57000,16703,12667,1100.0,1980.2955447675588,10.91899600578472,58333.834777004085,1265.304975154164
1719519043,2000,GET,/productpage?u=test,166.600000,118.600000,860,1700,2200,2400,3200,4000,16000,29000,57000,58000,58000,15207,11841,1000.0,1719.9803109209847,12.411169009283185,57963.62017298816,1165.7443940290655
1719519043,2000,,Aggregated,336.500000,244.400000,860,1700,2200,2400,3200,4000,15000,27000,57000,58000,58000,31910,24508,1100.0,1856.2399583963618,10.91899600578472,58333.834777004085,1217.8584769664683
1719519046,2000,GET,/productpage?u=normal,137.800000,88.400000,920,1900,2500,2800,3600,4000,5500,16000,57000,57000,57000,17231,13063,1100.0,1972.5360976259394,8.320791006553918,58333.834777004085,1265.804712436887
1719519046,2000,GET,/productpage?u=test,130.200000,82.200000,880,1900,2400,2800,3600,4000,14000,28000,57000,57000,57000,15813,12300,980.0,1723.9885824127177,12.411169009283185,57963.62017298816,1169.3731739707835
1719519046,2000,,Aggregated,268.000000,170.600000,890,1900,2500,2800,3600,4000,5800,28000,57000,57000,57000,33044,25363,1000.0,1853.5952351980698,8.320791006553918,58333.834777004085,1219.6580014526087
1719519049,2000,GET,/productpage?u=normal,125.600000,77.400000,1400,2200,2700,3000,3600,4000,8700,27000,55000,57000,57000,17479,13201,1100.0,1973.5011060425525,8.320791006553918,58333.834777004085,1279.8136621088163
1719519049,2000,GET,/productpage?u=test,128.200000,80.100000,1300,2100,2600,3100,3600,4100,15000,28000,57000,57000,57000,16104,12459,990.0,1750.191752247103,12.411169009283185,57963.62017298816,1189.7304396423249
1719519049,2000,,Aggregated,253.800000,157.500000,1400,2200,2600,3000,3600,4000,14000,28000,57000,57000,57000,33583,25660,1100.0,1866.4179439211885,8.320791006553918,58333.834777004085,1236.6162046273412
1719519052,2000,GET,/productpage?u=normal,105.900000,61.200000,800,1700,2200,2600,3600,4500,11000,14000,55000,57000,57000,17942,13535,1100.0,1966.1010929730062,8.320791006553918,58333.834777004085,1284.3633374205774
1719519052,2000,GET,/productpage?u=test,115.400000,68.200000,800,1700,2300,2700,3600,4600,14000,28000,57000,57000,57000,16585,12813,980.0,1748.1748767969978,12.411169009283185,57963.62017298816,1195.6499849261381
1719519052,2000,,Aggregated,221.300000,129.400000,800,1700,2300,2700,3600,4500,13000,28000,57000,57000,57000,34527,26348,1000.0,1861.4205155906977,8.320791006553918,58333.834777004085,1241.7499927592899
