request_type,request_context,name,response_time
GET,index,/productpage?u=normal,4315.013062994694
GET,index,/productpage?u=test,4341.409747023135
GET,index,/productpage?u=test,4473.764766997192
GET,index,/productpage?u=test,4343.342775013298
GET,index,/productpage?u=normal,4389.728124981048
GET,index,/productpage?u=normal,4463.42334599467
GET,index,/productpage?u=test,4484.123428992461
GET,index,/productpage?u=test,4504.9203259986825
GET,index,/productpage?u=test,4487.4075329862535
GET,index,/productpage?u=test,4481.544016976841
GET,index,/productpage?u=normal,4438.785540027311
GET,index,/productpage?u=normal,4603.574259002926
GET,index,/productpage?u=normal,4520.444873982342
GET,index,/productpage?u=normal,4606.011291005416
GET,index,/productpage?u=normal,4507.469589996617
GET,index,/productpage?u=test,4626.099846005673
GET,index,/productpage?u=normal,4604.157733003376
GET,index,/productpage?u=normal,4621.670023014303
GET,index,/productpage?u=normal,4689.823527005501
GET,index,/productpage?u=normal,4672.090468986426
GET,index,/productpage?u=normal,4694.379178981762
GET,index,/productpage?u=normal,4693.7339669966605
GET,index,/productpage?u=normal,4751.177914993605
GET,index,/productpage?u=normal,4754.6817349793855
GET,index,/productpage?u=normal,4767.341411992675
GET,index,/productpage?u=normal,4762.399962026393
GET,index,/productpage?u=test,4877.953335992061
GET,index,/productpage?u=normal,4783.693898003548
GET,index,/productpage?u=normal,4903.325702005532
GET,index,/productpage?u=normal,4925.731150986394
GET,index,/productpage?u=normal,4876.085110008717
GET,index,/productpage?u=normal,4898.208656988572
GET,index,/productpage?u=normal,5071.12529699225
GET,index,/productpage?u=normal,5133.332809025887
GET,index,/productpage?u=normal,5073.686855001142
GET,index,/productpage?u=normal,5193.614304997027
GET,index,/productpage?u=normal,5195.654406998074
GET,index,/productpage?u=normal,5249.288353021257
GET,index,/productpage?u=normal,5293.7924139841925
GET,index,/productpage?u=normal,5329.073650005739
GET,index,/productpage?u=normal,5339.108529995428
GET,index,/productpage?u=normal,5370.677049999358
GET,index,/productpage?u=test,5532.079180004075
GET,index,/productpage?u=normal,5435.933042987017
GET,index,/productpage?u=normal,5457.195127994055
GET,index,/productpage?u=normal,5469.547443994088
GET,index,/productpage?u=normal,5473.655067005893
GET,index,/productpage?u=normal,5585.627746011596
GET,index,/productpage?u=normal,5613.9808100124355
GET,index,/productpage?u=normal,5312.491888995282
GET,index,/productpage?u=normal,5667.179044015938
GET,index,/productpage?u=normal,5682.893852004781
GET,index,/productpage?u=test,5007.474509999156
GET,index,/productpage?u=normal,5700.5239659920335
GET,index,/productpage?u=normal,5779.983254993567
GET,index,/productpage?u=test,5160.618249996332
GET,index,/productpage?u=normal,5803.353410999989
GET,index,/productpage?u=test,5363.719942979515
GET,index,/productpage?u=normal,5815.414615004556
GET,index,/productpage?u=test,5126.29888401716
GET,index,/productpage?u=test,5071.959342021728
GET,index,/productpage?u=normal,5825.019039999461
GET,index,/productpage?u=test,5194.290502986405
GET,index,/productpage?u=normal,5831.574896990787
GET,index,/productpage?u=normal,5139.732445997652
GET,index,/productpage?u=test,5120.633682992775
GET,index,/productpage?u=normal,5849.362037988612
GET,index,/productpage?u=normal,4954.604225989897
GET,index,/productpage?u=normal,5865.081244992325
GET,index,/productpage?u=normal,4804.861579992576
GET,index,/productpage?u=normal,5867.386386991711
GET,index,/productpage?u=test,5089.211939979577
GET,index,/productpage?u=normal,5884.351680986583
GET,index,/productpage?u=normal,5789.390015008394
GET,index,/productpage?u=normal,5890.161216986598
GET,index,/productpage?u=normal,5901.411036000354
GET,index,/productpage?u=normal,4843.760203017155
GET,index,/productpage?u=normal,5906.500337005127
GET,index,/productpage?u=test,5838.142875989433
GET,index,/productpage?u=test,5791.207564005163
GET,index,/productpage?u=normal,5779.4266599812545
GET,index,/productpage?u=normal,5985.367596993456
GET,index,/productpage?u=normal,5986.8177699972875
GET,index,/productpage?u=test,5725.486042007105
GET,index,/productpage?u=test,5910.040314978687
GET,index,/productpage?u=test,6070.782596012577
GET,index,/productpage?u=test,4975.730284990277
GET,index,/productpage?u=test,5877.491077990271
GET,index,/productpage?u=test,5827.522487001261
GET,index,/productpage?u=normal,5779.4464379840065
GET,index,/productpage?u=normal,5855.389873002423
GET,index,/productpage?u=normal,5069.066333991941
GET,index,/productpage?u=test,5071.014451008523
GET,index,/productpage?u=test,5569.541230011964
GET,index,/productpage?u=normal,5600.98936301074
GET,index,/productpage?u=test,5136.834890989121
GET,index,/productpage?u=test,5574.9728080118075
GET,index,/productpage?u=test,5637.2817030060105
GET,index,/productpage?u=normal,5539.53893299331
GET,index,/productpage?u=normal,5669.306486001005
GET,index,/productpage?u=normal,5189.852540992433
GET,index,/productpage?u=normal,5278.298267017817
GET,index,/productpage?u=test,4998.36849301937
GET,index,/productpage?u=normal,4939.402666001115
GET,index,/productpage?u=normal,5356.854417012073
GET,index,/productpage?u=normal,6356.3445750041865
GET,index,/productpage?u=normal,5372.048791992711
GET,index,/productpage?u=normal,5388.883809995605
GET,index,/productpage?u=normal,5430.828227021266
GET,index,/productpage?u=normal,5459.586668992415
GET,index,/productpage?u=normal,5492.391389008844
GET,index,/productpage?u=test,5903.764244983904
GET,index,/productpage?u=test,5799.442365008872
GET,index,/productpage?u=test,5736.55123001663
GET,index,/productpage?u=normal,5521.131517016329
GET,index,/productpage?u=normal,5544.858445995487
GET,index,/productpage?u=normal,5145.3153470065445
GET,index,/productpage?u=normal,5575.429310003528
GET,index,/productpage?u=normal,4894.115603005048
GET,index,/productpage?u=test,5021.129274973646
GET,index,/productpage?u=normal,5667.161686025793
GET,index,/productpage?u=normal,5013.249061012175
GET,index,/productpage?u=test,6377.990306005813
GET,index,/productpage?u=test,5705.315488012275
GET,index,/productpage?u=test,6236.704214010388
GET,index,/productpage?u=normal,6286.515418003546
GET,index,/productpage?u=test,6345.99748099572
GET,index,/productpage?u=normal,5878.874231013469
GET,index,/productpage?u=normal,6372.811925015412
GET,index,/productpage?u=normal,6367.7985969989095
GET,index,/productpage?u=normal,5966.062927996973
GET,index,/productpage?u=normal,7122.596466011601
GET,index,/productpage?u=normal,5738.563904975308
GET,index,/productpage?u=normal,5144.842267996864
GET,index,/productpage?u=normal,6068.818731990177
GET,index,/productpage?u=test,5165.696822979953
GET,index,/productpage?u=normal,6183.639661001507
GET,index,/productpage?u=normal,6129.978533019312
GET,index,/productpage?u=normal,5239.327003015205
GET,index,/productpage?u=normal,6193.704720004462
GET,index,/productpage?u=normal,6194.435131008504
GET,index,/productpage?u=normal,6195.344042003853
GET,index,/productpage?u=normal,6194.549467996694
GET,index,/productpage?u=normal,6281.761347985594
GET,index,/productpage?u=normal,5312.922262994107
GET,index,/productpage?u=normal,5362.154871982057
GET,index,/productpage?u=normal,5361.511805007467
GET,index,/productpage?u=normal,7363.2340200128965
GET,index,/productpage?u=normal,5368.553009990137
GET,index,/productpage?u=normal,6304.14222102263
GET,index,/productpage?u=normal,6330.895569000859
GET,index,/productpage?u=normal,6333.717289002379
GET,index,/productpage?u=normal,5432.685655017849
GET,index,/productpage?u=normal,5443.465693999315
GET,index,/productpage?u=normal,5477.995249006199
GET,index,/productpage?u=normal,6408.35901198443
GET,index,/productpage?u=normal,6416.477615013719
GET,index,/productpage?u=normal,5502.485245000571
GET,index,/productpage?u=normal,6435.504393011797
GET,index,/productpage?u=normal,5535.066512005869
GET,index,/productpage?u=test,5511.164068011567
GET,index,/productpage?u=normal,5550.662123976508
GET,index,/productpage?u=normal,6476.165297994157
GET,index,/productpage?u=normal,5552.077864005696
GET,index,/productpage?u=normal,6502.650849986821
GET,index,/productpage?u=normal,6518.826299987268
GET,index,/productpage?u=normal,5605.329807993257
GET,index,/productpage?u=normal,5609.644423995633
GET,index,/productpage?u=normal,6851.972960983403
GET,index,/productpage?u=normal,6619.385568978032
GET,index,/productpage?u=normal,6643.428508978104
GET,index,/productpage?u=normal,6654.1865979961585
GET,index,/productpage?u=normal,6663.9395240054
GET,index,/productpage?u=normal,5751.075567997759
GET,index,/productpage?u=normal,6770.935203006957
GET,index,/productpage?u=normal,6771.879139996599
GET,index,/productpage?u=normal,5855.791634006891
GET,index,/productpage?u=normal,5868.357413011836
GET,index,/productpage?u=test,6578.25796699035
GET,index,/productpage?u=normal,5952.080262009986
GET,index,/productpage?u=normal,5962.6284330151975
GET,index,/productpage?u=normal,7361.320295021869
GET,index,/productpage?u=normal,7023.410157999024
GET,index,/productpage?u=test,6717.680391011527
GET,index,/productpage?u=normal,6094.745871989289
GET,index,/productpage?u=normal,6133.540485985577
GET,index,/productpage?u=normal,6768.134790996555
GET,index,/productpage?u=test,6760.832080995897
GET,index,/productpage?u=test,6702.865653991466
GET,index,/productpage?u=normal,6215.825643012067
GET,index,/productpage?u=normal,6725.22918501636
GET,index,/productpage?u=normal,6236.756022000918
GET,index,/productpage?u=normal,6246.702916978393
GET,index,/productpage?u=test,6426.182214985602
GET,index,/productpage?u=normal,6278.958666982362
GET,index,/productpage?u=test,6757.078737980919
GET,index,/productpage?u=normal,6781.106045993511
GET,index,/productpage?u=normal,6782.763483002782
GET,index,/productpage?u=normal,6318.300808983622
GET,index,/productpage?u=normal,6349.39204499824
GET,index,/productpage?u=normal,6363.05417001131
GET,index,/productpage?u=normal,6374.377186992206
GET,index,/productpage?u=test,6841.22784101055
GET,index,/productpage?u=normal,6406.652195000788
GET,index,/productpage?u=test,6753.498720994685
GET,index,/productpage?u=normal,6437.386778008658
GET,index,/productpage?u=normal,6443.462744995486
GET,index,/productpage?u=normal,6789.685180003289
GET,index,/productpage?u=normal,6464.731805986958
GET,index,/productpage?u=normal,6521.048700000392
GET,index,/productpage?u=normal,6818.300252984045
GET,index,/productpage?u=normal,6712.87021500757
GET,index,/productpage?u=normal,6560.102855990408
GET,index,/productpage?u=test,7028.608922002604
GET,index,/productpage?u=normal,6609.5744149934035
GET,index,/productpage?u=normal,6648.679258010816
GET,index,/productpage?u=normal,6632.443682989106
GET,index,/productpage?u=normal,6645.6696430104785
GET,index,/productpage?u=test,6662.998765998054
GET,index,/productpage?u=normal,6687.799931009067
GET,index,/productpage?u=normal,6717.358267022064
GET,index,/productpage?u=normal,6809.345943998778
GET,index,/productpage?u=normal,6813.429432018893
GET,index,/productpage?u=normal,6838.7742250051815
GET,index,/productpage?u=normal,6822.515236999607
GET,index,/productpage?u=normal,6845.6514890131075
GET,index,/productpage?u=normal,7741.243108990602
GET,index,/productpage?u=normal,6898.22327598813
GET,index,/productpage?u=normal,7794.9310280091595
GET,index,/productpage?u=normal,6907.4946219916455
GET,index,/productpage?u=normal,6908.424672001274
GET,index,/productpage?u=normal,6894.846997020068
GET,index,/productpage?u=normal,6916.768512019189
GET,index,/productpage?u=normal,6917.684674990596
GET,index,/productpage?u=normal,6920.16987799434
GET,index,/productpage?u=normal,6941.217929997947
GET,index,/productpage?u=normal,6872.5492490048055
GET,index,/productpage?u=normal,7027.738652017433
GET,index,/productpage?u=normal,7008.100357983494
GET,index,/productpage?u=normal,7008.55242300895
GET,index,/productpage?u=test,6945.453193999128
GET,index,/productpage?u=normal,7493.49270699895
GET,index,/productpage?u=normal,7495.114887016825
GET,index,/productpage?u=normal,7494.75055700168
GET,index,/productpage?u=normal,7341.309993993491
GET,index,/productpage?u=normal,7345.037738996325
GET,index,/productpage?u=normal,7497.388811025303
GET,index,/productpage?u=normal,7497.964640002465
GET,index,/productpage?u=normal,8432.07687602262
GET,index,/productpage?u=normal,7502.573951991508
GET,index,/productpage?u=normal,8433.102075010538
GET,index,/productpage?u=normal,7506.538043991895
GET,index,/productpage?u=normal,7506.046283990145
GET,index,/productpage?u=normal,7507.501448009862
GET,index,/productpage?u=normal,7594.314171990845
GET,index,/productpage?u=normal,7594.088293990353
GET,index,/productpage?u=test,7072.695763985394
GET,index,/productpage?u=normal,7592.049917002441
GET,index,/productpage?u=normal,7597.394331009127
GET,index,/productpage?u=test,7444.2940919834655
GET,index,/productpage?u=normal,7593.33814601996
GET,index,/productpage?u=normal,7600.667405989952
GET,index,/productpage?u=normal,7598.733466002159
GET,index,/productpage?u=normal,7599.8471429920755
GET,index,/productpage?u=normal,7591.030228009913
GET,index,/productpage?u=normal,7185.5686380004045
GET,index,/productpage?u=normal,7629.618602019036
GET,index,/productpage?u=normal,6660.407024988672
GET,index,/productpage?u=normal,6666.066965990467
GET,index,/productpage?u=normal,6661.925368010998
GET,index,/productpage?u=normal,7648.024734022329
GET,index,/productpage?u=normal,7654.97872402193
GET,index,/productpage?u=normal,7656.388631992741
GET,index,/productpage?u=normal,7821.966693009017
GET,index,/productpage?u=normal,6861.247927998193
GET,index,/productpage?u=normal,6869.18949597748
GET,index,/productpage?u=normal,6867.701618990395
GET,index,/productpage?u=normal,6904.518130992074
GET,index,/productpage?u=normal,6884.158120985376
GET,index,/productpage?u=normal,6900.885276001645
GET,index,/productpage?u=normal,6900.355945021147
GET,index,/productpage?u=normal,6886.35857499321
GET,index,/productpage?u=normal,7909.433635999449
GET,index,/productpage?u=normal,6909.603104984853
GET,index,/productpage?u=normal,6906.989048002288
GET,index,/productpage?u=normal,6651.634501002263
GET,index,/productpage?u=normal,6917.706600012025
GET,index,/productpage?u=normal,6661.34083000361
GET,index,/productpage?u=normal,6915.4372649791185
GET,index,/productpage?u=normal,6915.506676014047
GET,index,/productpage?u=test,6666.824026004178
GET,index,/productpage?u=normal,7933.9275780075695
GET,index,/productpage?u=normal,6667.789572995389
GET,index,/productpage?u=test,7428.559152001981
GET,index,/productpage?u=normal,6653.276198019739
GET,index,/productpage?u=normal,6922.015332995215
GET,index,/productpage?u=normal,6640.899657009868
GET,index,/productpage?u=normal,6927.858710987493
GET,index,/productpage?u=normal,6923.497348005185
GET,index,/productpage?u=normal,7614.050028001657
GET,index,/productpage?u=normal,7686.5875689836685
GET,index,/productpage?u=test,6634.689183003502
GET,index,/productpage?u=normal,6724.013230996206
GET,index,/productpage?u=normal,7041.487531998428
GET,index,/productpage?u=normal,6712.850245996378
GET,index,/productpage?u=normal,7682.201196003007
GET,index,/productpage?u=normal,7045.83795502549
GET,index,/productpage?u=normal,6728.781845013145
GET,index,/productpage?u=normal,6755.367195990402
GET,index,/productpage?u=normal,7268.567258986877
GET,index,/productpage?u=normal,8270.285101985792
GET,index,/productpage?u=normal,7295.96388398204
GET,index,/productpage?u=normal,8314.76246099919
GET,index,/productpage?u=test,7080.267066980014
GET,index,/productpage?u=normal,7316.513753001345
GET,index,/productpage?u=normal,8320.179492991883
GET,index,/productpage?u=normal,6636.307292006677
GET,index,/productpage?u=test,6614.86974399304
GET,index,/productpage?u=normal,6679.355476022465
GET,index,/productpage?u=normal,7417.909042997053
GET,index,/productpage?u=test,6669.276013009949
GET,index,/productpage?u=normal,7425.83149598795
GET,index,/productpage?u=normal,7425.885367003502
GET,index,/productpage?u=normal,7441.94086099742
GET,index,/productpage?u=normal,7441.514764999738
GET,index,/productpage?u=test,6497.664031019667
GET,index,/productpage?u=normal,7460.8479120070115
GET,index,/productpage?u=normal,7455.398309015436
GET,index,/productpage?u=normal,6481.043598003453
GET,index,/productpage?u=normal,6487.799742986681
GET,index,/productpage?u=normal,7474.463969003409
GET,index,/productpage?u=normal,6495.1010910153855
GET,index,/productpage?u=normal,6519.519490015227
GET,index,/productpage?u=test,7419.60729699349
GET,index,/productpage?u=normal,6535.374044004129
GET,index,/productpage?u=normal,6544.379945989931
GET,index,/productpage?u=test,6686.177736002719
GET,index,/productpage?u=normal,6555.749221995939
GET,index,/productpage?u=normal,6554.659810004523
GET,index,/productpage?u=test,6712.1155410131905
GET,index,/productpage?u=normal,6566.526287002489
GET,index,/productpage?u=normal,7466.6182799846865
GET,index,/productpage?u=normal,7148.444769991329
GET,index,/productpage?u=test,7825.469891016837
GET,index,/productpage?u=normal,7085.194726008922
GET,index,/productpage?u=test,7784.4146770075895
GET,index,/productpage?u=normal,7086.658726009773
GET,index,/productpage?u=normal,7991.803532000631
GET,index,/productpage?u=normal,8080.4960950044915
GET,index,/productpage?u=normal,8080.316866020439
GET,index,/productpage?u=normal,7087.280101986835
GET,index,/productpage?u=normal,7087.864396977238
GET,index,/productpage?u=normal,7089.899379003327
GET,index,/productpage?u=normal,8106.3567039964255
GET,index,/productpage?u=normal,7469.21611201833
GET,index,/productpage?u=normal,7092.2752150218
GET,index,/productpage?u=normal,7091.270133008948
GET,index,/productpage?u=normal,9094.802490988513
GET,index,/productpage?u=normal,7860.333536984399
GET,index,/productpage?u=normal,7095.5336810147855
GET,index,/productpage?u=normal,7096.389290003572
GET,index,/productpage?u=normal,7833.255413977895
GET,index,/productpage?u=normal,9094.417703017825
GET,index,/productpage?u=normal,7978.4001279913355
GET,index,/productpage?u=normal,7158.170195005368
GET,index,/productpage?u=test,7431.925051991129
GET,index,/productpage?u=normal,7159.683509002207
GET,index,/productpage?u=normal,7194.410255993716
GET,index,/productpage?u=normal,7863.741605018731
GET,index,/productpage?u=test,7282.849548006197
GET,index,/productpage?u=normal,7296.187358995667
GET,index,/productpage?u=normal,8161.86461399775
GET,index,/productpage?u=normal,8215.042236988666
GET,index,/productpage?u=normal,7551.751127000898
GET,index,/productpage?u=normal,7551.409681997029
GET,index,/productpage?u=normal,7557.330757001182
GET,index,/productpage?u=normal,7559.079235012177
GET,index,/productpage?u=normal,8195.835271006217
GET,index,/productpage?u=normal,7564.353406982264
GET,index,/productpage?u=normal,7564.966947014909
GET,index,/productpage?u=normal,7566.3675680116285
GET,index,/productpage?u=normal,2496.720572002232
GET,index,/productpage?u=normal,7631.488562998129
GET,index,/productpage?u=normal,8129.178077011602
GET,index,/productpage?u=test,8142.329161986709
GET,index,/productpage?u=test,2265.6119799939916
GET,index,/productpage?u=test,2558.219121012371
GET,index,/productpage?u=test,2276.783720997628
