request_type,request_context,name,response_time
GET,index,/productpage?u=normal,5567.107720999047
GET,index,/productpage?u=normal,5568.782488990109
GET,index,/productpage?u=normal,5620.384118024958
GET,index,/productpage?u=normal,5626.268340012757
GET,index,/productpage?u=normal,5633.352463977644
GET,index,/productpage?u=normal,5634.68793098582
GET,index,/productpage?u=normal,6621.123723016353
GET,index,/productpage?u=normal,5630.965757998638
GET,index,/productpage?u=normal,5650.34089499386
GET,index,/productpage?u=normal,5654.019654990407
GET,index,/productpage?u=normal,5671.127944020554
GET,index,/productpage?u=normal,5683.768078015419
GET,index,/productpage?u=normal,5724.0017500007525
GET,index,/productpage?u=normal,5730.1934139977675
GET,index,/productpage?u=normal,5733.17276200396
GET,index,/productpage?u=normal,5782.075654016808
GET,index,/productpage?u=normal,5786.711043998366
GET,index,/productpage?u=normal,5784.03584100306
GET,index,/productpage?u=normal,5811.06472099782
GET,index,/productpage?u=normal,5820.477399014635
GET,index,/productpage?u=normal,5833.775478997268
GET,index,/productpage?u=normal,5844.37008301029
GET,index,/productpage?u=normal,5845.552019018214
GET,index,/productpage?u=normal,5882.9512980009895
GET,index,/productpage?u=normal,5909.0254890033975
GET,index,/productpage?u=normal,5895.757425983902
GET,index,/productpage?u=normal,5928.9957330038305
GET,index,/productpage?u=normal,5898.95167000941
GET,index,/productpage?u=normal,5943.46609999775
GET,index,/productpage?u=normal,5919.939207000425
GET,index,/productpage?u=normal,5963.974601996597
GET,index,/productpage?u=normal,6032.10412999033
GET,index,/productpage?u=normal,6035.423038993031
GET,index,/productpage?u=normal,6105.970784003148
GET,index,/productpage?u=normal,6106.820301996777
GET,index,/productpage?u=normal,6187.966318015242
GET,index,/productpage?u=normal,6191.264427994611
GET,index,/productpage?u=normal,6198.658024979522
GET,index,/productpage?u=normal,6215.1996820175555
GET,index,/productpage?u=normal,6227.462071983609
GET,index,/productpage?u=normal,6242.542463995051
GET,index,/productpage?u=normal,6241.383852000581
GET,index,/productpage?u=normal,6275.226411991753
GET,index,/productpage?u=normal,6294.134435011074
GET,index,/productpage?u=normal,6298.936389997834
GET,index,/productpage?u=normal,6306.04748299811
GET,index,/productpage?u=normal,6306.135499005904
GET,index,/productpage?u=normal,6304.94139099028
GET,index,/productpage?u=normal,6366.200201009633
GET,index,/productpage?u=normal,6369.900242018048
GET,index,/productpage?u=normal,6368.287980003515
GET,index,/productpage?u=normal,6389.465629006736
GET,index,/productpage?u=normal,6393.916428991361
GET,index,/productpage?u=normal,6421.079029998509
GET,index,/productpage?u=normal,6421.16238802555
GET,index,/productpage?u=normal,6451.830442005303
GET,index,/productpage?u=normal,6449.525841017021
GET,index,/productpage?u=normal,6479.498838016298
GET,index,/productpage?u=normal,6508.382055006223
GET,index,/productpage?u=normal,5586.610467988066
GET,index,/productpage?u=normal,5535.508454020601
GET,index,/productpage?u=normal,6542.690075992141
GET,index,/productpage?u=normal,6540.204554010415
GET,index,/productpage?u=normal,6554.9379069998395
GET,index,/productpage?u=normal,5665.649417001987
GET,index,/productpage?u=normal,5683.794677024707
GET,index,/productpage?u=normal,5700.171370990574
GET,index,/productpage?u=test,5654.673651006306
GET,index,/productpage?u=test,5651.89720899798
GET,index,/productpage?u=normal,6665.968595014419
GET,index,/productpage?u=normal,6689.451953017851
GET,index,/productpage?u=test,6108.362158003729
GET,index,/productpage?u=test,5779.90435398533
GET,index,/productpage?u=test,6072.63619400328
GET,index,/productpage?u=test,6095.838132023346
GET,index,/productpage?u=normal,5786.973367998144
GET,index,/productpage?u=normal,5786.111577996053
GET,index,/productpage?u=normal,5799.373739020666
GET,index,/productpage?u=normal,5795.782255008817
GET,index,/productpage?u=normal,5840.68068099441
GET,index,/productpage?u=normal,5932.994034985313
GET,index,/productpage?u=normal,5958.250740019139
GET,index,/productpage?u=normal,5945.597581012407
GET,index,/productpage?u=normal,5962.332142982632
GET,index,/productpage?u=normal,5968.674400995951
GET,index,/productpage?u=normal,6927.652191981906
GET,index,/productpage?u=normal,5985.6225779803935
GET,index,/productpage?u=normal,5991.054683981929
GET,index,/productpage?u=normal,6000.109134998638
GET,index,/productpage?u=normal,6334.031476988457
GET,index,/productpage?u=normal,6189.195601007668
GET,index,/productpage?u=normal,6139.287055004388
GET,index,/productpage?u=normal,6133.793302025879
GET,index,/productpage?u=normal,6128.8089620065875
GET,index,/productpage?u=normal,6128.609704988776
GET,index,/productpage?u=normal,6139.254825015087
GET,index,/productpage?u=normal,6139.3062220013235
GET,index,/productpage?u=normal,6137.970402982319
GET,index,/productpage?u=normal,6135.561286006123
GET,index,/productpage?u=normal,6142.657631979091
GET,index,/productpage?u=test,6182.523817988113
GET,index,/productpage?u=normal,6182.078826008365
GET,index,/productpage?u=normal,6182.650136994198
GET,index,/productpage?u=normal,7140.410525986226
GET,index,/productpage?u=normal,6189.592412003549
GET,index,/productpage?u=normal,7177.113986981567
GET,index,/productpage?u=normal,6241.175917006331
GET,index,/productpage?u=normal,6257.7245959837455
GET,index,/productpage?u=normal,7213.066858006641
GET,index,/productpage?u=normal,6219.585818005726
GET,index,/productpage?u=normal,6268.688228999963
GET,index,/productpage?u=normal,6275.246856996091
GET,index,/productpage?u=normal,6282.451016973937
GET,index,/productpage?u=normal,6289.437877014279
GET,index,/productpage?u=normal,6298.601884976961
GET,index,/productpage?u=normal,6303.815889987163
GET,index,/productpage?u=normal,6382.708603021456
GET,index,/productpage?u=normal,6372.343342023669
GET,index,/productpage?u=normal,6385.999307996826
GET,index,/productpage?u=normal,6409.963116981089
GET,index,/productpage?u=normal,6414.776533987606
GET,index,/productpage?u=normal,6441.144753014669
GET,index,/productpage?u=normal,6460.24989898433
GET,index,/productpage?u=normal,6449.898562976159
GET,index,/productpage?u=normal,6451.165570993908
GET,index,/productpage?u=normal,6467.320966999978
GET,index,/productpage?u=normal,6469.875720009441
GET,index,/productpage?u=normal,6470.547690987587
GET,index,/productpage?u=normal,6516.255069000181
GET,index,/productpage?u=normal,6539.595075999387
GET,index,/productpage?u=normal,6542.066372989211
GET,index,/productpage?u=normal,6530.991690000519
GET,index,/productpage?u=normal,6569.148400012637
GET,index,/productpage?u=normal,6574.764856981346
GET,index,/productpage?u=normal,6590.360884991242
GET,index,/productpage?u=normal,6616.686892986763
GET,index,/productpage?u=normal,6640.2766649844125
GET,index,/productpage?u=normal,6639.756529009901
GET,index,/productpage?u=normal,6633.671828021761
GET,index,/productpage?u=normal,6669.814699009294
GET,index,/productpage?u=normal,6693.753761996049
GET,index,/productpage?u=normal,6695.870527008083
GET,index,/productpage?u=normal,6687.072650005575
GET,index,/productpage?u=normal,6686.52975501027
GET,index,/productpage?u=normal,6701.361974992324
GET,index,/productpage?u=normal,6692.136452009436
GET,index,/productpage?u=normal,6702.792872994905
GET,index,/productpage?u=normal,6711.481600999832
GET,index,/productpage?u=normal,6705.018764012493
GET,index,/productpage?u=normal,7683.0631379853
GET,index,/productpage?u=normal,6737.5660719990265
GET,index,/productpage?u=test,7634.022715006722
GET,index,/productpage?u=normal,6754.532252001809
GET,index,/productpage?u=test,7657.43441900122
GET,index,/productpage?u=normal,6798.143985011848
GET,index,/productpage?u=normal,6819.215330993757
GET,index,/productpage?u=normal,6818.30934601021
GET,index,/productpage?u=normal,6842.027070000768
GET,index,/productpage?u=normal,6888.127790996805
GET,index,/productpage?u=normal,6879.707479994977
GET,index,/productpage?u=normal,6805.750475003151
GET,index,/productpage?u=normal,6920.217834995128
GET,index,/productpage?u=normal,6921.80515799555
GET,index,/productpage?u=normal,6938.215595990187
GET,index,/productpage?u=normal,6940.412302996265
GET,index,/productpage?u=test,6866.730306996033
GET,index,/productpage?u=test,6852.11036799592
GET,index,/productpage?u=test,6785.137846018188
GET,index,/productpage?u=normal,7054.401355999289
GET,index,/productpage?u=test,6938.617756997701
GET,index,/productpage?u=test,6826.252896018559
GET,index,/productpage?u=normal,7490.496226004325
GET,index,/productpage?u=normal,6497.640436980873
GET,index,/productpage?u=normal,7494.936366012553
GET,index,/productpage?u=normal,6508.039912994718
GET,index,/productpage?u=normal,7495.081480999943
GET,index,/productpage?u=test,7060.783930995967
GET,index,/productpage?u=normal,6506.913230987266
GET,index,/productpage?u=test,7220.705438987352
GET,index,/productpage?u=normal,7502.490337006748
GET,index,/productpage?u=test,7073.151219025021
GET,index,/productpage?u=test,7233.317168982467
GET,index,/productpage?u=test,7269.060924998485
GET,index,/productpage?u=test,7357.768287009094
GET,index,/productpage?u=normal,7606.221234018449
GET,index,/productpage?u=normal,7607.556929986458
GET,index,/productpage?u=normal,6615.933404013049
GET,index,/productpage?u=normal,7622.93840298662
GET,index,/productpage?u=normal,6630.934065004112
GET,index,/productpage?u=normal,6660.414220998064
GET,index,/productpage?u=normal,6805.812161008362
GET,index,/productpage?u=normal,7798.643792018993
GET,index,/productpage?u=normal,7818.130319996271
GET,index,/productpage?u=normal,7828.187468025135
GET,index,/productpage?u=normal,6836.045700008981
GET,index,/productpage?u=normal,6837.2698680032045
GET,index,/productpage?u=normal,7841.5428059815895
GET,index,/productpage?u=normal,7854.53201099881
GET,index,/productpage?u=normal,7876.7683430050965
GET,index,/productpage?u=normal,7887.452825991204
GET,index,/productpage?u=normal,6892.724795994582
GET,index,/productpage?u=normal,6919.133550021797
GET,index,/productpage?u=test,7538.170734012965
GET,index,/productpage?u=test,7783.698334998917
GET,index,/productpage?u=normal,6925.634170998819
GET,index,/productpage?u=test,7346.31886499119
GET,index,/productpage?u=normal,7691.683274984825
GET,index,/productpage?u=normal,6934.202872012975
GET,index,/productpage?u=normal,6934.918625978753
GET,index,/productpage?u=normal,6938.929163996363
GET,index,/productpage?u=normal,7390.449918981176
GET,index,/productpage?u=test,7446.58533600159
GET,index,/productpage?u=normal,7053.420006996021
GET,index,/productpage?u=normal,6942.024279996986
GET,index,/productpage?u=normal,7088.593685009982
GET,index,/productpage?u=normal,6943.726508994587
GET,index,/productpage?u=normal,6951.167708000867
GET,index,/productpage?u=normal,7138.591338996775
GET,index,/productpage?u=normal,7151.27150999615
GET,index,/productpage?u=test,6951.174671004992
GET,index,/productpage?u=test,6959.258406015579
GET,index,/productpage?u=normal,7011.244731984334
GET,index,/productpage?u=normal,7036.79660698981
GET,index,/productpage?u=normal,7035.807976004435
GET,index,/productpage?u=normal,7036.406237981282
GET,index,/productpage?u=normal,7206.839182006661
GET,index,/productpage?u=normal,7205.112095020013
GET,index,/productpage?u=normal,7217.969600023935
GET,index,/productpage?u=test,7318.184545001714
GET,index,/productpage?u=normal,7243.974109995179
GET,index,/productpage?u=normal,7254.856517974986
GET,index,/productpage?u=normal,7244.4262860226445
GET,index,/productpage?u=normal,7246.981400006916
GET,index,/productpage?u=normal,9250.162676005857
GET,index,/productpage?u=normal,7360.489012004109
GET,index,/productpage?u=normal,7386.7333169910125
GET,index,/productpage?u=normal,7375.999659008812
GET,index,/productpage?u=normal,9336.32145600859
GET,index,/productpage?u=normal,6386.002180021023
GET,index,/productpage?u=normal,7121.347954001976
GET,index,/productpage?u=test,7338.540395983728
GET,index,/productpage?u=normal,7625.328671012539
GET,index,/productpage?u=normal,6606.859285995597
GET,index,/productpage?u=normal,6607.5514660042245
GET,index,/productpage?u=normal,7614.1768020170275
GET,index,/productpage?u=normal,7342.1808130224235
GET,index,/productpage?u=normal,6631.664025975624
GET,index,/productpage?u=normal,6631.284898001468
GET,index,/productpage?u=normal,7261.501048982609
GET,index,/productpage?u=normal,6636.3216979952995
GET,index,/productpage?u=normal,7637.900447007269
