request_type,request_context,name,response_time
GET,index,/productpage?u=normal,493.4225199976936
GET,index,/productpage?u=normal,596.5860510186758
GET,index,/productpage?u=test,539.2045010230504
GET,index,/productpage?u=test,545.1806140190456
GET,index,/productpage?u=normal,577.131190977525
GET,index,/productpage?u=test,558.7884949927684
GET,index,/productpage?u=normal,623.6759549938142
GET,index,/productpage?u=normal,593.6718889861368
GET,index,/productpage?u=normal,528.44960798393
GET,index,/productpage?u=test,641.2778189987876
GET,index,/productpage?u=test,477.0896759873722
GET,index,/productpage?u=normal,642.8961490164511
GET,index,/productpage?u=normal,698.7380479986314
GET,index,/productpage?u=test,641.4231149828993
GET,index,/productpage?u=normal,657.2738950198982
GET,index,/productpage?u=normal,608.2724870066158
GET,index,/productpage?u=normal,597.0887230068911
GET,index,/productpage?u=normal,752.5834200205281
GET,index,/productpage?u=test,560.1310339989141
GET,index,/productpage?u=test,686.590229975991
GET,index,/productpage?u=normal,564.2959619872272
GET,index,/productpage?u=test,508.2430249894969
GET,index,/productpage?u=normal,566.2538080068771
GET,index,/productpage?u=test,582.7799669932574
GET,index,/productpage?u=normal,608.4643699869048
GET,index,/productpage?u=test,563.8930099958088
GET,index,/productpage?u=normal,438.5307289776392
GET,index,/productpage?u=normal,527.4920849769842
GET,index,/productpage?u=normal,479.5641269884072
GET,index,/productpage?u=normal,623.0264859914314
GET,index,/productpage?u=normal,514.1932900005486
GET,index,/productpage?u=normal,564.488245989196
GET,index,/productpage?u=test,591.3747849990614
GET,index,/productpage?u=test,561.7438059998676
GET,index,/productpage?u=test,519.7266070172191
GET,index,/productpage?u=test,717.1555270033423
GET,index,/productpage?u=normal,627.336578007089
GET,index,/productpage?u=test,750.5241059989203
GET,index,/productpage?u=test,621.8961070117075
GET,index,/productpage?u=normal,590.433443983784
GET,index,/productpage?u=test,364.8667990055401
GET,index,/productpage?u=test,598.9979039877653
GET,index,/productpage?u=test,652.0592629967723
GET,index,/productpage?u=normal,650.1019810093567
GET,index,/productpage?u=normal,617.9085240000859
GET,index,/productpage?u=normal,815.0231199979316
GET,index,/productpage?u=test,656.3514320005197
GET,index,/productpage?u=normal,580.2506030013319
GET,index,/productpage?u=normal,650.5708979966585
GET,index,/productpage?u=test,596.7419760127086
GET,index,/productpage?u=test,678.5890969913453
GET,index,/productpage?u=normal,478.8350780145265
GET,index,/productpage?u=test,444.76537400623783
GET,index,/productpage?u=normal,801.8667940050364
GET,index,/productpage?u=test,731.726908008568
GET,index,/productpage?u=test,708.428329002345
GET,index,/productpage?u=test,506.17860999773256
GET,index,/productpage?u=test,709.0334530221298
GET,index,/productpage?u=normal,614.2352159949951
GET,index,/productpage?u=normal,753.0006509914529
GET,index,/productpage?u=test,468.0796629982069
GET,index,/productpage?u=normal,521.0129900078755
GET,index,/productpage?u=normal,408.0226919904817
GET,index,/productpage?u=normal,642.8786979813594
GET,index,/productpage?u=normal,568.3239729842171
GET,index,/productpage?u=normal,562.4594289984088
GET,index,/productpage?u=test,527.6363879966084
GET,index,/productpage?u=test,604.0741649921983
GET,index,/productpage?u=test,706.0247529880144
GET,index,/productpage?u=normal,652.525033976417
GET,index,/productpage?u=normal,879.499490984017
GET,index,/productpage?u=normal,620.6747270189226
GET,index,/productpage?u=test,674.1570729936939
GET,index,/productpage?u=test,624.2244209861383
GET,index,/productpage?u=normal,524.9794120027218
GET,index,/productpage?u=test,631.8726679892279
GET,index,/productpage?u=test,663.4749959921464
GET,index,/productpage?u=test,675.5034689849708
GET,index,/productpage?u=normal,645.279318006942
GET,index,/productpage?u=normal,497.02340297517367
GET,index,/productpage?u=test,654.9093539942987
GET,index,/productpage?u=normal,505.07110499893315
GET,index,/productpage?u=normal,697.8073879727162
GET,index,/productpage?u=test,740.3191920020618
GET,index,/productpage?u=test,693.6262300005183
GET,index,/productpage?u=normal,727.301808015909
GET,index,/productpage?u=test,419.7273919999134
GET,index,/productpage?u=test,408.61181597574614
GET,index,/productpage?u=test,619.6819890174083
GET,index,/productpage?u=normal,515.4687129834201
GET,index,/productpage?u=test,522.2265550110023
GET,index,/productpage?u=normal,529.0569259959739
GET,index,/productpage?u=normal,476.3310809794348
GET,index,/productpage?u=normal,364.61903000599705
GET,index,/productpage?u=normal,553.1648480100557
GET,index,/productpage?u=normal,624.6896719967481
GET,index,/productpage?u=test,518.5491089941934
GET,index,/productpage?u=normal,483.046875015134
GET,index,/productpage?u=test,532.4988669890445
GET,index,/productpage?u=normal,486.99471200234257
GET,index,/productpage?u=test,675.2452990040183
GET,index,/productpage?u=test,638.2632669992745
GET,index,/productpage?u=normal,412.69081097561866
GET,index,/productpage?u=normal,837.6363140123431
GET,index,/productpage?u=test,343.23365899035707
GET,index,/productpage?u=test,393.29370998893864
GET,index,/productpage?u=test,538.8840829837136
GET,index,/productpage?u=normal,468.1255010073073
GET,index,/productpage?u=test,528.5360109992325
GET,index,/productpage?u=normal,413.26407698215917
GET,index,/productpage?u=test,492.7489459805656
GET,index,/productpage?u=normal,471.75910297664814
GET,index,/productpage?u=normal,466.0976140003186
GET,index,/productpage?u=test,381.9867619895376
GET,index,/productpage?u=normal,554.5080279989634
GET,index,/productpage?u=normal,792.3843959870283
GET,index,/productpage?u=normal,405.91953400871716
GET,index,/productpage?u=normal,394.1270369978156
GET,index,/productpage?u=normal,411.4398550009355
GET,index,/productpage?u=test,674.18344100588
GET,index,/productpage?u=test,558.622510987334
GET,index,/productpage?u=normal,603.0412719992455
GET,index,/productpage?u=test,539.1564700112212
GET,index,/productpage?u=test,486.3130729936529
GET,index,/productpage?u=test,421.7300790187437
GET,index,/productpage?u=test,481.67026101145893
GET,index,/productpage?u=test,479.27068200078793
GET,index,/productpage?u=test,467.4745890079066
GET,index,/productpage?u=test,442.1594839950558
GET,index,/productpage?u=normal,480.7770010083914
GET,index,/productpage?u=test,440.0855599960778
GET,index,/productpage?u=normal,439.9150680110324
GET,index,/productpage?u=normal,493.3287230087444
GET,index,/productpage?u=normal,421.9643939868547
GET,index,/productpage?u=normal,517.027402005624
GET,index,/productpage?u=test,523.4953259932809
GET,index,/productpage?u=normal,519.4560750096571
GET,index,/productpage?u=normal,499.0562369930558
GET,index,/productpage?u=normal,394.9165490048472
GET,index,/productpage?u=test,504.7933300083969
GET,index,/productpage?u=test,497.4934520141687
GET,index,/productpage?u=normal,444.1921489778906
GET,index,/productpage?u=test,443.07882300927304
GET,index,/productpage?u=normal,547.2179189964663
GET,index,/productpage?u=normal,487.7789659949485
GET,index,/productpage?u=normal,574.9970340111759
GET,index,/productpage?u=normal,442.45134497759864
GET,index,/productpage?u=test,490.51698500989005
GET,index,/productpage?u=normal,455.97899399581365
GET,index,/productpage?u=normal,506.44525399548
GET,index,/productpage?u=normal,503.17955698119476
GET,index,/productpage?u=test,519.3263090041
GET,index,/productpage?u=test,510.9270320099313
GET,index,/productpage?u=test,446.4438270078972
GET,index,/productpage?u=normal,347.5833669945132
GET,index,/productpage?u=test,490.0545699929353
GET,index,/productpage?u=test,517.1711730072275
GET,index,/productpage?u=normal,392.83663500100374
GET,index,/productpage?u=test,461.6423270199448
GET,index,/productpage?u=normal,492.1157700009644
GET,index,/productpage?u=test,499.0534720127471
GET,index,/productpage?u=test,402.7783619822003
GET,index,/productpage?u=normal,512.6518249744549
GET,index,/productpage?u=normal,417.8509619960096
GET,index,/productpage?u=test,407.79476100578904
GET,index,/productpage?u=test,413.4567410219461
GET,index,/productpage?u=normal,388.2878720178269
GET,index,/productpage?u=test,425.75189800118096
GET,index,/productpage?u=normal,406.2807459849864
GET,index,/productpage?u=normal,408.62647400354035
GET,index,/productpage?u=normal,480.38737499155104
GET,index,/productpage?u=test,467.1656040009111
GET,index,/productpage?u=test,410.9062360075768
GET,index,/productpage?u=test,418.9272579969838
GET,index,/productpage?u=test,471.1521760036703
GET,index,/productpage?u=normal,461.5531080053188
GET,index,/productpage?u=normal,459.78838999872096
GET,index,/productpage?u=normal,428.6528849916067
GET,index,/productpage?u=normal,450.4467700025998
GET,index,/productpage?u=test,461.381483997684
GET,index,/productpage?u=test,426.8202389939688
GET,index,/productpage?u=test,427.2354529821314
GET,index,/productpage?u=normal,404.8634849896189
GET,index,/productpage?u=normal,436.70464601018466
GET,index,/productpage?u=normal,392.6632679940667
GET,index,/productpage?u=test,408.55481900507584
GET,index,/productpage?u=normal,474.2043290170841
GET,index,/productpage?u=test,489.3300500116311
GET,index,/productpage?u=normal,472.9039990052115
GET,index,/productpage?u=normal,500.0225660041906
GET,index,/productpage?u=normal,498.8032589899376
GET,index,/productpage?u=test,557.3010919906665
GET,index,/productpage?u=test,572.6518290175591
GET,index,/productpage?u=test,497.1495410136413
GET,index,/productpage?u=normal,581.1537310073618
GET,index,/productpage?u=test,605.7945909851696
GET,index,/productpage?u=test,611.7523400171194
GET,index,/productpage?u=normal,497.30569700477645
GET,index,/productpage?u=test,518.0088990018703
GET,index,/productpage?u=normal,511.4963290106971
GET,index,/productpage?u=test,541.0221500205807
GET,index,/productpage?u=test,550.7426559925079
GET,index,/productpage?u=normal,586.3711799902376
GET,index,/productpage?u=normal,580.4812390124425
GET,index,/productpage?u=normal,552.1404199826065
GET,index,/productpage?u=normal,580.9028960065916
GET,index,/productpage?u=normal,565.469271998154
GET,index,/productpage?u=test,560.150650999276
GET,index,/productpage?u=test,598.7167929997668
GET,index,/productpage?u=test,637.6920259790495
GET,index,/productpage?u=normal,583.594807976624
GET,index,/productpage?u=normal,737.4700630025472
GET,index,/productpage?u=test,595.0396060070489
GET,index,/productpage?u=normal,532.1526720072143
GET,index,/productpage?u=normal,582.2465079836547
GET,index,/productpage?u=test,614.0579610073473
GET,index,/productpage?u=test,580.8651749975979
GET,index,/productpage?u=test,597.4423510197084
GET,index,/productpage?u=normal,658.7797749962192
GET,index,/productpage?u=test,599.2464540177025
GET,index,/productpage?u=normal,595.9615299943835
GET,index,/productpage?u=normal,537.1112620050553
GET,index,/productpage?u=normal,540.9982640121598
GET,index,/productpage?u=test,617.9706630064175
GET,index,/productpage?u=normal,641.8792869953904
GET,index,/productpage?u=test,640.142530988669
GET,index,/productpage?u=normal,651.5951250039507
GET,index,/productpage?u=test,661.527232005028
GET,index,/productpage?u=test,652.5331090088002
GET,index,/productpage?u=normal,624.4581929931883
GET,index,/productpage?u=normal,674.8415059992112
GET,index,/productpage?u=normal,638.8671190070454
GET,index,/productpage?u=test,675.2218659967184
GET,index,/productpage?u=normal,695.0344229990151
GET,index,/productpage?u=normal,593.2327180053107
GET,index,/productpage?u=test,692.0690139813814
GET,index,/productpage?u=normal,698.525615996914
GET,index,/productpage?u=normal,564.8790849954821
GET,index,/productpage?u=test,592.5644050003029
GET,index,/productpage?u=test,637.2063570015598
GET,index,/productpage?u=test,496.18945401743986
GET,index,/productpage?u=normal,534.7053800069261
GET,index,/productpage?u=normal,473.8628219929524
GET,index,/productpage?u=test,525.0459880044218
GET,index,/productpage?u=test,543.2837969856337
GET,index,/productpage?u=normal,572.6081060129218
GET,index,/productpage?u=normal,526.8172289943323
GET,index,/productpage?u=test,683.1967999751214
GET,index,/productpage?u=test,529.2394309944939
GET,index,/productpage?u=test,522.7775380189996
GET,index,/productpage?u=test,557.6128209941089
GET,index,/productpage?u=test,529.3008470034692
GET,index,/productpage?u=normal,578.4736910136417
GET,index,/productpage?u=test,531.9231369940098
GET,index,/productpage?u=test,548.976666003
GET,index,/productpage?u=normal,583.7828530056868
GET,index,/productpage?u=test,563.4293129842263
GET,index,/productpage?u=test,573.6178160004783
GET,index,/productpage?u=test,553.7357080029324
GET,index,/productpage?u=test,590.2566389995627
GET,index,/productpage?u=test,554.6215630020015
GET,index,/productpage?u=test,563.1264109979384
GET,index,/productpage?u=normal,567.7674989856314
GET,index,/productpage?u=normal,593.7785700079985
GET,index,/productpage?u=test,609.1208420111798
GET,index,/productpage?u=normal,527.5637219892815
GET,index,/productpage?u=test,561.6733820061199
GET,index,/productpage?u=test,563.9492570189759
GET,index,/productpage?u=normal,550.5802380212117
GET,index,/productpage?u=normal,592.2952250111848
GET,index,/productpage?u=test,540.4511390079278
GET,index,/productpage?u=normal,443.7567449931521
GET,index,/productpage?u=normal,553.628165012924
GET,index,/productpage?u=test,556.3613639969844
GET,index,/productpage?u=test,502.9818630137015
GET,index,/productpage?u=normal,475.26588599430397
GET,index,/productpage?u=normal,527.9608129931148
GET,index,/productpage?u=normal,528.0500199878588
GET,index,/productpage?u=test,638.137668982381
GET,index,/productpage?u=test,500.9302429971285
GET,index,/productpage?u=test,483.7326609995216
GET,index,/productpage?u=test,586.8529109866358
GET,index,/productpage?u=test,478.7265020131599
GET,index,/productpage?u=test,441.11707201227546
GET,index,/productpage?u=test,476.39025398530066
GET,index,/productpage?u=normal,493.0216630164068
GET,index,/productpage?u=test,585.7184450142086
GET,index,/productpage?u=test,552.9321880021598
GET,index,/productpage?u=test,500.05215100827627
GET,index,/productpage?u=normal,504.1081139934249
GET,index,/productpage?u=normal,514.4354770018253
GET,index,/productpage?u=test,549.4690859923139
GET,index,/productpage?u=normal,538.822088012239
GET,index,/productpage?u=test,581.5409430069849
GET,index,/productpage?u=test,582.1443040040322
GET,index,/productpage?u=test,580.3296210069675
GET,index,/productpage?u=normal,547.5264610140584
GET,index,/productpage?u=test,545.2463190013077
GET,index,/productpage?u=normal,558.5952480032574
GET,index,/productpage?u=normal,618.6288770113606
GET,index,/productpage?u=normal,599.2159860034008
GET,index,/productpage?u=test,516.5894929959904
GET,index,/productpage?u=test,507.3451059870422
GET,index,/productpage?u=test,517.7540850127116
GET,index,/productpage?u=test,492.53120497451164
GET,index,/productpage?u=test,657.7923969889525
GET,index,/productpage?u=test,488.0377849913202
GET,index,/productpage?u=normal,562.04492400866
GET,index,/productpage?u=normal,496.2271149852313
GET,index,/productpage?u=normal,644.7413400164805
GET,index,/productpage?u=normal,519.0772670030128
GET,index,/productpage?u=normal,633.3052479894832
GET,index,/productpage?u=normal,504.19655998121016
GET,index,/productpage?u=test,588.0035969894379
GET,index,/productpage?u=normal,546.6095070005395
GET,index,/productpage?u=normal,538.9130279945675
GET,index,/productpage?u=test,560.0364950078074
GET,index,/productpage?u=test,581.467653013533
GET,index,/productpage?u=test,564.9897230032366
GET,index,/productpage?u=test,568.4167360013817
GET,index,/productpage?u=test,587.2082409914583
GET,index,/productpage?u=normal,608.767302997876
GET,index,/productpage?u=test,597.7342319965828
GET,index,/productpage?u=normal,533.4512770059519
GET,index,/productpage?u=normal,599.4340979959816
GET,index,/productpage?u=test,552.6459559914656
GET,index,/productpage?u=test,495.6756720202975
GET,index,/productpage?u=test,548.97537099896
GET,index,/productpage?u=normal,515.3014259994961
GET,index,/productpage?u=normal,582.4858699925244
GET,index,/productpage?u=test,546.8461940181442
GET,index,/productpage?u=test,566.4982680173125
GET,index,/productpage?u=test,563.7649479904212
GET,index,/productpage?u=test,580.5946519831195
GET,index,/productpage?u=normal,613.74769298709
GET,index,/productpage?u=normal,575.4568630072754
GET,index,/productpage?u=normal,604.9228689807933
GET,index,/productpage?u=test,502.58612298057415
GET,index,/productpage?u=test,595.8483259892091
GET,index,/productpage?u=test,611.4633709948976
GET,index,/productpage?u=test,645.9456180164125
GET,index,/productpage?u=test,539.2215219908394
GET,index,/productpage?u=normal,505.9332649980206
GET,index,/productpage?u=normal,662.5519399822224
GET,index,/productpage?u=test,474.6463450137526
GET,index,/productpage?u=normal,540.1200519991107
GET,index,/productpage?u=test,551.9418730109464
GET,index,/productpage?u=test,554.3858669989277
GET,index,/productpage?u=normal,485.1349439995829
GET,index,/productpage?u=normal,504.89978000405245
GET,index,/productpage?u=test,500.8154239912983
GET,index,/productpage?u=normal,554.161841981113
GET,index,/productpage?u=test,493.4705809864681
GET,index,/productpage?u=test,507.42141000228
GET,index,/productpage?u=test,505.3851490083616
GET,index,/productpage?u=test,518.9644249912817
GET,index,/productpage?u=normal,500.47172501217574
GET,index,/productpage?u=test,539.4786180113442
GET,index,/productpage?u=test,549.3972810218111
GET,index,/productpage?u=normal,549.4377169816289
GET,index,/productpage?u=normal,572.2067570022773
GET,index,/productpage?u=test,494.59437699988484
GET,index,/productpage?u=normal,575.034906010842
GET,index,/productpage?u=normal,565.2535230037756
GET,index,/productpage?u=test,549.2482889967505
GET,index,/productpage?u=test,562.962449999759
GET,index,/productpage?u=test,611.450689000776
GET,index,/productpage?u=normal,544.0048100135755
GET,index,/productpage?u=test,617.0155350118876
GET,index,/productpage?u=test,596.2808039912488
GET,index,/productpage?u=normal,563.8439870090224
GET,index,/productpage?u=normal,603.3329639758449
GET,index,/productpage?u=normal,554.0124610124622
GET,index,/productpage?u=test,540.6784290098585
GET,index,/productpage?u=test,563.7116369907744
GET,index,/productpage?u=normal,596.9307330087759
GET,index,/productpage?u=test,593.9698620059062
GET,index,/productpage?u=test,625.8779390191194
GET,index,/productpage?u=test,592.88822702365
GET,index,/productpage?u=normal,592.7575999812689
GET,index,/productpage?u=normal,596.5238939970732
GET,index,/productpage?u=normal,652.8040309785865
GET,index,/productpage?u=normal,604.4626610237174
GET,index,/productpage?u=test,606.6327749867924
GET,index,/productpage?u=normal,586.0302440123633
GET,index,/productpage?u=test,564.9996529973578
GET,index,/productpage?u=normal,664.2672760062851
GET,index,/productpage?u=normal,631.8030870170332
GET,index,/productpage?u=normal,681.800228980137
GET,index,/productpage?u=test,591.556467988994
GET,index,/productpage?u=test,618.8274020096287
GET,index,/productpage?u=test,585.8233829785604
GET,index,/productpage?u=test,609.5497729838826
GET,index,/productpage?u=normal,605.600142996991
GET,index,/productpage?u=normal,567.3249319952447
GET,index,/productpage?u=normal,618.9955000008922
GET,index,/productpage?u=test,641.117696010042
GET,index,/productpage?u=normal,624.6293369913474
GET,index,/productpage?u=test,622.6171610178426
GET,index,/productpage?u=test,620.7568529935088
GET,index,/productpage?u=test,634.7153059905395
GET,index,/productpage?u=test,682.281700981548
GET,index,/productpage?u=test,610.2065950108226
GET,index,/productpage?u=normal,649.5975659927353
GET,index,/productpage?u=test,597.3003919934854
GET,index,/productpage?u=test,609.603574994253
