request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3716.2414439953864
GET,index,/productpage?u=normal,3720.3509190003388
GET,index,/productpage?u=normal,3733.792214014102
GET,index,/productpage?u=normal,3757.2385690000374
GET,index,/productpage?u=normal,3770.8830590127036
GET,index,/productpage?u=normal,3779.324817995075
GET,index,/productpage?u=normal,3825.082005991135
GET,index,/productpage?u=normal,3851.6095180239063
GET,index,/productpage?u=normal,3856.9032619998325
GET,index,/productpage?u=normal,3868.8152840186376
GET,index,/productpage?u=normal,3873.6280699959025
GET,index,/productpage?u=normal,3032.434763998026
GET,index,/productpage?u=normal,3888.194803992519
GET,index,/productpage?u=normal,3890.025506989332
GET,index,/productpage?u=normal,3890.529622003669
GET,index,/productpage?u=normal,3074.9958060041536
GET,index,/productpage?u=normal,3116.991679009516
GET,index,/productpage?u=normal,4006.212566018803
GET,index,/productpage?u=normal,3140.0694439944346
GET,index,/productpage?u=normal,3164.7901779797394
GET,index,/productpage?u=normal,4074.138389987638
GET,index,/productpage?u=normal,4092.084659001557
GET,index,/productpage?u=normal,4097.4070859956555
GET,index,/productpage?u=normal,4097.022508998634
GET,index,/productpage?u=normal,4130.926435987931
GET,index,/productpage?u=normal,4171.802949014818
GET,index,/productpage?u=normal,3317.407120979624
GET,index,/productpage?u=normal,3357.328429003246
GET,index,/productpage?u=normal,4242.502410983434
GET,index,/productpage?u=normal,3356.4396669971757
GET,index,/productpage?u=test,3359.5130309986416
GET,index,/productpage?u=normal,3378.4750000049826
GET,index,/productpage?u=normal,3368.2941909937654
GET,index,/productpage?u=normal,3408.168972004205
GET,index,/productpage?u=normal,3374.8799310124014
GET,index,/productpage?u=normal,3377.4992949911393
GET,index,/productpage?u=normal,3383.8720000057947
GET,index,/productpage?u=normal,3497.9479550092947
GET,index,/productpage?u=normal,3453.1997659942135
GET,index,/productpage?u=test,3507.166864001192
GET,index,/productpage?u=normal,3557.814582978608
GET,index,/productpage?u=normal,3546.5615169960074
GET,index,/productpage?u=normal,3508.949406008469
GET,index,/productpage?u=normal,3523.782325006323
GET,index,/productpage?u=normal,3563.9396100013983
GET,index,/productpage?u=normal,3565.25630998658
GET,index,/productpage?u=normal,3576.4938989887014
GET,index,/productpage?u=normal,3621.163008006988
GET,index,/productpage?u=normal,3587.6727560244035
GET,index,/productpage?u=normal,3641.8701880029403
GET,index,/productpage?u=normal,3674.776297993958
GET,index,/productpage?u=normal,3664.493946998846
GET,index,/productpage?u=normal,3674.9773180054035
GET,index,/productpage?u=normal,3726.546680001775
GET,index,/productpage?u=normal,3734.30026700953
GET,index,/productpage?u=normal,3804.6643029956613
GET,index,/productpage?u=normal,3813.051529985387
GET,index,/productpage?u=normal,3856.3438139972277
GET,index,/productpage?u=normal,3846.8604150111787
GET,index,/productpage?u=normal,3859.1577069892082
GET,index,/productpage?u=normal,3861.0100410005543
GET,index,/productpage?u=normal,3788.737183989724
GET,index,/productpage?u=normal,3918.38246100815
GET,index,/productpage?u=normal,3935.9145849884953
GET,index,/productpage?u=normal,3958.5002700041514
GET,index,/productpage?u=normal,4025.9218610008247
GET,index,/productpage?u=normal,4022.03812400694
GET,index,/productpage?u=normal,4021.060013998067
GET,index,/productpage?u=normal,4053.4424009965733
GET,index,/productpage?u=normal,4036.283060995629
GET,index,/productpage?u=normal,4036.4991090027615
GET,index,/productpage?u=normal,4037.8594630165026
GET,index,/productpage?u=normal,4043.7350870051887
GET,index,/productpage?u=normal,4118.75004202011
GET,index,/productpage?u=normal,4061.853881983552
GET,index,/productpage?u=normal,4201.59182001953
GET,index,/productpage?u=test,4103.430000017397
GET,index,/productpage?u=normal,4194.244922982762
GET,index,/productpage?u=normal,4228.792726004031
GET,index,/productpage?u=normal,4110.751289990731
GET,index,/productpage?u=normal,4152.559838985326
GET,index,/productpage?u=test,4145.006891019875
GET,index,/productpage?u=normal,4156.885300006252
GET,index,/productpage?u=normal,4172.0990810135845
GET,index,/productpage?u=test,4181.336754001677
GET,index,/productpage?u=test,4223.303061997285
GET,index,/productpage?u=normal,4356.568467017496
GET,index,/productpage?u=normal,4370.011908002198
GET,index,/productpage?u=normal,4370.804378006142
GET,index,/productpage?u=normal,4415.309897012776
GET,index,/productpage?u=normal,4275.186739017954
GET,index,/productpage?u=normal,4424.677336006425
GET,index,/productpage?u=test,4306.269988999702
GET,index,/productpage?u=normal,4318.231345998356
GET,index,/productpage?u=normal,4314.507963019423
GET,index,/productpage?u=test,4386.261957988609
GET,index,/productpage?u=test,4392.631566995988
GET,index,/productpage?u=normal,4597.698788013076
GET,index,/productpage?u=normal,4610.010467993561
GET,index,/productpage?u=normal,4691.26305100508
GET,index,/productpage?u=normal,4707.71848000004
GET,index,/productpage?u=normal,4782.31649499503
GET,index,/productpage?u=test,4620.59887801297
GET,index,/productpage?u=normal,4664.869342988823
GET,index,/productpage?u=normal,4853.514808986802
GET,index,/productpage?u=normal,4729.964931990253
GET,index,/productpage?u=normal,4825.854524009628
GET,index,/productpage?u=normal,4772.153069003252
GET,index,/productpage?u=normal,4911.251748999348
GET,index,/productpage?u=normal,4724.017340980936
GET,index,/productpage?u=normal,4739.421170001151
GET,index,/productpage?u=test,4792.253622028511
GET,index,/productpage?u=test,4762.023387011141
GET,index,/productpage?u=test,4753.24035200174
GET,index,/productpage?u=normal,4797.885906009469
GET,index,/productpage?u=normal,4960.278570011724
GET,index,/productpage?u=test,4774.374190019444
GET,index,/productpage?u=test,4822.8997150145005
GET,index,/productpage?u=normal,4870.716136007104
GET,index,/productpage?u=test,4834.444764972432
GET,index,/productpage?u=test,4766.898116999073
GET,index,/productpage?u=normal,4842.122207017383
GET,index,/productpage?u=test,4679.335938009899
GET,index,/productpage?u=test,4952.561921993038
GET,index,/productpage?u=normal,4707.235323992791
GET,index,/productpage?u=normal,4972.879958018893
GET,index,/productpage?u=normal,4703.08679700247
GET,index,/productpage?u=normal,4771.289775002515
GET,index,/productpage?u=normal,5044.423304992961
GET,index,/productpage?u=test,4752.367070002947
GET,index,/productpage?u=normal,4538.271610013908
GET,index,/productpage?u=normal,4567.779639008222
GET,index,/productpage?u=test,4660.049253987381
GET,index,/productpage?u=test,4543.362169002648
GET,index,/productpage?u=test,4632.700498012127
GET,index,/productpage?u=test,4458.722589013632
GET,index,/productpage?u=test,4435.106974997325
GET,index,/productpage?u=normal,5155.462544993497
GET,index,/productpage?u=test,5156.601069000317
GET,index,/productpage?u=normal,5199.39701500698
GET,index,/productpage?u=test,4477.475052000955
GET,index,/productpage?u=test,5227.90928100585
GET,index,/productpage?u=normal,5430.417961004423
GET,index,/productpage?u=normal,5441.497301013442
GET,index,/productpage?u=normal,5291.96143700392
GET,index,/productpage?u=test,5421.110354014672
GET,index,/productpage?u=test,4450.114865001524
GET,index,/productpage?u=normal,4449.849563010503
GET,index,/productpage?u=normal,5500.13585400302
GET,index,/productpage?u=normal,4543.714845989598
GET,index,/productpage?u=test,5361.750163981924
GET,index,/productpage?u=test,5392.347905988572
GET,index,/productpage?u=normal,4590.174601995386
GET,index,/productpage?u=normal,4628.208551002899
GET,index,/productpage?u=test,5429.9781789886765
GET,index,/productpage?u=test,5469.699798995862
GET,index,/productpage?u=normal,4658.7245170085225
GET,index,/productpage?u=normal,4719.2463249957655
GET,index,/productpage?u=test,5527.224788005697
GET,index,/productpage?u=normal,5540.224338998087
GET,index,/productpage?u=normal,4757.662974996492
GET,index,/productpage?u=normal,5554.6820079907775
GET,index,/productpage?u=normal,5569.946723990142
GET,index,/productpage?u=test,5541.812043025857
GET,index,/productpage?u=normal,5550.98688902217
GET,index,/productpage?u=normal,4772.079396992922
GET,index,/productpage?u=normal,4786.094128998229
GET,index,/productpage?u=normal,5416.821490012808
GET,index,/productpage?u=test,5422.038759978022
GET,index,/productpage?u=normal,4837.328078021528
GET,index,/productpage?u=normal,4838.774303992977
GET,index,/productpage?u=normal,4847.6632879755925
GET,index,/productpage?u=normal,4861.988867021864
GET,index,/productpage?u=normal,4885.7661049987655
GET,index,/productpage?u=normal,4893.204888008768
GET,index,/productpage?u=normal,4893.820632976713
GET,index,/productpage?u=normal,4910.330021986738
GET,index,/productpage?u=normal,5380.616152979201
GET,index,/productpage?u=normal,5411.72684400226
GET,index,/productpage?u=normal,5018.839708005544
GET,index,/productpage?u=normal,5482.200818019919
GET,index,/productpage?u=normal,5062.835173972417
GET,index,/productpage?u=normal,5109.07116701128
GET,index,/productpage?u=test,5404.058979009278
GET,index,/productpage?u=normal,5103.257178998319
GET,index,/productpage?u=test,5359.895555011462
GET,index,/productpage?u=test,5284.640597004909
GET,index,/productpage?u=normal,5395.82095501828
GET,index,/productpage?u=normal,5185.315136011923
GET,index,/productpage?u=normal,5242.27124999743
GET,index,/productpage?u=normal,5463.836237991927
GET,index,/productpage?u=normal,5409.411092987284
GET,index,/productpage?u=normal,4800.985579000553
GET,index,/productpage?u=normal,5273.098152014427
GET,index,/productpage?u=normal,4855.025895987637
GET,index,/productpage?u=normal,5364.33308001142
GET,index,/productpage?u=test,5299.167286982993
GET,index,/productpage?u=normal,4861.305194004672
GET,index,/productpage?u=normal,4862.642894993769
GET,index,/productpage?u=test,4715.583837009035
GET,index,/productpage?u=normal,5488.087373989401
GET,index,/productpage?u=normal,5465.849617001368
GET,index,/productpage?u=normal,5537.641311995685
GET,index,/productpage?u=test,4899.598661984783
GET,index,/productpage?u=test,4788.4208589966875
GET,index,/productpage?u=test,5486.923231976107
GET,index,/productpage?u=test,5013.463178998791
GET,index,/productpage?u=normal,5582.483359990874
GET,index,/productpage?u=normal,5588.863990997197
GET,index,/productpage?u=normal,5027.165839012014
GET,index,/productpage?u=normal,5596.086020988878
GET,index,/productpage?u=test,4820.884490996832
GET,index,/productpage?u=normal,6684.394548006821
GET,index,/productpage?u=normal,5696.106938004959
GET,index,/productpage?u=normal,5729.065766005078
GET,index,/productpage?u=normal,4744.6526150160935
GET,index,/productpage?u=normal,5746.427941019647
GET,index,/productpage?u=normal,5743.964389985194
GET,index,/productpage?u=normal,4750.456013978692
GET,index,/productpage?u=normal,5750.4765990015585
GET,index,/productpage?u=normal,5752.7846339799
GET,index,/productpage?u=normal,5791.803155007074
GET,index,/productpage?u=normal,4811.978824989637
GET,index,/productpage?u=test,6716.531701997155
GET,index,/productpage?u=normal,5809.516031004023
GET,index,/productpage?u=normal,6819.73127098172
GET,index,/productpage?u=normal,4814.723176008556
GET,index,/productpage?u=normal,4850.169280020054
GET,index,/productpage?u=normal,5856.5069239994045
GET,index,/productpage?u=normal,4864.605108014075
GET,index,/productpage?u=normal,4867.125924996799
GET,index,/productpage?u=normal,6856.982840021374
GET,index,/productpage?u=normal,5894.296389014926
GET,index,/productpage?u=normal,5074.964206985896
GET,index,/productpage?u=normal,5914.589015999809
GET,index,/productpage?u=normal,5231.15168401273
GET,index,/productpage?u=normal,5960.9849419794045
GET,index,/productpage?u=normal,4963.710442010779
GET,index,/productpage?u=normal,6026.709211990237
GET,index,/productpage?u=normal,5026.503946981393
GET,index,/productpage?u=normal,5964.433916989947
GET,index,/productpage?u=normal,6048.613588005537
GET,index,/productpage?u=normal,5073.0544260004535
GET,index,/productpage?u=normal,6118.632319994504
GET,index,/productpage?u=normal,6116.863183997339
GET,index,/productpage?u=normal,6150.909879012033
GET,index,/productpage?u=normal,6201.496803987538
GET,index,/productpage?u=normal,5259.9895170133095
GET,index,/productpage?u=normal,6237.289540003985
GET,index,/productpage?u=normal,6265.622447011992
GET,index,/productpage?u=normal,6266.454522003187
GET,index,/productpage?u=normal,6333.6760829843115
GET,index,/productpage?u=normal,5354.806499992264
GET,index,/productpage?u=normal,5362.703988997964
GET,index,/productpage?u=normal,6363.6737579945475
GET,index,/productpage?u=normal,6334.399440995185
GET,index,/productpage?u=normal,6347.665846988093
GET,index,/productpage?u=normal,6394.4186180015095
GET,index,/productpage?u=normal,5412.52168698702
GET,index,/productpage?u=normal,6374.756072007585
GET,index,/productpage?u=normal,5413.350254995748
GET,index,/productpage?u=normal,6392.888744012453
GET,index,/productpage?u=normal,6416.452178003965
GET,index,/productpage?u=normal,5483.995383023284
GET,index,/productpage?u=test,6107.627662975574
GET,index,/productpage?u=normal,5512.594191997778
GET,index,/productpage?u=normal,5538.264412985882
GET,index,/productpage?u=test,6147.38863799721
GET,index,/productpage?u=normal,5563.771112007089
GET,index,/productpage?u=normal,5564.748720993521
GET,index,/productpage?u=normal,5578.521546005504
GET,index,/productpage?u=normal,6613.9142329921015
GET,index,/productpage?u=normal,5658.643069997197
GET,index,/productpage?u=normal,5658.108939998783
GET,index,/productpage?u=normal,5666.082643001573
GET,index,/productpage?u=normal,5665.782654978102
GET,index,/productpage?u=normal,5655.762751004659
GET,index,/productpage?u=normal,5679.647592973197
GET,index,/productpage?u=normal,5687.2389130003285
GET,index,/productpage?u=normal,5725.283111009048
GET,index,/productpage?u=normal,5745.198774995515
GET,index,/productpage?u=normal,5776.694124011556
GET,index,/productpage?u=normal,5777.344172995072
GET,index,/productpage?u=normal,5779.189645982115
GET,index,/productpage?u=normal,6740.470505988924
GET,index,/productpage?u=normal,5800.079592008842
GET,index,/productpage?u=normal,5816.778812004486
GET,index,/productpage?u=normal,7669.137243996374
GET,index,/productpage?u=normal,5817.034745006822
GET,index,/productpage?u=normal,6787.3654369905125
GET,index,/productpage?u=normal,5855.089652992319
GET,index,/productpage?u=normal,5875.454937980976
GET,index,/productpage?u=normal,5878.419446002226
GET,index,/productpage?u=normal,5892.139800009318
GET,index,/productpage?u=normal,5900.045335991308
GET,index,/productpage?u=normal,5899.684402014827
GET,index,/productpage?u=normal,5900.778031995287
GET,index,/productpage?u=normal,5901.329515007092
GET,index,/productpage?u=normal,5932.755252026254
GET,index,/productpage?u=normal,5927.122846012935
GET,index,/productpage?u=normal,5957.846806006273
GET,index,/productpage?u=normal,5956.797842023661
GET,index,/productpage?u=normal,5971.9207099988125
GET,index,/productpage?u=normal,5957.230710977456
GET,index,/productpage?u=normal,6092.64052301296
GET,index,/productpage?u=normal,6092.832596012158
GET,index,/productpage?u=normal,6074.867523013381
GET,index,/productpage?u=normal,6074.9576819944195
GET,index,/productpage?u=normal,6094.779940001899
GET,index,/productpage?u=normal,6076.542389986571
GET,index,/productpage?u=normal,6079.973430983955
GET,index,/productpage?u=normal,6093.820504989708
GET,index,/productpage?u=normal,5927.077539992752
GET,index,/productpage?u=normal,5962.001334992237
GET,index,/productpage?u=normal,6134.504555986496
GET,index,/productpage?u=normal,5970.6664879922755
GET,index,/productpage?u=normal,6134.199218999129
GET,index,/productpage?u=normal,6004.991597990738
GET,index,/productpage?u=normal,5980.550364009105
GET,index,/productpage?u=normal,5261.186510993866
GET,index,/productpage?u=normal,6879.449789004866
GET,index,/productpage?u=normal,6263.079658005154
GET,index,/productpage?u=test,5364.797988993814
GET,index,/productpage?u=normal,5273.235573986312
GET,index,/productpage?u=normal,6285.335308988579
GET,index,/productpage?u=normal,6293.631754000671
GET,index,/productpage?u=normal,5301.471687009325
GET,index,/productpage?u=test,5299.185431998922
GET,index,/productpage?u=normal,6364.929524977924
GET,index,/productpage?u=normal,5362.6521799888
GET,index,/productpage?u=normal,5367.789289011853
GET,index,/productpage?u=normal,5369.7811249876395
GET,index,/productpage?u=normal,5367.696664005052
GET,index,/productpage?u=normal,5349.298018001718
GET,index,/productpage?u=normal,5378.144528018311
GET,index,/productpage?u=normal,5402.29699498741
GET,index,/productpage?u=test,5522.359174006851
GET,index,/productpage?u=normal,5450.5806929955725
GET,index,/productpage?u=normal,5453.300638007931
GET,index,/productpage?u=test,5549.857071018778
GET,index,/productpage?u=normal,5477.693221007939
GET,index,/productpage?u=normal,5500.37599899224
GET,index,/productpage?u=normal,5502.951108996058
GET,index,/productpage?u=normal,5500.649435998639
GET,index,/productpage?u=normal,5502.48419700074
GET,index,/productpage?u=normal,6513.90670100227
GET,index,/productpage?u=normal,5554.912554012844
GET,index,/productpage?u=normal,5564.960742980475
GET,index,/productpage?u=normal,5577.342504984699
GET,index,/productpage?u=normal,5584.907152981032
GET,index,/productpage?u=normal,5593.912668991834
GET,index,/productpage?u=normal,5570.434857014334
GET,index,/productpage?u=test,5708.244288020069
GET,index,/productpage?u=normal,5609.2005989921745
GET,index,/productpage?u=normal,5664.344953984255
GET,index,/productpage?u=normal,5666.7878459848
GET,index,/productpage?u=normal,5694.185383996228
GET,index,/productpage?u=normal,5688.776051014429
GET,index,/productpage?u=test,5672.162973991362
GET,index,/productpage?u=normal,5690.082231012639
GET,index,/productpage?u=normal,5740.893470006995
GET,index,/productpage?u=normal,5751.053209009115
GET,index,/productpage?u=normal,5766.270955995424
GET,index,/productpage?u=normal,5788.143961981405
GET,index,/productpage?u=normal,5787.466400972335
GET,index,/productpage?u=normal,5800.440694001736
GET,index,/productpage?u=normal,5800.33057500259
GET,index,/productpage?u=normal,5815.332213009242
GET,index,/productpage?u=normal,5826.080065016868
GET,index,/productpage?u=normal,5861.125660012476
GET,index,/productpage?u=normal,5885.182638012338
GET,index,/productpage?u=normal,5882.069297978887
GET,index,/productpage?u=normal,5896.262218011543
GET,index,/productpage?u=normal,5897.296723996988
GET,index,/productpage?u=normal,5909.49782601092
GET,index,/productpage?u=normal,5928.692284011049
GET,index,/productpage?u=normal,5928.6740999959875
GET,index,/productpage?u=normal,5934.966875007376
GET,index,/productpage?u=normal,5924.35833599302
GET,index,/productpage?u=normal,5927.161989995511
GET,index,/productpage?u=normal,6024.445849005133
GET,index,/productpage?u=normal,6028.469860990299
GET,index,/productpage?u=normal,6018.530089000706
GET,index,/productpage?u=normal,6025.588702003006
GET,index,/productpage?u=normal,6049.212218989851
GET,index,/productpage?u=normal,6062.978361005662
GET,index,/productpage?u=normal,6062.5979809847195
GET,index,/productpage?u=normal,6457.683194021229
GET,index,/productpage?u=normal,6444.69355198089
GET,index,/productpage?u=normal,6445.297355006915
GET,index,/productpage?u=normal,6269.939443998737
GET,index,/productpage?u=normal,6455.955195007846
GET,index,/productpage?u=normal,6458.151719998568
GET,index,/productpage?u=normal,6240.604120976059
GET,index,/productpage?u=normal,6456.157517997781
GET,index,/productpage?u=normal,6459.327012998983
GET,index,/productpage?u=normal,6455.79270797316
GET,index,/productpage?u=normal,6459.495942981448
GET,index,/productpage?u=test,7524.762944027316
GET,index,/productpage?u=normal,6258.997264987556
GET,index,/productpage?u=normal,6225.917378003942
GET,index,/productpage?u=test,7578.138662996935
GET,index,/productpage?u=test,6279.479821998393
GET,index,/productpage?u=normal,6544.872778002173
GET,index,/productpage?u=normal,6424.953248992097
GET,index,/productpage?u=test,6295.02022700035
GET,index,/productpage?u=normal,6606.862663000356
GET,index,/productpage?u=test,6646.740910015069
GET,index,/productpage?u=normal,6683.74701400171
GET,index,/productpage?u=normal,6484.082353999838
GET,index,/productpage?u=normal,6666.523221996613
GET,index,/productpage?u=test,6685.441849986091
GET,index,/productpage?u=test,6474.344380985713
GET,index,/productpage?u=test,6297.967193997465
GET,index,/productpage?u=normal,6527.996243996313
GET,index,/productpage?u=test,6297.331251000287
GET,index,/productpage?u=normal,6337.844578985823
GET,index,/productpage?u=test,6224.959886982106
GET,index,/productpage?u=test,6230.095460981829
GET,index,/productpage?u=normal,6797.634702001233
GET,index,/productpage?u=normal,7799.429803999374
GET,index,/productpage?u=normal,7799.286583001958
GET,index,/productpage?u=normal,7800.3876759903505
GET,index,/productpage?u=test,6439.049486012664
GET,index,/productpage?u=normal,7803.775134991156
